Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1803	8298	8214	8156	4630	12439	12479	16337	3	6186	13753	665	658	0	27.38			
1804	8297	8215	8155	4629	12435	12476	16336	3	6190	13113	632	629	0	27.38			
1805	8298	8215	8155	4629	12437	12478	16337	3	6188	12475	596	596	0	27.38			
1806	8297	8216	8155	4630	12438	12478	16337	5	6187	12066	580	570	0	27.38			
1807	8297	8215	8156	4630	12436	12479	16337	5	6186	11954	574	554	0	27.38			
1808	8297	8215	8156	4630	12437	12478	16336	5	6183	12102	571	549	0	27.38			
1809	8297	8214	8155	4629	12436	12480	16335	5	6188	12689	564	560	0	27.38			
1810	8297	8215	8155	4630	12437	12475	16337	3	6185	13337	568	578	0	27.38			
1811	8296	8214	8156	4629	12436	12479	16338	5	6187	14190	592	608	0	27.38			
1812	8297	8215	8155	4629	12439	12481	16338	3	6185	14971	624	642	0	27.38			
1813	8298	8215	8155	4630	12436	12476	16332	4	6180	15649	659	680	0	27.38			
1814	8297	8215	8155	4630	12438	12477	16335	4	6183	15648	685	704	0	27.38			
1815	8297	8214	8155	4630	12438	12479	16337	3	6186	15667	700	714	0	27.38			
1816	8297	8215	8156	4628	12438	12477	16337	5	6185	15677	708	719	0	27.38			
1817	8298	8215	8156	4628	12436	12476	16337	1	6182	15387	710	712	0	27.38			
1818	8297	8214	8155	4628	12434	12476	16335	3	6186	14932	701	700	0	27.38			
1819	8297	8215	8156	4629	12435	12477	16337	2	6187	14261	682	677	0	27.38			
1820	8297	8215	8155	4629	12436	12480	16338	4	6184	13513	655	647	0	27.38			
1821	8297	8215	8155	4629	12438	12478	16337	4	6183	12890	620	616	0	27.38			
1822	8297	8215	8155	4629	12439	12479	16339	4	6192	12239	589	583	0	27.38			
1823	8298	8215	8156	4629	12437	12479	16336	4	6184	11980	580	563	0	27.38			
1824	8297	8215	8155	4630	12442	12478	16336	4	6183	11946	573	548	0	27.38			
1825	8298	8215	8155	4630	12438	12480	16338	5	6183	12264	558	549	0	27.38			
1826	8297	8214	8155	4628	12437	12477	16336	5	6180	12878	556	564	0	27.38			
1827	8298	8215	8155	4629	12438	12478	16336	6	6181	13572	571	586	0	27.38			
1828	8297	8214	8155	4629	12439	12481	16338	6	6185	14448	600	618	0	27.38			
1829	8298	8216	8155	4630	12437	12479	16336	3	6176	15228	634	653	0	27.38			
1830	8297	8215	8156	4628	12439	12478	16336	4	6179	15641	667	688	0	27.38			
1831	8296	8215	8156	4628	12436	12478	16336	4	6178	15635	690	707	0	27.38			
1832	8297	8215	8155	4631	12437	12480	16338	6	6176	15650	702	715	0	27.38			
1833	8297	8215	8156	4631	12438	12479	16338	6	6177	15676	710	718	0	27.38			
1834	8297	8215	8156	4630	12437	12488	16336	4	6183	15239	706	709	0	27.38			
1835	8297	8215	8155	4630	12440	12484	16336	3	6179	14694	694	692	0	27.38			
1836	8297	8215	8155	4629	12438	12479	16337	2	6183	13933	672	665	0	27.38			
1837	8298	8215	8156	4630	12435	12480	16336	6	6183	13247	641	636	0	27.38			
1838	8297	8214	8155	4628	12437	12480	16337	5	6182	12574	604	603	0	27.38			
1839	8297	8215	8156	4629	12438	12480	16339	6	6182	12027	585	572	0	27.38			
1840	8297	8215	8156	4628	12438	12479	16335	7	6180	11817	574	552	0	27.38			
1841	8297	8214	8155	4628	12441	12480	16334	5	6178	11834	567	541	0	27.38			
1842	8298	8215	8155	4629	12436	12479	16337	6	6180	12299	552	546	0	27.38			
1843	8297	8215	8155	4630	12436	12479	16337	5	6185	12898	550	561	0	27.38			
1844	8297	8215	8155	4629	12435	12478	16334	7	6172	13712	569	588	0	27.38			
1845	8298	8216	8155	4629	12438	12480	16336	6	6176	14576	602	620	0	27.38			
1846	8297	8215	8155	4629	12435	12480	16337	3	6177	15305	636	656	0	27.38			
1847	8296	8215	8155	4629	12438	12480	16337	6	6176	15622	669	689	0	27.38			
1848	8297	8214	8155	4629	12437	12480	16338	7	6175	15617	690	706	0	27.38			
1849	8298	8215	8156	4630	12437	12478	16337	3	6182	15636	702	715	0	27.38			
1850	8297	8215	8155	4629	12437	12481	16339	5	6183	15537	709	713	0	27.38			
1851	8297	8215	8155	4630	12438	12479	16337	6	6175	15046	703	701	0	27.38			
1852	8298	8215	8156	4628	12437	12480	16333	4	6177	14488	688	683	0	27.38			
1853	8297	8215	8156	4628	12435	12480	16333	4	6177	13745	664	656	0	27.38			
1854	8297	8214	8156	4628	12437	12489	16336	4	6179	13113	631	627	0	27.38			
1855	8297	8214	8156	4630	12436	12480	16336	5	6177	12471	595	595	0	27.38			
1856	8297	8215	8155	4628	12444	12478	16334	4	6177	12051	579	568	0	27.38			
1857	8297	8215	8156	4629	12437	12480	16337	7	6176	11926	572	553	0	27.38			
1858	8298	8215	8155	4629	12435	12479	16335	5	6174	12092	570	548	0	27.38			
1859	8297	8215	8155	4630	12437	12489	16336	4	6185	12676	563	558	0	27.38			
1860	8297	8215	8156	4629	12434	12479	16336	9	6174	13338	568	578	0	27.38			
1861	8297	8215	8155	4630	12437	12479	16335	8	6172	14195	592	608	0	27.38			
1862	8297	8215	8156	4628	12438	12481	16337	6	6173	14992	624	642	0	27.38			
1863	8298	8214	8155	4628	12437	12480	16335	5	6178	15596	659	679	0	27.38			
1864	8298	8215	8156	4629	12437	12480	16337	5	6173	15591	683	701	0	27.38			
1865	8298	8215	8156	4630	12438	12481	16338	5	6171	15600	697	712	0	27.38			
1866	8297	8214	8155	4631	12439	12479	16337	5	6172	15626	707	717	0	27.38			
1867	8297	8215	8155	4630	12436	12478	16336	4	6173	15330	707	709	0	27.38			
1868	8297	8215	8155	4629	12437	12480	16336	4	6170	14837	696	695	0	27.38			
1869	8297	8215	8155	4629	12436	12478	16335	4	6171	14185	677	674	0	27.38			
1870	8297	8215	8156	4628	12439	12480	16335	6	6173	13454	651	643	0	27.38			
1871	8297	8215	8155	4628	12437	12478	16335	2	6174	12807	616	613	0	27.38			
1872	8298	8215	8155	4629	12434	12479	16336	5	6173	12216	587	582	0	27.38			
1873	8298	8215	8155	4629	12438	12480	16338	5	6171	11894	578	558	0	27.38			
1874	8297	8214	8156	4629	12435	12478	16336	3	6173	11830	570	544	0	27.38			
1875	8297	8215	8156	4629	12437	12475	16336	4	6167	12168	569	545	0	27.38			
1876	8297	8215	8156	4630	12436	12480	16337	6	6172	12758	563	557	0	27.38			
1877	8297	8215	8155	4630	12438	12481	16337	4	6170	13448	572	580	0	27.38			
1878	8297	8214	8155	4629	12438	12478	16337	7	6177	14306	597	611	0	27.38			
1879	8297	8215	8155	4628	12439	12486	16338	6	6171	15048	629	645	0	27.38			
1880	8297	8215	8155	4629	12439	12490	16340	7	6173	15578	660	680	0	27.38			
1881	8297	8215	8155	4629	12438	12481	16338	5	6167	15574	683	701	0	27.38			
1882	8298	8215	8155	4629	12441	12480	16334	6	6170	15582	696	711	0	27.38			
1883	8298	8215	8155	4629	12437	12480	16336	3	6172	15606	706	715	0	27.38			
1884	8297	8215	8155	4628	12437	12480	16336	6	6175	15229	704	706	0	27.38			
1885	8297	8215	8156	4630	12436	12478	16337	3	6171	14700	692	690	0	27.38			
1886	8297	8215	8156	4630	12438	12478	16337	2	6172	13971	670	665	0	27.38			
1887	8297	8215	8156	4629	12438	12480	16338	5	6181	13269	642	636	0	27.38			
1888	8297	8215	8155	4630	12438	12480	16336	7	6170	12635	606	604	0	27.38			
1889	8297	8215	8155	4628	12435	12489	16336	5	6169	12161	581	576	0	27.38			
1890	8297	8215	8155	4630	12438	12480	16332	6	6171	12010	576	558	0	27.38			
1891	8297	8215	8155	4630	12436	12480	16335	6	6169	12079	573	550	0	27.38			
1892	8297	8215	8156	4630	12437	12478	16336	6	6168	12582	563	557	0	27.38			
1893	8298	8215	8156	4628	12437	12480	16336	5	6170	13193	563	574	0	27.38			
1894	8297	8215	8156	4630	12434	12478	16334	9	6167	14030	584	603	0	27.38			
1895	8297	8214	8155	4629	12436	12493	16334	6	6164	14909	617	637	0	27.38			
1896	8297	8214	8156	4629	12437	12479	16336	5	6166	15562	653	675	0	27.38			
1897	8296	8215	8156	4630	12438	12481	16338	6	6168	15556	679	699	0	27.38			
1898	8298	8215	8156	4628	12437	12482	16337	8	6171	15555	693	711	0	27.38			
1899	8297	8215	8156	4628	12446	12481	16338	6	6166	15573	703	715	0	27.38			
1900	8297	8215	8156	4628	12437	12482	16339	4	6167	15393	707	711	0	27.38			
1901	8297	8215	8156	4629	12435	12479	16336	7	6169	14915	699	698	0	27.38			
1902	8298	8215	8156	4628	12435	12480	16336	6	6169	14332	682	678	0	27.38			
1903	8298	8215	8156	4632	12439	12480	16333	6	6167	13547	656	648	0	27.38			
1904	8297	8215	8156	4629	12439	12481	16337	7	6167	12901	622	617	0	27.38			
1905	8297	8215	8156	4629	12437	12479	16336	6	6167	12237	590	584	0	27.38			
1906	8297	8215	8155	4629	12438	12488	16337	4	6164	11782	578	557	0	27.38			
1907	8296	8215	8155	4630	12437	12480	16336	7	6167	11651	565	540	0	27.38			
1908	8297	8214	8155	4630	12437	12479	16336	4	6166	11821	559	534	0	27.38			
1909	8297	8215	8155	4628	12436	12479	16336	5	6164	12371	549	544	0	27.38			
1910	8297	8214	8155	4630	12437	12479	16337	5	6166	12999	549	560	0	27.38			
1911	8297	8215	8155	4629	12437	12489	16336	5	6163	13822	571	589	0	27.38			
1912	8298	8215	8156	4630	12435	12481	16337	5	6164	14626	605	622	0	27.38			
1913	8297	8214	8156	4629	12435	12479	16336	8	6163	15385	639	660	0	27.38			
1914	8297	8214	8156	4629	12435	12479	16337	7	6160	15535	670	686	0	27.38			
1915	8298	8215	8156	4629	12435	12479	16336	6	6163	15555	688	702	0	27.38			
1916	8296	8215	8155	4629	12434	12481	16337	7	6167	15561	699	709	0	27.38			
1917	8297	8214	8156	4629	12437	12479	16338	4	6163	15270	698	704	0	27.38			
1918	8298	8215	8155	4629	12436	12481	16338	5	6161	14792	691	692	0	27.38			
1919	8298	8215	8155	4629	12438	12488	16338	6	6163	14106	672	669	0	27.38			
1920	8297	8215	8155	4629	12436	12480	16337	5	6162	13378	646	640	0	27.38			
1921	8297	8215	8156	4629	12435	12482	16337	5	6163	12751	612	609	0	27.38			
1922	8297	8214	8156	4628	12436	12480	16337	6	6165	12103	589	577	0	27.38			
1923	8298	8215	8156	4629	12436	12481	16336	6	6164	11846	578	555	0	27.38			
1924	8297	8215	8156	4630	12437	12480	16337	5	6160	11774	567	541	0	27.38			
1925	8298	8215	8156	4630	12436	12481	16336	9	6159	12140	567	543	0	27.38			
1926	8297	8215	8155	4631	12436	12480	16335	8	6161	12766	562	557	0	27.38			
1927	8297	8215	8156	4628	12436	12482	16337	5	6164	13490	572	579	0	27.38			
1928	8297	8215	8155	4629	12438	12481	16336	6	6158	14347	598	612	0	27.38			
1929	8298	8214	8155	4629	12445	12480	16336	4	6158	15103	630	646	0	27.38			
1930	8297	8215	8155	4629	12434	12476	16334	4	6160	15522	663	680	0	27.38			
1931	8298	8215	8156	4627	12437	12481	16336	6	6160	15517	684	699	0	27.38			
1932	8298	8215	8155	4629	12434	12480	16337	5	6161	15528	696	708	0	27.38			
1933	8298	8215	8155	4628	12436	12480	16336	4	6159	15549	704	712	0	27.38			
1934	8297	8214	8156	4629	12433	12480	16335	5	6158	15127	701	702	0	27.38			
1935	8297	8215	8156	4630	12436	12480	16335	7	6158	14646	690	687	0	27.38			
1936	8297	8214	8155	4629	12434	12478	16335	6	6159	13922	669	662	0	27.38			
1937	8298	8214	8155	4629	12440	12480	16337	5	6163	13207	638	631	0	27.38			
1938	8297	8215	8155	4629	12438	12482	16338	6	6160	12512	601	598	0	27.38			
1939	8296	8214	8155	4628	12436	12481	16338	5	6156	11952	582	568	0	27.38			
1940	8297	8215	8156	4628	12436	12482	16338	6	6159	11730	570	547	0	27.38			
1941	8297	8215	8155	4630	12436	12481	16333	5	6159	11753	562	537	0	27.38			
1942	8297	8214	8155	4629	12435	12482	16335	7	6156	12251	558	543	0	27.38			
1943	8297	8215	8155	4629	12435	12480	16336	3	6161	12877	553	557	0	27.38			
1944	8297	8215	8156	4628	12436	12480	16336	6	6160	13669	570	584	0	27.38			
1945	8297	8215	8155	4628	12436	12482	16337	8	6153	14512	601	617	0	27.38			
1946	8298	8215	8156	4629	12437	12480	16338	7	6155	15249	635	653	0	27.38			
1947	8297	8215	8155	4627	12435	12479	16337	7	6156	15498	666	684	0	27.38			
1948	8297	8215	8156	4629	12437	12479	16338	7	6157	15504	685	700	0	27.38			
1949	8297	8215	8156	4630	12440	12482	16337	9	6157	15516	697	708	0	27.38			
1950	8297	8215	8155	4629	12435	12478	16334	5	6158	15446	704	708	0	27.38			
1951	8298	8215	8155	4629	12437	12481	16338	5	6158	14941	698	697	0	27.38			
1952	8297	8215	8155	4629	12437	12481	16338	5	6154	14355	682	677	0	27.38			
1953	8298	8215	8155	4629	12437	12484	16337	6	6160	13600	657	648	0	27.38			
1954	8297	8215	8155	4630	12435	12484	16336	6	6156	12961	624	619	0	27.38			
1955	8297	8214	8155	4629	12433	12481	16337	5	6160	12312	589	586	0	27.38			
1956	8298	8215	8155	4629	12436	12481	16336	7	6156	11914	578	561	0	27.38			
1957	8297	8214	8155	4630	12435	12487	16336	6	6155	11808	569	545	0	27.38			
1958	8297	8214	8155	4630	12436	12479	16337	6	6155	12014	566	542	0	27.38			
1959	8298	8215	8155	4629	12445	12481	16337	8	6156	12578	559	552	0	27.38			
1960	8297	8215	8155	4629	12436	12481	16338	9	6155	13191	560	570	0	27.38			
1961	8297	8214	8156	4629	12438	12480	16338	6	6153	14027	583	599	0	27.38			
1962	8297	8214	8155	4628	12436	12481	16336	6	6154	14845	615	634	0	27.38			
1963	8297	8214	8156	4629	12435	12480	16336	7	6152	15474	651	670	0	27.38			
1964	8297	8215	8156	4629	12443	12481	16336	6	6154	15481	677	693	0	27.38			
1965	8297	8215	8155	4629	12435	12481	16335	6	6154	15488	691	704	0	27.38			
1966	8297	8215	8156	4628	12436	12481	16336	9	6154	15505	702	710	0	27.38			
1967	8297	8214	8156	4629	12435	12480	16337	5	6155	15240	700	703	0	27.38			
1968	8297	8214	8155	4629	12435	12482	16336	8	6153	14768	691	690	0	27.38			
1969	8298	8214	8156	4629	12434	12481	16336	6	6153	14130	673	668	0	27.38			
1970	8297	8215	8155	4629	12437	12480	16336	7	6159	13405	647	640	0	27.38			
1971	8298	8215	8155	4628	12436	12481	16336	7	6151	12767	612	609	0	27.38			
1972	8297	8215	8156	4629	12435	12481	16337	7	6153	12132	588	577	0	27.38			
1973	8298	8215	8155	4627	12437	12481	16338	8	6155	11828	577	554	0	27.38			
1974	8296	8215	8156	4629	12437	12480	16338	7	6153	11748	567	540	0	27.38			
1975	8297	8215	8156	4629	12434	12498	16336	8	6153	12095	565	541	0	27.38			
1976	8297	8215	8156	4629	12437	12481	16337	9	6155	12689	561	554	0	27.38			
1977	8296	8214	8155	4628	12434	12481	16336	6	6150	13410	570	577	0	27.38			
1978	8298	8215	8155	4628	12436	12480	16336	8	6148	14288	594	609	0	27.38			
1979	8297	8214	8156	4629	12433	12481	16337	7	6148	15029	627	643	0	27.38			
1980	8297	8215	8155	4629	12434	12481	16337	8	6150	15464	659	676	0	27.38			
1981	8298	8215	8155	4630	12436	12484	16337	7	6148	15463	680	695	0	27.38			
1982	8297	8215	8155	4629	12434	12479	16338	6	6146	15473	694	704	0	27.38			
1983	8298	8214	8155	4629	12436	12482	16335	8	6148	15502	702	708	0	27.38			
1984	8298	8214	8155	4629	12434	12479	16335	8	6151	15075	699	699	0	27.38			
1985	8297	8214	8155	4629	12441	12477	16336	5	6149	14590	688	684	0	27.38			
1986	8297	8214	8155	4629	12436	12478	16335	6	6147	13862	667	658	0	27.38			
1987	8297	8215	8155	4628	12435	12480	16337	7	6152	13169	635	629	0	27.38			
1988	8298	8214	8155	4628	12436	12482	16337	8	6149	12513	598	596	0	27.38			
1989	8298	8215	8156	4628	12435	12481	16337	7	6152	11972	580	567	0	27.38			
1990	8297	8215	8156	4628	12436	12482	16337	7	6150	11761	570	548	0	27.38			
1991	8297	8215	8156	4628	12435	12480	16332	8	6149	11797	563	537	0	27.38			
1992	8297	8214	8156	4629	12436	12481	16337	6	6148	12259	549	543	0	27.38			
1993	8298	8215	8156	4629	12436	12479	16337	6	6148	12851	547	558	0	27.38			
1994	8297	8215	8155	4629	12435	12479	16337	9	6147	13622	566	583	0	27.38			
1995	8297	8215	8156	4629	12434	12478	16336	7	6146	14508	599	617	0	27.38			
1996	8297	8215	8155	4629	12439	12480	16335	7	6147	15242	633	652	0	27.38			
1997	8297	8215	8155	4629	12434	12491	16338	6	6146	15440	664	681	0	27.38			
1998	8298	8214	8155	4629	12437	12484	16338	8	6146	15442	683	697	0	27.38			
1999	8298	8214	8155	4629	12439	12490	16338	6	6151	15458	694	704	0	27.38			
2000	8297	8215	8156	4628	12435	12479	16334	7	6146	15375	700	705	0	27.38			
2001	8297	8215	8156	4629	12435	12487	16336	8	6147	14889	693	694	0	27.38			
2002	8297	8215	8155	4629	12436	12481	16338	4	6148	14291	678	673	0	27.38			
2003	8297	8215	8156	4629	12435	12479	16332	5	6143	13546	654	646	0	27.38			
2004	8296	8215	8155	4629	12435	12480	16336	6	6145	12922	621	617	0	27.38			
2005	8297	8214	8156	4629	12435	12482	16337	5	6148	12253	588	583	0	27.38			
2006	8297	8214	8155	4628	12436	12481	16337	6	6147	11819	576	557	0	27.38			
2007	8296	8215	8155	4629	12435	12481	16337	6	6145	11673	564	541	0	27.38			
2008	8297	8215	8155	4630	12436	12481	16337	7	6143	11839	560	535	0	27.38			
2009	8297	8214	8155	4629	12436	12482	16336	9	6145	12398	550	545	0	27.38			
2010	8297	8215	8155	4629	12441	12481	16336	9	6151	13044	551	562	0	27.38			
2011	8297	8216	8155	4630	12434	12481	16337	9	6150	13908	574	592	0	27.38			
2012	8297	8215	8155	4629	12437	12482	16337	7	6143	14695	608	625	0	27.38			
2013	8297	8215	8155	4628	12435	12480	16337	7	6144	15382	643	661	0	27.38			
2014	8297	8215	8156	4629	12434	12482	16337	7	6147	15418	670	685	0	27.38			
2015	8297	8215	8156	4629	12433	12480	16337	7	6143	15429	686	698	0	27.38			
2016	8297	8214	8155	4629	12436	12481	16337	9	6146	15443	696	705	0	27.38			
2017	8297	8215	8155	4630	12434	12481	16334	5	6148	15211	697	700	0	27.38			
2018	8298	8214	8156	4629	12435	12479	16336	5	6141	14770	689	689	0	27.38			
2019	8298	8214	8155	4630	12435	12480	16337	3	6143	14099	671	666	0	27.38			
2020	8297	8215	8155	4629	12433	12480	16336	7	6141	13345	644	637	0	27.38			
2021	8297	8214	8156	4628	12434	12481	16335	5	6144	12686	609	605	0	27.38			
2022	8297	8215	8155	4630	12437	12482	16340	7	6147	12053	589	574	0	27.38			
2023	8297	8215	8155	4629	12436	12483	16337	5	6142	11749	575	551	0	27.38			
2024	8297	8215	8156	4630	12433	12483	16338	9	6143	11675	563	536	0	27.38			
2025	8297	8215	8156	4629	12437	12482	16338	8	6145	11995	562	537	0	27.38			
2026	8296	8214	8156	4630	12435	12481	16338	7	6144	12595	556	549	0	27.38			
2027	8297	8215	8155	4629	12435	12481	16335	8	6141	13330	562	572	0	27.38			
2028	8298	8214	8155	4629	12436	12481	16336	8	6140	14225	589	604	0	27.38			
2029	8297	8214	8155	4629	12436	12480	16336	6	6145	14981	622	639	0	27.38			
2030	8297	8215	8155	4628	12436	12482	16338	9	6144	15416	655	672	0	27.38			
2031	8298	8214	8156	4629	12435	12485	16338	7	6141	15413	677	691	0	27.38			
2032	8297	8214	8155	4629	12437	12483	16338	6	6139	15420	690	701	0	27.38			
2033	8298	8215	8156	4629	12437	12483	16338	7	6144	15435	698	705	0	27.38			
2034	8297	8215	8155	4630	12432	12478	16335	8	6140	15066	696	698	0	27.38			
2035	8296	8214	8156	4629	12435	12481	16336	4	6139	14541	684	681	0	27.38			
2036	8297	8215	8156	4630	12435	12481	16336	8	6144	13792	663	655	0	27.38			
2037	8297	8215	8155	4628	12437	12486	16337	6	6147	13077	630	625	0	27.38			
2038	8298	8215	8156	4629	12437	12483	16338	5	6142	12398	595	592	0	27.38			
2039	8297	8215	8155	4630	12435	12481	16336	4	6137	11889	580	563	0	27.38			
2040	8297	8215	8156	4629	12435	12482	16336	7	6140	11696	568	543	0	27.38			
2041	8297	8214	8156	4629	12434	12483	16337	5	6137	11747	560	534	0	27.38			
2042	8297	8214	8156	4630	12436	12481	16337	7	6138	12225	562	540	0	27.38			
2043	8298	8215	8155	4628	12436	12482	16338	9	6140	12827	562	555	0	27.38			
2044	8297	8214	8155	4630	12432	12481	16335	9	6140	13654	575	584	0	27.38			
2045	8298	8215	8156	4628	12436	12484	16338	9	6136	14482	603	615	0	27.38			
2046	8297	8215	8155	4629	12435	12480	16337	9	6137	15222	635	650	0	27.38			
2047	8297	8215	8155	4628	12435	12481	16336	7	6137	15383	665	681	0	27.38			
2048	8298	8215	8155	4630	12433	12482	16336	8	6136	15385	683	694	0	27.38			
2049	8298	8215	8156	4631	12435	12482	16338	9	6138	15401	693	701	0	27.38			
2050	8297	8215	8155	4629	12434	12481	16337	6	6137	15349	697	701	0	27.38			
2051	8297	8214	8156	4629	12434	12492	16338	5	6138	14844	691	691	0	27.38			
2052	8297	8215	8156	4629	12435	12484	16338	7	6135	14220	675	670	0	27.38			
2053	8297	8215	8155	4629	12437	12484	16338	3	6136	13420	649	640	0	27.38			
2054	8297	8215	8154	4630	12435	12484	16338	6	6139	12747	615	609	0	27.38			
2055	8298	8215	8155	4629	12436	12481	16337	10	6138	12067	593	577	0	27.38			
2056	8297	8215	8155	4628	12442	12480	16337	7	6140	11642	576	549	0	27.38			
2057	8297	8215	8155	4628	12436	12484	16339	7	6139	11494	560	531	0	27.38			
2058	8297	8215	8155	4629	12437	12482	16337	8	6135	11667	553	526	0	27.38			
2059	8297	8215	8156	4628	12434	12482	16336	10	6133	12255	553	536	0	27.38			
2060	8297	8215	8155	4628	12433	12482	16336	10	6140	12925	552	554	0	27.38			
2061	8298	8215	8155	4629	12435	12483	16334	8	6133	13788	572	584	0	27.38			
2062	8297	8214	8155	4628	12436	12484	16337	7	6135	14583	603	618	0	27.38			
2063	8297	8215	8155	4627	12436	12481	16337	7	6137	15296	638	654	0	27.38			
2064	8297	8214	8155	4628	12434	12483	16336	6	6132	15363	666	680	0	27.38			
2065	8298	8215	8156	4629	12435	12483	16336	8	6137	15372	684	693	0	27.38			
2066	8297	8214	8156	4629	12435	12482	16336	8	6131	15386	695	699	0	27.38			
2067	8297	8214	8156	4630	12435	12482	16336	7	6135	15126	695	694	0	27.38			
2068	8297	8214	8156	4628	12445	12481	16338	5	6135	14644	685	682	0	27.38			
2069	8297	8215	8155	4629	12436	12491	16336	7	6135	13958	667	660	0	27.38			
2070	8297	8215	8155	4629	12434	12479	16335	6	6141	13261	639	631	0	27.38			
2071	8297	8214	8155	4629	12435	12480	16336	7	6134	12646	604	601	0	27.38			
2072	8296	8215	8155	4628	12438	12482	16336	5	6133	12004	585	569	0	27.38			
2073	8298	8215	8155	4629	12434	12483	16337	9	6136	11692	572	547	0	27.38			
2074	8297	8215	8155	4629	12434	12491	16336	7	6135	11652	561	534	0	27.38			
2075	8297	8215	8155	4629	12436	12481	16336	11	6132	12048	561	536	0	27.38			
2076	8297	8215	8155	4630	12434	12480	16336	7	6132	12669	557	550	0	27.38			
2077	8297	8214	8155	4628	12436	12481	16337	10	6128	13377	565	573	0	27.38			
2078	8297	8215	8155	4631	12437	12484	16339	10	6131	14217	592	604	0	27.38			
2079	8297	8215	8155	4629	12436	12484	16334	7	6131	14962	624	638	0	27.38			
