Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1849	8299	8216	8157	8949	12525	12508	16335	6057	19	14223	1034	652	0	27.06			
1850	8298	8216	8157	8950	12524	12500	16336	6053	23	13507	1009	625	0	27.06			
1851	8299	8216	8157	8949	12523	12498	16335	6055	20	12898	976	596	0	27.06			
1852	8300	8216	8156	8948	12525	12500	16337	6053	22	12258	945	565	0	27.06			
1853	8299	8216	8157	8951	12525	12500	16336	6054	21	11930	936	544	0	27.06			
1854	8299	8216	8157	8949	12523	12500	16334	6052	22	11853	928	530	0	27.06			
1855	8298	8216	8157	8951	12523	12499	16336	6055	19	12103	925	529	0	27.06			
1856	8298	8216	8156	8950	12525	12499	16336	6051	21	12651	918	539	0	27.06			
1857	8298	8216	8157	8950	12528	12500	16335	6053	20	13284	921	558	0	27.06			
1858	8298	8216	8156	8950	12528	12510	16337	6057	20	14100	944	587	0	27.06			
1859	8298	8216	8156	8951	12524	12499	16334	6052	18	14861	975	620	0	27.06			
1860	8299	8216	8157	8949	12523	12499	16335	6052	19	15377	1011	652	0	27.06			
1861	8299	8215	8156	8950	12522	12499	16336	6048	18	15365	1034	671	0	27.06			
1862	8298	8216	8157	8950	12524	12498	16335	6052	20	15379	1048	680	0	27.06			
1863	8299	8216	8157	8950	12523	12499	16336	6054	19	15395	1058	685	0	27.06			
1864	8299	8217	8156	8950	12524	12501	16336	6052	20	15072	1056	677	0	27.06			
1865	8298	8215	8157	8950	12524	12500	16336	6048	20	14616	1046	665	0	27.06			
1866	8298	8216	8157	8949	12523	12498	16335	6048	20	14003	1027	643	0	27.06			
1867	8298	8215	8157	8949	12523	12499	16336	6054	19	13310	1000	615	0	27.06			
1868	8299	8216	8157	8950	12525	12500	16337	6046	22	12685	963	585	0	27.06			
1869	8300	8216	8157	8948	12525	12501	16337	6052	20	12100	941	557	0	27.06			
1870	8298	8216	8157	8949	12525	12500	16336	6050	22	11866	934	538	0	27.06			
1871	8299	8215	8156	8949	12525	12500	16337	6048	22	11839	924	526	0	27.06			
1872	8299	8216	8157	8952	12533	12500	16337	6051	20	12177	925	529	0	27.06			
1873	8299	8216	8157	8948	12527	12500	16336	6051	21	12726	920	541	0	27.06			
1874	8299	8216	8157	8950	12526	12501	16337	6052	22	13419	927	562	0	27.06			
1875	8299	8216	8157	8949	12530	12500	16336	6051	19	14252	952	593	0	27.06			
1876	8298	8216	8156	8948	12524	12501	16336	6049	22	14920	983	623	0	27.06			
1877	8298	8216	8157	8949	12525	12500	16337	6051	20	15354	1013	653	0	27.06			
1878	8299	8216	8156	8949	12525	12496	16337	6046	21	15352	1031	670	0	27.06			
1879	8299	8217	8157	8951	12534	12499	16337	6049	20	15363	1044	679	0	27.06			
1880	8299	8216	8157	8949	12525	12499	16337	6050	18	15383	1055	682	0	27.06			
1881	8298	8217	8156	8951	12523	12500	16335	6048	22	14977	1053	675	0	27.06			
1882	8299	8216	8157	8950	12526	12498	16335	6045	23	14504	1042	660	0	27.06			
1883	8299	8216	8156	8948	12525	12499	16336	6046	21	13820	1021	635	0	27.06			
1884	8299	8215	8157	8947	12524	12499	16336	6048	23	13156	989	608	0	27.06			
1885	8299	8216	8157	8949	12523	12500	16336	6050	24	12529	954	578	0	27.06			
1886	8299	8215	8156	8949	12526	12500	16337	6049	23	12061	937	552	0	27.06			
1887	8298	8216	8157	8950	12523	12500	16335	6045	20	11937	931	538	0	27.06			
1888	8299	8216	8156	8951	12523	12498	16334	6046	21	12031	927	531	0	27.06			
1889	8299	8215	8156	8948	12525	12502	16334	6047	21	12545	917	539	0	27.06			
1890	8298	8216	8157	8949	12523	12495	16335	6046	20	13143	918	555	0	27.06			
1891	8298	8216	8157	8948	12524	12498	16335	6044	21	13909	936	580	0	27.06			
1892	8299	8216	8157	8950	12526	12500	16336	6045	18	14687	969	612	0	27.06			
1893	8299	8215	8157	8950	12526	12498	16337	6048	19	15306	999	644	0	27.06			
1894	8298	8216	8156	8950	12534	12500	16336	6046	20	15329	1022	667	0	27.06			
1895	8299	8216	8156	8950	12526	12499	16336	6044	23	15346	1036	678	0	27.06			
1896	8298	8215	8157	8949	12524	12500	16336	6044	20	15348	1043	683	0	27.06			
1897	8298	8216	8157	8950	12525	12499	16337	6044	23	15197	1047	679	0	27.06			
1898	8299	8216	8157	8951	12529	12500	16338	6044	20	14700	1041	667	0	27.06			
1899	8299	8216	8156	8949	12526	12501	16337	6045	21	14087	1025	646	0	27.06			
1900	8298	8217	8157	8949	12536	12498	16337	6042	22	13346	999	617	0	27.06			
1901	8298	8216	8157	8949	12525	12499	16335	6042	22	12755	965	588	0	27.06			
1902	8299	8216	8157	8950	12522	12498	16334	6041	21	12163	941	559	0	27.06			
1903	8299	8216	8157	8950	12525	12499	16336	6045	22	11846	931	538	0	27.06			
1904	8299	8216	8157	8950	12526	12509	16337	6044	21	11714	921	524	0	27.06			
1905	8298	8216	8157	8948	12526	12500	16336	6046	24	11887	917	519	0	27.06			
1906	8298	8216	8157	8948	12526	12500	16336	6041	22	12481	908	531	0	27.06			
1907	8298	8216	8156	8950	12525	12496	16335	6040	22	13133	910	549	0	27.06			
1908	8299	8216	8157	8949	12524	12498	16336	6043	23	13991	934	579	0	27.06			
1909	8298	8216	8157	8949	12525	12500	16337	6045	21	14713	967	611	0	27.06			
1910	8299	8216	8156	8948	12526	12502	16337	6039	22	15295	999	643	0	27.06			
1911	8299	8216	8156	8949	12526	12500	16332	6042	20	15308	1020	664	0	27.06			
1912	8299	8216	8157	8949	12527	12498	16335	6046	21	15316	1033	674	0	27.06			
1913	8299	8216	8157	8949	12525	12499	16336	6042	20	15333	1041	679	0	27.06			
1914	8299	8216	8157	8952	12525	12498	16336	6043	22	14995	1042	673	0	27.06			
1915	8298	8216	8157	8949	12525	12498	16334	6040	23	14520	1035	659	0	27.06			
1916	8299	8216	8157	8951	12526	12498	16332	6042	21	13859	1018	636	0	27.06			
1917	8298	8216	8157	8949	12527	12500	16337	6041	23	13149	988	607	0	27.06			
1918	8299	8216	8157	8949	12526	12499	16335	6041	23	12522	952	578	0	27.06			
1919	8299	8216	8156	8947	12524	12499	16335	6040	21	11955	934	549	0	27.06			
1920	8298	8216	8156	8949	12523	12498	16333	6041	23	11745	925	531	0	27.06			
1921	8298	8217	8157	8950	12524	12498	16335	6039	21	11731	916	519	0	27.06			
1922	8299	8216	8157	8949	12526	12507	16335	6041	21	12067	918	521	0	27.06			
1923	8299	8215	8157	8950	12527	12500	16336	6040	24	12642	912	535	0	27.06			
1924	8299	8216	8157	8950	12526	12499	16336	6037	24	13341	919	557	0	27.06			
1925	8299	8216	8156	8948	12524	12497	16337	6039	22	14183	945	588	0	27.06			
1926	8299	8216	8157	8950	12526	12498	16333	6038	21	14898	977	620	0	27.06			
1927	8298	8216	8157	8949	12526	12498	16336	6037	23	15294	1007	649	0	27.06			
1928	8299	8215	8158	8950	12525	12498	16336	6036	23	15294	1025	667	0	27.06			
1929	8299	8216	8157	8950	12527	12499	16337	6038	22	15303	1035	674	0	27.06			
1930	8299	8216	8157	8950	12528	12500	16338	6035	24	15323	1042	677	0	27.06			
1931	8298	8216	8157	8951	12527	12495	16337	6033	22	14884	1042	669	0	27.06			
1932	8299	8216	8157	8950	12530	12499	16336	6036	21	14399	1033	654	0	27.06			
1933	8299	8216	8156	8949	12526	12497	16335	6035	22	13712	1014	630	0	27.06			
1934	8299	8215	8157	8950	12527	12499	16337	6037	24	13075	982	601	0	27.06			
1935	8298	8216	8157	8949	12525	12507	16337	6037	23	12478	948	573	0	27.06			
1936	8299	8216	8157	8950	12524	12500	16335	6037	23	12092	934	551	0	27.06			
1937	8299	8216	8156	8949	12525	12498	16335	6033	22	11965	928	537	0	27.06			
1938	8298	8217	8156	8949	12525	12500	16337	6035	25	12026	925	528	0	27.06			
1939	8299	8217	8157	8949	12527	12498	16337	6036	25	12519	914	537	0	27.06			
1940	8299	8216	8157	8949	12524	12504	16335	6034	24	13105	913	553	0	27.06			
1941	8298	8216	8157	8949	12525	12499	16336	6037	21	13882	934	580	0	27.06			
1942	8299	8216	8157	8948	12526	12498	16336	6037	24	14687	966	611	0	27.06			
1943	8299	8216	8157	8949	12526	12505	16336	6035	23	15277	999	644	0	27.06			
1944	8299	8216	8158	8949	12528	12499	16337	6035	21	15270	1021	666	0	27.06			
1945	8298	8215	8156	8949	12527	12498	16336	6035	22	15273	1034	675	0	27.06			
1946	8298	8216	8157	8950	12525	12499	16337	6033	23	15289	1041	680	0	27.06			
1947	8298	8216	8157	8949	12527	12500	16337	6033	24	15110	1043	675	0	27.06			
1948	8298	8216	8157	8948	12527	12500	16337	6033	24	14629	1038	663	0	27.06			
1949	8299	8215	8156	8948	12525	12499	16336	6034	25	14024	1022	643	0	27.06			
1950	8298	8216	8157	8949	12525	12495	16336	6031	25	13311	996	614	0	27.06			
1951	8298	8215	8156	8950	12526	12498	16337	6031	24	12681	961	584	0	27.06			
1952	8299	8215	8157	8949	12526	12498	16335	6036	25	12055	943	555	0	27.06			
1953	8299	8215	8157	8949	12526	12498	16335	6034	25	11717	929	533	0	27.06			
1954	8299	8216	8157	8948	12525	12497	16335	6035	25	11643	918	520	0	27.06			
1955	8299	8216	8156	8949	12527	12504	16336	6033	21	11844	913	515	0	27.06			
1956	8299	8216	8157	8951	12526	12499	16337	6032	25	12402	904	525	0	27.06			
1957	8298	8216	8157	8949	12528	12499	16337	6036	23	13021	907	544	0	27.06			
1958	8298	8216	8157	8950	12527	12501	16338	6035	23	13850	927	573	0	27.06			
1959	8299	8216	8157	8948	12536	12498	16335	6033	24	14618	961	606	0	27.06			
1960	8298	8216	8157	8948	12526	12497	16334	6030	23	15248	995	639	0	27.06			
1961	8299	8216	8157	8950	12524	12498	16336	6030	23	15253	1018	660	0	27.06			
1962	8298	8216	8157	8949	12527	12500	16337	6032	21	15263	1031	669	0	27.06			
1963	8299	8216	8157	8950	12528	12498	16337	6033	24	15275	1039	675	0	27.06			
1964	8298	8216	8157	8950	12525	12499	16335	6030	24	14929	1041	669	0	27.06			
1965	8298	8216	8156	8949	12524	12497	16335	6031	24	14483	1032	656	0	27.06			
1966	8298	8216	8156	8948	12528	12497	16336	6025	26	13826	1015	633	0	27.06			
1967	8298	8215	8157	8949	12525	12495	16336	6028	26	13125	984	605	0	27.06			
1968	8299	8216	8157	8951	12526	12499	16336	6027	25	12481	949	574	0	27.06			
1969	8300	8216	8157	8948	12529	12499	16336	6028	24	11881	931	545	0	27.06			
1970	8298	8216	8157	8949	12526	12500	16338	6028	24	11620	920	525	0	27.06			
1971	8298	8215	8157	8951	12527	12499	16334	6028	25	11565	909	512	0	27.06			
1972	8299	8216	8158	8950	12528	12497	16338	6029	24	11909	909	514	0	27.06			
1973	8299	8217	8157	8949	12526	12498	16335	6029	27	12538	905	529	0	27.06			
1974	8299	8216	8157	8949	12526	12498	16336	6033	23	13224	909	549	0	27.06			
1975	8298	8216	8156	8952	12526	12500	16336	6028	24	14072	936	580	0	27.06			
1976	8299	8216	8157	8949	12529	12495	16337	6032	24	14775	969	612	0	27.06			
1977	8299	8216	8157	8949	12525	12498	16336	6025	25	15237	1000	644	0	27.06			
1978	8298	8216	8157	8948	12526	12497	16335	6026	22	15234	1021	661	0	27.06			
1979	8299	8216	8157	8951	12526	12497	16335	6028	26	15251	1032	671	0	27.06			
1980	8298	8216	8157	8949	12526	12497	16335	6030	27	15266	1040	674	0	27.06			
1981	8298	8216	8157	8951	12525	12506	16336	6026	24	14852	1040	665	0	27.06			
1982	8299	8216	8157	8950	12528	12499	16337	6025	25	14348	1030	651	0	27.06			
1983	8299	8216	8156	8948	12526	12496	16335	6026	26	13661	1009	626	0	27.06			
1984	8299	8216	8157	8950	12526	12497	16336	6025	25	13034	978	599	0	27.06			
1985	8298	8216	8157	8950	12525	12498	16336	6024	27	12386	944	569	0	27.06			
1986	8298	8216	8157	8948	12526	12495	16335	6026	26	11970	932	546	0	27.06			
1987	8298	8216	8157	8949	12533	12502	16335	6024	25	11860	925	531	0	27.06			
1988	8299	8216	8157	8950	12527	12507	16337	6026	27	11912	920	523	0	27.06			
1989	8299	8216	8156	8949	12525	12498	16336	6023	27	12422	909	532	0	27.06			
1990	8298	8216	8157	8948	12524	12498	16336	6029	24	13024	908	548	0	27.06			
1991	8298	8216	8157	8949	12526	12497	16333	6024	23	13797	928	574	0	27.06			
1992	8299	8216	8157	8947	12527	12497	16337	6026	26	14572	960	605	0	27.06			
1993	8299	8216	8157	8949	12535	12497	16337	6026	24	15192	993	637	0	27.06			
1994	8298	8216	8157	8948	12526	12504	16337	6023	24	15210	1016	660	0	27.06			
1995	8299	8216	8157	8949	12528	12500	16338	6026	25	15216	1029	670	0	27.06			
1996	8298	8215	8157	8949	12524	12497	16335	6023	26	15228	1038	676	0	27.06			
1997	8298	8215	8157	8950	12536	12498	16335	6024	26	15129	1042	673	0	27.06			
1998	8299	8216	8157	8949	12525	12499	16336	6020	25	14636	1038	661	0	27.06			
1999	8299	8216	8157	8950	12527	12496	16337	6020	24	14040	1021	641	0	27.06			
2000	8299	8216	8157	8949	12527	12499	16337	6025	25	13258	994	612	0	27.06			
2001	8298	8216	8157	8949	12525	12495	16336	6023	27	12632	958	582	0	27.06			
2002	8299	8216	8156	8950	12535	12499	16337	6023	26	11985	939	551	0	27.06			
2003	8299	8216	8157	8950	12528	12506	16337	6022	27	11628	925	529	0	27.06			
2004	8299	8217	8156	8950	12528	12497	16337	6026	27	11547	912	515	0	27.06			
2005	8298	8216	8157	8949	12527	12495	16332	6022	24	11738	907	511	0	27.06			
2006	8298	8216	8156	8949	12526	12495	16335	6020	26	12294	898	521	0	27.06			
2007	8299	8216	8157	8947	12526	12498	16336	6019	26	12947	900	539	0	27.06			
2008	8298	8216	8157	8948	12531	12498	16335	6021	24	13792	923	569	0	27.06			
2009	8299	8216	8157	8949	12527	12497	16335	6022	25	14549	955	601	0	27.06			
2010	8299	8216	8156	8950	12525	12497	16336	6022	24	15176	990	634	0	27.06			
2011	8298	8216	8157	8949	12526	12495	16335	6020	24	15194	1014	655	0	27.06			
2012	8300	8216	8156	8950	12525	12498	16335	6020	25	15202	1027	666	0	27.06			
2013	8299	8216	8157	8950	12527	12496	16334	6019	25	15221	1035	672	0	27.06			
2014	8299	8215	8157	8950	12526	12497	16336	6019	23	14911	1037	666	0	27.06			
2015	8298	8216	8157	8950	12527	12496	16335	6022	25	14448	1031	654	0	27.06			
2016	8298	8216	8157	8950	12525	12496	16335	6018	28	13820	1013	631	0	27.06			
2017	8299	8216	8157	8949	12525	12497	16335	6022	28	13106	984	602	0	27.06			
2018	8298	8216	8157	8948	12525	12498	16336	6016	27	12469	947	573	0	27.06			
2019	8299	8216	8157	8951	12527	12497	16336	6020	28	11893	930	545	0	27.06			
2020	8298	8216	8157	8949	12526	12497	16336	6015	26	11687	919	526	0	27.06			
2021	8298	8216	8157	8949	12527	12497	16337	6017	28	11641	911	514	0	27.06			
2022	8298	8216	8157	8950	12525	12497	16336	6022	27	11983	911	516	0	27.06			
2023	8299	8216	8156	8949	12526	12497	16336	6019	26	12578	908	529	0	27.06			
2024	8299	8216	8157	8951	12527	12497	16336	6019	27	13275	913	551	0	27.06			
2025	8298	8216	8157	8950	12526	12496	16336	6016	26	14131	938	584	0	27.06			
2026	8299	8216	8157	8948	12527	12496	16336	6020	27	14839	972	615	0	27.06			
2027	8299	8216	8157	8950	12527	12497	16336	6020	29	15184	1002	645	0	27.06			
2028	8298	8216	8156	8950	12530	12498	16334	6022	27	15180	1020	661	0	27.06			
2029	8299	8217	8156	8950	12527	12496	16334	6016	25	15189	1030	669	0	27.06			
2030	8298	8216	8157	8949	12528	12498	16338	6017	26	15204	1038	671	0	27.06			
2031	8297	8216	8157	8950	12530	12498	16337	6016	27	14760	1035	663	0	27.06			
2032	8300	8216	8157	8951	12525	12497	16336	6016	28	14279	1026	648	0	27.06			
2033	8299	8216	8157	8952	12527	12495	16337	6015	28	13535	1004	621	0	27.06			
2034	8299	8216	8157	8949	12526	12496	16333	6018	29	12913	972	594	0	27.06			
2035	8298	8216	8157	8949	12526	12497	16336	6015	26	12263	942	564	0	27.06			
2036	8298	8215	8157	8950	12528	12498	16336	6012	27	11792	930	538	0	27.06			
2037	8298	8216	8157	8948	12524	12497	16336	6014	28	11618	918	522	0	27.06			
2038	8299	8216	8158	8949	12534	12497	16336	6016	27	11693	910	514	0	27.06			
2039	8299	8216	8157	8950	12528	12497	16337	6014	26	12174	913	521	0	27.06			
2040	8298	8216	8157	8950	12527	12495	16335	6014	29	12819	914	538	0	27.06			
2041	8298	8216	8157	8949	12527	12497	16336	6018	27	13591	927	563	0	27.06			
2042	8298	8215	8157	8948	12525	12496	16336	6018	27	14396	955	595	0	27.06			
2043	8299	8215	8157	8950	12526	12496	16336	6013	26	15081	987	628	0	27.06			
2044	8299	8216	8156	8947	12526	12503	16335	6015	26	15164	1011	653	0	27.06			
2045	8299	8216	8157	8950	12534	12498	16335	6016	25	15165	1025	665	0	27.06			
2046	8298	8216	8157	8950	12528	12498	16336	6015	26	15174	1035	670	0	27.06			
2047	8299	8216	8157	8950	12527	12497	16337	6011	28	15017	1037	668	0	27.06			
2048	8298	8216	8157	8951	12527	12496	16337	6015	27	14531	1032	656	0	27.06			
2049	8299	8216	8157	8950	12528	12498	16337	6010	26	13952	1016	636	0	27.06			
2050	8299	8216	8157	8949	12525	12497	16337	6011	30	13185	987	606	0	27.06			
2051	8298	8217	8157	8948	12527	12498	16338	6015	30	12554	952	577	0	27.06			
2052	8299	8216	8157	8950	12528	12506	16337	6012	29	11889	933	546	0	27.06			
2053	8299	8216	8157	8949	12527	12499	16338	6012	30	11520	918	524	0	27.06			
2054	8299	8216	8157	8951	12528	12497	16337	6010	28	11400	905	508	0	27.06			
2055	8298	8216	8157	8949	12527	12497	16336	6017	28	11584	900	504	0	27.06			
2056	8298	8216	8157	8949	12527	12497	16336	6014	27	12144	906	514	0	27.06			
2057	8299	8216	8157	8950	12533	12494	16336	6014	27	12808	908	532	0	27.06			
2058	8299	8216	8157	8950	12525	12494	16331	6011	28	13654	925	562	0	27.06			
2059	8298	8216	8157	8951	12526	12496	16336	6009	26	14417	954	594	0	27.06			
2060	8299	8216	8157	8951	12527	12498	16336	6006	25	15077	986	627	0	27.06			
2061	8299	8216	8157	8950	12527	12497	16336	6009	26	15137	1011	650	0	27.06			
2062	8298	8216	8157	8950	12527	12498	16336	6007	28	15150	1025	661	0	27.06			
2063	8299	8216	8157	8949	12527	12497	16336	6011	29	15162	1033	667	0	27.06			
2064	8299	8216	8156	8950	12530	12506	16337	6010	29	14836	1035	662	0	27.06			
2065	8298	8216	8157	8948	12528	12499	16338	6009	27	14368	1027	648	0	27.06			
2066	8299	8216	8157	8949	12528	12497	16336	6007	27	13732	1009	626	0	27.06			
2067	8298	8216	8156	8950	12528	12498	16336	6012	29	13035	978	598	0	27.06			
2068	8299	8216	8157	8949	12530	12496	16336	6007	31	12414	944	569	0	27.06			
2069	8299	8216	8157	8949	12530	12508	16338	6007	27	11802	927	540	0	27.06			
2070	8298	8216	8157	8949	12529	12498	16337	6010	28	11575	916	522	0	27.06			
2071	8298	8216	8156	8949	12526	12496	16333	6007	28	11608	907	512	0	27.06			
2072	8298	8216	8157	8949	12527	12497	16335	6009	27	11976	908	514	0	27.06			
2073	8299	8216	8157	8950	12525	12495	16333	6006	29	12582	906	529	0	27.06			
2074	8298	8216	8157	8949	12526	12495	16333	6007	29	13306	913	552	0	27.06			
2075	8299	8216	8157	8950	12528	12496	16335	6008	28	14142	938	583	0	27.06			
2076	8298	8216	8157	8950	12527	12495	16337	6004	28	14836	972	615	0	27.06			
2077	8298	8216	8157	8950	12527	12498	16336	6005	29	15124	1000	643	0	27.06			
2078	8299	8216	8157	8950	12528	12497	16337	6007	26	15119	1020	659	0	27.06			
2079	8299	8215	8157	8950	12527	12498	16336	6004	28	15131	1030	667	0	27.06			
2080	8298	8216	8157	8950	12529	12498	16337	6004	29	15158	1036	668	0	27.06			
2081	8298	8215	8157	8950	12527	12493	16336	6003	29	14705	1034	660	0	27.06			
2082	8300	8216	8157	8948	12530	12497	16336	6006	31	14187	1022	644	0	27.06			
2083	8299	8216	8157	8949	12528	12497	16336	6006	31	13457	999	618	0	27.06			
2084	8299	8215	8156	8949	12527	12496	16335	6007	28	12798	966	588	0	27.06			
2085	8298	8216	8157	8951	12526	12495	16333	6004	31	12167	939	559	0	27.06			
2086	8298	8216	8157	8951	12528	12497	16338	6003	28	11676	927	532	0	27.06			
2087	8298	8216	8157	8950	12528	12495	16337	6003	30	11516	913	516	0	27.06			
2088	8299	8216	8157	8950	12528	12497	16337	6003	28	11542	904	507	0	27.06			
2089	8300	8216	8156	8950	12529	12495	16336	6005	28	11989	906	514	0	27.06			
2090	8298	8216	8157	8951	12528	12497	16336	6006	30	12593	904	528	0	27.06			
2091	8299	8216	8156	8949	12525	12495	16335	6004	30	13360	913	553	0	27.06			
2092	8299	8215	8156	8950	12529	12498	16334	6005	27	14129	940	583	0	27.06			
2093	8300	8216	8156	8950	12528	12497	16335	6002	27	14826	971	616	0	27.06			
2094	8298	8216	8156	8948	12528	12496	16335	6002	26	15099	999	642	0	27.06			
2095	8298	8216	8157	8949	12528	12497	16336	6002	28	15104	1017	655	0	27.06			
2096	8299	8216	8157	8950	12528	12497	16336	6002	28	15116	1029	664	0	27.06			
2097	8299	8216	8157	8951	12526	12496	16335	6005	30	14971	1034	663	0	27.06			
2098	8299	8216	8157	8949	12529	12497	16338	6001	31	14480	1028	650	0	27.06			
2099	8299	8216	8157	8950	12529	12498	16337	6001	30	13900	1012	632	0	27.06			
2100	8298	8216	8157	8949	12527	12496	16337	6004	31	13167	984	604	0	27.06			
2101	8299	8215	8157	8951	12528	12495	16336	6002	31	12534	950	575	0	27.06			
2102	8298	8215	8157	8947	12530	12498	16337	6003	29	11883	931	544	0	27.06			
2103	8299	8216	8157	8949	12528	12498	16337	6003	32	11517	917	522	0	27.06			
2104	8299	8215	8156	8949	12527	12497	16338	6002	29	11423	904	508	0	27.06			
2105	8298	8215	8157	8951	12526	12494	16335	6002	28	11600	898	504	0	27.06			
2106	8298	8215	8157	8951	12526	12495	16334	6004	30	12185	907	515	0	27.06			
2107	8298	8216	8157	8948	12528	12495	16335	6000	29	12857	909	534	0	27.06			
2108	8298	8216	8157	8949	12526	12496	16334	6001	31	13705	926	564	0	27.06			
2109	8299	8216	8156	8949	12528	12496	16336	6000	29	14440	955	595	0	27.06			
2110	8298	8216	8157	8949	12527	12496	16336	6001	29	15054	987	628	0	27.06			
2111	8299	8216	8157	8949	12527	12497	16336	6003	28	15077	1009	649	0	27.06			
2112	8299	8216	8156	8951	12527	12501	16334	5999	30	15096	1023	659	0	27.06			
2113	8299	8217	8157	8950	12527	12496	16333	5998	30	15103	1030	664	0	27.06			
2114	8299	8216	8157	8950	12528	12496	16336	5997	30	14787	1031	658	0	27.06			
2115	8298	8216	8157	8949	12528	12496	16337	5998	30	14327	1024	646	0	27.06			
2116	8298	8216	8157	8949	12537	12497	16336	5999	31	13682	1004	623	0	27.06			
2117	8298	8216	8157	8950	12528	12497	16337	6000	30	12962	973	595	0	27.06			
2118	8298	8216	8157	8949	12528	12496	16331	5995	31	12368	940	566	0	27.06			
2119	8299	8216	8157	8951	12526	12495	16335	5995	32	11793	926	539	0	27.06			
