Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1832	8299	8216	8156	4626	12505	12546	16336	7	6264	12519	557	552	0	26.98			
1833	8299	8216	8157	4627	12505	12545	16337	9	6263	13124	557	568	0	26.98			
1834	8299	8216	8157	4626	12503	12545	16336	11	6265	13924	578	596	0	26.98			
1835	8299	8216	8157	4627	12504	12544	16337	10	6264	14688	610	628	0	26.98			
1836	8298	8216	8158	4626	12504	12545	16337	9	6267	15368	642	662	0	26.98			
1837	8299	8216	8157	4625	12504	12545	16336	9	6263	15535	672	689	0	26.98			
1838	8299	8216	8156	4627	12503	12546	16336	8	6264	15547	689	703	0	26.98			
1839	8298	8216	8157	4625	12505	12546	16335	7	6262	15560	699	709	0	26.98			
1840	8299	8216	8157	4627	12504	12546	16337	6	6261	15276	699	704	0	26.98			
1841	8299	8216	8158	4628	12512	12546	16338	9	6263	14826	691	692	0	26.98			
1842	8299	8216	8157	4626	12501	12546	16335	8	6264	14232	675	672	0	26.98			
1843	8300	8216	8157	4626	12503	12540	16334	5	6263	13550	651	644	0	26.98			
1844	8299	8215	8157	4626	12502	12544	16335	11	6261	13003	621	617	0	26.98			
1845	8299	8215	8157	4626	12503	12544	16336	7	6268	12387	586	586	0	26.98			
1846	8299	8216	8158	4625	12504	12545	16336	9	6261	12085	577	564	0	26.98			
1847	8298	8216	8156	4625	12505	12544	16336	9	6259	12036	573	552	0	26.98			
1848	8299	8216	8157	4625	12503	12543	16336	10	6261	12345	557	552	0	26.98			
1849	8299	8216	8157	4626	12514	12544	16335	12	6258	12918	553	565	0	26.98			
1850	8298	8217	8157	4625	12500	12545	16334	8	6262	13572	569	585	0	26.98			
1851	8299	8216	8157	4627	12503	12544	16336	11	6259	14405	597	616	0	26.98			
1852	8299	8216	8157	4625	12503	12543	16336	10	6258	15148	631	650	0	26.98			
1853	8299	8217	8157	4626	12504	12543	16335	8	6259	15523	662	682	0	26.98			
1854	8299	8216	8157	4626	12510	12546	16338	11	6257	15518	683	700	0	26.98			
1855	8298	8216	8157	4626	12504	12551	16337	9	6261	15535	696	709	0	26.98			
1856	8298	8216	8157	4627	12507	12546	16338	7	6257	15550	704	712	0	26.98			
1857	8299	8216	8157	4626	12503	12545	16336	8	6259	15179	701	703	0	26.98			
1858	8299	8216	8157	4626	12503	12544	16336	10	6259	14725	690	688	0	26.98			
1859	8299	8216	8157	4626	12504	12547	16338	7	6259	14023	670	663	0	26.98			
1860	8300	8216	8158	4625	12504	12546	16339	10	6262	13339	643	635	0	26.98			
1861	8299	8216	8157	4626	12503	12543	16336	11	6263	12761	610	607	0	26.98			
1862	8298	8216	8158	4626	12507	12545	16337	10	6265	12253	581	579	0	26.98			
1863	8298	8216	8157	4625	12503	12542	16336	9	6255	12058	576	559	0	26.98			
1864	8299	8216	8157	4626	12504	12550	16337	8	6258	12084	572	550	0	26.98			
1865	8299	8216	8157	4626	12504	12547	16338	9	6259	12505	559	555	0	26.98			
1866	8300	8216	8157	4626	12504	12546	16337	14	6257	13069	557	569	0	26.98			
1867	8299	8216	8157	4625	12510	12546	16337	10	6255	13832	577	595	0	26.98			
1868	8299	8216	8157	4626	12504	12545	16338	10	6255	14630	607	626	0	26.98			
1869	8299	8216	8156	4626	12503	12547	16336	10	6256	15336	641	661	0	26.98			
1870	8299	8216	8157	4626	12504	12547	16339	10	6256	15501	670	689	0	26.98			
1871	8299	8216	8157	4625	12504	12545	16335	8	6264	15500	688	703	0	26.98			
1872	8299	8216	8157	4626	12504	12547	16337	8	6255	15512	699	709	0	26.98			
1873	8299	8216	8157	4625	12502	12545	16336	8	6255	15523	706	710	0	26.98			
1874	8299	8217	8157	4626	12501	12545	16336	9	6253	15031	700	699	0	26.98			
1875	8298	8216	8157	4626	12502	12548	16337	8	6257	14482	685	680	0	26.98			
1876	8299	8216	8157	4627	12504	12547	16337	7	6256	13723	662	653	0	26.98			
1877	8300	8216	8157	4626	12505	12546	16338	6	6256	13091	630	624	0	26.98			
1878	8298	8216	8157	4627	12504	12546	16337	11	6256	12463	594	593	0	26.98			
1879	8298	8217	8157	4625	12503	12547	16334	10	6260	12038	578	566	0	26.98			
1880	8299	8216	8157	4625	12504	12546	16338	11	6259	11909	572	550	0	26.98			
1881	8300	8216	8157	4625	12503	12545	16337	11	6253	12038	569	544	0	26.98			
1882	8298	8215	8157	4626	12511	12544	16336	10	6250	12561	560	553	0	26.98			
1883	8299	8216	8157	4627	12503	12544	16336	11	6254	13191	561	570	0	26.98			
1884	8299	8216	8157	4627	12504	12547	16337	11	6251	13964	582	598	0	26.98			
1885	8298	8216	8158	4627	12512	12545	16337	9	6258	14722	612	629	0	26.98			
1886	8298	8216	8158	4624	12503	12546	16337	13	6258	15406	645	665	0	26.98			
1887	8299	8216	8157	4626	12503	12545	16336	10	6251	15479	673	690	0	26.98			
1888	8299	8217	8157	4626	12503	12547	16335	10	6252	15486	688	700	0	26.98			
1889	8299	8216	8158	4627	12503	12547	16337	9	6253	15508	699	708	0	26.98			
1890	8299	8216	8157	4625	12503	12544	16336	8	6251	15270	699	703	0	26.98			
1891	8299	8216	8157	4627	12504	12555	16337	11	6252	14813	692	690	0	26.98			
1892	8299	8217	8157	4625	12504	12548	16338	9	6253	14181	674	669	0	26.98			
1893	8299	8216	8157	4625	12503	12546	16337	9	6253	13463	648	640	0	26.98			
1894	8298	8216	8157	4625	12504	12548	16337	9	6255	12874	616	611	0	26.98			
1895	8299	8216	8157	4626	12501	12546	16336	8	6257	12289	586	581	0	26.98			
1896	8299	8216	8157	4625	12505	12547	16338	8	6252	11978	576	558	0	26.98			
1897	8298	8216	8157	4626	12503	12545	16336	10	6249	11903	571	547	0	26.98			
1898	8299	8216	8157	4626	12502	12545	16335	8	6251	12236	570	547	0	26.98			
1899	8300	8216	8157	4625	12502	12544	16334	10	6249	12818	567	560	0	26.98			
1900	8299	8216	8157	4626	12503	12545	16335	12	6248	13495	575	581	0	26.98			
1901	8299	8216	8157	4626	12512	12545	16335	13	6250	14330	600	612	0	26.98			
1902	8299	8216	8157	4625	12503	12546	16337	11	6248	15057	630	645	0	26.98			
1903	8299	8216	8156	4627	12501	12545	16336	9	6247	15468	661	678	0	26.98			
1904	8299	8216	8157	4626	12501	12548	16337	10	6246	15462	681	695	0	26.98			
1905	8299	8216	8157	4625	12505	12548	16338	9	6251	15471	694	704	0	26.98			
1906	8298	8216	8158	4626	12502	12547	16338	10	6247	15491	702	708	0	26.98			
1907	8299	8216	8158	4626	12503	12549	16339	11	6252	15084	699	698	0	26.98			
1908	8299	8216	8157	4626	12504	12554	16338	13	6248	14572	687	684	0	26.98			
1909	8298	8216	8157	4626	12502	12547	16337	11	6250	13882	666	658	0	26.98			
1910	8299	8215	8157	4629	12501	12544	16335	9	6247	13232	637	629	0	26.98			
1911	8299	8216	8157	4625	12503	12546	16336	9	6246	12620	602	599	0	26.98			
1912	8299	8216	8157	4625	12502	12546	16336	10	6247	12058	584	569	0	26.98			
1913	8300	8216	8157	4626	12509	12546	16335	12	6248	11865	574	551	0	26.98			
1914	8298	8216	8157	4624	12503	12545	16332	11	6246	11891	568	540	0	26.98			
1915	8300	8216	8157	4627	12503	12545	16336	11	6246	12303	554	545	0	26.98			
1916	8299	8216	8157	4626	12503	12546	16337	12	6245	12863	551	558	0	26.98			
1917	8299	8216	8157	4625	12502	12545	16337	11	6248	13604	568	583	0	26.98			
1918	8299	8216	8157	4626	12514	12547	16333	11	6244	14418	598	614	0	26.98			
1919	8300	8216	8157	4627	12503	12551	16337	11	6242	15114	630	647	0	26.98			
1920	8299	8216	8157	4627	12503	12549	16337	10	6250	15440	660	678	0	26.98			
1921	8299	8216	8158	4625	12503	12547	16337	8	6249	15447	681	694	0	26.98			
1922	8299	8216	8158	4625	12501	12555	16334	11	6249	15458	692	702	0	26.98			
1923	8300	8216	8157	4625	12502	12547	16337	10	6246	15471	700	704	0	26.98			
1924	8299	8216	8157	4626	12501	12546	16335	10	6252	15011	697	696	0	26.98			
1925	8299	8216	8157	4626	12502	12547	16336	10	6251	14504	684	680	0	26.98			
1926	8299	8216	8157	4626	12502	12547	16336	11	6249	13775	663	653	0	26.98			
1927	8300	8216	8157	4625	12502	12545	16337	8	6246	13154	630	625	0	26.98			
1928	8299	8215	8157	4626	12503	12548	16337	12	6252	12528	596	594	0	26.98			
1929	8299	8216	8158	4625	12502	12546	16336	11	6246	12119	581	570	0	26.98			
1930	8300	8216	8156	4626	12502	12546	16336	11	6243	11986	576	553	0	26.98			
1931	8298	8216	8157	4625	12503	12546	16337	13	6242	12070	573	546	0	26.98			
1932	8299	8217	8157	4627	12504	12547	16336	12	6243	12603	562	555	0	26.98			
1933	8298	8216	8157	4626	12502	12546	16337	10	6243	13197	562	572	0	26.98			
1934	8299	8216	8158	4627	12502	12547	16338	12	6241	13969	582	599	0	26.98			
1935	8300	8216	8157	4626	12502	12547	16337	12	6241	14746	614	631	0	26.98			
1936	8299	8217	8156	4626	12502	12547	16337	12	6238	15391	647	665	0	26.98			
1937	8299	8216	8157	4626	12501	12545	16336	10	6240	15421	672	690	0	26.98			
1938	8300	8216	8156	4626	12501	12545	16336	12	6242	15429	688	699	0	26.98			
1939	8299	8216	8157	4626	12504	12547	16337	9	6245	15444	697	705	0	26.98			
1940	8299	8216	8157	4625	12503	12549	16339	11	6239	15212	696	699	0	26.98			
1941	8300	8216	8157	4626	12502	12550	16336	11	6241	14754	688	688	0	26.98			
1942	8299	8216	8157	4625	12502	12544	16335	12	6242	14161	671	667	0	26.98			
1943	8299	8216	8157	4625	12503	12545	16336	10	6244	13446	647	638	0	26.98			
1944	8299	8216	8157	4626	12503	12549	16337	10	6243	12829	614	608	0	26.98			
1945	8299	8216	8157	4626	12502	12547	16339	9	6242	12183	588	577	0	26.98			
1946	8300	8216	8158	4626	12501	12547	16337	12	6240	11876	578	555	0	26.98			
1947	8300	8216	8157	4627	12503	12548	16338	11	6240	11803	568	541	0	26.98			
1948	8299	8216	8157	4626	12502	12547	16337	11	6241	12108	566	542	0	26.98			
1949	8299	8216	8156	4625	12499	12544	16335	13	6240	12697	562	554	0	26.98			
1950	8299	8216	8157	4627	12502	12545	16337	12	6241	13378	568	574	0	26.98			
1951	8299	8216	8156	4627	12503	12549	16338	14	6239	14184	592	604	0	26.98			
1952	8298	8216	8158	4625	12504	12556	16339	12	6240	14860	622	636	0	26.98			
1953	8299	8216	8157	4625	12502	12545	16337	13	6238	15420	654	670	0	26.98			
1954	8299	8216	8157	4626	12500	12547	16335	8	6236	15416	676	690	0	26.98			
1955	8299	8216	8158	4626	12502	12546	16336	10	6237	15417	690	699	0	26.98			
1956	8299	8216	8157	4626	12502	12546	16335	9	6237	15434	698	703	0	26.98			
1957	8299	8217	8157	4626	12501	12548	16338	12	6239	15047	695	695	0	26.98			
1958	8299	8216	8157	4625	12514	12547	16338	10	6239	14554	684	681	0	26.98			
1959	8299	8216	8157	4625	12502	12544	16336	8	6240	13878	664	656	0	26.98			
1960	8299	8216	8157	4627	12502	12547	16336	10	6238	13215	636	627	0	26.98			
1961	8299	8216	8157	4625	12501	12544	16336	11	6237	12606	601	597	0	26.98			
1962	8299	8216	8157	4627	12501	12544	16336	12	6239	12093	584	569	0	26.98			
1963	8298	8217	8157	4626	12502	12545	16336	12	6237	11893	575	551	0	26.98			
1964	8298	8216	8157	4625	12500	12549	16338	10	6235	11890	569	540	0	26.98			
1965	8299	8216	8157	4626	12502	12547	16333	12	6233	12300	554	545	0	26.98			
1966	8298	8216	8157	4626	12503	12548	16338	10	6238	12862	550	558	0	26.98			
1967	8298	8216	8157	4626	12500	12544	16336	11	6236	13599	568	583	0	26.98			
1968	8299	8216	8157	4626	12501	12546	16337	11	6234	14410	597	614	0	26.98			
1969	8299	8216	8156	4626	12503	12547	16337	11	6231	15109	631	647	0	26.98			
1970	8298	8216	8157	4625	12502	12547	16336	11	6233	15395	661	676	0	26.98			
1971	8299	8216	8157	4625	12501	12548	16336	12	6235	15387	681	692	0	26.98			
1972	8299	8216	8157	4626	12502	12547	16335	10	6233	15403	693	700	0	26.98			
1973	8299	8216	8157	4627	12502	12546	16334	11	6234	15418	699	702	0	26.98			
1974	8299	8216	8157	4625	12504	12547	16337	9	6235	14918	695	691	0	26.98			
1975	8299	8216	8157	4624	12501	12546	16337	12	6233	14370	681	674	0	26.98			
1976	8298	8216	8157	4626	12502	12549	16337	13	6238	13619	656	647	0	26.98			
1977	8298	8216	8157	4626	12502	12546	16337	11	6235	12997	623	618	0	26.98			
1978	8298	8216	8157	4627	12508	12545	16336	12	6235	12358	589	586	0	26.98			
1979	8298	8216	8157	4626	12502	12545	16336	12	6232	11938	577	561	0	26.98			
1980	8299	8216	8156	4626	12506	12547	16336	12	6235	11803	569	545	0	26.98			
1981	8299	8216	8157	4626	12501	12551	16338	12	6233	11897	564	538	0	26.98			
1982	8299	8215	8157	4627	12501	12546	16336	12	6233	12413	553	546	0	26.98			
1983	8299	8216	8157	4626	12502	12548	16336	14	6230	13016	552	562	0	26.98			
1984	8298	8216	8157	4626	12501	12548	16337	10	6232	13818	574	591	0	26.98			
1985	8300	8216	8157	4626	12507	12546	16335	12	6230	14608	606	623	0	26.98			
1986	8299	8217	8157	4627	12502	12547	16337	13	6231	15274	638	655	0	26.98			
1987	8299	8216	8157	4626	12510	12548	16338	11	6232	15363	665	680	0	26.98			
1988	8298	8216	8157	4627	12503	12548	16338	13	6229	15371	683	693	0	26.98			
1989	8299	8216	8157	4626	12504	12549	16339	13	6237	15383	694	700	0	26.98			
1990	8299	8216	8157	4626	12501	12547	16338	10	6230	15147	695	695	0	26.98			
1991	8298	8216	8158	4626	12500	12548	16336	11	6234	14725	686	685	0	26.98			
1992	8299	8216	8157	4626	12501	12547	16337	11	6234	14126	670	663	0	26.98			
1993	8299	8216	8158	4626	12498	12547	16336	12	6229	13407	644	636	0	26.98			
1994	8299	8216	8157	4627	12506	12551	16336	11	6227	12818	612	607	0	26.98			
1995	8299	8216	8157	4625	12502	12546	16335	8	6231	12232	583	576	0	26.98			
1996	8299	8216	8157	4626	12507	12549	16337	13	6227	11934	575	555	0	26.98			
1997	8299	8216	8157	4626	12502	12548	16337	13	6228	11860	569	543	0	26.98			
1998	8298	8216	8158	4626	12513	12549	16338	11	6230	12132	567	542	0	26.98			
1999	8299	8216	8157	4628	12501	12547	16336	11	6230	12677	562	554	0	26.98			
2000	8298	8216	8157	4626	12503	12546	16334	12	6228	13324	566	574	0	26.98			
2001	8299	8216	8156	4625	12502	12547	16337	12	6230	14164	590	604	0	26.98			
2002	8299	8216	8156	4626	12500	12547	16332	13	6227	14897	621	636	0	26.98			
2003	8299	8216	8156	4626	12501	12546	16336	12	6227	15347	649	669	0	26.98			
2004	8299	8216	8157	4624	12500	12547	16335	11	6225	15343	669	687	0	26.98			
2005	8300	8216	8156	4626	12502	12547	16337	12	6226	15354	680	696	0	26.98			
2006	8299	8216	8157	4626	12501	12547	16336	14	6228	15375	691	700	0	26.98			
2007	8298	8215	8157	4626	12500	12548	16337	12	6226	14989	691	692	0	26.98			
2008	8299	8216	8156	4624	12502	12548	16338	11	6230	14504	679	676	0	26.98			
2009	8299	8216	8157	4626	12502	12548	16337	10	6227	13801	660	651	0	26.98			
2010	8299	8216	8157	4626	12502	12545	16337	11	6228	13131	628	623	0	26.98			
2011	8299	8216	8157	4626	12502	12547	16337	13	6227	12530	594	593	0	26.98			
2012	8299	8216	8157	4627	12502	12545	16338	11	6225	12001	578	565	0	26.98			
2013	8299	8216	8157	4626	12502	12547	16337	13	6228	11770	569	546	0	26.98			
2014	8299	8215	8157	4626	12502	12547	16334	14	6226	11775	562	535	0	26.98			
2015	8299	8215	8157	4626	12501	12549	16338	14	6235	12184	562	539	0	26.98			
2016	8299	8215	8156	4627	12500	12555	16336	15	6237	12772	560	555	0	26.98			
2017	8299	8217	8157	4626	12507	12548	16336	14	6229	13509	571	578	0	26.98			
2018	8299	8216	8157	4626	12502	12550	16336	13	6222	14334	597	610	0	26.98			
2019	8299	8216	8157	4626	12502	12548	16337	11	6226	15033	628	642	0	26.98			
2020	8299	8216	8157	4626	12507	12548	16337	12	6224	15324	654	673	0	26.98			
2021	8299	8216	8157	4626	12502	12548	16335	14	6225	15326	670	687	0	26.98			
2022	8299	8216	8156	4626	12501	12547	16337	10	6224	15338	679	695	0	26.98			
2023	8298	8216	8157	4626	12502	12547	16336	11	6227	15340	686	697	0	26.98			
2024	8299	8216	8157	4625	12502	12548	16336	13	6223	14869	684	688	0	26.98			
2025	8299	8216	8157	4626	12502	12548	16336	11	6224	14339	673	671	0	26.98			
2026	8299	8216	8157	4627	12500	12547	16336	12	6225	13630	652	644	0	26.98			
2027	8299	8216	8158	4624	12500	12548	16337	15	6227	13030	621	617	0	26.98			
2028	8299	8216	8158	4626	12503	12547	16338	14	6223	12383	588	585	0	26.98			
2029	8299	8216	8157	4625	12502	12548	16337	10	6225	11973	576	561	0	26.98			
2030	8299	8216	8157	4626	12498	12547	16333	12	6222	11859	570	546	0	26.98			
2031	8299	8216	8157	4626	12501	12545	16337	14	6218	12014	566	541	0	26.98			
2032	8298	8215	8157	4626	12499	12546	16336	12	6223	12544	558	551	0	26.98			
2033	8299	8216	8157	4625	12502	12549	16337	16	6229	13149	558	568	0	26.98			
2034	8298	8216	8157	4626	12512	12548	16336	12	6225	13968	580	596	0	26.98			
2035	8299	8216	8157	4625	12502	12548	16338	12	6220	14744	612	629	0	26.98			
2036	8299	8216	8157	4626	12501	12550	16339	13	6220	15297	642	661	0	26.98			
2037	8299	8216	8157	4625	12503	12547	16338	12	6221	15301	662	684	0	26.98			
2038	8299	8216	8157	4625	12503	12550	16338	13	6221	15312	674	692	0	26.98			
2039	8298	8216	8157	4626	12502	12551	16336	11	6227	15327	681	698	0	26.98			
2040	8299	8216	8157	4625	12500	12549	16337	14	6223	15103	684	694	0	26.98			
2041	8299	8216	8157	4627	12499	12546	16336	12	6224	14667	680	682	0	26.98			
2042	8299	8216	8157	4624	12501	12549	16337	12	6219	14068	664	660	0	26.98			
2043	8299	8216	8157	4626	12501	12554	16335	13	6220	13350	640	633	0	26.98			
2044	8299	8217	8158	4626	12503	12544	16334	13	6218	12794	608	605	0	26.98			
2045	8299	8216	8158	4627	12502	12548	16337	11	6222	12211	582	575	0	26.98			
2046	8298	8216	8157	4625	12500	12548	16338	10	6219	11894	574	553	0	26.98			
2047	8299	8216	8158	4625	12503	12550	16339	11	6222	11772	566	539	0	26.98			
2048	8300	8216	8157	4625	12503	12551	16340	11	6221	11988	563	537	0	26.98			
2049	8299	8216	8157	4627	12501	12556	16336	14	6219	12582	556	550	0	26.98			
2050	8299	8216	8157	4626	12501	12547	16337	12	6221	13264	560	570	0	26.98			
2051	8299	8216	8157	4627	12500	12547	16336	13	6217	14095	585	600	0	26.98			
2052	8299	8216	8156	4624	12501	12546	16336	15	6213	14802	616	631	0	26.98			
2053	8298	8216	8157	4627	12500	12546	16337	14	6215	15289	646	664	0	26.98			
2054	8299	8216	8157	4625	12500	12548	16337	13	6217	15297	664	683	0	26.98			
2055	8299	8216	8157	4625	12501	12548	16337	14	6217	15295	676	692	0	26.98			
2056	8299	8216	8157	4626	12499	12554	16336	12	6222	15318	683	697	0	26.98			
2057	8299	8216	8157	4627	12499	12548	16336	13	6214	14974	684	689	0	26.98			
2058	8299	8216	8158	4625	12501	12548	16336	14	6218	14498	676	675	0	26.98			
2059	8299	8216	8158	4626	12498	12544	16337	13	6217	13797	657	650	0	26.98			
2060	8299	8216	8157	4625	12503	12547	16336	13	6221	13145	627	623	0	26.98			
2061	8298	8216	8157	4627	12501	12553	16336	13	6219	12528	594	593	0	26.98			
2062	8299	8216	8158	4625	12500	12548	16337	15	6215	12022	579	564	0	26.98			
2063	8298	8216	8157	4624	12499	12548	16337	13	6215	11805	570	546	0	26.98			
2064	8298	8217	8158	4625	12499	12547	16337	13	6218	11806	563	536	0	26.98			
2065	8299	8216	8157	4626	12502	12547	16336	16	6214	12269	550	542	0	26.98			
2066	8299	8217	8157	4626	12500	12547	16336	15	6218	12846	547	556	0	26.98			
2067	8298	8217	8157	4627	12502	12549	16338	14	6215	13551	564	579	0	26.98			
2068	8299	8216	8157	4626	12502	12550	16337	12	6213	14358	594	611	0	26.98			
2069	8300	8216	8157	4626	12501	12549	16337	12	6212	15050	626	643	0	26.98			
2070	8299	8216	8157	4626	12501	12549	16338	14	6211	15267	653	672	0	26.98			
2071	8299	8216	8156	4625	12500	12548	16336	12	6214	15270	669	687	0	26.98			
2072	8299	8216	8156	4627	12501	12548	16336	13	6215	15282	679	694	0	26.98			
2073	8299	8216	8157	4626	12500	12548	16337	14	6217	15299	684	694	0	26.98			
2074	8298	8216	8157	4626	12500	12549	16338	14	6213	14796	681	685	0	26.98			
2075	8299	8216	8157	4626	12501	12549	16338	12	6215	14246	669	666	0	26.98			
2076	8299	8216	8158	4624	12500	12549	16338	11	6213	13516	647	639	0	26.98			
2077	8299	8216	8158	4625	12500	12549	16337	14	6216	12889	615	611	0	26.98			
2078	8299	8216	8156	4625	12500	12551	16335	14	6212	12250	586	580	0	26.98			
2079	8299	8216	8157	4625	12501	12549	16338	15	6222	11838	576	554	0	26.98			
2080	8299	8216	8157	4626	12500	12547	16336	15	6214	11717	566	538	0	26.98			
2081	8299	8216	8157	4626	12508	12548	16337	14	6211	11826	561	532	0	26.98			
2082	8299	8215	8157	4625	12500	12550	16337	14	6214	12344	549	540	0	26.98			
2083	8299	8216	8156	4626	12502	12549	16337	14	6214	12944	549	557	0	26.98			
2084	8298	8216	8157	4624	12500	12549	16337	13	6216	13758	569	586	0	26.98			
2085	8299	8216	8157	4625	12502	12549	16337	14	6209	14521	601	617	0	26.98			
2086	8299	8216	8157	4625	12501	12557	16336	13	6208	15204	634	652	0	26.98			
2087	8299	8216	8157	4626	12500	12549	16336	12	6210	15247	658	675	0	26.98			
2088	8300	8216	8157	4626	12502	12547	16338	16	6211	15256	672	686	0	26.98			
2089	8299	8217	8157	4626	12501	12550	16337	14	6212	15266	680	692	0	26.98			
2090	8299	8216	8157	4625	12501	12548	16337	13	6210	15015	682	688	0	26.98			
2091	8299	8216	8157	4626	12500	12548	16336	13	6214	14577	677	676	0	26.98			
2092	8299	8216	8157	4625	12499	12547	16337	14	6210	13975	661	654	0	26.98			
2093	8299	8216	8157	4625	12500	12548	16337	13	6217	13269	635	626	0	26.98			
2094	8298	8215	8157	4626	12506	12548	16337	14	6211	12676	602	598	0	26.98			
2095	8299	8215	8157	4626	12499	12548	16338	15	6217	12043	584	568	0	26.98			
2096	8299	8216	8157	4626	12499	12546	16335	13	6210	11786	573	547	0	26.98			
2097	8299	8216	8157	4626	12499	12547	16333	13	6208	11711	563	535	0	26.98			
2098	8299	8216	8157	4626	12499	12547	16337	14	6211	11968	560	533	0	26.98			
2099	8299	8216	8157	4626	12505	12549	16337	15	6209	12526	553	544	0	26.98			
2100	8299	8216	8157	4626	12500	12546	16336	13	6207	13194	556	566	0	26.98			
2101	8299	8216	8157	4626	12501	12550	16337	15	6207	14023	580	595	0	26.98			
2102	8299	8216	8157	4626	12501	12548	16338	17	6206	14725	612	627	0	26.98			
2103	8299	8216	8157	4625	12499	12549	16339	17	6205	15230	643	659	0	26.98			
2104	8298	8216	8157	4624	12501	12547	16338	15	6207	15228	663	679	0	26.98			
2105	8299	8216	8157	4626	12499	12549	16338	12	6206	15238	674	687	0	26.98			
