Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1877	8298	8215	8155	8950	12497	12472	16336	6022	20	15393	1055	684	0	27.27			
1878	8298	8215	8156	8951	12499	12473	16336	6021	20	15188	1055	680	0	27.27			
1879	8298	8215	8156	8951	12499	12475	16338	6027	23	14687	1046	667	0	27.27			
1880	8298	8215	8156	8951	12500	12472	16337	6022	23	14055	1028	646	0	27.27			
1881	8298	8216	8156	8950	12500	12473	16334	6022	23	13327	999	616	0	27.27			
1882	8298	8216	8156	8950	12499	12474	16337	6021	22	12682	963	586	0	27.27			
1883	8298	8215	8156	8949	12500	12475	16336	6027	20	12052	943	557	0	27.27			
1884	8298	8215	8156	8949	12500	12472	16338	6019	19	11730	930	535	0	27.27			
1885	8298	8215	8156	8950	12501	12476	16338	6021	22	11635	917	520	0	27.27			
1886	8299	8215	8156	8949	12508	12475	16337	6023	21	11821	912	515	0	27.27			
1887	8298	8216	8156	8949	12500	12476	16338	6021	21	12357	903	525	0	27.27			
1888	8298	8215	8156	8951	12503	12481	16339	6025	22	12971	904	543	0	27.27			
1889	8298	8215	8155	8950	12499	12473	16335	6019	22	13823	926	571	0	27.27			
1890	8299	8215	8157	8950	12501	12473	16335	6022	18	14591	958	604	0	27.27			
1891	8298	8215	8155	8949	12497	12474	16334	6021	20	15272	993	637	0	27.27			
1892	8298	8216	8156	8949	12500	12474	16336	6021	19	15356	1021	660	0	27.27			
1893	8298	8216	8156	8949	12501	12476	16337	6021	18	15368	1039	672	0	27.27			
1894	8298	8215	8156	8950	12505	12473	16337	6019	21	15378	1051	679	0	27.27			
1895	8298	8215	8156	8949	12500	12473	16335	6016	19	14997	1049	673	0	27.27			
1896	8298	8216	8157	8949	12501	12475	16337	6018	21	14517	1039	658	0	27.27			
1897	8299	8215	8156	8950	12500	12474	16337	6021	20	13820	1019	635	0	27.27			
1898	8298	8216	8156	8951	12499	12475	16337	6017	22	13109	986	606	0	27.27			
1899	8298	8215	8156	8949	12500	12473	16336	6015	22	12496	950	577	0	27.27			
1900	8298	8216	8156	8947	12498	12473	16334	6017	23	11988	933	550	0	27.27			
1901	8298	8216	8156	8950	12498	12473	16335	6018	20	11797	924	531	0	27.27			
1902	8297	8216	8156	8950	12502	12475	16337	6016	22	11775	916	520	0	27.27			
1903	8298	8215	8156	8951	12501	12475	16338	6020	22	12158	918	524	0	27.27			
1904	8298	8215	8155	8950	12502	12474	16337	6017	21	12753	915	539	0	27.27			
1905	8298	8215	8156	8950	12511	12474	16336	6020	22	13474	925	562	0	27.27			
1906	8298	8216	8156	8949	12500	12473	16331	6021	22	14353	953	594	0	27.27			
1907	8298	8216	8156	8950	12499	12473	16336	6021	20	15062	984	627	0	27.27			
1908	8298	8215	8156	8949	12500	12472	16335	6016	22	15341	1011	656	0	27.27			
1909	8298	8215	8156	8950	12500	12473	16336	6015	23	15352	1028	670	0	27.27			
1910	8298	8215	8155	8950	12500	12474	16337	6013	21	15354	1038	678	0	27.27			
1911	8298	8215	8157	8950	12502	12473	16336	6011	23	15374	1049	681	0	27.27			
1912	8297	8215	8156	8951	12499	12478	16335	6013	18	14870	1048	671	0	27.27			
1913	8297	8215	8156	8951	12500	12474	16337	6015	21	14350	1035	655	0	27.27			
1914	8298	8215	8156	8949	12498	12474	16336	6017	22	13608	1011	628	0	27.27			
1915	8298	8216	8156	8950	12501	12474	16337	6014	23	12960	978	599	0	27.27			
1916	8297	8215	8157	8950	12500	12476	16335	6013	23	12340	944	569	0	27.27			
1917	8298	8215	8156	8950	12500	12473	16336	6012	22	11946	932	545	0	27.27			
1918	8298	8216	8156	8950	12500	12472	16336	6013	23	11837	925	531	0	27.27			
1919	8298	8216	8156	8951	12505	12477	16337	6014	22	11905	920	523	0	27.27			
1920	8297	8215	8156	8950	12501	12473	16336	6014	22	12404	908	531	0	27.27			
1921	8298	8215	8156	8951	12498	12471	16334	6014	22	13035	907	548	0	27.27			
1922	8298	8216	8156	8948	12498	12474	16337	6014	21	13810	928	574	0	27.27			
1923	8299	8216	8156	8950	12500	12473	16337	6013	19	14555	958	605	0	27.27			
1924	8298	8216	8156	8948	12500	12474	16337	6018	21	15239	992	638	0	27.27			
1925	8298	8215	8156	8950	12499	12473	16337	6013	22	15319	1015	662	0	27.27			
1926	8298	8216	8156	8949	12499	12473	16335	6013	22	15323	1030	673	0	27.27			
1927	8298	8215	8156	8950	12500	12472	16336	6012	22	15341	1038	680	0	27.27			
1928	8298	8215	8156	8950	12499	12471	16336	6014	23	15120	1043	675	0	27.27			
1929	8297	8215	8156	8951	12500	12472	16336	6017	23	14660	1037	663	0	27.27			
1930	8299	8215	8156	8950	12500	12474	16334	6012	23	14029	1022	642	0	27.27			
1931	8298	8215	8156	8950	12500	12473	16334	6011	24	13284	994	613	0	27.27			
1932	8298	8215	8157	8950	12500	12475	16338	6011	23	12649	959	583	0	27.27			
1933	8298	8216	8156	8949	12501	12472	16338	6010	24	12022	940	554	0	27.27			
1934	8298	8215	8156	8950	12501	12473	16337	6011	22	11717	926	532	0	27.27			
1935	8298	8215	8156	8950	12501	12473	16336	6013	25	11668	915	520	0	27.27			
1936	8298	8216	8156	8950	12500	12476	16336	6009	24	11933	914	518	0	27.27			
1937	8298	8215	8156	8948	12500	12474	16334	6014	23	12515	906	529	0	27.27			
1938	8298	8215	8156	8950	12501	12476	16339	6012	22	13124	908	548	0	27.27			
1939	8298	8216	8155	8949	12502	12472	16338	6010	21	13938	932	578	0	27.27			
1940	8297	8216	8156	8949	12500	12473	16331	6006	22	14701	965	611	0	27.27			
1941	8298	8215	8156	8949	12500	12472	16332	6008	21	15298	997	643	0	27.27			
1942	8298	8215	8156	8950	12506	12472	16336	6007	23	15303	1016	662	0	27.27			
1943	8298	8216	8156	8948	12502	12475	16338	6008	22	15311	1031	672	0	27.27			
1944	8299	8216	8156	8950	12499	12472	16335	6007	21	15328	1039	678	0	27.27			
1945	8298	8216	8155	8951	12500	12470	16335	6007	24	14956	1039	671	0	27.27			
1946	8299	8216	8157	8949	12501	12473	16337	6006	24	14446	1031	656	0	27.27			
1947	8299	8216	8156	8948	12500	12474	16335	6009	24	13767	1012	632	0	27.27			
1948	8299	8215	8155	8950	12500	12472	16337	6011	21	13048	981	602	0	27.27			
1949	8298	8215	8156	8950	12500	12472	16335	6009	23	12442	945	572	0	27.27			
1950	8298	8215	8157	8950	12498	12480	16331	6006	26	11938	929	546	0	27.27			
1951	8298	8215	8156	8951	12502	12473	16336	6006	22	11747	920	528	0	27.27			
1952	8298	8216	8155	8949	12498	12473	16336	6007	25	11739	913	518	0	27.27			
1953	8298	8215	8156	8950	12501	12473	16336	6009	23	12136	914	522	0	27.27			
1954	8298	8215	8156	8949	12497	12473	16336	6009	24	12731	912	537	0	27.27			
1955	8298	8215	8156	8951	12500	12473	16337	6008	21	13429	922	559	0	27.27			
1956	8298	8215	8156	8950	12503	12476	16338	6008	23	14251	947	590	0	27.27			
1957	8298	8215	8157	8950	12502	12474	16338	6003	21	14942	979	622	0	27.27			
1958	8298	8215	8156	8949	12502	12473	16338	6006	23	15287	1006	651	0	27.27			
1959	8298	8216	8156	8950	12501	12474	16337	6004	23	15292	1025	666	0	27.27			
1960	8299	8216	8155	8949	12502	12472	16336	6004	22	15299	1035	674	0	27.27			
1961	8299	8216	8155	8950	12500	12471	16336	6005	21	15320	1041	677	0	27.27			
1962	8298	8215	8156	8951	12501	12473	16335	6004	27	14825	1039	668	0	27.27			
1963	8298	8216	8156	8951	12500	12472	16335	6003	23	14318	1028	652	0	27.27			
1964	8298	8215	8155	8949	12500	12473	16335	6004	27	13613	1007	626	0	27.27			
1965	8298	8216	8156	8950	12501	12472	16337	6004	23	12974	975	597	0	27.27			
1966	8298	8216	8156	8951	12512	12471	16333	6005	27	12334	941	567	0	27.27			
1967	8298	8216	8155	8948	12500	12471	16335	6003	22	11943	932	544	0	27.27			
1968	8298	8216	8156	8950	12501	12473	16335	6002	25	11844	923	530	0	27.27			
1969	8298	8215	8155	8950	12501	12473	16336	6002	24	11964	920	525	0	27.27			
1970	8298	8215	8156	8950	12500	12473	16335	6003	24	12521	909	535	0	27.27			
1971	8298	8215	8156	8950	12510	12471	16335	6003	20	13139	910	552	0	27.27			
1972	8298	8216	8156	8950	12501	12473	16336	6005	22	13924	932	578	0	27.27			
1973	8299	8216	8156	8951	12501	12474	16337	6003	22	14687	964	611	0	27.27			
1974	8298	8215	8156	8949	12502	12471	16337	6006	22	15267	996	643	0	27.27			
1975	8298	8215	8156	8948	12500	12472	16334	6003	21	15261	1018	664	0	27.27			
1976	8298	8215	8156	8949	12500	12473	16336	6004	21	15268	1030	673	0	27.27			
1977	8298	8215	8156	8950	12501	12475	16337	6004	22	15279	1038	678	0	27.27			
1978	8298	8215	8156	8950	12501	12480	16336	6001	25	15070	1041	674	0	27.27			
1979	8298	8216	8156	8950	12500	12471	16335	5998	25	14627	1035	662	0	27.27			
1980	8299	8216	8156	8951	12500	12469	16336	6000	24	14024	1019	641	0	27.27			
1981	8298	8216	8157	8949	12501	12472	16336	6002	25	13260	992	611	0	27.27			
1982	8298	8216	8156	8949	12501	12473	16337	5999	25	12637	957	582	0	27.27			
1983	8298	8216	8156	8949	12502	12471	16337	6001	23	11988	937	552	0	27.27			
1984	8298	8215	8155	8949	12500	12472	16336	5999	23	11721	924	532	0	27.27			
1985	8299	8216	8156	8951	12502	12472	16334	6003	27	11612	913	517	0	27.27			
1986	8298	8215	8156	8950	12502	12474	16338	5996	25	11838	910	515	0	27.27			
1987	8298	8216	8156	8950	12501	12472	16337	6001	25	12413	901	526	0	27.27			
1988	8298	8216	8156	8950	12500	12473	16336	6000	22	13062	903	545	0	27.27			
1989	8298	8216	8156	8950	12500	12472	16336	6005	23	13905	926	574	0	27.27			
1990	8298	8215	8155	8951	12502	12473	16338	6002	24	14620	959	604	0	27.27			
1991	8298	8216	8155	8949	12504	12474	16333	5999	27	15241	992	638	0	27.27			
1992	8298	8214	8156	8950	12503	12473	16337	5996	24	15242	1015	658	0	27.27			
1993	8298	8215	8156	8950	12500	12487	16336	5998	23	15254	1028	669	0	27.27			
1994	8298	8215	8155	8950	12501	12473	16336	6003	24	15273	1037	674	0	27.27			
1995	8298	8215	8156	8950	12498	12470	16335	5998	24	14921	1038	668	0	27.27			
1996	8298	8216	8156	8949	12500	12472	16334	5997	26	14476	1030	654	0	27.27			
1997	8298	8215	8156	8951	12500	12472	16335	5998	27	13810	1012	632	0	27.27			
1998	8298	8216	8156	8950	12500	12472	16335	5995	24	13158	983	605	0	27.27			
1999	8298	8215	8156	8950	12499	12473	16334	5996	27	12563	949	577	0	27.27			
2000	8298	8216	8155	8949	12502	12477	16336	6002	28	12028	933	549	0	27.27			
2001	8298	8215	8155	8950	12503	12472	16336	5996	25	11836	925	533	0	27.27			
2002	8297	8216	8156	8951	12502	12473	16337	5999	24	11826	918	523	0	27.27			
2003	8298	8216	8156	8950	12502	12472	16336	5997	26	12252	910	528	0	27.27			
2004	8298	8216	8155	8949	12505	12472	16334	5998	27	12860	908	542	0	27.27			
2005	8298	8215	8156	8950	12501	12473	16337	5998	24	13553	922	565	0	27.27			
2006	8298	8216	8156	8950	12502	12473	16337	5997	24	14392	952	597	0	27.27			
2007	8298	8216	8156	8951	12501	12472	16337	5999	24	15102	984	629	0	27.27			
2008	8298	8215	8156	8949	12501	12473	16336	5997	25	15227	1010	655	0	27.27			
2009	8297	8215	8156	8950	12498	12471	16336	5997	24	15228	1026	669	0	27.27			
2010	8298	8215	8156	8949	12500	12473	16336	5996	27	15239	1035	675	0	27.27			
2011	8299	8215	8156	8951	12500	12472	16336	5995	25	15248	1041	675	0	27.27			
2012	8298	8215	8156	8952	12502	12474	16338	5993	26	14694	1037	663	0	27.27			
2013	8298	8216	8156	8950	12502	12472	16335	5993	26	14168	1022	647	0	27.27			
2014	8298	8215	8156	8949	12499	12474	16335	5994	28	13426	999	619	0	27.27			
2015	8299	8215	8156	8950	12501	12470	16336	5992	27	12766	965	589	0	27.27			
2016	8298	8215	8156	8950	12500	12471	16336	5992	26	12135	941	558	0	27.27			
2017	8298	8216	8156	8951	12501	12470	16336	5992	26	11711	927	534	0	27.27			
2018	8299	8215	8156	8950	12501	12471	16336	5993	26	11587	915	520	0	27.27			
2019	8298	8215	8156	8951	12501	12472	16335	5993	26	11695	907	512	0	27.27			
2020	8298	8215	8156	8949	12500	12470	16337	5996	26	12233	912	520	0	27.27			
2021	8298	8215	8156	8951	12503	12474	16338	5991	25	12810	912	536	0	27.27			
2022	8298	8215	8156	8950	12502	12472	16338	5996	24	13599	925	563	0	27.27			
2023	8298	8215	8156	8950	12503	12473	16339	5996	26	14349	952	594	0	27.27			
2024	8298	8216	8156	8949	12502	12480	16337	5996	23	15023	984	626	0	27.27			
2025	8298	8216	8156	8949	12504	12474	16338	5992	26	15206	1009	650	0	27.27			
2026	8297	8216	8156	8950	12504	12478	16336	5992	26	15217	1024	664	0	27.27			
2027	8298	8215	8155	8950	12501	12471	16335	5991	27	15226	1034	671	0	27.27			
2028	8298	8216	8156	8950	12498	12470	16333	5990	26	14992	1036	669	0	27.27			
2029	8298	8216	8155	8950	12501	12471	16335	5993	25	14536	1031	656	0	27.27			
2030	8298	8216	8156	8949	12502	12473	16337	5990	29	13876	1013	634	0	27.27			
2031	8298	8216	8156	8950	12503	12472	16337	5993	26	13110	983	604	0	27.27			
2032	8298	8216	8156	8951	12500	12468	16332	5990	27	12536	948	577	0	27.27			
2033	8299	8215	8156	8949	12500	12473	16336	5995	28	11900	930	546	0	27.27			
2034	8298	8216	8156	8949	12503	12471	16334	5990	27	11561	917	524	0	27.27			
2035	8298	8215	8156	8950	12502	12472	16337	5991	26	11497	905	511	0	27.27			
2036	8299	8215	8156	8950	12500	12471	16334	5988	28	11797	904	511	0	27.27			
2037	8298	8215	8156	8951	12501	12470	16334	5990	26	12410	897	523	0	27.27			
2038	8298	8215	8156	8950	12501	12473	16336	5991	26	13066	901	541	0	27.27			
2039	8299	8216	8156	8950	12498	12470	16334	5988	25	13917	925	573	0	27.27			
2040	8298	8215	8156	8950	12501	12471	16336	5989	24	14659	958	605	0	27.27			
2041	8297	8215	8156	8950	12501	12471	16334	5991	28	15191	992	638	0	27.27			
2042	8298	8215	8157	8950	12502	12473	16337	5988	27	15182	1013	657	0	27.27			
2043	8298	8215	8156	8950	12501	12471	16336	5987	26	15197	1026	666	0	27.27			
2044	8298	8215	8156	8950	12502	12471	16336	5990	27	15208	1034	671	0	27.27			
2045	8298	8216	8155	8951	12503	12480	16333	5987	27	14811	1034	663	0	27.27			
2046	8298	8216	8156	8949	12501	12471	16336	5988	27	14337	1025	649	0	27.27			
2047	8298	8215	8156	8950	12500	12471	16331	5980	28	13653	1004	625	0	27.27			
2048	8298	8216	8156	8950	12501	12471	16336	5985	29	12954	973	595	0	27.27			
2049	8298	8215	8156	8951	12501	12472	16338	5987	27	12299	940	565	0	27.27			
2050	8298	8216	8156	8949	12506	12468	16335	5988	26	11780	928	540	0	27.27			
2051	8298	8215	8155	8949	12501	12471	16336	5989	29	11571	915	520	0	27.27			
2052	8298	8215	8156	8950	12501	12472	16336	5987	29	11572	906	510	0	27.27			
2053	8298	8215	8156	8950	12502	12480	16336	5984	25	12003	906	515	0	27.27			
2054	8298	8216	8156	8950	12503	12471	16336	5986	25	12605	904	529	0	27.27			
2055	8298	8215	8156	8950	12501	12472	16338	5986	28	13327	912	552	0	27.27			
2056	8298	8216	8156	8950	12501	12471	16337	5987	27	14177	938	585	0	27.27			
2057	8298	8215	8156	8950	12502	12472	16337	5986	24	14875	972	617	0	27.27			
2058	8298	8215	8156	8950	12504	12471	16338	5986	26	15178	1000	645	0	27.27			
2059	8298	8215	8157	8950	12508	12473	16337	5984	28	15169	1019	660	0	27.27			
2060	8298	8215	8155	8949	12503	12474	16339	5983	27	15179	1029	668	0	27.27			
2061	8298	8215	8156	8951	12503	12474	16338	5983	28	15133	1035	668	0	27.27			
2062	8298	8215	8156	8950	12502	12472	16337	5987	28	14640	1031	659	0	27.27			
2063	8299	8215	8156	8949	12502	12471	16335	5984	27	14135	1018	642	0	27.27			
2064	8298	8215	8156	8950	12502	12471	16336	5982	28	13393	995	614	0	27.27			
2065	8298	8215	8156	8951	12502	12471	16335	5979	28	12785	962	587	0	27.27			
2066	8298	8216	8156	8950	12501	12471	16335	5984	28	12157	936	557	0	27.27			
2067	8297	8215	8156	8949	12506	12471	16336	5983	26	11740	926	535	0	27.27			
2068	8297	8216	8156	8949	12501	12470	16336	5984	28	11647	914	520	0	27.27			
2069	8298	8215	8156	8950	12502	12471	16336	5982	28	11775	909	514	0	27.27			
2070	8298	8215	8156	8951	12503	12470	16337	5991	26	12279	897	522	0	27.27			
2071	8297	8215	8157	8949	12503	12471	16336	5984	28	12877	898	538	0	27.27			
2072	8298	8216	8156	8950	12502	12473	16336	5981	26	13693	918	566	0	27.27			
2073	8298	8216	8156	8950	12501	12472	16336	5983	27	14478	950	598	0	27.27			
2074	8298	8215	8156	8950	12500	12471	16334	5979	26	15132	985	632	0	27.27			
2075	8298	8215	8156	8950	12501	12471	16335	5981	25	15173	1009	654	0	27.27			
2076	8298	8215	8156	8950	12504	12474	16337	5985	26	15164	1023	664	0	27.27			
2077	8298	8216	8156	8950	12502	12472	16336	5978	29	15167	1032	670	0	27.27			
2078	8298	8214	8156	8950	12502	12470	16336	5982	27	14904	1033	665	0	27.27			
2079	8297	8215	8156	8950	12501	12472	16338	5983	29	14413	1027	651	0	27.27			
2080	8298	8215	8156	8950	12502	12471	16337	5981	27	13784	1008	629	0	27.27			
2081	8299	8216	8156	8949	12512	12471	16336	5982	29	13036	979	599	0	27.27			
2082	8298	8215	8156	8951	12502	12471	16334	5980	30	12430	941	570	0	27.27			
2083	8298	8215	8156	8950	12501	12473	16336	5977	31	11809	924	541	0	27.27			
2084	8297	8215	8156	8950	12501	12470	16334	5978	30	11507	912	520	0	27.27			
2085	8297	8215	8156	8951	12502	12472	16337	5980	27	11436	900	507	0	27.27			
2086	8298	8216	8156	8950	12501	12470	16336	5977	29	11733	898	506	0	27.27			
2087	8298	8215	8156	8949	12501	12470	16332	5980	27	12352	892	518	0	27.27			
2088	8297	8215	8156	8951	12500	12470	16335	5980	30	13038	896	538	0	27.27			
2089	8297	8215	8156	8950	12503	12472	16337	5979	27	13867	921	569	0	27.27			
2090	8299	8216	8156	8950	12503	12471	16337	5982	25	14602	955	602	0	27.27			
2091	8298	8215	8155	8950	12501	12472	16337	5977	26	15133	989	634	0	27.27			
2092	8298	8215	8156	8950	12501	12468	16335	5978	27	15127	1012	654	0	27.27			
2093	8299	8215	8156	8950	12499	12477	16335	5980	27	15138	1025	663	0	27.27			
2094	8298	8216	8156	8950	12502	12472	16335	5977	27	15160	1033	666	0	27.27			
2095	8297	8216	8156	8951	12501	12471	16337	5980	26	14757	1031	660	0	27.27			
2096	8298	8216	8156	8951	12500	12473	16338	5979	29	14278	1021	646	0	27.27			
2097	8299	8216	8156	8950	12513	12471	16337	5978	30	13573	1000	621	0	27.27			
2098	8299	8215	8156	8949	12504	12474	16339	5978	29	12858	968	590	0	27.27			
2099	8297	8215	8156	8949	12502	12469	16336	5977	29	12252	938	563	0	27.27			
2100	8298	8215	8156	8949	12506	12471	16336	5974	27	11756	926	536	0	27.27			
2101	8298	8215	8156	8951	12503	12471	16336	5976	29	11618	914	520	0	27.27			
2102	8298	8215	8156	8951	12502	12470	16335	5974	30	11665	907	512	0	27.27			
2103	8298	8216	8156	8950	12499	12470	16335	5975	29	12120	908	518	0	27.27			
2104	8298	8215	8156	8950	12503	12472	16336	5976	30	12729	908	533	0	27.27			
2105	8298	8215	8156	8951	12503	12471	16337	5977	28	13481	919	558	0	27.27			
2106	8298	8216	8156	8950	12502	12475	16335	5979	30	14345	947	592	0	27.27			
2107	8298	8215	8156	8952	12502	12471	16337	5980	27	15020	980	624	0	27.27			
2108	8298	8215	8156	8950	12503	12472	16338	5974	28	15117	1006	649	0	27.27			
2109	8298	8216	8156	8950	12502	12471	16336	5973	26	15121	1022	662	0	27.27			
2110	8298	8216	8156	8951	12501	12470	16336	5972	29	15123	1031	668	0	27.27			
2111	8298	8215	8156	8950	12504	12472	16336	5976	31	15128	1036	669	0	27.27			
2112	8299	8215	8155	8951	12503	12471	16337	5979	29	14625	1033	658	0	27.27			
2113	8298	8216	8156	8951	12500	12470	16336	5972	31	14081	1018	641	0	27.27			
2114	8298	8216	8156	8950	12503	12479	16337	5972	29	13303	992	611	0	27.27			
2115	8297	8215	8156	8951	12501	12471	16336	5971	30	12641	956	583	0	27.27			
2116	8298	8216	8156	8950	12511	12472	16338	5974	29	11980	936	551	0	27.27			
2117	8297	8216	8156	8951	12502	12470	16337	5971	30	11571	920	527	0	27.27			
2118	8297	8215	8156	8951	12503	12472	16336	5974	28	11473	908	511	0	27.27			
2119	8298	8216	8156	8950	12502	12470	16338	5972	30	11579	900	505	0	27.27			
2120	8298	8215	8156	8951	12501	12470	16335	5972	30	12154	905	516	0	27.27			
2121	8298	8215	8156	8950	12501	12469	16334	5972	30	12815	907	534	0	27.27			
2122	8299	8216	8156	8950	12501	12470	16333	5977	29	13654	923	562	0	27.27			
2123	8297	8216	8156	8950	12501	12471	16336	5971	29	14443	953	595	0	27.27			
2124	8298	8215	8156	8950	12502	12471	16337	5971	29	15071	985	628	0	27.27			
2125	8297	8215	8156	8950	12501	12469	16334	5970	29	15088	1007	650	0	27.27			
2126	8298	8216	8156	8951	12502	12469	16336	5971	30	15098	1020	660	0	27.27			
2127	8298	8216	8157	8951	12507	12470	16336	5972	29	15112	1029	666	0	27.27			
2128	8298	8215	8156	8950	12502	12476	16336	5971	29	14862	1032	661	0	27.27			
2129	8298	8215	8156	8949	12502	12470	16336	5970	29	14394	1024	648	0	27.27			
2130	8298	8216	8156	8949	12500	12471	16336	5969	29	13763	1007	626	0	27.27			
2131	8298	8215	8156	8950	12514	12472	16338	5971	31	12983	976	596	0	27.27			
2132	8298	8216	8156	8952	12504	12472	16337	5974	31	12340	941	566	0	27.27			
2133	8298	8216	8156	8950	12502	12468	16337	5967	30	11738	926	538	0	27.27			
2134	8298	8216	8156	8949	12502	12470	16336	5970	30	11464	911	518	0	27.27			
2135	8298	8216	8155	8951	12503	12471	16337	5970	30	11392	899	504	0	27.27			
2136	8298	8215	8156	8952	12504	12471	16337	5975	31	11640	895	502	0	27.27			
2137	8297	8216	8156	8951	12502	12470	16336	5966	29	12252	899	515	0	27.27			
2138	8298	8216	8155	8950	12503	12471	16337	5968	32	12931	899	535	0	27.27			
2139	8298	8215	8155	8951	12502	12470	16335	5969	28	13804	921	566	0	27.27			
2140	8298	8216	8156	8950	12502	12470	16336	5968	29	14567	954	599	0	27.27			
2141	8298	8216	8155	8951	12499	12470	16335	5967	29	15075	986	631	0	27.27			
2142	8299	8215	8155	8951	12502	12469	16336	5966	31	15072	1007	648	0	27.27			
2143	8298	8215	8156	8950	12502	12470	16335	5968	29	15084	1020	658	0	27.27			
2144	8298	8215	8156	8950	12501	12469	16336	5964	28	15103	1028	664	0	27.27			
2145	8297	8215	8156	8951	12504	12470	16337	5966	31	14702	1028	655	0	27.27			
2146	8297	8215	8156	8952	12500	12470	16336	5966	32	14226	1017	642	0	27.27			
2147	8298	8215	8156	8951	12503	12471	16337	5966	31	13501	996	616	0	27.27			
