Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1911	8300	8217	8157	8949	12534	12489	16334	6831	25	12799	950	551	0	26.87			
1912	8299	8217	8158	8951	12537	12493	16336	6835	23	13358	964	565	0	26.87			
1913	8299	8217	8157	8951	12538	12490	16337	6835	23	14093	989	590	0	26.87			
1914	8300	8216	8157	8948	12538	12491	16337	6838	20	14884	1021	622	0	26.87			
1915	8300	8217	8158	8950	12536	12490	16336	6831	23	15577	1058	658	0	26.87			
1916	8299	8216	8157	8950	12536	12489	16333	6833	22	15691	1085	683	0	26.87			
1917	8300	8216	8158	8950	12537	12490	16336	6833	23	15693	1102	694	0	26.87			
1918	8301	8216	8157	8949	12537	12489	16336	6833	21	15707	1112	700	0	26.87			
1919	8300	8216	8157	8950	12538	12500	16336	6831	25	15613	1117	698	0	26.87			
1920	8300	8216	8157	8950	12537	12490	16336	6830	25	15136	1112	687	0	26.87			
1921	8299	8216	8157	8949	12536	12490	16332	6831	24	14583	1097	668	0	26.87			
1922	8300	8217	8158	8950	12538	12489	16335	6832	25	13836	1073	641	0	26.87			
1923	8299	8216	8158	8950	12537	12490	16335	6828	23	13274	1043	615	0	26.87			
1924	8300	8216	8157	8948	12535	12493	16335	6828	25	12693	1009	587	0	26.87			
1925	8300	8217	8157	8950	12538	12489	16336	6831	25	12328	979	562	0	26.87			
1926	8300	8216	8157	8951	12537	12490	16336	6832	22	12220	968	547	0	26.87			
1927	8299	8216	8158	8950	12538	12489	16336	6830	24	12356	956	542	0	26.87			
1928	8300	8217	8157	8949	12538	12490	16336	6836	22	12889	952	551	0	26.87			
1929	8300	8216	8157	8950	12537	12488	16335	6828	22	13507	969	569	0	26.87			
1930	8300	8217	8158	8949	12545	12489	16335	6830	23	14342	997	598	0	26.87			
1931	8299	8217	8157	8949	12538	12490	16337	6829	22	15096	1031	631	0	26.87			
1932	8299	8217	8158	8950	12537	12490	16336	6831	21	15678	1066	665	0	26.87			
1933	8299	8216	8157	8949	12536	12489	16336	6826	25	15676	1090	686	0	26.87			
1934	8300	8216	8158	8950	12538	12491	16335	6825	25	15679	1104	695	0	26.87			
1935	8300	8217	8157	8950	12538	12490	16336	6827	24	15692	1113	699	0	26.87			
1936	8300	8217	8158	8948	12538	12499	16336	6827	26	15405	1115	694	0	26.87			
1937	8299	8217	8158	8950	12536	12488	16335	6824	24	14971	1108	681	0	26.87			
1938	8299	8216	8157	8950	12537	12488	16336	6825	25	14339	1089	659	0	26.87			
1939	8300	8216	8158	8948	12536	12489	16335	6834	25	13652	1063	633	0	26.87			
1940	8300	8217	8158	8949	12538	12489	16336	6825	27	13100	1031	606	0	26.87			
1941	8300	8216	8158	8948	12538	12489	16336	6828	27	12533	997	577	0	26.87			
1942	8299	8216	8157	8950	12537	12491	16336	6831	27	12308	971	558	0	26.87			
1943	8300	8216	8158	8950	12536	12489	16335	6825	26	12280	957	547	0	26.87			
1944	8299	8216	8158	8949	12535	12489	16335	6822	24	12613	954	547	0	26.87			
1945	8300	8216	8157	8950	12539	12488	16337	6825	25	13175	957	560	0	26.87			
1946	8299	8216	8158	8951	12538	12489	16336	6830	23	13825	978	580	0	26.87			
1947	8300	8217	8157	8950	12538	12489	16337	6824	25	14669	1010	612	0	26.87			
1948	8300	8216	8157	8949	12537	12489	16333	6827	22	15389	1044	647	0	26.87			
1949	8299	8216	8158	8950	12539	12488	16336	6825	25	15676	1076	676	0	26.87			
1950	8300	8217	8158	8949	12538	12489	16337	6822	24	15655	1097	691	0	26.87			
1951	8299	8216	8157	8950	12538	12489	16337	6824	25	15676	1108	697	0	26.87			
1952	8299	8217	8158	8950	12539	12492	16337	6822	26	15682	1115	699	0	26.87			
1953	8299	8217	8157	8949	12537	12489	16336	6822	23	15259	1111	690	0	26.87			
1954	8300	8216	8157	8950	12539	12489	16336	6818	26	14795	1101	675	0	26.87			
1955	8300	8217	8157	8949	12538	12490	16336	6822	24	14074	1079	649	0	26.87			
1956	8299	8217	8158	8950	12539	12492	16334	6823	26	13429	1052	622	0	26.87			
1957	8300	8217	8157	8950	12539	12493	16337	6821	28	12844	1018	594	0	26.87			
1958	8300	8217	8158	8948	12537	12492	16337	6822	27	12371	984	567	0	26.87			
1959	8300	8216	8157	8951	12545	12488	16336	6831	25	12227	968	550	0	26.87			
1960	8300	8216	8157	8948	12539	12492	16337	6820	25	12246	961	540	0	26.87			
1961	8299	8216	8157	8948	12539	12490	16336	6821	26	12706	959	547	0	26.87			
1962	8299	8216	8158	8950	12536	12489	16335	6820	23	13281	963	562	0	26.87			
1963	8300	8217	8157	8950	12539	12489	16334	6822	25	14040	986	586	0	26.87			
1964	8300	8216	8157	8951	12540	12489	16336	6820	23	14883	1020	620	0	26.87			
1965	8300	8216	8158	8949	12538	12489	16335	6821	25	15570	1057	656	0	26.87			
1966	8299	8216	8158	8949	12535	12489	16335	6821	24	15632	1086	681	0	26.87			
1967	8299	8216	8157	8950	12537	12489	16335	6820	25	15636	1103	692	0	26.87			
1968	8299	8217	8157	8949	12537	12489	16336	6820	23	15651	1112	698	0	26.87			
1969	8300	8217	8157	8949	12539	12490	16336	6817	25	15565	1116	696	0	26.87			
1970	8299	8217	8158	8950	12539	12490	16336	6821	25	15076	1110	684	0	26.87			
1971	8300	8217	8157	8950	12540	12488	16335	6819	27	14520	1095	666	0	26.87			
1972	8299	8216	8157	8949	12538	12489	16332	6817	27	13824	1071	639	0	26.87			
1973	8299	8217	8158	8950	12539	12489	16336	6818	28	13230	1040	612	0	26.87			
1974	8300	8216	8157	8949	12537	12488	16336	6817	28	12618	1004	583	0	26.87			
1975	8299	8217	8157	8950	12538	12492	16333	6818	27	12229	977	559	0	26.87			
1976	8299	8217	8157	8948	12537	12489	16336	6824	28	12137	973	544	0	26.87			
1977	8300	8217	8158	8949	12538	12489	16334	6817	28	12286	960	538	0	26.87			
1978	8300	8216	8157	8948	12538	12490	16335	6815	26	12849	957	549	0	26.87			
1979	8300	8217	8157	8950	12539	12490	16337	6820	24	13444	969	565	0	26.87			
1980	8300	8216	8158	8949	12537	12490	16336	6815	25	14273	995	596	0	26.87			
1981	8300	8217	8158	8952	12536	12489	16335	6815	25	15055	1028	629	0	26.87			
1982	8299	8216	8157	8951	12537	12487	16334	6818	26	15624	1064	663	0	26.87			
1983	8300	8216	8157	8949	12537	12486	16330	6815	27	15613	1090	684	0	26.87			
1984	8300	8216	8157	8949	12536	12489	16335	6811	28	15622	1104	692	0	26.87			
1985	8300	8216	8157	8950	12536	12488	16336	6818	24	15638	1113	697	0	26.87			
1986	8300	8216	8158	8951	12536	12489	16336	6817	26	15355	1114	690	0	26.87			
1987	8299	8216	8157	8950	12537	12492	16335	6814	24	14880	1104	677	0	26.87			
1988	8300	8217	8157	8949	12538	12489	16335	6814	28	14235	1084	654	0	26.87			
1989	8299	8216	8158	8949	12539	12495	16337	6812	27	13503	1056	626	0	26.87			
1990	8300	8217	8157	8948	12539	12488	16336	6813	27	12910	1022	598	0	26.87			
1991	8300	8216	8157	8949	12537	12488	16336	6812	28	12339	989	569	0	26.87			
1992	8299	8216	8158	8950	12538	12486	16335	6814	25	12085	980	548	0	26.87			
1993	8300	8216	8158	8950	12537	12486	16332	6810	28	12048	975	535	0	26.87			
1994	8300	8216	8157	8949	12536	12488	16332	6813	25	12338	960	535	0	26.87			
1995	8300	8217	8157	8950	12537	12488	16331	6815	26	12920	954	548	0	26.87			
1996	8299	8217	8158	8949	12541	12488	16336	6812	26	13596	971	568	0	26.87			
1997	8300	8216	8158	8949	12537	12490	16336	6813	26	14437	1000	599	0	26.87			
1998	8300	8217	8158	8949	12540	12490	16338	6813	24	15135	1034	632	0	26.87			
1999	8300	8217	8157	8951	12538	12489	16335	6812	26	15610	1067	666	0	26.87			
2000	8300	8217	8157	8948	12537	12488	16335	6810	25	15598	1090	684	0	26.87			
2001	8299	8216	8157	8950	12535	12488	16336	6808	28	15619	1104	692	0	26.87			
2002	8300	8217	8158	8950	12538	12488	16336	6808	26	15628	1112	694	0	26.87			
2003	8299	8217	8158	8949	12548	12490	16336	6807	27	15210	1109	686	0	26.87			
2004	8300	8216	8157	8949	12539	12490	16336	6807	27	14696	1096	670	0	26.87			
2005	8300	8216	8157	8950	12550	12489	16336	6809	26	13976	1076	644	0	26.87			
2006	8299	8216	8157	8949	12538	12489	16336	6809	27	13328	1046	617	0	26.87			
2007	8299	8216	8157	8948	12538	12488	16335	6809	28	12749	1011	589	0	26.87			
2008	8300	8216	8157	8950	12549	12489	16336	6809	28	12273	981	561	0	26.87			
2009	8300	8216	8157	8951	12537	12489	16336	6808	26	12141	974	546	0	26.87			
2010	8300	8216	8157	8950	12537	12488	16335	6811	26	12193	972	537	0	26.87			
2011	8301	8217	8157	8950	12538	12488	16335	6815	30	12669	964	544	0	26.87			
2012	8299	8216	8157	8951	12539	12488	16337	6808	29	13234	965	558	0	26.87			
2013	8299	8217	8157	8949	12538	12489	16336	6806	27	13997	985	584	0	26.87			
2014	8301	8216	8157	8949	12539	12488	16336	6807	25	14816	1018	617	0	26.87			
2015	8300	8217	8157	8949	12540	12490	16337	6810	28	15499	1054	652	0	26.87			
2016	8299	8217	8157	8949	12539	12490	16336	6806	27	15577	1081	678	0	26.87			
2017	8300	8216	8158	8950	12538	12490	16337	6803	28	15581	1097	689	0	26.87			
2018	8300	8217	8157	8950	12537	12490	16336	6806	28	15593	1107	694	0	26.87			
2019	8300	8217	8157	8949	12539	12489	16337	6808	28	15505	1112	692	0	26.87			
2020	8300	8216	8158	8948	12541	12488	16338	6813	30	15010	1106	681	0	26.87			
2021	8300	8217	8158	8949	12540	12490	16337	6810	27	14424	1090	661	0	26.87			
2022	8299	8216	8158	8950	12537	12488	16335	6803	30	13691	1065	634	0	26.87			
2023	8299	8217	8157	8949	12539	12489	16334	6804	27	13084	1031	606	0	26.87			
2024	8300	8216	8157	8949	12540	12488	16336	6805	29	12443	995	575	0	26.87			
2025	8300	8216	8157	8949	12539	12489	16336	6810	28	12047	978	550	0	26.87			
2026	8299	8216	8157	8949	12538	12505	16335	6807	27	11944	972	534	0	26.87			
2027	8300	8216	8158	8949	12538	12488	16332	6803	26	12101	970	529	0	26.87			
2028	8299	8216	8158	8950	12540	12490	16334	6806	27	12616	962	537	0	26.87			
2029	8300	8216	8158	8949	12539	12490	16337	6811	29	13220	962	554	0	26.87			
2030	8300	8216	8157	8949	12538	12488	16335	6805	28	14067	984	584	0	26.87			
2031	8300	8216	8157	8950	12536	12495	16335	6805	30	14875	1018	618	0	26.87			
2032	8300	8217	8158	8951	12539	12489	16335	6803	28	15524	1054	652	0	26.87			
2033	8300	8216	8157	8948	12540	12489	16336	6806	28	15568	1081	676	0	26.87			
2034	8300	8216	8158	8949	12540	12490	16336	6811	28	15564	1096	686	0	26.87			
2035	8300	8216	8157	8950	12538	12489	16332	6804	29	15581	1106	692	0	26.87			
2036	8299	8217	8157	8949	12539	12489	16336	6798	26	15308	1105	685	0	26.87			
2037	8300	8216	8157	8951	12537	12489	16335	6806	28	14859	1098	673	0	26.87			
2038	8299	8216	8158	8949	12538	12490	16336	6800	30	14206	1079	651	0	26.87			
2039	8300	8217	8157	8948	12538	12488	16335	6801	30	13522	1053	625	0	26.87			
2040	8299	8216	8157	8950	12539	12487	16335	6800	31	12916	1021	597	0	26.87			
2041	8300	8217	8158	8951	12538	12493	16337	6803	30	12314	987	566	0	26.87			
2042	8300	8217	8158	8949	12538	12489	16332	6800	29	12063	979	546	0	26.87			
2043	8299	8217	8158	8950	12538	12489	16335	6805	28	12014	973	534	0	26.87			
2044	8300	8216	8157	8949	12540	12488	16334	6802	28	12340	958	535	0	26.87			
2045	8300	8216	8158	8950	12540	12489	16335	6801	27	12928	953	548	0	26.87			
2046	8300	8217	8157	8948	12538	12487	16334	6805	29	13618	971	569	0	26.87			
2047	8299	8216	8157	8951	12548	12488	16335	6802	29	14492	1001	601	0	26.87			
2048	8300	8216	8157	8950	12537	12487	16334	6799	27	15230	1035	636	0	26.87			
2049	8299	8217	8158	8951	12539	12488	16336	6798	29	15546	1068	666	0	26.87			
2050	8299	8216	8158	8949	12548	12492	16336	6800	28	15543	1088	683	0	26.87			
2051	8299	8217	8157	8950	12537	12487	16334	6800	27	15548	1101	690	0	26.87			
2052	8300	8216	8158	8949	12536	12484	16334	6796	28	15571	1108	692	0	26.87			
2053	8299	8217	8157	8950	12538	12489	16336	6795	28	15151	1105	682	0	26.87			
2054	8299	8216	8158	8951	12535	12488	16336	6798	29	14626	1093	666	0	26.87			
2055	8300	8216	8158	8951	12539	12489	16335	6803	30	13908	1070	641	0	26.87			
2056	8299	8216	8158	8947	12539	12488	16335	6798	30	13239	1040	612	0	26.87			
2057	8300	8217	8158	8950	12540	12498	16334	6802	29	12652	1005	583	0	26.87			
2058	8299	8217	8157	8949	12540	12489	16337	6798	30	12121	982	556	0	26.87			
2059	8300	8216	8157	8950	12539	12489	16336	6797	29	11957	975	539	0	26.87			
2060	8300	8217	8157	8951	12538	12487	16336	6796	29	11990	971	529	0	26.87			
2061	8299	8216	8157	8953	12538	12486	16336	6795	28	12476	958	535	0	26.87			
2062	8300	8217	8157	8949	12537	12488	16336	6795	31	13055	955	550	0	26.87			
2063	8299	8217	8157	8949	12539	12486	16335	6797	28	13842	976	576	0	26.87			
2064	8301	8217	8157	8949	12537	12487	16336	6797	29	14666	1008	608	0	26.87			
2065	8300	8217	8158	8951	12539	12490	16336	6797	28	15375	1043	643	0	26.87			
2066	8299	8217	8158	8949	12539	12489	16337	6794	27	15521	1073	671	0	26.87			
2067	8300	8217	8158	8950	12540	12488	16338	6794	30	15532	1092	684	0	26.87			
2068	8300	8217	8157	8951	12538	12493	16337	6795	28	15532	1102	689	0	26.87			
2069	8300	8216	8158	8949	12540	12488	16336	6795	30	15481	1108	690	0	26.87			
2070	8300	8217	8157	8950	12540	12489	16338	6796	30	14953	1102	676	0	26.87			
2071	8300	8217	8158	8951	12540	12488	16334	6795	32	14375	1086	658	0	26.87			
2072	8299	8217	8157	8950	12538	12488	16337	6798	27	13626	1060	629	0	26.87			
2073	8299	8216	8157	8948	12547	12490	16334	6792	30	13086	1028	604	0	26.87			
2074	8300	8217	8157	8949	12540	12488	16337	6792	32	12461	992	573	0	26.87			
2075	8299	8216	8157	8949	12541	12488	16338	6792	32	12040	977	548	0	26.87			
2076	8299	8216	8158	8949	12550	12489	16336	6792	31	11928	971	534	0	26.87			
2077	8299	8216	8157	8949	12537	12488	16335	6792	31	12079	969	528	0	26.87			
2078	8300	8216	8157	8949	12539	12487	16336	6792	30	12620	960	538	0	26.87			
2079	8300	8216	8158	8950	12540	12498	16337	6792	29	13204	961	554	0	26.87			
2080	8300	8216	8158	8952	12548	12488	16336	6792	30	14026	982	582	0	26.87			
2081	8299	8217	8157	8949	12540	12489	16335	6791	31	14798	1015	615	0	26.87			
2082	8299	8216	8158	8949	12539	12488	16336	6792	32	15467	1051	649	0	26.87			
2083	8299	8217	8158	8948	12538	12486	16334	6788	31	15497	1077	673	0	26.87			
2084	8300	8217	8158	8951	12539	12488	16335	6790	31	15509	1095	683	0	26.87			
2085	8300	8217	8157	8950	12539	12489	16336	6791	30	15521	1104	688	0	26.87			
2086	8299	8217	8157	8950	12540	12487	16335	6790	29	15217	1102	681	0	26.87			
2087	8300	8217	8157	8951	12536	12488	16335	6790	33	14778	1093	669	0	26.87			
2088	8300	8216	8158	8949	12541	12490	16337	6793	31	14109	1074	646	0	26.87			
2089	8300	8216	8157	8951	12539	12489	16336	6791	30	13390	1048	618	0	26.87			
2090	8299	8216	8157	8949	12541	12487	16337	6791	34	12814	1013	590	0	26.87			
2091	8299	8216	8158	8951	12541	12490	16337	6787	32	12196	985	560	0	26.87			
2092	8300	8216	8157	8950	12540	12489	16337	6791	31	11921	976	539	0	26.87			
2093	8299	8216	8157	8950	12540	12489	16335	6791	32	11906	969	528	0	26.87			
2094	8300	8217	8157	8950	12540	12488	16334	6785	31	12247	961	529	0	26.87			
2095	8299	8216	8158	8950	12539	12487	16334	6787	32	12850	958	542	0	26.87			
2096	8299	8216	8157	8950	12543	12488	16336	6789	31	13509	971	563	0	26.87			
2097	8299	8216	8157	8949	12537	12488	16337	6789	30	14336	997	594	0	26.87			
2098	8300	8217	8158	8949	12540	12488	16336	6787	31	15064	1030	628	0	26.87			
2099	8300	8216	8157	8950	12541	12490	16338	6786	29	15488	1062	660	0	26.87			
2100	8300	8216	8158	8950	12549	12486	16335	6785	31	15481	1085	678	0	26.87			
2101	8299	8216	8158	8951	12538	12488	16336	6785	32	15491	1098	686	0	26.87			
2102	8299	8216	8158	8950	12538	12488	16336	6786	28	15513	1105	687	0	26.87			
2103	8299	8216	8158	8948	12538	12489	16335	6782	32	15123	1103	680	0	26.87			
2104	8300	8217	8158	8950	12540	12488	16335	6785	32	14642	1091	664	0	26.87			
2105	8300	8217	8157	8950	12540	12488	16335	6786	33	13936	1070	639	0	26.87			
2106	8300	8217	8158	8949	12539	12486	16335	6785	33	13307	1041	614	0	26.87			
2107	8299	8217	8157	8950	12540	12488	16337	6786	32	12735	1007	585	0	26.87			
2108	8300	8216	8157	8947	12541	12489	16336	6790	30	12240	980	558	0	26.87			
2109	8300	8217	8158	8950	12541	12489	16335	6782	32	12075	975	543	0	26.87			
2110	8300	8216	8158	8950	12539	12488	16335	6790	31	12137	973	535	0	26.87			
2111	8300	8217	8157	8951	12539	12488	16336	6786	30	12580	963	540	0	26.87			
2112	8300	8216	8158	8951	12547	12489	16337	6788	32	13158	962	555	0	26.87			
2113	8299	8216	8158	8950	12540	12488	16336	6784	30	13895	981	580	0	26.87			
2114	8300	8216	8158	8950	12539	12489	16336	6781	31	14740	1013	613	0	26.87			
2115	8300	8216	8157	8951	12539	12488	16335	6783	31	15423	1048	648	0	26.87			
2116	8300	8216	8157	8950	12539	12489	16335	6781	30	15462	1076	673	0	26.87			
2117	8299	8216	8158	8950	12537	12488	16335	6782	31	15464	1091	684	0	26.87			
2118	8300	8217	8157	8950	12539	12487	16335	6785	30	15479	1100	689	0	26.87			
2119	8299	8217	8158	8951	12538	12485	16336	6781	33	15414	1107	686	0	26.87			
2120	8300	8217	8157	8952	12537	12488	16335	6780	31	14909	1099	675	0	26.87			
2121	8300	8216	8157	8950	12541	12489	16336	6783	34	14339	1083	654	0	26.87			
2122	8299	8216	8157	8950	12540	12487	16336	6782	36	13599	1057	627	0	26.87			
2123	8299	8216	8157	8951	12540	12488	16336	6779	35	12999	1024	600	0	26.87			
2124	8300	8216	8157	8949	12539	12488	16335	6779	32	12409	989	571	0	26.87			
2125	8300	8217	8158	8950	12538	12488	16336	6779	31	12036	977	547	0	26.87			
2126	8299	8217	8158	8951	12541	12488	16337	6780	30	11896	970	531	0	26.87			
2127	8299	8216	8157	8950	12540	12488	16336	6790	32	12023	968	525	0	26.87			
2128	8300	8217	8158	8950	12538	12486	16334	6785	32	12597	959	536	0	26.87			
2129	8300	8217	8158	8953	12541	12489	16337	6779	34	13206	959	552	0	26.87			
2130	8300	8217	8157	8950	12541	12489	16336	6778	32	14018	981	581	0	26.87			
2131	8300	8217	8157	8950	12542	12487	16336	6779	32	14791	1014	613	0	26.87			
2132	8299	8217	8157	8950	12541	12487	16334	6777	32	15433	1050	648	0	26.87			
2133	8299	8216	8158	8949	12543	12487	16336	6779	30	15450	1076	672	0	26.87			
2134	8300	8216	8157	8951	12541	12488	16337	6777	33	15462	1090	681	0	26.87			
2135	8299	8217	8157	8951	12540	12493	16337	6776	33	15468	1099	685	0	26.87			
2136	8299	8216	8158	8951	12541	12489	16337	6784	34	15201	1100	680	0	26.87			
2137	8300	8217	8157	8950	12540	12495	16336	6776	34	14752	1091	667	0	26.87			
2138	8300	8216	8157	8949	12544	12488	16334	6776	32	14144	1073	646	0	26.87			
2139	8300	8216	8158	8950	12541	12488	16336	6777	31	13443	1048	619	0	26.87			
2140	8299	8216	8157	8949	12541	12488	16336	6776	37	12878	1016	593	0	26.87			
2141	8300	8216	8157	8951	12548	12487	16335	6775	34	12316	983	565	0	26.87			
2142	8299	8217	8158	8950	12538	12487	16335	6778	33	12108	976	545	0	26.87			
2143	8299	8217	8157	8951	12540	12488	16335	6774	36	12081	972	534	0	26.87			
2144	8300	8217	8157	8950	12540	12488	16336	6775	36	12391	957	535	0	26.87			
2145	8300	8216	8157	8952	12539	12489	16336	6776	32	12940	953	548	0	26.87			
2146	8300	8217	8157	8951	12540	12488	16336	6783	32	13622	970	570	0	26.87			
2147	8300	8217	8157	8950	12546	12489	16336	6776	33	14453	1000	600	0	26.87			
2148	8300	8216	8158	8951	12540	12488	16335	6773	33	15189	1033	635	0	26.87			
2149	8300	8216	8157	8951	12540	12488	16337	6776	31	15430	1063	663	0	26.87			
2150	8300	8216	8157	8951	12546	12489	16337	6777	34	15426	1083	678	0	26.87			
2151	8300	8216	8158	8951	12541	12489	16337	6776	31	15439	1095	683	0	26.87			
2152	8299	8217	8157	8952	12540	12489	16337	6773	34	15454	1103	685	0	26.87			
2153	8300	8216	8158	8950	12539	12487	16336	6775	33	15037	1099	677	0	26.87			
2154	8300	8217	8158	8952	12541	12487	16335	6772	34	14561	1087	661	0	26.87			
2155	8300	8217	8158	8952	12541	12487	16335	6772	35	13850	1066	636	0	26.87			
2156	8299	8216	8158	8951	12540	12488	16335	6771	34	13222	1036	609	0	26.87			
2157	8299	8216	8158	8950	12540	12495	16335	6772	34	12631	1000	581	0	26.87			
2158	8300	8216	8158	8950	12540	12489	16336	6770	36	12120	977	553	0	26.87			
2159	8300	8216	8158	8951	12541	12489	16336	6772	36	11931	971	536	0	26.87			
2160	8300	8217	8157	8951	12541	12487	16335	6770	32	11951	967	527	0	26.87			
2161	8300	8216	8158	8951	12540	12488	16336	6772	36	12395	954	532	0	26.87			
2162	8299	8216	8158	8949	12540	12487	16335	6770	36	12975	951	546	0	26.87			
2163	8299	8216	8157	8949	12544	12487	16335	6770	33	13722	970	571	0	26.87			
2164	8300	8216	8157	8950	12540	12487	16336	6775	31	14532	1001	602	0	26.87			
2165	8300	8216	8157	8950	12539	12487	16335	6774	33	15252	1036	637	0	26.87			
2166	8299	8217	8158	8950	12539	12485	16334	6772	33	15420	1065	665	0	26.87			
2167	8300	8217	8157	8949	12540	12488	16335	6770	33	15417	1084	677	0	26.87			
2168	8300	8216	8158	8951	12539	12486	16336	6769	33	15425	1095	682	0	26.87			
2169	8300	8217	8157	8952	12538	12485	16334	6774	35	15349	1099	682	0	26.87			
2170	8300	8217	8157	8951	12540	12486	16337	6767	34	14861	1093	670	0	26.87			
2171	8299	8217	8157	8951	12541	12488	16336	6771	33	14292	1077	650	0	26.87			
2172	8299	8216	8158	8951	12542	12488	16337	6771	34	13542	1053	624	0	26.87			
2173	8299	8217	8158	8951	12541	12487	16336	6769	35	12954	1020	597	0	26.87			
2174	8300	8217	8157	8950	12538	12487	16335	6768	35	12347	986	567	0	26.87			
2175	8300	8217	8158	8950	12540	12488	16336	6774	36	11959	974	543	0	26.87			
2176	8300	8217	8157	8951	12538	12487	16335	6765	35	11878	968	529	0	26.87			
2177	8300	8216	8157	8952	12542	12494	16337	6768	35	12004	965	523	0	26.87			
2178	8300	8217	8158	8952	12541	12487	16336	6770	38	12544	955	534	0	26.87			
2179	8300	8216	8158	8951	12541	12488	16336	6770	33	13179	957	552	0	26.87			
2180	8300	8217	8158	8950	12539	12487	16335	6770	34	14017	979	580	0	26.87			
2181	8299	8216	8157	8952	12540	12488	16336	6764	35	14802	1013	613	0	26.87			
