Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1816	8298	8216	8157	8950	12524	12498	16336	6440	17	15486	1080	690	0	27.05			
1817	8298	8216	8157	8950	12533	12499	16338	6443	20	15402	1085	688	0	27.05			
1818	8298	8216	8157	8950	12525	12499	16337	6441	20	14902	1078	677	0	27.05			
1819	8299	8216	8157	8951	12523	12499	16337	6442	19	14354	1063	658	0	27.05			
1820	8299	8216	8156	8950	12525	12499	16336	6440	23	13659	1039	632	0	27.05			
1821	8298	8216	8156	8949	12526	12500	16337	6443	18	13032	1006	604	0	27.05			
1822	8298	8216	8157	8950	12525	12499	16336	6439	19	12404	970	573	0	27.05			
1823	8299	8216	8157	8948	12525	12499	16336	6438	20	12025	957	549	0	27.05			
1824	8298	8216	8157	8949	12524	12501	16336	6440	19	11899	950	534	0	27.05			
1825	8298	8215	8157	8950	12524	12499	16335	6438	20	12031	947	529	0	27.05			
1826	8298	8216	8157	8950	12524	12498	16335	6439	20	12563	939	538	0	27.05			
1827	8299	8215	8157	8950	12524	12499	16336	6437	19	13151	939	554	0	27.05			
1828	8298	8215	8157	8950	12526	12498	16336	6436	18	13923	959	580	0	27.05			
1829	8299	8215	8156	8950	12527	12500	16337	6439	21	14647	989	609	0	27.05			
1830	8298	8215	8156	8951	12525	12499	16336	6442	18	15322	1022	642	0	27.05			
1831	8299	8215	8157	8950	12524	12499	16336	6438	18	15451	1051	668	0	27.05			
1832	8298	8216	8157	8950	12529	12499	16336	6436	19	15458	1068	679	0	27.05			
1833	8298	8216	8157	8951	12526	12497	16337	6436	21	15469	1079	686	0	27.05			
1834	8299	8216	8157	8951	12523	12499	16336	6437	19	15182	1079	681	0	27.05			
1835	8298	8216	8157	8950	12527	12500	16337	6441	21	14735	1070	669	0	27.05			
1836	8298	8215	8156	8950	12525	12499	16336	6440	20	14102	1053	648	0	27.05			
1837	8299	8215	8156	8950	12525	12499	16337	6437	21	13406	1027	620	0	27.05			
1838	8299	8216	8157	8950	12531	12503	16333	6433	21	12851	993	593	0	27.05			
1839	8298	8216	8157	8948	12526	12498	16337	6434	21	12254	964	563	0	27.05			
1840	8299	8216	8157	8949	12525	12498	16336	6437	18	12035	957	545	0	27.05			
1841	8298	8215	8156	8949	12525	12500	16337	6432	21	11966	951	532	0	27.05			
1842	8298	8216	8157	8950	12525	12498	16335	6437	21	12298	936	534	0	27.05			
1843	8298	8216	8156	8949	12524	12498	16334	6435	19	12875	930	546	0	27.05			
1844	8299	8216	8157	8949	12524	12498	16336	6437	19	13513	945	566	0	27.05			
1845	8299	8215	8157	8949	12525	12498	16336	6436	20	14351	974	597	0	27.05			
1846	8298	8215	8157	8949	12526	12498	16336	6437	17	15036	1007	628	0	27.05			
1847	8299	8216	8157	8949	12526	12499	16336	6432	20	15441	1039	659	0	27.05			
1848	8298	8216	8157	8949	12525	12498	16336	6433	20	15435	1061	677	0	27.05			
1849	8299	8215	8156	8949	12524	12498	16335	6435	19	15443	1073	685	0	27.05			
1850	8299	8215	8157	8950	12524	12500	16336	6435	21	15464	1082	688	0	27.05			
1851	8299	8216	8156	8949	12526	12496	16336	6430	20	15088	1080	680	0	27.05			
1852	8299	8216	8156	8949	12527	12499	16337	6431	23	14607	1069	666	0	27.05			
1853	8299	8216	8157	8949	12527	12503	16336	6433	22	13912	1048	641	0	27.05			
1854	8299	8216	8156	8949	12526	12508	16336	6438	22	13253	1018	614	0	27.05			
1855	8298	8215	8156	8949	12524	12499	16335	6432	21	12677	983	585	0	27.05			
1856	8298	8216	8157	8947	12525	12497	16336	6431	21	12180	959	558	0	27.05			
1857	8298	8215	8156	8950	12526	12498	16336	6431	22	11992	953	542	0	27.05			
1858	8298	8216	8157	8950	12525	12499	16334	6432	23	12040	949	532	0	27.05			
1859	8298	8215	8156	8951	12527	12501	16338	6431	22	12459	936	537	0	27.05			
1860	8298	8216	8157	8950	12528	12499	16339	6432	22	12967	933	550	0	27.05			
1861	8298	8216	8156	8949	12527	12499	16338	6431	22	13653	950	573	0	27.05			
1862	8298	8215	8157	8950	12535	12501	16337	6431	20	14441	980	602	0	27.05			
1863	8298	8216	8157	8949	12526	12498	16335	6429	20	15125	1012	634	0	27.05			
1864	8298	8215	8157	8950	12527	12499	16337	6431	19	15425	1041	661	0	27.05			
1865	8299	8216	8156	8948	12526	12498	16335	6432	19	15420	1062	676	0	27.05			
1866	8298	8215	8157	8950	12526	12497	16336	6428	20	15430	1074	685	0	27.05			
1867	8298	8216	8157	8950	12526	12498	16336	6430	19	15335	1079	684	0	27.05			
1868	8298	8215	8157	8950	12529	12498	16333	6427	21	14876	1072	673	0	27.05			
1869	8299	8216	8157	8949	12524	12498	16337	6428	20	14329	1058	655	0	27.05			
1870	8299	8216	8157	8951	12526	12497	16331	6425	22	13622	1035	631	0	27.05			
1871	8298	8216	8157	8950	12524	12498	16334	6431	23	13028	1003	602	0	27.05			
1872	8299	8216	8156	8948	12525	12493	16334	6431	22	12441	968	572	0	27.05			
1873	8298	8216	8156	8948	12527	12497	16335	6430	21	12083	955	549	0	27.05			
1874	8298	8215	8157	8949	12526	12498	16338	6428	25	11919	949	534	0	27.05			
1875	8298	8216	8157	8949	12527	12499	16338	6429	20	12030	946	529	0	27.05			
1876	8298	8215	8157	8950	12525	12498	16337	6426	23	12558	938	538	0	27.05			
1877	8299	8216	8156	8950	12522	12495	16330	6423	23	13207	938	556	0	27.05			
1878	8299	8216	8157	8949	12525	12498	16335	6428	20	14046	961	584	0	27.05			
1879	8299	8215	8157	8950	12526	12511	16337	6423	23	14794	993	615	0	27.05			
1880	8299	8216	8157	8950	12526	12499	16337	6431	18	15380	1028	648	0	27.05			
1881	8298	8216	8157	8949	12531	12498	16337	6427	20	15391	1054	669	0	27.05			
1882	8300	8216	8157	8949	12526	12498	16336	6423	20	15409	1069	680	0	27.05			
1883	8299	8216	8157	8950	12527	12498	16337	6426	21	15421	1078	685	0	27.05			
1884	8298	8216	8157	8950	12526	12498	16338	6421	22	15159	1078	680	0	27.05			
1885	8298	8217	8156	8949	12526	12497	16336	6425	24	14728	1069	669	0	27.05			
1886	8299	8216	8157	8949	12526	12499	16337	6425	23	14107	1052	647	0	27.05			
1887	8299	8216	8157	8949	12526	12496	16336	6420	25	13443	1027	622	0	27.05			
1888	8299	8216	8157	8949	12525	12496	16334	6429	23	12869	995	594	0	27.05			
1889	8298	8216	8157	8948	12527	12498	16337	6425	24	12277	963	564	0	27.05			
1890	8299	8216	8157	8950	12525	12499	16336	6426	22	12021	954	545	0	27.05			
1891	8298	8216	8157	8949	12527	12499	16336	6425	22	11976	950	533	0	27.05			
1892	8298	8216	8157	8950	12535	12499	16337	6423	23	12272	934	533	0	27.05			
1893	8299	8215	8157	8950	12530	12498	16335	6427	21	12846	929	545	0	27.05			
1894	8298	8215	8157	8949	12525	12498	16336	6425	23	13510	944	566	0	27.05			
1895	8299	8215	8157	8949	12528	12498	16337	6424	24	14327	972	595	0	27.05			
1896	8299	8215	8157	8950	12527	12496	16337	6425	23	15000	1005	626	0	27.05			
1897	8299	8216	8156	8950	12526	12507	16336	6420	22	15387	1038	658	0	27.05			
1898	8298	8216	8156	8950	12526	12499	16335	6429	22	15378	1059	674	0	27.05			
1899	8299	8216	8156	8949	12527	12499	16336	6421	21	15385	1073	682	0	27.05			
1900	8299	8216	8156	8948	12526	12498	16335	6422	22	15415	1081	685	0	27.05			
1901	8299	8216	8157	8950	12526	12497	16337	6419	22	15006	1077	676	0	27.05			
1902	8298	8216	8157	8948	12527	12497	16335	6424	23	14509	1065	661	0	27.05			
1903	8299	8216	8157	8950	12525	12499	16337	6422	25	13802	1043	636	0	27.05			
1904	8298	8216	8157	8948	12532	12498	16337	6418	24	13120	1010	607	0	27.05			
1905	8298	8216	8157	8949	12526	12498	16337	6421	21	12511	975	577	0	27.05			
1906	8298	8216	8157	8949	12527	12494	16336	6418	23	11998	957	549	0	27.05			
1907	8299	8216	8156	8950	12526	12498	16335	6429	20	11852	950	534	0	27.05			
1908	8298	8216	8156	8950	12524	12504	16334	6422	23	11898	944	525	0	27.05			
1909	8298	8216	8157	8950	12526	12506	16331	6421	24	12378	931	531	0	27.05			
1910	8299	8216	8157	8949	12526	12496	16336	6419	23	12929	928	544	0	27.05			
1911	8298	8216	8157	8949	12527	12498	16337	6421	24	13661	947	569	0	27.05			
1912	8299	8216	8157	8950	12525	12496	16335	6424	23	14477	978	601	0	27.05			
1913	8298	8215	8157	8950	12531	12498	16336	6420	24	15160	1012	632	0	27.05			
1914	8298	8216	8157	8948	12526	12498	16333	6420	21	15360	1041	660	0	27.05			
1915	8298	8215	8156	8949	12525	12496	16336	6419	25	15359	1061	674	0	27.05			
1916	8298	8215	8157	8950	12525	12498	16336	6419	23	15373	1073	682	0	27.05			
1917	8298	8215	8157	8949	12526	12497	16336	6420	22	15347	1079	682	0	27.05			
1918	8298	8215	8157	8951	12526	12498	16337	6416	22	14859	1072	672	0	27.05			
1919	8298	8216	8157	8949	12525	12498	16336	6422	24	14316	1059	654	0	27.05			
1920	8299	8216	8157	8947	12536	12499	16334	6414	24	13590	1033	628	0	27.05			
1921	8298	8216	8156	8947	12526	12498	16337	6417	23	12973	1001	600	0	27.05			
1922	8298	8216	8157	8950	12527	12497	16337	6418	23	12325	966	568	0	27.05			
1923	8299	8216	8157	8948	12526	12496	16336	6416	24	11928	955	544	0	27.05			
1924	8299	8216	8157	8949	12525	12496	16335	6416	24	11852	948	531	0	27.05			
1925	8298	8216	8157	8949	12525	12497	16335	6416	22	12022	944	525	0	27.05			
1926	8298	8216	8156	8949	12527	12498	16336	6417	23	12536	935	535	0	27.05			
1927	8299	8215	8156	8950	12528	12498	16337	6419	23	13137	935	551	0	27.05			
1928	8298	8215	8156	8951	12527	12506	16337	6413	21	13914	956	579	0	27.05			
1929	8298	8216	8156	8950	12528	12499	16338	6416	22	14660	988	610	0	27.05			
1930	8298	8216	8157	8948	12530	12501	16339	6417	22	15294	1019	642	0	27.05			
1931	8299	8216	8157	8948	12536	12498	16337	6418	20	15335	1042	665	0	27.05			
1932	8298	8216	8157	8949	12527	12496	16336	6415	23	15340	1055	676	0	27.05			
1933	8298	8216	8157	8951	12526	12505	16335	6416	24	15365	1067	681	0	27.05			
1934	8299	8216	8157	8949	12527	12496	16336	6411	24	15113	1070	676	0	27.05			
1935	8299	8216	8157	8949	12527	12496	16336	6412	25	14681	1063	664	0	27.05			
1936	8299	8216	8157	8949	12528	12496	16331	6412	24	14057	1047	643	0	27.05			
1937	8299	8216	8157	8950	12528	12499	16336	6411	24	13365	1021	617	0	27.05			
1938	8299	8216	8157	8948	12527	12498	16335	6410	24	12818	988	589	0	27.05			
1939	8298	8215	8157	8945	12527	12498	16336	6412	26	12231	959	561	0	27.05			
1940	8299	8216	8156	8950	12526	12494	16334	6412	22	12021	953	543	0	27.05			
1941	8298	8216	8157	8950	12527	12498	16336	6412	24	11991	948	532	0	27.05			
1942	8298	8215	8157	8949	12526	12496	16336	6412	24	12309	933	533	0	27.05			
1943	8298	8216	8157	8951	12527	12497	16336	6412	25	12873	928	545	0	27.05			
1944	8298	8215	8157	8948	12524	12496	16334	6410	23	13586	945	568	0	27.05			
1945	8299	8216	8157	8950	12524	12496	16334	6415	23	14422	976	599	0	27.05			
1946	8298	8216	8157	8949	12529	12494	16337	6413	23	15088	1008	630	0	27.05			
1947	8299	8216	8156	8949	12528	12497	16338	6412	25	15330	1035	658	0	27.05			
1948	8298	8215	8157	8948	12527	12498	16336	6409	27	15310	1051	674	0	27.05			
1949	8299	8216	8156	8950	12527	12496	16335	6410	24	15324	1061	681	0	27.05			
1950	8298	8216	8157	8948	12537	12496	16336	6415	23	15345	1066	682	0	27.05			
1951	8298	8216	8156	8949	12528	12506	16336	6412	24	14927	1066	673	0	27.05			
1952	8299	8216	8157	8949	12529	12497	16337	6408	25	14418	1056	657	0	27.05			
1953	8298	8216	8156	8949	12528	12496	16337	6410	26	13687	1035	631	0	27.05			
1954	8298	8216	8157	8949	12530	12496	16338	6410	25	13004	1004	602	0	27.05			
1955	8299	8216	8156	8949	12526	12495	16334	6407	22	12396	967	572	0	27.05			
1956	8298	8216	8157	8949	12528	12497	16337	6408	26	11871	952	544	0	27.05			
1957	8299	8215	8156	8948	12526	12497	16336	6407	24	11655	941	526	0	27.05			
1958	8298	8215	8157	8949	12533	12497	16336	6410	26	11666	932	516	0	27.05			
1959	8298	8216	8157	8949	12528	12499	16337	6411	26	12105	934	520	0	27.05			
1960	8298	8216	8157	8948	12528	12498	16337	6409	25	12642	932	532	0	27.05			
1961	8298	8216	8157	8950	12528	12499	16337	6411	27	13387	942	556	0	27.05			
1962	8299	8216	8157	8950	12529	12498	16335	6409	26	14203	969	587	0	27.05			
1963	8298	8215	8157	8950	12527	12495	16335	6410	25	14912	1000	619	0	27.05			
1964	8298	8216	8156	8950	12527	12497	16336	6406	25	15295	1028	649	0	27.05			
1965	8299	8216	8156	8948	12526	12498	16337	6407	24	15300	1047	665	0	27.05			
1966	8298	8216	8157	8949	12527	12498	16336	6412	23	15315	1057	674	0	27.05			
1967	8298	8215	8156	8950	12528	12497	16336	6407	24	15212	1062	675	0	27.05			
1968	8298	8216	8157	8949	12534	12496	16337	6411	24	14767	1060	665	0	27.05			
1969	8298	8216	8157	8949	12533	12498	16338	6407	24	14200	1047	646	0	27.05			
1970	8298	8216	8156	8950	12528	12497	16335	6405	27	13475	1024	621	0	27.05			
1971	8299	8216	8156	8950	12528	12498	16337	6406	27	12873	993	593	0	27.05			
1972	8297	8215	8156	8949	12529	12497	16337	6403	26	12245	961	563	0	27.05			
1973	8298	8216	8156	8949	12526	12497	16335	6404	27	11907	952	541	0	27.05			
1974	8299	8216	8157	8950	12528	12499	16337	6406	23	11817	943	526	0	27.05			
1975	8298	8215	8157	8949	12535	12499	16337	6408	26	11946	941	522	0	27.05			
1976	8298	8216	8156	8949	12527	12497	16336	6407	29	12487	931	532	0	27.05			
1977	8298	8216	8157	8950	12531	12495	16334	6404	24	13132	932	550	0	27.05			
1978	8298	8216	8157	8949	12527	12496	16336	6407	25	13951	955	578	0	27.05			
1979	8298	8215	8158	8949	12531	12497	16337	6402	27	14683	987	610	0	27.05			
1980	8298	8215	8157	8949	12528	12504	16336	6404	24	15270	1019	642	0	27.05			
1981	8299	8215	8157	8948	12528	12496	16337	6401	26	15275	1040	664	0	27.05			
1982	8299	8215	8158	8950	12533	12498	16336	6405	27	15289	1054	674	0	27.05			
1983	8299	8215	8157	8951	12527	12497	16335	6406	27	15297	1062	678	0	27.05			
1984	8298	8215	8156	8950	12527	12500	16338	6402	28	14988	1063	671	0	27.05			
1985	8298	8215	8157	8950	12529	12499	16338	6401	25	14519	1056	658	0	27.05			
1986	8298	8216	8157	8950	12528	12498	16337	6401	28	13868	1039	635	0	27.05			
1987	8299	8215	8157	8951	12528	12497	16336	6404	29	13175	1009	608	0	27.05			
1988	8300	8216	8158	8950	12528	12496	16334	6407	26	12592	975	579	0	27.05			
1989	8298	8216	8157	8949	12535	12496	16334	6402	26	12018	958	550	0	27.05			
1990	8299	8216	8157	8949	12536	12497	16336	6406	25	11761	948	531	0	27.05			
1991	8298	8216	8157	8949	12530	12495	16335	6402	23	11719	939	519	0	27.05			
1992	8298	8216	8157	8949	12527	12496	16335	6401	28	12063	938	521	0	27.05			
1993	8298	8216	8157	8949	12527	12496	16335	6406	23	12653	933	534	0	27.05			
1994	8298	8216	8157	8950	12526	12496	16335	6400	28	13343	940	555	0	27.05			
1995	8298	8216	8157	8950	12526	12496	16338	6407	26	14185	966	587	0	27.05			
1996	8298	8216	8157	8951	12528	12498	16336	6402	26	14886	998	617	0	27.05			
1997	8299	8216	8157	8949	12530	12500	16337	6400	26	15261	1027	648	0	27.05			
1998	8298	8216	8157	8949	12529	12498	16334	6402	27	15258	1045	665	0	27.05			
1999	8298	8216	8157	8951	12526	12496	16335	6398	26	15267	1057	675	0	27.05			
2000	8298	8216	8157	8948	12527	12496	16335	6398	25	15289	1063	677	0	27.05			
2001	8299	8216	8157	8949	12529	12496	16336	6404	28	14897	1063	668	0	27.05			
2002	8298	8216	8157	8949	12529	12497	16336	6395	27	14391	1054	653	0	27.05			
2003	8299	8215	8157	8948	12529	12496	16337	6403	30	13656	1033	628	0	27.05			
2004	8299	8216	8157	8949	12528	12497	16336	6397	27	12999	1000	600	0	27.05			
2005	8298	8216	8157	8949	12527	12496	16336	6398	29	12404	966	570	0	27.05			
2006	8298	8216	8157	8949	12529	12497	16337	6399	26	11906	951	544	0	27.05			
2007	8298	8215	8156	8948	12528	12497	16336	6397	28	11725	943	527	0	27.05			
2008	8298	8216	8157	8949	12528	12497	16336	6399	27	11766	936	519	0	27.05			
2009	8298	8216	8157	8949	12529	12497	16333	6400	26	12202	938	523	0	27.05			
2010	8299	8216	8157	8949	12530	12497	16336	6401	28	12782	937	537	0	27.05			
2011	8298	8216	8157	8948	12528	12495	16335	6398	27	13545	948	563	0	27.05			
2012	8299	8216	8156	8949	12528	12494	16334	6392	26	14375	976	595	0	27.05			
2013	8298	8216	8157	8948	12528	12502	16336	6393	25	15035	1008	627	0	27.05			
2014	8298	8216	8157	8949	12527	12496	16337	6396	29	15240	1033	654	0	27.05			
2015	8299	8215	8156	8950	12527	12495	16335	6393	27	15240	1048	668	0	27.05			
2016	8298	8215	8157	8949	12526	12497	16335	6393	26	15255	1057	674	0	27.05			
2017	8298	8216	8157	8949	12536	12494	16336	6397	29	15109	1061	671	0	27.05			
2018	8299	8216	8157	8951	12528	12496	16336	6400	29	14635	1056	660	0	27.05			
2019	8299	8215	8157	8949	12529	12495	16337	6394	28	14056	1042	641	0	27.05			
2020	8299	8216	8157	8948	12530	12498	16337	6397	29	13303	1017	613	0	27.05			
2021	8298	8215	8157	8948	12529	12496	16338	6392	29	12636	981	584	0	27.05			
2022	8297	8215	8157	8950	12528	12505	16336	6394	28	11991	961	553	0	27.05			
2023	8298	8215	8156	8946	12529	12498	16334	6394	28	11631	947	529	0	27.05			
2024	8299	8215	8156	8949	12526	12495	16334	6391	26	11535	934	514	0	27.05			
2025	8298	8216	8157	8949	12528	12496	16336	6393	28	11686	927	508	0	27.05			
2026	8298	8215	8158	8950	12528	12498	16336	6392	26	12222	933	519	0	27.05			
2027	8299	8215	8157	8948	12530	12498	16338	6397	25	12825	932	535	0	27.05			
2028	8299	8216	8157	8949	12529	12497	16336	6394	28	13663	948	564	0	27.05			
2029	8299	8215	8157	8949	12528	12496	16335	6393	27	14408	978	594	0	27.05			
2030	8298	8216	8156	8949	12529	12496	16337	6394	27	15092	1009	628	0	27.05			
2031	8299	8216	8157	8949	12528	12496	16336	6393	28	15216	1034	653	0	27.05			
2032	8299	8215	8156	8950	12529	12497	16336	6390	27	15228	1048	665	0	27.05			
2033	8298	8216	8157	8949	12528	12496	16336	6395	26	15241	1057	672	0	27.05			
2034	8299	8216	8156	8950	12527	12496	16336	6391	28	14935	1059	666	0	27.05			
2035	8299	8216	8156	8951	12528	12495	16337	6396	28	14467	1052	653	0	27.05			
2036	8299	8216	8156	8950	12528	12498	16338	6389	28	13800	1035	631	0	27.05			
2037	8299	8216	8156	8949	12529	12497	16337	6394	30	13079	1003	602	0	27.05			
2038	8300	8217	8157	8950	12528	12497	16336	6389	30	12444	968	572	0	27.05			
2039	8299	8216	8156	8948	12528	12494	16334	6391	28	11847	950	544	0	27.05			
2040	8299	8215	8157	8951	12526	12494	16333	6387	29	11624	939	525	0	27.05			
2041	8299	8216	8157	8949	12527	12495	16337	6390	28	11542	929	510	0	27.05			
2042	8298	8216	8157	8949	12529	12499	16338	6394	27	11802	927	510	0	27.05			
2043	8298	8216	8157	8951	12537	12495	16335	6395	29	12419	921	523	0	27.05			
2044	8298	8216	8157	8949	12527	12494	16333	6388	29	13134	926	545	0	27.05			
2045	8299	8216	8157	8949	12534	12495	16336	6387	27	13946	950	574	0	27.05			
2046	8299	8215	8157	8950	12529	12495	16334	6392	25	14634	984	605	0	27.05			
2047	8298	8215	8156	8949	12529	12496	16336	6387	27	15196	1015	637	0	27.05			
2048	8298	8216	8157	8948	12529	12495	16336	6388	25	15195	1036	656	0	27.05			
2049	8298	8216	8156	8949	12529	12501	16336	6391	28	15218	1050	667	0	27.05			
2050	8298	8215	8157	8949	12529	12497	16338	6387	29	15226	1058	671	0	27.05			
2051	8299	8216	8156	8950	12533	12497	16336	6386	30	14789	1057	662	0	27.05			
2052	8298	8215	8157	8950	12530	12496	16338	6387	31	14321	1047	648	0	27.05			
2053	8299	8216	8158	8951	12529	12499	16335	6384	30	13640	1027	624	0	27.05			
2054	8298	8215	8157	8949	12528	12496	16334	6386	27	13018	997	598	0	27.05			
2055	8299	8216	8157	8949	12527	12493	16335	6385	29	12438	964	569	0	27.05			
2056	8297	8216	8157	8950	12528	12496	16336	6388	31	11957	948	545	0	27.05			
2057	8298	8215	8156	8950	12527	12495	16337	6384	29	11793	942	528	0	27.05			
2058	8299	8215	8157	8950	12529	12500	16336	6387	29	11857	937	521	0	27.05			
2059	8298	8216	8157	8949	12530	12497	16338	6388	28	12310	926	527	0	27.05			
2060	8298	8216	8156	8950	12529	12496	16336	6384	30	12897	923	542	0	27.05			
2061	8298	8216	8157	8949	12529	12495	16334	6386	28	13680	943	568	0	27.05			
2062	8298	8216	8156	8950	12528	12497	16337	6389	28	14508	976	600	0	27.05			
2063	8298	8216	8157	8949	12530	12496	16337	6383	28	15150	1010	634	0	27.05			
2064	8297	8216	8156	8948	12528	12496	16336	6385	28	15179	1034	658	0	27.05			
2065	8299	8215	8157	8949	12529	12495	16337	6385	29	15179	1047	668	0	27.05			
2066	8299	8215	8157	8949	12529	12496	16336	6382	28	15194	1056	673	0	27.05			
2067	8298	8216	8157	8949	12528	12494	16335	6379	27	15138	1060	672	0	27.05			
2068	8299	8216	8157	8950	12537	12493	16335	6386	29	14684	1057	662	0	27.05			
2069	8298	8216	8157	8950	12527	12495	16335	6379	28	14118	1043	643	0	27.05			
2070	8299	8216	8157	8951	12528	12503	16335	6382	32	13385	1018	616	0	27.05			
2071	8298	8215	8156	8949	12529	12501	16336	6379	31	12741	985	587	0	27.05			
2072	8298	8216	8157	8950	12529	12496	16337	6381	31	12074	963	555	0	27.05			
2073	8299	8215	8156	8948	12529	12495	16338	6381	29	11644	948	531	0	27.05			
2074	8298	8215	8157	8949	12530	12496	16337	6380	31	11525	934	516	0	27.05			
2075	8298	8216	8157	8951	12528	12500	16332	6381	30	11687	928	511	0	27.05			
2076	8299	8216	8157	8950	12528	12495	16336	6381	29	12259	927	520	0	27.05			
2077	8299	8216	8156	8950	12528	12497	16337	6388	29	12868	923	537	0	27.05			
2078	8299	8216	8157	8949	12530	12497	16337	6381	28	13688	944	565	0	27.05			
2079	8298	8216	8156	8950	12527	12491	16337	6382	30	14453	975	597	0	27.05			
2080	8298	8216	8157	8950	12531	12496	16338	6379	29	15099	1009	629	0	27.05			
2081	8298	8215	8157	8949	12528	12497	16338	6379	30	15160	1032	652	0	27.05			
2082	8299	8215	8157	8949	12529	12495	16336	6385	28	15163	1046	664	0	27.05			
2083	8299	8216	8157	8950	12529	12497	16336	6379	27	15181	1055	669	0	27.05			
2084	8298	8216	8157	8950	12528	12496	16336	6380	32	14891	1057	664	0	27.05			
2085	8298	8216	8157	8950	12529	12494	16336	6377	31	14438	1050	651	0	27.05			
2086	8298	8216	8157	8949	12529	12495	16335	6382	31	13782	1033	629	0	27.05			
2087	8299	8216	8157	8948	12528	12496	16335	6379	32	13068	1001	601	0	27.05			
