Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1889	8300	8217	8157	8950	12537	12512	16337	6317	22	13805	1038	637	0	26.85			
1890	8300	8216	8158	8949	12540	12512	16338	6317	24	13137	1005	608	0	26.85			
1891	8300	8216	8157	8949	12539	12512	16337	6315	23	12496	969	577	0	26.85			
1892	8299	8216	8157	8948	12539	12520	16338	6311	20	12004	951	551	0	26.85			
1893	8299	8217	8158	8949	12539	12512	16335	6311	25	11818	942	533	0	26.85			
1894	8299	8217	8157	8949	12540	12512	16337	6317	24	11853	936	523	0	26.85			
1895	8300	8217	8157	8950	12540	12513	16333	6314	21	12323	924	530	0	26.85			
1896	8299	8216	8157	8950	12539	12511	16335	6310	25	12872	920	543	0	26.85			
1897	8300	8217	8157	8950	12537	12511	16336	6312	22	13642	940	568	0	26.85			
1898	8299	8216	8157	8950	12537	12511	16336	6311	22	14451	971	598	0	26.85			
1899	8299	8216	8157	8949	12537	12511	16335	6310	22	15141	1004	632	0	26.85			
1900	8300	8216	8157	8950	12548	12511	16336	6313	21	15417	1035	660	0	26.85			
1901	8300	8216	8158	8949	12538	12512	16337	6308	23	15420	1054	674	0	26.85			
1902	8299	8216	8158	8949	12538	12509	16336	6308	22	15422	1067	683	0	26.85			
1903	8299	8216	8158	8949	12537	12511	16336	6311	23	15295	1070	682	0	26.85			
1904	8300	8216	8158	8950	12552	12511	16338	6309	25	14827	1064	670	0	26.85			
1905	8300	8217	8158	8948	12540	12512	16337	6313	24	14252	1048	652	0	26.85			
1906	8300	8216	8157	8950	12539	12510	16336	6308	24	13544	1024	625	0	26.85			
1907	8299	8216	8158	8951	12548	12509	16336	6310	24	12978	992	598	0	26.85			
1908	8299	8217	8157	8950	12539	12509	16335	6315	22	12357	958	569	0	26.85			
1909	8299	8216	8158	8950	12538	12511	16336	6311	20	11996	947	545	0	26.85			
1910	8299	8217	8158	8948	12542	12511	16338	6310	23	11846	940	529	0	26.85			
1911	8299	8217	8157	8948	12540	12512	16337	6312	23	11986	937	526	0	26.85			
1912	8299	8217	8158	8951	12547	12510	16336	6304	23	12555	929	536	0	26.85			
1913	8299	8217	8157	8949	12541	12513	16337	6313	22	13177	930	552	0	26.85			
1914	8298	8217	8157	8949	12540	12510	16338	6313	22	13970	951	581	0	26.85			
1915	8300	8216	8157	8949	12540	12510	16337	6307	24	14738	984	613	0	26.85			
1916	8299	8217	8158	8949	12540	12513	16335	6307	23	15366	1019	646	0	26.85			
1917	8299	8216	8157	8949	12541	12510	16336	6305	22	15387	1046	669	0	26.85			
1918	8299	8216	8157	8950	12537	12512	16336	6314	24	15396	1061	679	0	26.85			
1919	8299	8217	8158	8951	12540	12513	16337	6309	22	15416	1070	685	0	26.85			
1920	8300	8216	8157	8949	12539	12509	16333	6311	22	15120	1070	678	0	26.85			
1921	8300	8216	8157	8950	12540	12512	16336	6307	24	14664	1060	665	0	26.85			
1922	8300	8217	8158	8950	12539	12511	16337	6307	24	13992	1041	642	0	26.85			
1923	8299	8217	8158	8950	12538	12511	16336	6309	24	13287	1013	615	0	26.85			
1924	8299	8216	8157	8949	12539	12510	16335	6301	25	12697	979	586	0	26.85			
1925	8300	8216	8157	8949	12538	12509	16335	6305	24	12137	955	556	0	26.85			
1926	8299	8216	8158	8950	12538	12510	16336	6309	23	11907	947	538	0	26.85			
1927	8300	8216	8157	8949	12539	12510	16337	6306	26	11823	939	526	0	26.85			
1928	8299	8215	8157	8950	12541	12510	16335	6306	23	12152	938	527	0	26.85			
1929	8298	8216	8157	8951	12537	12509	16336	6306	24	12746	933	540	0	26.85			
1930	8300	8216	8157	8949	12539	12510	16335	6311	25	13446	942	562	0	26.85			
1931	8300	8216	8157	8948	12540	12510	16336	6306	22	14263	967	593	0	26.85			
1932	8299	8217	8158	8950	12547	12511	16337	6307	22	14949	998	623	0	26.85			
1933	8300	8217	8157	8950	12539	12511	16334	6301	25	15372	1030	655	0	26.85			
1934	8298	8216	8157	8948	12540	12511	16336	6300	22	15370	1052	671	0	26.85			
1935	8300	8216	8157	8951	12539	12510	16337	6305	24	15382	1066	680	0	26.85			
1936	8299	8216	8157	8949	12541	12511	16337	6305	24	15401	1073	683	0	26.85			
1937	8299	8216	8157	8952	12540	12510	16336	6303	24	14973	1070	675	0	26.85			
1938	8300	8217	8157	8949	12539	12509	16336	6303	24	14492	1057	661	0	26.85			
1939	8299	8217	8157	8949	12538	12510	16336	6301	26	13781	1035	635	0	26.85			
1940	8300	8216	8157	8948	12536	12510	16337	6298	25	13095	1001	606	0	26.85			
1941	8300	8217	8157	8949	12539	12517	16336	6305	25	12443	965	574	0	26.85			
1942	8299	8216	8157	8950	12541	12511	16333	6303	26	11951	948	547	0	26.85			
1943	8299	8216	8158	8949	12538	12510	16336	6301	23	11770	939	531	0	26.85			
1944	8299	8216	8157	8949	12540	12511	16337	6308	28	11810	933	521	0	26.85			
1945	8299	8216	8157	8949	12541	12511	16333	6309	24	12255	921	526	0	26.85			
1946	8300	8216	8158	8949	12539	12511	16336	6302	25	12821	919	540	0	26.85			
1947	8300	8216	8158	8949	12541	12510	16337	6302	22	13598	937	565	0	26.85			
1948	8299	8216	8158	8948	12540	12509	16336	6303	22	14439	969	598	0	26.85			
1949	8299	8217	8157	8949	12540	12511	16336	6303	27	15132	1002	630	0	26.85			
1950	8300	8216	8157	8950	12541	12512	16337	6300	24	15349	1029	658	0	26.85			
1951	8299	8217	8157	8949	12540	12510	16336	6299	22	15352	1045	672	0	26.85			
1952	8299	8216	8158	8948	12537	12509	16336	6298	25	15363	1059	679	0	26.85			
1953	8299	8217	8157	8950	12537	12510	16335	6300	24	15317	1066	679	0	26.85			
1954	8299	8217	8158	8950	12538	12509	16336	6300	26	14831	1060	669	0	26.85			
1955	8299	8217	8157	8951	12539	12509	16336	6298	26	14286	1048	652	0	26.85			
1956	8299	8216	8157	8950	12538	12509	16336	6301	25	13543	1024	625	0	26.85			
1957	8300	8216	8157	8949	12538	12510	16336	6299	27	12940	991	597	0	26.85			
1958	8299	8216	8157	8950	12539	12511	16337	6298	24	12300	958	566	0	26.85			
1959	8299	8216	8157	8948	12537	12509	16335	6298	24	11947	948	544	0	26.85			
1960	8300	8217	8157	8949	12540	12510	16336	6295	27	11847	941	530	0	26.85			
1961	8300	8217	8157	8949	12541	12510	16338	6298	25	11991	936	524	0	26.85			
1962	8300	8216	8157	8950	12541	12513	16338	6296	25	12529	927	534	0	26.85			
1963	8299	8216	8157	8950	12539	12509	16337	6298	26	13118	927	551	0	26.85			
1964	8299	8216	8157	8950	12541	12512	16337	6296	22	13928	950	579	0	26.85			
1965	8299	8216	8158	8949	12541	12512	16338	6301	25	14676	982	610	0	26.85			
1966	8299	8217	8157	8949	12542	12513	16339	6297	24	15290	1013	642	0	26.85			
1967	8300	8216	8158	8948	12541	12511	16337	6295	26	15327	1035	665	0	26.85			
1968	8299	8216	8157	8952	12541	12511	16337	6295	25	15337	1048	675	0	26.85			
1969	8299	8216	8158	8949	12540	12507	16334	6295	26	15351	1056	681	0	26.85			
1970	8300	8216	8157	8950	12543	12511	16337	6296	24	15050	1058	674	0	26.85			
1971	8300	8216	8157	8951	12539	12510	16335	6296	25	14615	1052	662	0	26.85			
1972	8299	8216	8158	8948	12541	12510	16336	6296	26	13962	1035	639	0	26.85			
1973	8299	8216	8158	8949	12540	12511	16336	6293	26	13234	1006	610	0	26.85			
1974	8299	8216	8158	8949	12540	12511	16337	6292	26	12613	971	581	0	26.85			
1975	8299	8216	8157	8947	12548	12512	16336	6293	26	11990	953	551	0	26.85			
1976	8299	8216	8157	8948	12540	12510	16336	6296	25	11747	942	532	0	26.85			
1977	8299	8216	8158	8949	12540	12509	16336	6293	26	11709	932	519	0	26.85			
1978	8299	8217	8157	8949	12539	12511	16337	6296	26	12042	931	520	0	26.85			
1979	8299	8217	8158	8950	12541	12520	16338	6292	27	12594	927	532	0	26.85			
1980	8300	8216	8157	8949	12542	12512	16337	6294	23	13267	930	553	0	26.85			
1981	8300	8216	8158	8949	12539	12512	16338	6292	25	14087	955	583	0	26.85			
1982	8299	8216	8158	8949	12543	12512	16337	6297	24	14759	986	614	0	26.85			
1983	8300	8217	8157	8949	12540	12520	16336	6293	26	15310	1017	646	0	26.85			
1984	8299	8217	8158	8948	12540	12510	16335	6292	26	15310	1037	665	0	26.85			
1985	8300	8217	8158	8950	12540	12510	16336	6293	26	15317	1049	673	0	26.85			
1986	8300	8216	8158	8950	12542	12513	16338	6292	26	15339	1056	676	0	26.85			
1987	8299	8216	8157	8950	12542	12510	16338	6292	25	14885	1057	669	0	26.85			
1988	8300	8216	8158	8949	12540	12512	16337	6290	29	14372	1046	653	0	26.85			
1989	8298	8216	8158	8951	12540	12511	16336	6293	27	13680	1026	628	0	26.85			
1990	8300	8216	8157	8949	12540	12510	16335	6297	28	13047	995	601	0	26.85			
1991	8299	8216	8157	8949	12542	12510	16336	6290	26	12418	960	570	0	26.85			
1992	8300	8216	8158	8949	12539	12509	16336	6291	29	11932	945	545	0	26.85			
1993	8300	8217	8158	8949	12538	12510	16336	6290	26	11797	937	529	0	26.85			
1994	8299	8217	8157	8949	12540	12509	16333	6290	27	11807	931	520	0	26.85			
1995	8300	8216	8158	8948	12542	12511	16337	6292	27	12247	929	525	0	26.85			
1996	8299	8217	8157	8948	12541	12511	16333	6296	28	12820	925	540	0	26.85			
1997	8300	8216	8158	8950	12543	12509	16336	6290	27	13594	941	565	0	26.85			
1998	8299	8217	8157	8950	12541	12510	16336	6290	25	14406	970	596	0	26.85			
1999	8299	8217	8157	8950	12540	12512	16337	6291	27	15102	1002	629	0	26.85			
2000	8300	8216	8157	8949	12543	12512	16337	6292	26	15292	1029	657	0	26.85			
2001	8300	8216	8157	8949	12542	12512	16337	6287	26	15290	1042	669	0	26.85			
2002	8299	8217	8157	8949	12540	12509	16336	6289	24	15302	1051	677	0	26.85			
2003	8299	8217	8158	8949	12539	12508	16335	6288	27	15214	1057	675	0	26.85			
2004	8300	8217	8158	8949	12540	12510	16336	6290	29	14705	1053	663	0	26.85			
2005	8300	8216	8157	8948	12542	12521	16336	6287	29	14108	1038	644	0	26.85			
2006	8299	8217	8157	8950	12540	12512	16336	6287	27	13340	1012	615	0	26.85			
2007	8300	8217	8157	8950	12538	12511	16337	6286	30	12704	978	586	0	26.85			
2008	8300	8216	8157	8949	12540	12519	16335	6290	27	12042	957	555	0	26.85			
2009	8299	8216	8158	8949	12541	12511	16336	6287	27	11669	943	531	0	26.85			
2010	8299	8216	8158	8948	12549	12511	16336	6287	28	11542	930	516	0	26.85			
2011	8299	8217	8158	8950	12539	12508	16334	6284	28	11724	922	511	0	26.85			
2012	8300	8216	8157	8948	12541	12510	16335	6286	27	12303	913	521	0	26.85			
2013	8299	8217	8157	8950	12541	12510	16336	6286	28	12921	914	538	0	26.85			
2014	8299	8216	8158	8949	12540	12510	16335	6287	28	13722	936	567	0	26.85			
2015	8299	8216	8157	8948	12541	12510	16337	6287	28	14473	969	598	0	26.85			
2016	8300	8216	8158	8948	12541	12521	16334	6286	26	15146	1002	630	0	26.85			
2017	8300	8216	8157	8949	12541	12511	16336	6286	28	15267	1028	655	0	26.85			
2018	8299	8216	8157	8951	12541	12509	16335	6281	27	15274	1043	668	0	26.85			
2019	8299	8217	8157	8950	12539	12510	16336	6281	26	15293	1052	673	0	26.85			
2020	8300	8216	8157	8950	12540	12510	16335	6283	27	14988	1054	669	0	26.85			
2021	8300	8216	8157	8949	12540	12511	16337	6283	28	14549	1048	656	0	26.85			
2022	8300	8217	8157	8948	12541	12511	16334	6283	29	13863	1031	634	0	26.85			
2023	8299	8216	8158	8949	12543	12511	16338	6283	29	13126	999	604	0	26.85			
2024	8299	8217	8157	8951	12541	12510	16336	6281	27	12497	964	575	0	26.85			
2025	8299	8216	8157	8949	12540	12509	16335	6285	27	11912	947	548	0	26.85			
2026	8299	8217	8158	8949	12540	12509	16335	6280	27	11677	935	527	0	26.85			
2027	8300	8216	8157	8950	12541	12509	16336	6287	29	11631	927	514	0	26.85			
2028	8299	8217	8157	8950	12542	12510	16336	6284	29	11957	925	516	0	26.85			
2029	8299	8216	8157	8947	12541	12509	16336	6284	30	12547	921	529	0	26.85			
2030	8300	8216	8157	8949	12538	12510	16336	6279	28	13242	926	550	0	26.85			
2031	8300	8216	8157	8951	12540	12511	16337	6282	27	14070	953	581	0	26.85			
2032	8300	8216	8158	8949	12549	12508	16337	6283	26	14745	984	611	0	26.85			
2033	8299	8216	8158	8948	12543	12511	16336	6283	27	15251	1015	642	0	26.85			
2034	8299	8216	8158	8948	12543	12511	16336	6279	28	15243	1035	662	0	26.85			
2035	8300	8216	8158	8948	12541	12507	16337	6281	29	15259	1047	670	0	26.85			
2036	8300	8216	8157	8949	12540	12510	16337	6283	29	15277	1055	674	0	26.85			
2037	8299	8216	8157	8950	12541	12510	16337	6282	29	14844	1054	666	0	26.85			
2038	8299	8216	8157	8950	12540	12508	16336	6280	31	14358	1044	651	0	26.85			
2039	8299	8217	8158	8949	12539	12510	16337	6285	30	13653	1023	626	0	26.85			
2040	8300	8216	8157	8949	12540	12508	16335	6280	29	12984	992	598	0	26.85			
2041	8300	8216	8157	8948	12541	12508	16337	6279	31	12339	958	566	0	26.85			
2042	8299	8217	8157	8948	12543	12510	16336	6280	32	11808	945	540	0	26.85			
2043	8299	8217	8157	8951	12542	12508	16336	6279	31	11629	933	522	0	26.85			
2044	8299	8217	8157	8949	12543	12510	16337	6286	28	11655	925	513	0	26.85			
2045	8300	8216	8157	8950	12540	12506	16335	6285	29	12137	928	520	0	26.85			
2046	8299	8216	8157	8950	12543	12512	16338	6282	29	12687	925	532	0	26.85			
2047	8299	8216	8158	8949	12544	12511	16337	6278	29	13422	935	557	0	26.85			
2048	8299	8216	8157	8951	12542	12510	16337	6278	29	14269	963	589	0	26.85			
2049	8299	8216	8157	8949	12541	12510	16335	6284	29	14980	996	622	0	26.85			
2050	8300	8216	8157	8949	12542	12508	16336	6277	30	15232	1023	650	0	26.85			
2051	8299	8216	8157	8950	12542	12510	16336	6278	28	15241	1040	665	0	26.85			
2052	8299	8216	8157	8949	12541	12508	16335	6275	30	15246	1050	672	0	26.85			
2053	8299	8216	8157	8951	12539	12509	16335	6282	28	15177	1056	671	0	26.85			
2054	8298	8216	8157	8949	12541	12509	16335	6274	29	14694	1052	662	0	26.85			
2055	8299	8217	8158	8950	12539	12508	16336	6275	29	14120	1037	643	0	26.85			
2056	8299	8216	8158	8950	12543	12510	16338	6279	32	13338	1011	614	0	26.85			
2057	8300	8216	8158	8949	12541	12510	16336	6275	31	12687	976	585	0	26.85			
2058	8299	8216	8157	8950	12543	12509	16337	6273	30	12021	956	553	0	26.85			
2059	8299	8216	8157	8949	12541	12509	16338	6276	29	11608	940	529	0	26.85			
2060	8300	8216	8158	8949	12540	12510	16338	6275	30	11487	926	513	0	26.85			
2061	8299	8216	8157	8950	12541	12509	16337	6274	30	11613	919	507	0	26.85			
2062	8299	8216	8157	8948	12541	12508	16337	6275	30	12135	923	516	0	26.85			
2063	8299	8217	8158	8948	12542	12510	16338	6276	30	12769	923	533	0	26.85			
2064	8299	8216	8157	8948	12542	12518	16337	6276	31	13579	938	560	0	26.85			
2065	8300	8217	8157	8949	12541	12511	16337	6278	29	14333	965	591	0	26.85			
2066	8299	8216	8157	8949	12542	12509	16336	6273	30	15030	998	625	0	26.85			
2067	8299	8216	8158	8948	12543	12508	16336	6275	30	15205	1024	649	0	26.85			
2068	8300	8216	8158	8949	12542	12510	16336	6274	27	15212	1040	662	0	26.85			
2069	8299	8216	8157	8950	12542	12510	16336	6279	28	15229	1049	669	0	26.85			
2070	8300	8216	8158	8948	12542	12509	16337	6272	35	14900	1051	664	0	26.85			
2071	8300	8217	8157	8949	12542	12510	16337	6274	29	14442	1045	651	0	26.85			
2072	8300	8217	8157	8949	12541	12509	16336	6272	29	13796	1027	629	0	26.85			
2073	8299	8216	8158	8950	12542	12510	16337	6272	31	13052	996	599	0	26.85			
2074	8299	8216	8157	8950	12542	12510	16337	6270	31	12439	960	571	0	26.85			
2075	8299	8216	8158	8949	12542	12508	16336	6272	31	11851	942	542	0	26.85			
2076	8300	8216	8157	8949	12543	12511	16334	6277	32	11589	931	522	0	26.85			
2077	8300	8216	8157	8950	12543	12510	16336	6277	29	11545	921	510	0	26.85			
2078	8300	8216	8157	8950	12540	12508	16336	6267	31	11875	921	512	0	26.85			
2079	8298	8216	8157	8949	12542	12511	16336	6271	31	12467	915	524	0	26.85			
2080	8300	8216	8157	8949	12541	12507	16334	6273	29	13174	921	547	0	26.85			
2081	8300	8217	8157	8950	12541	12509	16336	6273	27	14046	945	577	0	26.85			
2082	8299	8217	8158	8950	12542	12511	16337	6271	30	14713	979	607	0	26.85			
2083	8299	8217	8157	8950	12544	12511	16337	6269	29	15193	1011	639	0	26.85			
2084	8299	8216	8157	8949	12544	12513	16337	6274	30	15187	1032	658	0	26.85			
2085	8300	8216	8158	8950	12543	12509	16336	6273	33	15198	1044	667	0	26.85			
2086	8299	8217	8157	8951	12543	12510	16337	6270	28	15220	1052	671	0	26.85			
2087	8300	8216	8157	8949	12541	12510	16336	6271	29	14811	1051	663	0	26.85			
2088	8299	8217	8157	8949	12542	12508	16335	6265	29	14332	1041	649	0	26.85			
2089	8299	8217	8157	8951	12551	12508	16335	6270	32	13629	1021	624	0	26.85			
2090	8300	8216	8158	8949	12542	12508	16335	6267	31	12974	989	596	0	26.85			
2091	8300	8216	8158	8950	12541	12507	16336	6263	31	12351	957	566	0	26.85			
2092	8299	8216	8157	8949	12539	12513	16336	6268	31	11844	944	541	0	26.85			
2093	8299	8216	8158	8949	12539	12509	16335	6268	30	11699	933	525	0	26.85			
2094	8299	8216	8158	8949	12541	12509	16335	6268	31	11720	926	516	0	26.85			
2095	8299	8216	8158	8949	12542	12509	16336	6268	31	12188	927	522	0	26.85			
2096	8299	8216	8158	8950	12541	12508	16336	6265	31	12773	926	536	0	26.85			
2097	8299	8216	8157	8949	12542	12510	16337	6269	33	13526	939	561	0	26.85			
2098	8299	8216	8157	8950	12543	12512	16337	6267	30	14340	966	593	0	26.85			
2099	8298	8216	8157	8949	12542	12518	16336	6266	28	15042	998	626	0	26.85			
2100	8300	8217	8158	8949	12543	12510	16337	6268	31	15171	1024	651	0	26.85			
2101	8300	8216	8157	8951	12541	12508	16337	6264	32	15174	1039	664	0	26.85			
2102	8299	8216	8158	8949	12540	12510	16337	6265	31	15184	1048	671	0	26.85			
2103	8299	8216	8157	8950	12543	12509	16337	6268	28	15131	1053	670	0	26.85			
2104	8300	8217	8158	8950	12541	12507	16335	6264	30	14636	1049	660	0	26.85			
2105	8300	8217	8157	8951	12543	12508	16337	6266	28	14074	1034	640	0	26.85			
2106	8299	8217	8157	8951	12540	12507	16336	6267	34	13329	1010	613	0	26.85			
2107	8300	8217	8158	8951	12540	12507	16336	6264	33	12732	976	585	0	26.85			
2108	8299	8217	8158	8948	12543	12507	16337	6261	32	12052	957	554	0	26.85			
2109	8299	8217	8158	8949	12549	12507	16338	6264	31	11657	942	530	0	26.85			
2110	8299	8217	8158	8950	12542	12510	16337	6265	34	11546	928	515	0	26.85			
2111	8298	8217	8158	8951	12543	12509	16337	6265	31	11664	921	509	0	26.85			
2112	8300	8216	8158	8951	12541	12507	16334	6263	32	12251	919	520	0	26.85			
2113	8299	8217	8157	8950	12540	12507	16336	6263	32	12898	917	536	0	26.85			
2114	8299	8216	8158	8949	12542	12508	16337	6266	30	13711	937	566	0	26.85			
2115	8300	8216	8157	8949	12541	12508	16337	6262	32	14462	969	597	0	26.85			
2116	8300	8217	8157	8950	12543	12508	16338	6264	32	15102	1001	629	0	26.85			
2117	8300	8216	8157	8949	12543	12510	16337	6269	31	15160	1025	652	0	26.85			
2118	8299	8217	8158	8951	12543	12511	16338	6269	32	15161	1039	662	0	26.85			
2119	8299	8216	8158	8950	12544	12510	16338	6261	31	15172	1047	669	0	26.85			
2120	8299	8216	8158	8951	12548	12510	16338	6261	32	14863	1051	662	0	26.85			
2121	8299	8217	8157	8951	12542	12517	16336	6260	33	14422	1043	650	0	26.85			
2122	8300	8216	8157	8949	12543	12508	16336	6261	31	13804	1026	629	0	26.85			
2123	8299	8216	8158	8951	12542	12506	16336	6266	32	13098	995	600	0	26.85			
2124	8299	8217	8157	8949	12541	12508	16337	6261	33	12463	959	571	0	26.85			
2125	8300	8216	8157	8947	12543	12510	16336	6259	33	11832	943	541	0	26.85			
2126	8299	8217	8157	8952	12542	12509	16335	6258	32	11606	931	523	0	26.85			
2127	8299	8216	8158	8951	12542	12506	16334	6260	31	11601	922	513	0	26.85			
2128	8300	8217	8157	8950	12542	12509	16335	6261	30	11903	922	513	0	26.85			
2129	8299	8217	8158	8951	12543	12510	16337	6261	33	12498	916	524	0	26.85			
2130	8300	8216	8157	8950	12543	12510	16338	6260	32	13180	920	547	0	26.85			
2131	8300	8217	8158	8950	12543	12508	16337	6258	32	14043	946	578	0	26.85			
2132	8299	8217	8157	8950	12543	12510	16334	6259	31	14741	980	609	0	26.85			
2133	8299	8217	8158	8949	12541	12509	16336	6262	32	15136	1011	640	0	26.85			
2134	8299	8217	8158	8950	12543	12509	16337	6261	32	15127	1031	657	0	26.85			
2135	8300	8217	8158	8950	12545	12509	16337	6256	32	15154	1043	665	0	26.85			
2136	8300	8216	8157	8949	12542	12510	16338	6254	33	15171	1050	669	0	26.85			
2137	8300	8216	8158	8949	12550	12509	16337	6259	32	14720	1048	660	0	26.85			
2138	8298	8216	8157	8949	12543	12510	16337	6256	34	14244	1037	645	0	26.85			
2139	8299	8216	8158	8950	12543	12509	16338	6265	33	13513	1015	618	0	26.85			
2140	8300	8216	8157	8951	12544	12509	16337	6258	35	12819	983	589	0	26.85			
2141	8299	8216	8157	8950	12543	12506	16337	6255	31	12204	953	560	0	26.85			
2142	8300	8216	8158	8948	12542	12510	16336	6260	32	11693	941	533	0	26.85			
2143	8299	8216	8158	8950	12549	12508	16335	6255	34	11519	928	516	0	26.85			
2144	8299	8216	8158	8951	12543	12509	16336	6254	33	11554	917	507	0	26.85			
2145	8299	8216	8158	8951	12542	12509	16334	6255	33	12019	921	513	0	26.85			
2146	8300	8217	8157	8951	12544	12511	16338	6259	32	12590	919	526	0	26.85			
2147	8299	8217	8158	8951	12542	12509	16336	6258	32	13382	930	553	0	26.85			
2148	8299	8217	8158	8951	12542	12509	16336	6258	31	14221	957	585	0	26.85			
2149	8299	8217	8157	8951	12541	12508	16334	6256	33	14928	990	618	0	26.85			
2150	8300	8217	8158	8949	12542	12510	16336	6254	31	15113	1019	644	0	26.85			
2151	8300	8216	8157	8950	12543	12516	16336	6258	34	15114	1035	658	0	26.85			
2152	8299	8216	8157	8951	12542	12510	16337	6257	32	15128	1045	665	0	26.85			
2153	8299	8216	8157	8950	12541	12508	16336	6253	32	15067	1050	665	0	26.85			
2154	8299	8217	8157	8951	12540	12508	16334	6253	33	14590	1046	655	0	26.85			
2155	8299	8216	8157	8950	12541	12508	16337	6255	33	14030	1031	637	0	26.85			
2156	8300	8217	8157	8951	12542	12507	16335	6254	33	13288	1005	609	0	26.85			
2157	8299	8217	8157	8949	12542	12507	16336	6257	34	12664	971	580	0	26.85			
2158	8299	8216	8157	8950	12543	12508	16337	6252	34	11991	953	550	0	26.85			
