Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1802	8299	8217	8157	8950	12529	12510	16338	5793	17	15448	1001	657	0	26.97			
1803	8300	8216	8157	8950	12529	12510	16337	5793	15	15444	1024	676	0	26.97			
1804	8300	8215	8158	8951	12528	12511	16335	5800	17	15453	1038	686	0	26.97			
1805	8299	8216	8157	8950	12528	12508	16337	5793	19	15475	1045	689	0	26.97			
1806	8298	8216	8158	8951	12526	12505	16336	5799	16	15116	1044	682	0	26.97			
1807	8300	8216	8157	8950	12527	12509	16335	5791	18	14623	1033	667	0	26.97			
1808	8300	8216	8157	8951	12529	12508	16336	5794	19	13972	1012	644	0	26.97			
1809	8299	8216	8157	8950	12529	12514	16331	5801	19	13284	984	615	0	26.97			
1810	8300	8216	8157	8950	12530	12508	16338	5794	19	12671	948	586	0	26.97			
1811	8299	8216	8157	8950	12532	12509	16336	5792	20	12144	925	558	0	26.97			
1812	8299	8216	8157	8951	12529	12506	16337	5795	19	11954	918	540	0	26.97			
1813	8300	8216	8156	8949	12530	12508	16336	5792	17	11950	912	531	0	26.97			
1814	8299	8216	8157	8951	12528	12509	16336	5795	18	12353	898	535	0	26.97			
1815	8300	8216	8157	8952	12529	12508	16335	5792	16	12934	895	548	0	26.97			
1816	8299	8216	8157	8949	12540	12509	16337	5795	16	13644	912	571	0	26.97			
1817	8300	8217	8157	8948	12529	12506	16335	5798	14	14465	942	604	0	26.97			
1818	8300	8216	8157	8949	12530	12506	16336	5792	17	15153	975	635	0	26.97			
1819	8300	8216	8157	8950	12528	12507	16336	5790	17	15430	1006	663	0	26.97			
1820	8300	8216	8157	8952	12530	12507	16337	5796	15	15427	1026	678	0	26.97			
1821	8299	8216	8157	8950	12531	12509	16337	5792	17	15438	1037	686	0	26.97			
1822	8298	8216	8156	8950	12529	12508	16333	5791	18	15458	1045	688	0	26.97			
1823	8300	8216	8156	8950	12530	12509	16337	5790	19	14986	1041	680	0	26.97			
1824	8300	8216	8157	8950	12530	12509	16337	5789	19	14458	1028	662	0	26.97			
1825	8300	8216	8157	8949	12528	12506	16335	5792	20	13722	1005	635	0	26.97			
1826	8299	8216	8157	8949	12530	12508	16336	5789	18	13092	971	606	0	26.97			
1827	8299	8216	8157	8951	12528	12508	16335	5792	19	12483	936	577	0	26.97			
1828	8299	8216	8158	8948	12528	12505	16337	5791	18	12043	920	552	0	26.97			
1829	8300	8216	8157	8950	12531	12508	16336	5791	19	11909	914	537	0	26.97			
1830	8300	8216	8156	8951	12530	12508	16336	5790	20	11998	910	530	0	26.97			
1831	8299	8216	8157	8950	12529	12505	16335	5789	17	12537	899	539	0	26.97			
1832	8299	8216	8157	8951	12528	12506	16335	5793	17	13174	900	556	0	26.97			
1833	8300	8216	8157	8951	12529	12506	16335	5784	16	13962	922	583	0	26.97			
1834	8300	8216	8157	8951	12536	12508	16336	5792	18	14718	954	615	0	26.97			
1835	8300	8216	8157	8950	12530	12508	16337	5791	17	15353	987	646	0	26.97			
1836	8299	8217	8156	8949	12531	12509	16333	5792	18	15420	1015	670	0	26.97			
1837	8300	8216	8157	8948	12528	12505	16335	5787	19	15428	1030	681	0	26.97			
1838	8300	8217	8158	8951	12530	12507	16337	5787	19	15428	1041	688	0	26.97			
1839	8300	8217	8157	8950	12528	12507	16336	5787	19	15214	1041	683	0	26.97			
1840	8300	8216	8157	8949	12537	12507	16333	5787	18	14745	1033	671	0	26.97			
1841	8299	8216	8158	8949	12529	12507	16336	5789	19	14140	1016	650	0	26.97			
1842	8299	8216	8157	8949	12537	12507	16336	5785	20	13393	989	620	0	26.97			
1843	8300	8216	8157	8951	12528	12507	16336	5787	18	12786	954	591	0	26.97			
1844	8299	8217	8157	8950	12528	12507	16336	5787	20	12160	929	561	0	26.97			
1845	8299	8217	8157	8950	12530	12507	16332	5789	22	11860	920	540	0	26.97			
1846	8299	8216	8157	8951	12539	12508	16337	5786	21	11792	909	528	0	26.97			
1847	8300	8216	8157	8950	12529	12513	16337	5786	18	12018	907	525	0	26.97			
1848	8299	8216	8157	8949	12529	12505	16336	5786	20	12590	900	537	0	26.97			
1849	8299	8217	8157	8949	12530	12508	16336	5786	21	13223	901	556	0	26.97			
1850	8300	8216	8157	8949	12530	12509	16339	5788	18	14024	924	584	0	26.97			
1851	8299	8215	8157	8949	12531	12508	16337	5786	19	14729	956	616	0	26.97			
1852	8299	8216	8158	8951	12531	12508	16338	5787	17	15364	989	647	0	26.97			
1853	8300	8216	8157	8951	12527	12506	16337	5783	18	15389	1016	669	0	26.97			
1854	8299	8216	8158	8950	12530	12507	16335	5784	19	15393	1032	679	0	26.97			
1855	8299	8216	8157	8950	12529	12507	16336	5785	18	15417	1041	684	0	26.97			
1856	8299	8216	8156	8949	12529	12507	16337	5783	19	15022	1039	677	0	26.97			
1857	8300	8216	8157	8950	12538	12506	16336	5785	20	14560	1028	663	0	26.97			
1858	8299	8217	8156	8949	12528	12506	16334	5780	21	13891	1008	639	0	26.97			
1859	8299	8217	8157	8950	12527	12507	16336	5782	21	13196	977	609	0	26.97			
1860	8299	8216	8157	8951	12530	12517	16336	5784	21	12552	941	580	0	26.97			
1861	8299	8217	8157	8950	12529	12505	16334	5780	21	11996	923	553	0	26.97			
1862	8299	8216	8157	8950	12528	12505	16336	5783	19	11785	912	534	0	26.97			
1863	8299	8217	8157	8949	12531	12509	16337	5786	18	11732	904	521	0	26.97			
1864	8299	8216	8157	8950	12530	12517	16336	5784	19	12140	904	526	0	26.97			
1865	8300	8216	8157	8950	12529	12508	16337	5781	19	12706	901	538	0	26.97			
1866	8299	8217	8157	8950	12529	12508	16334	5779	21	13447	909	561	0	26.97			
1867	8300	8217	8158	8950	12530	12507	16334	5782	20	14255	935	593	0	26.97			
1868	8299	8216	8157	8950	12530	12507	16337	5785	18	14931	967	624	0	26.97			
1869	8299	8216	8157	8948	12531	12509	16339	5781	18	15371	999	653	0	26.97			
1870	8299	8215	8157	8949	12530	12508	16335	5784	19	15377	1022	671	0	26.97			
1871	8299	8216	8157	8951	12526	12508	16336	5778	19	15380	1035	681	0	26.97			
1872	8300	8216	8157	8949	12530	12508	16336	5784	18	15406	1043	683	0	26.97			
1873	8300	8216	8157	8950	12529	12510	16336	5781	20	14919	1040	674	0	26.97			
1874	8300	8215	8157	8951	12529	12506	16336	5781	20	14397	1025	657	0	26.97			
1875	8300	8216	8158	8950	12530	12506	16337	5778	20	13630	1001	630	0	26.97			
1876	8300	8216	8157	8950	12530	12510	16337	5778	20	12988	967	601	0	26.97			
1877	8300	8217	8157	8950	12530	12508	16337	5785	22	12365	931	571	0	26.97			
1878	8300	8216	8157	8949	12530	12508	16336	5780	23	11934	918	547	0	26.97			
1879	8299	8216	8157	8951	12527	12506	16335	5780	21	11824	910	532	0	26.97			
1880	8299	8216	8157	8952	12529	12505	16335	5779	18	11932	906	525	0	26.97			
1881	8298	8216	8156	8951	12529	12508	16336	5781	22	12441	896	533	0	26.97			
1882	8300	8217	8157	8950	12530	12507	16335	5778	18	13026	894	549	0	26.97			
1883	8300	8217	8158	8950	12529	12506	16335	5782	21	13810	915	576	0	26.97			
1884	8300	8217	8157	8952	12530	12506	16335	5780	20	14604	946	608	0	26.97			
1885	8300	8216	8157	8949	12530	12508	16337	5782	20	15264	980	640	0	26.97			
1886	8300	8217	8157	8949	12530	12509	16336	5777	22	15345	1004	663	0	26.97			
1887	8300	8216	8157	8949	12528	12507	16336	5779	19	15351	1018	675	0	26.97			
1888	8299	8216	8157	8949	12529	12506	16336	5779	18	15367	1032	682	0	26.97			
1889	8299	8216	8157	8951	12529	12506	16335	5777	22	15161	1035	678	0	26.97			
1890	8300	8216	8157	8949	12528	12507	16335	5783	20	14702	1028	667	0	26.97			
1891	8300	8216	8157	8950	12529	12506	16334	5779	20	14103	1011	645	0	26.97			
1892	8300	8216	8158	8950	12529	12506	16336	5777	22	13351	985	617	0	26.97			
1893	8299	8216	8157	8949	12530	12507	16338	5777	22	12740	950	588	0	26.97			
1894	8300	8216	8158	8949	12539	12509	16337	5773	23	12115	926	559	0	26.97			
1895	8300	8216	8157	8951	12530	12506	16336	5777	20	11816	916	538	0	26.97			
1896	8300	8216	8157	8951	12530	12504	16336	5773	23	11735	906	524	0	26.97			
1897	8299	8216	8157	8949	12529	12506	16336	5776	20	11957	903	522	0	26.97			
1898	8299	8216	8157	8951	12528	12506	16336	5775	23	12537	896	534	0	26.97			
1899	8299	8216	8157	8950	12530	12506	16337	5775	22	13169	898	551	0	26.97			
1900	8299	8216	8157	8949	12528	12508	16336	5778	19	13989	920	582	0	26.97			
1901	8299	8216	8157	8951	12534	12506	16337	5775	19	14711	952	612	0	26.97			
1902	8300	8216	8157	8951	12528	12506	16337	5772	21	15329	984	645	0	26.97			
1903	8299	8216	8157	8948	12530	12506	16337	5776	20	15331	1007	665	0	26.97			
1904	8299	8216	8157	8950	12530	12507	16337	5772	20	15337	1020	675	0	26.97			
1905	8300	8216	8157	8951	12529	12512	16336	5772	22	15353	1028	680	0	26.97			
1906	8300	8216	8157	8949	12538	12507	16336	5772	22	14957	1030	673	0	26.97			
1907	8300	8217	8157	8950	12528	12506	16337	5771	23	14471	1020	658	0	26.97			
1908	8300	8216	8157	8949	12530	12506	16336	5772	22	13782	1000	633	0	26.97			
1909	8299	8216	8157	8949	12529	12507	16336	5773	24	13078	968	603	0	26.97			
1910	8299	8216	8157	8949	12530	12507	16337	5772	22	12435	933	574	0	26.97			
1911	8299	8216	8157	8948	12531	12507	16337	5774	21	11852	917	545	0	26.97			
1912	8300	8216	8157	8947	12530	12507	16337	5774	22	11672	905	528	0	26.97			
1913	8299	8216	8158	8949	12530	12506	16336	5772	23	11659	897	516	0	26.97			
1914	8300	8216	8158	8950	12530	12507	16337	5773	19	12054	899	520	0	26.97			
1915	8300	8216	8157	8950	12530	12506	16336	5777	22	12645	895	533	0	26.97			
1916	8300	8216	8157	8951	12533	12508	16334	5771	24	13344	903	555	0	26.97			
1917	8299	8216	8157	8949	12533	12508	16337	5771	22	14201	929	588	0	26.97			
1918	8299	8217	8157	8949	12532	12508	16336	5771	21	14871	961	619	0	26.97			
1919	8299	8216	8158	8949	12530	12504	16336	5771	22	15309	990	650	0	26.97			
1920	8299	8217	8157	8948	12531	12508	16333	5774	21	15311	1008	666	0	26.97			
1921	8299	8216	8157	8951	12530	12506	16337	5776	22	15322	1020	674	0	26.97			
1922	8300	8217	8157	8950	12538	12505	16335	5768	22	15338	1027	678	0	26.97			
1923	8299	8216	8157	8949	12531	12506	16337	5766	23	14843	1027	668	0	26.97			
1924	8300	8216	8158	8949	12532	12509	16339	5770	20	14304	1015	651	0	26.97			
1925	8300	8216	8157	8950	12529	12506	16336	5768	22	13568	992	625	0	26.97			
1926	8300	8217	8157	8951	12530	12506	16335	5767	21	12922	960	596	0	26.97			
1927	8299	8217	8157	8949	12530	12505	16336	5769	26	12278	928	567	0	26.97			
1928	8300	8217	8158	8949	12530	12513	16335	5769	23	11847	916	542	0	26.97			
1929	8299	8216	8157	8950	12529	12505	16336	5769	23	11717	905	526	0	26.97			
1930	8300	8216	8157	8948	12530	12506	16335	5771	21	11808	901	520	0	26.97			
1931	8299	8217	8157	8950	12529	12505	16336	5770	25	12324	889	526	0	26.97			
1932	8300	8216	8157	8949	12528	12504	16335	5775	18	12923	889	542	0	26.97			
1933	8300	8216	8157	8949	12529	12505	16336	5768	21	13732	910	570	0	26.97			
1934	8300	8216	8157	8951	12531	12508	16333	5771	21	14507	940	601	0	26.97			
1935	8300	8216	8157	8950	12529	12505	16336	5767	21	15194	975	634	0	26.97			
1936	8300	8216	8157	8951	12529	12505	16335	5765	22	15288	999	659	0	26.97			
1937	8300	8216	8157	8950	12530	12504	16336	5768	22	15293	1014	671	0	26.97			
1938	8299	8216	8157	8951	12539	12507	16337	5769	21	15308	1023	676	0	26.97			
1939	8299	8216	8157	8951	12533	12507	16338	5769	22	15069	1025	672	0	26.97			
1940	8300	8216	8158	8949	12531	12505	16337	5767	24	14620	1021	661	0	26.97			
1941	8300	8217	8157	8949	12531	12507	16337	5768	22	14015	1005	640	0	26.97			
1942	8300	8216	8157	8950	12533	12508	16333	5767	23	13243	977	610	0	26.97			
1943	8299	8216	8157	8950	12530	12506	16337	5765	23	12648	944	582	0	26.97			
1944	8300	8217	8157	8949	12530	12507	16336	5766	21	12043	922	553	0	26.97			
1945	8300	8216	8157	8949	12531	12506	16336	5766	25	11730	911	533	0	26.97			
1946	8300	8217	8158	8948	12539	12506	16336	5766	25	11662	900	519	0	26.97			
1947	8299	8217	8157	8950	12531	12507	16337	5767	23	11890	898	517	0	26.97			
1948	8299	8216	8157	8949	12529	12506	16335	5766	23	12511	891	530	0	26.97			
1949	8299	8216	8157	8949	12529	12504	16334	5766	21	13178	894	550	0	26.97			
1950	8299	8216	8157	8950	12528	12504	16335	5765	21	14029	918	581	0	26.97			
1951	8299	8216	8157	8949	12529	12506	16335	5763	20	14785	952	614	0	26.97			
1952	8299	8217	8157	8950	12531	12511	16337	5766	24	15279	984	645	0	26.97			
1953	8300	8216	8157	8950	12530	12506	16336	5764	22	15279	1006	664	0	26.97			
1954	8300	8216	8158	8950	12531	12507	16337	5766	22	15279	1018	672	0	26.97			
1955	8300	8216	8157	8950	12529	12504	16336	5764	22	15297	1025	677	0	26.97			
1956	8300	8217	8157	8950	12532	12507	16336	5764	23	14958	1025	670	0	26.97			
1957	8300	8216	8157	8949	12529	12505	16336	5761	24	14480	1019	657	0	26.97			
1958	8299	8215	8157	8949	12530	12506	16332	5766	22	13795	999	633	0	26.97			
1959	8300	8216	8157	8949	12529	12506	16335	5763	22	13084	968	603	0	26.97			
1960	8299	8216	8157	8950	12531	12506	16336	5764	26	12493	932	575	0	26.97			
1961	8299	8216	8157	8949	12532	12505	16336	5763	23	11922	916	547	0	26.97			
1962	8299	8216	8157	8949	12530	12506	16336	5765	23	11700	906	528	0	26.97			
1963	8299	8216	8157	8950	12531	12507	16338	5764	23	11662	897	516	0	26.97			
1964	8300	8216	8157	8949	12530	12510	16337	5760	24	12074	899	521	0	26.97			
1965	8300	8216	8158	8949	12531	12505	16336	5762	25	12697	897	535	0	26.97			
1966	8299	8216	8157	8949	12531	12505	16336	5761	23	13407	907	559	0	26.97			
1967	8299	8216	8157	8949	12531	12506	16337	5763	23	14265	932	591	0	26.97			
1968	8300	8217	8156	8949	12532	12506	16338	5762	23	14941	965	622	0	26.97			
1969	8299	8216	8157	8949	12531	12507	16337	5767	23	15252	992	651	0	26.97			
1970	8300	8216	8157	8950	12529	12506	16333	5764	25	15246	1010	666	0	26.97			
1971	8300	8216	8157	8949	12532	12513	16336	5763	21	15264	1020	674	0	26.97			
1972	8299	8216	8157	8950	12532	12506	16336	5764	24	15280	1027	676	0	26.97			
1973	8299	8217	8157	8949	12530	12506	16337	5758	23	14779	1024	667	0	26.97			
1974	8299	8216	8157	8949	12530	12509	16335	5758	23	14280	1011	649	0	26.97			
1975	8299	8216	8157	8949	12532	12503	16336	5760	25	13513	989	621	0	26.97			
1976	8299	8217	8157	8950	12531	12506	16337	5761	25	12852	956	593	0	26.97			
1977	8300	8216	8157	8949	12531	12505	16335	5761	25	12203	927	562	0	26.97			
1978	8299	8216	8157	8949	12531	12506	16336	5757	24	11735	914	538	0	26.97			
1979	8299	8216	8158	8950	12532	12508	16335	5761	23	11585	901	520	0	26.97			
1980	8299	8216	8157	8949	12530	12509	16336	5761	23	11682	894	513	0	26.97			
1981	8299	8215	8157	8951	12530	12504	16335	5759	24	12236	898	522	0	26.97			
1982	8300	8216	8157	8949	12530	12504	16334	5756	25	12869	895	539	0	26.97			
1983	8299	8216	8158	8949	12528	12508	16334	5760	23	13693	912	567	0	26.97			
1984	8300	8216	8158	8950	12529	12504	16335	5756	23	14509	942	600	0	26.97			
1985	8300	8216	8157	8950	12531	12505	16336	5759	22	15162	974	632	0	26.97			
1986	8301	8216	8157	8950	12531	12506	16336	5756	24	15231	999	656	0	26.97			
1987	8299	8216	8156	8950	12532	12504	16336	5759	24	15248	1014	667	0	26.97			
1988	8299	8217	8157	8950	12532	12506	16337	5758	23	15248	1023	674	0	26.97			
1989	8300	8217	8158	8950	12530	12507	16338	5758	25	15037	1025	670	0	26.97			
1990	8299	8216	8157	8951	12530	12505	16336	5757	23	14583	1019	659	0	26.97			
1991	8300	8217	8157	8950	12530	12504	16334	5755	26	13993	1003	639	0	26.97			
1992	8299	8216	8157	8949	12530	12505	16336	5755	25	13247	976	610	0	26.97			
1993	8300	8216	8157	8949	12530	12503	16334	5753	26	12677	942	583	0	26.97			
1994	8301	8216	8158	8949	12531	12505	16337	5758	24	12048	925	552	0	26.97			
1995	8300	8216	8157	8949	12533	12504	16338	5756	22	11699	912	532	0	26.97			
1996	8300	8216	8157	8949	12532	12506	16337	5757	23	11600	899	517	0	26.97			
1997	8300	8216	8157	8950	12530	12505	16337	5756	23	11805	896	515	0	26.97			
1998	8299	8216	8157	8950	12541	12508	16338	5755	26	12378	886	524	0	26.97			
1999	8299	8216	8158	8949	12533	12506	16339	5757	25	12999	887	542	0	26.97			
2000	8300	8216	8158	8949	12533	12507	16337	5756	24	13836	910	572	0	26.97			
2001	8299	8216	8158	8948	12530	12504	16336	5754	22	14609	943	605	0	26.97			
2002	8299	8216	8157	8949	12532	12504	16336	5756	24	15205	976	638	0	26.97			
2003	8299	8216	8158	8949	12533	12507	16337	5755	26	15207	999	657	0	26.97			
2004	8299	8216	8158	8950	12530	12506	16336	5757	24	15216	1012	667	0	26.97			
2005	8300	8217	8158	8949	12529	12507	16336	5751	24	15232	1021	672	0	26.97			
2006	8300	8216	8157	8950	12531	12505	16336	5751	26	14884	1024	665	0	26.97			
2007	8300	8216	8157	8951	12529	12505	16331	5754	26	14413	1015	652	0	26.97			
2008	8299	8217	8157	8949	12533	12504	16337	5757	26	13697	995	627	0	26.97			
2009	8299	8217	8157	8948	12531	12503	16334	5755	29	13001	963	598	0	26.97			
2010	8300	8216	8157	8949	12529	12504	16336	5756	26	12423	929	570	0	26.97			
2011	8299	8216	8157	8950	12530	12504	16335	5750	25	11864	914	543	0	26.97			
2012	8300	8217	8157	8949	12531	12504	16336	5750	27	11691	903	525	0	26.97			
2013	8299	8216	8157	8950	12531	12504	16336	5756	26	11674	896	515	0	26.97			
2014	8300	8216	8157	8950	12532	12512	16336	5755	24	12055	898	518	0	26.97			
2015	8300	8216	8157	8950	12532	12505	16337	5754	26	12627	893	532	0	26.97			
2016	8300	8217	8157	8949	12531	12506	16337	5753	24	13342	900	555	0	26.97			
2017	8299	8216	8157	8950	12532	12504	16337	5753	24	14179	927	587	0	26.97			
2018	8299	8216	8157	8949	12532	12507	16338	5753	24	14870	959	619	0	26.97			
2019	8299	8216	8157	8951	12531	12505	16336	5751	24	15193	987	647	0	26.97			
2020	8300	8217	8157	8949	12532	12507	16337	5753	23	15192	1005	661	0	26.97			
2021	8299	8216	8157	8949	12531	12505	16336	5751	26	15201	1016	669	0	26.97			
2022	8300	8216	8157	8949	12531	12505	16336	5748	27	15221	1023	672	0	26.97			
2023	8299	8215	8157	8950	12530	12505	16336	5751	25	14755	1021	663	0	26.97			
2024	8299	8216	8157	8950	12532	12505	16336	5749	27	14237	1008	646	0	26.97			
2025	8300	8216	8158	8951	12531	12505	16337	5751	27	13486	986	618	0	26.97			
2026	8299	8216	8157	8949	12532	12504	16335	5746	26	12838	954	591	0	26.97			
2027	8299	8216	8157	8949	12531	12505	16337	5749	29	12208	925	561	0	26.97			
2028	8299	8216	8157	8950	12531	12504	16336	5751	26	11763	914	537	0	26.97			
2029	8299	8216	8158	8948	12530	12503	16335	5746	27	11639	901	522	0	26.97			
2030	8299	8216	8157	8949	12535	12507	16337	5749	28	11697	894	513	0	26.97			
2031	8300	8216	8157	8949	12530	12504	16337	5747	24	12202	899	521	0	26.97			
2032	8299	8217	8157	8948	12533	12504	16337	5755	26	12796	898	537	0	26.97			
2033	8300	8216	8157	8949	12531	12505	16336	5753	24	13600	911	564	0	26.97			
2034	8300	8217	8157	8950	12532	12505	16336	5747	24	14392	939	596	0	26.97			
2035	8300	8216	8157	8950	12533	12504	16336	5749	25	15076	971	629	0	26.97			
2036	8300	8217	8157	8948	12531	12506	16336	5750	25	15170	995	652	0	26.97			
2037	8299	8216	8157	8949	12531	12504	16336	5746	26	15175	1010	664	0	26.97			
2038	8299	8216	8157	8949	12531	12506	16335	5748	23	15187	1019	670	0	26.97			
2039	8299	8216	8158	8950	12532	12505	16337	5748	29	14989	1021	666	0	26.97			
2040	8299	8216	8157	8949	12533	12504	16337	5747	27	14518	1015	654	0	26.97			
2041	8299	8216	8157	8948	12543	12505	16338	5753	27	13907	999	633	0	26.97			
2042	8299	8216	8157	8950	12531	12505	16337	5745	28	13138	969	605	0	26.97			
2043	8299	8216	8157	8949	12532	12504	16337	5748	28	12518	934	576	0	26.97			
2044	8300	8215	8158	8949	12540	12503	16336	5745	28	11911	916	547	0	26.97			
2045	8300	8216	8157	8950	12532	12502	16336	5745	27	11609	904	526	0	26.97			
2046	8299	8215	8158	8950	12531	12504	16336	5744	30	11525	893	512	0	26.97			
2047	8300	8216	8157	8951	12532	12508	16338	5748	27	11704	888	508	0	26.97			
2048	8299	8216	8157	8950	12532	12504	16338	5746	26	12251	889	518	0	26.97			
2049	8300	8216	8157	8951	12532	12505	16337	5745	28	12913	887	537	0	26.97			
2050	8299	8216	8157	8950	12532	12503	16335	5744	24	13774	907	567	0	26.97			
2051	8299	8216	8157	8950	12530	12502	16336	5743	26	14558	940	600	0	26.97			
2052	8300	8216	8157	8949	12530	12509	16336	5742	26	15159	974	634	0	26.97			
2053	8300	8216	8156	8949	12531	12504	16336	5749	24	15160	996	653	0	26.97			
2054	8300	8216	8158	8950	12532	12504	16336	5744	26	15164	1010	663	0	26.97			
2055	8300	8216	8158	8950	12530	12505	16336	5745	24	15176	1018	668	0	26.97			
2056	8299	8216	8157	8949	12532	12506	16336	5749	23	14839	1020	662	0	26.97			
2057	8300	8216	8158	8949	12531	12504	16336	5746	26	14382	1011	649	0	26.97			
2058	8299	8216	8157	8950	12532	12504	16335	5743	27	13729	993	626	0	26.97			
2059	8299	8216	8157	8951	12542	12513	16337	5742	27	13013	962	597	0	26.97			
2060	8299	8216	8157	8949	12533	12504	16337	5743	26	12389	927	568	0	26.97			
2061	8299	8216	8157	8949	12533	12505	16336	5745	28	11821	912	541	0	26.97			
2062	8300	8216	8157	8949	12532	12504	16336	5744	28	11641	901	523	0	26.97			
2063	8299	8216	8158	8950	12532	12505	16336	5742	28	11629	893	512	0	26.97			
2064	8300	8216	8157	8949	12531	12503	16333	5746	27	12010	895	516	0	26.97			
2065	8300	8216	8158	8950	12533	12505	16334	5741	27	12600	891	529	0	26.97			
2066	8300	8217	8157	8949	12532	12505	16337	5742	28	13312	898	553	0	26.97			
2067	8299	8216	8157	8949	12531	12505	16336	5744	27	14183	924	586	0	26.97			
2068	8300	8216	8157	8950	12530	12505	16336	5743	25	14886	956	618	0	26.97			
2069	8299	8216	8158	8950	12533	12506	16337	5742	25	15135	986	645	0	26.97			
2070	8299	8216	8157	8951	12532	12506	16338	5739	26	15130	1004	659	0	26.97			
2071	8299	8216	8156	8950	12532	12512	16336	5738	25	15146	1016	667	0	26.97			
2072	8300	8216	8157	8951	12532	12503	16337	5737	27	15164	1021	669	0	26.97			
2073	8299	8216	8157	8952	12532	12504	16334	5742	29	14694	1018	660	0	26.97			
