Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1880	8298	8216	8157	4627	12502	12535	16339	9	6592	13832	576	596	0	27.07			
1881	8299	8216	8157	4627	12494	12535	16333	8	6591	14648	607	628	0	27.07			
1882	8298	8216	8157	4626	12492	12536	16333	10	6596	15368	640	662	0	27.07			
1883	8300	8216	8157	4625	12493	12537	16335	9	6591	15548	670	693	0	27.07			
1884	8298	8216	8157	4626	12492	12535	16335	8	6593	15551	687	706	0	27.07			
1885	8299	8216	8157	4625	12491	12536	16337	11	6594	15564	699	712	0	27.07			
1886	8299	8216	8156	4624	12493	12546	16336	8	6590	15495	704	711	0	27.07			
1887	8299	8216	8157	4626	12501	12536	16332	9	6592	15018	699	701	0	27.07			
1888	8299	8216	8156	4626	12492	12539	16338	7	6592	14457	684	682	0	27.07			
1889	8299	8216	8157	4626	12490	12539	16338	9	6590	13723	660	654	0	27.07			
1890	8298	8215	8157	4625	12493	12548	16338	11	6596	13112	628	627	0	27.07			
1891	8298	8216	8157	4626	12492	12537	16332	11	6596	12522	594	596	0	27.07			
1892	8299	8216	8157	4625	12500	12538	16337	7	6592	12166	572	572	0	27.07			
1893	8298	8215	8157	4626	12493	12537	16337	9	6592	12054	570	557	0	27.07			
1894	8299	8215	8157	4626	12492	12536	16336	8	6591	12202	570	552	0	27.07			
1895	8299	8215	8157	4626	12494	12540	16339	11	6593	12701	564	562	0	27.07			
1896	8299	8216	8156	4628	12493	12536	16337	9	6592	13339	568	581	0	27.07			
1897	8299	8216	8157	4626	12492	12537	16337	10	6589	14153	590	608	0	27.07			
1898	8298	8216	8157	4625	12493	12542	16338	10	6592	14889	621	640	0	27.07			
1899	8298	8216	8156	4626	12491	12537	16332	10	6589	15528	655	677	0	27.07			
1900	8299	8216	8157	4626	12492	12537	16337	9	6589	15528	679	698	0	27.07			
1901	8299	8216	8157	4625	12491	12537	16335	9	6591	15538	693	709	0	27.07			
1902	8298	8216	8157	4625	12492	12537	16336	8	6588	15551	701	714	0	27.07			
1903	8299	8216	8157	4625	12491	12538	16336	9	6588	15303	700	708	0	27.07			
1904	8299	8216	8156	4625	12493	12537	16336	9	6588	14859	692	696	0	27.07			
1905	8299	8216	8157	4625	12491	12537	16336	8	6585	14248	675	675	0	27.07			
1906	8298	8216	8157	4625	12490	12535	16332	9	6588	13573	651	648	0	27.07			
1907	8299	8216	8157	4625	12498	12538	16337	8	6589	12965	619	617	0	27.07			
1908	8299	8216	8157	4626	12492	12538	16338	9	6590	12365	586	587	0	27.07			
1909	8299	8216	8157	4627	12493	12538	16338	10	6589	12080	577	566	0	27.07			
1910	8298	8216	8157	4624	12501	12537	16338	9	6586	12006	571	552	0	27.07			
1911	8299	8216	8157	4626	12499	12538	16338	10	6589	12294	556	553	0	27.07			
1912	8298	8216	8157	4625	12492	12539	16338	11	6589	12849	551	564	0	27.07			
1913	8300	8215	8156	4627	12492	12539	16337	10	6583	13538	566	586	0	27.07			
1914	8298	8215	8157	4626	12494	12538	16337	9	6603	14360	595	616	0	27.07			
1915	8299	8216	8157	4624	12495	12534	16335	9	6588	15090	627	650	0	27.07			
1916	8298	8215	8157	4624	12492	12538	16338	11	6586	15517	660	681	0	27.07			
1917	8298	8216	8157	4625	12493	12544	16337	8	6586	15511	681	699	0	27.07			
1918	8299	8216	8156	4626	12491	12546	16336	9	6595	15520	695	710	0	27.07			
1919	8298	8215	8157	4623	12498	12538	16337	10	6587	15546	703	712	0	27.07			
1920	8298	8216	8157	4627	12493	12538	16338	11	6583	15137	699	703	0	27.07			
1921	8299	8215	8157	4624	12492	12538	16337	10	6581	14642	687	688	0	27.07			
1922	8298	8216	8157	4624	12492	12539	16334	10	6585	13928	666	662	0	27.07			
1923	8299	8216	8157	4624	12491	12539	16336	9	6585	13258	637	634	0	27.07			
1924	8298	8216	8157	4625	12492	12539	16336	10	6585	12640	603	603	0	27.07			
1925	8299	8215	8156	4626	12493	12539	16336	10	6585	12141	581	575	0	27.07			
1926	8299	8216	8157	4624	12495	12538	16337	9	6584	11960	574	555	0	27.07			
1927	8298	8216	8157	4625	12493	12536	16336	10	6584	12002	570	548	0	27.07			
1928	8299	8216	8157	4626	12492	12537	16337	11	6591	12474	558	554	0	27.07			
1929	8299	8216	8157	4626	12492	12538	16334	12	6586	13077	556	569	0	27.07			
1930	8299	8216	8157	4628	12492	12537	16337	11	6584	13834	575	595	0	27.07			
1931	8299	8215	8156	4627	12492	12536	16337	11	6582	14642	607	627	0	27.07			
1932	8299	8215	8156	4626	12492	12538	16336	9	6582	15376	641	663	0	27.07			
1933	8299	8216	8157	4625	12491	12539	16334	10	6582	15495	670	691	0	27.07			
1934	8299	8215	8157	4626	12494	12537	16338	9	6581	15496	687	703	0	27.07			
1935	8299	8216	8156	4624	12494	12541	16337	11	6581	15508	698	711	0	27.07			
1936	8299	8216	8157	4626	12492	12538	16336	10	6582	15421	703	709	0	27.07			
1937	8299	8215	8157	4626	12492	12538	16336	11	6580	14972	697	698	0	27.07			
1938	8299	8215	8157	4626	12492	12539	16337	10	6581	14410	682	680	0	27.07			
1939	8299	8216	8157	4626	12491	12537	16336	8	6582	13699	659	652	0	27.07			
1940	8299	8216	8157	4625	12492	12540	16338	12	6584	13096	627	624	0	27.07			
1941	8299	8215	8157	4625	12493	12538	16338	9	6583	12446	591	593	0	27.07			
1942	8298	8215	8156	4625	12492	12538	16336	12	6578	12088	576	569	0	27.07			
1943	8299	8216	8157	4625	12499	12538	16338	10	6577	11999	572	554	0	27.07			
1944	8299	8216	8157	4624	12492	12540	16337	9	6581	12144	570	550	0	27.07			
1945	8298	8216	8156	4626	12493	12540	16338	10	6595	12627	561	558	0	27.07			
1946	8299	8216	8157	4627	12492	12539	16336	9	6581	13231	562	575	0	27.07			
1947	8299	8216	8157	4626	12491	12537	16336	11	6578	14048	583	604	0	27.07			
1948	8299	8216	8157	4626	12492	12541	16336	12	6576	14791	614	635	0	27.07			
1949	8298	8216	8156	4625	12493	12548	16338	10	6581	15425	648	669	0	27.07			
1950	8298	8216	8156	4625	12492	12539	16336	8	6580	15469	673	693	0	27.07			
1951	8299	8216	8157	4624	12492	12538	16338	11	6582	15481	688	704	0	27.07			
1952	8298	8215	8156	4626	12497	12538	16333	11	6579	15502	699	710	0	27.07			
1953	8299	8216	8157	4625	12491	12538	16332	9	6577	15253	698	705	0	27.07			
1954	8299	8215	8157	4626	12492	12539	16337	10	6580	14802	690	693	0	27.07			
1955	8298	8215	8157	4627	12491	12540	16337	10	6578	14151	671	670	0	27.07			
1956	8299	8216	8156	4626	12492	12539	16337	11	6578	13445	646	642	0	27.07			
1957	8299	8216	8157	4627	12491	12540	16337	9	6575	12853	614	612	0	27.07			
1958	8298	8216	8157	4626	12493	12539	16337	11	6585	12224	586	582	0	27.07			
1959	8298	8215	8157	4624	12491	12537	16335	8	6575	11991	578	561	0	27.07			
1960	8299	8215	8157	4625	12493	12537	16337	10	6578	11913	570	548	0	27.07			
1961	8299	8215	8157	4625	12493	12538	16339	12	6587	12201	570	548	0	27.07			
1962	8299	8216	8157	4626	12493	12540	16338	10	6577	12750	564	560	0	27.07			
1963	8299	8215	8157	4626	12491	12539	16336	10	6575	13433	572	581	0	27.07			
1964	8299	8216	8157	4625	12492	12538	16337	10	6577	14265	596	611	0	27.07			
1965	8298	8216	8157	4625	12492	12538	16337	12	6580	14972	626	643	0	27.07			
1966	8299	8216	8157	4625	12491	12538	16336	11	6572	15459	658	677	0	27.07			
1967	8299	8216	8156	4626	12502	12538	16337	9	6576	15456	679	695	0	27.07			
1968	8298	8216	8156	4626	12493	12538	16336	10	6573	15468	692	705	0	27.07			
1969	8299	8216	8157	4625	12493	12538	16337	9	6581	15490	700	709	0	27.07			
1970	8299	8216	8157	4626	12492	12537	16333	10	6575	15106	698	700	0	27.07			
1971	8299	8216	8157	4624	12493	12541	16337	11	6574	14609	686	685	0	27.07			
1972	8298	8216	8156	4626	12493	12540	16335	8	6581	13890	665	660	0	27.07			
1973	8299	8216	8157	4626	12500	12539	16337	13	6573	13235	636	632	0	27.07			
1974	8298	8216	8156	4625	12491	12538	16337	11	6576	12619	600	602	0	27.07			
1975	8298	8216	8157	4626	12491	12538	16336	10	6576	12129	579	574	0	27.07			
1976	8298	8216	8157	4626	12490	12546	16336	12	6574	11955	572	556	0	27.07			
1977	8299	8216	8156	4625	12493	12548	16337	13	6575	12007	569	546	0	27.07			
1978	8299	8216	8156	4626	12494	12539	16338	11	6570	12441	556	552	0	27.07			
1979	8300	8216	8157	4626	12492	12540	16337	10	6571	13010	554	567	0	27.07			
1980	8298	8216	8157	4627	12491	12538	16336	12	6572	13782	573	592	0	27.07			
1981	8299	8217	8157	4625	12490	12538	16336	11	6570	14597	604	624	0	27.07			
1982	8299	8216	8158	4624	12499	12546	16337	11	6573	15295	636	657	0	27.07			
1983	8298	8216	8157	4625	12494	12538	16337	11	6580	15434	666	686	0	27.07			
1984	8299	8216	8157	4625	12493	12542	16338	9	6571	15438	683	698	0	27.07			
1985	8298	8216	8157	4625	12493	12540	16339	9	6574	15448	693	707	0	27.07			
1986	8299	8216	8156	4625	12491	12540	16338	10	6577	15356	697	705	0	27.07			
1987	8299	8216	8157	4625	12490	12539	16333	10	6569	14913	691	695	0	27.07			
1988	8299	8216	8157	4625	12491	12540	16337	10	6572	14370	678	676	0	27.07			
1989	8299	8216	8157	4623	12492	12539	16338	11	6575	13649	654	649	0	27.07			
1990	8299	8215	8157	4627	12492	12540	16338	13	6574	13038	623	621	0	27.07			
1991	8298	8216	8157	4622	12492	12540	16337	12	6572	12422	588	591	0	27.07			
1992	8298	8215	8157	4624	12491	12536	16336	13	6575	12071	577	567	0	27.07			
1993	8299	8216	8156	4624	12490	12538	16336	11	6571	11966	571	551	0	27.07			
1994	8299	8216	8157	4626	12491	12545	16337	10	6570	12120	569	548	0	27.07			
1995	8298	8215	8157	4626	12491	12539	16336	9	6569	12650	561	557	0	27.07			
1996	8299	8216	8157	4625	12497	12538	16336	12	6569	13299	564	576	0	27.07			
1997	8299	8215	8157	4625	12492	12538	16336	10	6569	14114	587	605	0	27.07			
1998	8298	8216	8157	4626	12492	12540	16337	12	6568	14890	618	638	0	27.07			
1999	8299	8216	8157	4625	12491	12539	16336	12	6570	15421	651	673	0	27.07			
2000	8299	8216	8157	4625	12493	12539	16336	12	6567	15418	674	693	0	27.07			
2001	8299	8216	8157	4625	12490	12543	16336	12	6568	15423	688	703	0	27.07			
2002	8298	8216	8157	4625	12490	12556	16336	13	6571	15439	696	707	0	27.07			
2003	8299	8215	8157	4626	12490	12539	16337	10	6572	15187	696	701	0	27.07			
2004	8298	8215	8157	4626	12491	12541	16338	11	6568	14714	687	688	0	27.07			
2005	8299	8216	8156	4626	12492	12540	16337	12	6570	14057	668	665	0	27.07			
2006	8299	8216	8156	4626	12492	12540	16337	9	6567	13348	642	637	0	27.07			
2007	8298	8216	8157	4626	12491	12537	16335	10	6568	12745	608	607	0	27.07			
2008	8299	8216	8156	4626	12491	12538	16336	13	6570	12171	583	577	0	27.07			
2009	8298	8216	8157	4625	12490	12541	16338	13	6568	11884	573	555	0	27.07			
2010	8299	8216	8156	4627	12491	12540	16338	13	6570	11810	565	542	0	27.07			
2011	8298	8215	8157	4626	12491	12540	16337	12	6568	12134	564	543	0	27.07			
2012	8298	8215	8157	4626	12491	12539	16337	12	6566	12693	559	555	0	27.07			
2013	8299	8216	8157	4625	12491	12541	16333	13	6566	13382	567	576	0	27.07			
2014	8298	8216	8156	4625	12490	12541	16337	11	6566	14215	591	608	0	27.07			
2015	8298	8216	8156	4627	12492	12541	16338	10	6577	14908	622	638	0	27.07			
2016	8298	8216	8157	4626	12490	12543	16337	11	6562	15401	654	672	0	27.07			
2017	8299	8216	8156	4625	12491	12539	16337	11	6567	15397	676	691	0	27.07			
2018	8298	8215	8156	4627	12491	12540	16337	10	6565	15416	689	701	0	27.07			
2019	8298	8216	8157	4625	12489	12538	16335	11	6565	15427	697	706	0	27.07			
2020	8298	8216	8157	4625	12491	12538	16335	14	6565	15077	694	698	0	27.07			
2021	8299	8216	8157	4625	12491	12548	16337	11	6568	14577	684	683	0	27.07			
2022	8299	8216	8157	4627	12489	12548	16336	12	6564	13881	664	659	0	27.07			
2023	8299	8216	8156	4624	12492	12538	16337	12	6564	13219	635	629	0	27.07			
2024	8298	8216	8157	4626	12495	12541	16337	10	6565	12601	600	600	0	27.07			
2025	8299	8215	8157	4624	12490	12536	16335	13	6564	12157	577	573	0	27.07			
2026	8300	8216	8156	4626	12492	12548	16336	9	6577	11967	571	554	0	27.07			
2027	8299	8216	8157	4625	12490	12540	16337	13	6561	12009	569	547	0	27.07			
2028	8299	8216	8157	4625	12492	12540	16338	11	6566	12453	557	552	0	27.07			
2029	8298	8215	8156	4625	12494	12541	16338	11	6560	13010	554	567	0	27.07			
2030	8298	8215	8157	4626	12492	12541	16338	11	6564	13759	573	592	0	27.07			
2031	8298	8215	8157	4625	12491	12541	16334	11	6558	14573	604	623	0	27.07			
2032	8299	8216	8157	4625	12492	12539	16338	12	6564	15263	636	657	0	27.07			
2033	8299	8216	8157	4626	12490	12538	16336	12	6565	15375	663	685	0	27.07			
2034	8299	8216	8158	4626	12492	12542	16337	10	6560	15378	682	697	0	27.07			
2035	8299	8215	8157	4626	12490	12541	16337	12	6563	15393	694	704	0	27.07			
2036	8299	8216	8157	4625	12491	12540	16337	10	6557	15328	696	703	0	27.07			
2037	8299	8216	8158	4626	12491	12537	16337	12	6561	14862	689	693	0	27.07			
2038	8299	8216	8157	4626	12493	12551	16338	11	6561	14278	675	672	0	27.07			
2039	8298	8216	8156	4625	12491	12541	16337	10	6562	13543	650	645	0	27.07			
2040	8299	8216	8157	4624	12492	12539	16338	9	6564	12929	618	615	0	27.07			
2041	8298	8216	8156	4624	12491	12549	16336	13	6561	12304	587	584	0	27.07			
2042	8298	8215	8156	4624	12488	12540	16336	13	6560	11944	577	561	0	27.07			
2043	8299	8215	8156	4625	12489	12539	16334	12	6559	11854	569	547	0	27.07			
2044	8299	8216	8156	4625	12490	12539	16336	12	6564	11996	565	541	0	27.07			
2045	8298	8215	8157	4624	12491	12539	16336	13	6558	12501	555	550	0	27.07			
2046	8299	8216	8157	4627	12490	12539	16336	12	6560	13133	556	569	0	27.07			
2047	8300	8216	8156	4627	12489	12539	16331	12	6558	13948	578	597	0	27.07			
2048	8299	8216	8157	4626	12490	12539	16337	14	6560	14717	609	629	0	27.07			
2049	8299	8216	8156	4626	12501	12541	16337	14	6559	15326	642	663	0	27.07			
2050	8298	8216	8157	4623	12498	12541	16336	13	6557	15360	668	686	0	27.07			
2051	8299	8216	8156	4625	12492	12539	16336	9	6558	15363	684	697	0	27.07			
2052	8299	8216	8157	4625	12489	12538	16336	12	6557	15391	694	703	0	27.07			
2053	8299	8216	8156	4626	12491	12549	16338	12	6557	15135	693	697	0	27.07			
2054	8299	8216	8156	4625	12488	12539	16336	12	6564	14705	686	686	0	27.07			
2055	8298	8216	8157	4625	12488	12542	16337	12	6555	14046	666	663	0	27.07			
2056	8298	8216	8156	4626	12492	12539	16337	11	6557	13331	640	635	0	27.07			
2057	8299	8216	8156	4625	12489	12540	16337	9	6561	12729	606	605	0	27.07			
2058	8299	8216	8157	4626	12489	12539	16335	14	6553	12143	584	576	0	27.07			
2059	8298	8216	8157	4626	12489	12539	16335	13	6556	11914	575	555	0	27.07			
2060	8299	8216	8157	4624	12489	12539	16335	13	6560	11874	567	542	0	27.07			
2061	8298	8215	8157	4625	12490	12539	16336	14	6554	12159	567	544	0	27.07			
2062	8299	8216	8157	4626	12489	12539	16337	13	6554	12737	562	557	0	27.07			
2063	8299	8216	8157	4627	12490	12540	16337	13	6558	13425	570	578	0	27.07			
2064	8299	8215	8157	4626	12491	12540	16334	15	6555	14245	593	609	0	27.07			
2065	8298	8215	8157	4625	12499	12539	16338	13	6556	14947	624	641	0	27.07			
2066	8299	8216	8157	4626	12490	12541	16337	11	6552	15343	651	673	0	27.07			
2067	8299	8216	8156	4625	12490	12541	16338	12	6555	15338	668	690	0	27.07			
2068	8299	8215	8157	4625	12489	12539	16333	12	6553	15348	679	698	0	27.07			
2069	8298	8216	8157	4627	12490	12539	16337	11	6555	15369	688	701	0	27.07			
2070	8299	8216	8157	4625	12489	12540	16336	11	6555	14998	688	693	0	27.07			
2071	8299	8215	8157	4626	12489	12539	16337	12	6554	14516	678	679	0	27.07			
2072	8298	8215	8157	4625	12490	12541	16336	12	6556	13834	659	654	0	27.07			
2073	8299	8216	8157	4624	12490	12539	16338	12	6558	13176	629	625	0	27.07			
2074	8298	8215	8156	4625	12490	12541	16338	11	6558	12556	596	596	0	27.07			
2075	8299	8216	8156	4625	12490	12540	16338	15	6553	12060	579	569	0	27.07			
2076	8298	8216	8158	4626	12493	12542	16339	13	6559	11882	571	551	0	27.07			
2077	8299	8216	8157	4626	12492	12540	16339	13	6556	11901	566	541	0	27.07			
2078	8299	8215	8157	4626	12492	12541	16338	13	6553	12358	552	547	0	27.07			
2079	8299	8216	8156	4625	12492	12541	16338	14	6553	12921	549	562	0	27.07			
2080	8299	8216	8157	4625	12489	12541	16336	10	6552	13708	569	589	0	27.07			
2081	8299	8216	8156	4624	12490	12539	16338	14	6556	14496	599	619	0	27.07			
2082	8297	8216	8158	4625	12491	12541	16338	14	6551	15177	631	652	0	27.07			
2083	8299	8216	8157	4626	12489	12540	16336	12	6551	15320	656	680	0	27.07			
2084	8298	8215	8157	4625	12490	12540	16334	11	6558	15323	670	693	0	27.07			
2085	8299	8216	8157	4625	12488	12546	16336	14	6553	15335	679	699	0	27.07			
2086	8299	8216	8157	4625	12490	12540	16336	12	6553	15305	684	699	0	27.07			
2087	8299	8215	8157	4626	12491	12541	16337	12	6549	14787	680	687	0	27.07			
2088	8299	8215	8157	4626	12490	12537	16336	14	6549	14239	668	669	0	27.07			
2089	8299	8216	8157	4625	12490	12539	16336	13	6550	13522	645	642	0	27.07			
2090	8298	8216	8157	4626	12488	12539	16335	13	6552	12926	615	614	0	27.07			
2091	8299	8216	8157	4626	12490	12541	16336	13	6552	12296	584	582	0	27.07			
2092	8298	8216	8156	4626	12489	12539	16336	14	6551	11889	574	557	0	27.07			
2093	8299	8216	8156	4625	12489	12540	16336	11	6551	11753	565	543	0	27.07			
2094	8298	8216	8156	4626	12490	12541	16337	14	6557	11889	561	537	0	27.07			
2095	8299	8215	8156	4626	12490	12541	16338	12	6553	12412	550	545	0	27.07			
2096	8299	8215	8156	4626	12490	12543	16337	12	6551	13012	551	563	0	27.07			
2097	8298	8216	8157	4625	12489	12541	16338	15	6545	13840	572	591	0	27.07			
2098	8299	8216	8156	4625	12488	12541	16337	13	6548	14601	604	622	0	27.07			
2099	8299	8216	8157	4626	12491	12545	16336	12	6548	15250	636	656	0	27.07			
2100	8299	8216	8157	4625	12490	12538	16337	14	6545	15300	659	680	0	27.07			
2101	8299	8216	8157	4625	12492	12541	16339	15	6550	15307	671	690	0	27.07			
2102	8299	8216	8157	4625	12496	12541	16338	12	6550	15323	679	697	0	27.07			
2103	8298	8216	8157	4626	12492	12541	16337	13	6548	15027	681	691	0	27.07			
2104	8299	8216	8157	4626	12488	12539	16335	13	6547	14620	677	680	0	27.07			
2105	8299	8216	8157	4626	12489	12542	16332	12	6544	14011	661	659	0	27.07			
2106	8299	8215	8157	4626	12488	12540	16335	11	6548	13320	637	632	0	27.07			
2107	8299	8216	8157	4626	12490	12540	16336	12	6543	12727	604	603	0	27.07			
2108	8299	8216	8157	4625	12490	12540	16338	13	6548	12131	581	573	0	27.07			
2109	8299	8215	8157	4627	12490	12538	16336	14	6547	11875	574	554	0	27.07			
2110	8300	8216	8157	4626	12488	12539	16336	12	6547	11819	565	541	0	27.07			
2111	8299	8216	8156	4625	12489	12540	16336	14	6547	12149	565	542	0	27.07			
2112	8299	8216	8156	4626	12489	12539	16336	12	6545	12717	560	555	0	27.07			
2113	8299	8216	8157	4626	12489	12542	16337	14	6548	13401	568	577	0	27.07			
2114	8298	8216	8157	4626	12488	12540	16337	14	6543	14245	592	608	0	27.07			
2115	8299	8216	8157	4625	12488	12538	16336	14	6545	14965	624	642	0	27.07			
2116	8298	8215	8157	4624	12490	12539	16332	16	6546	15287	650	672	0	27.07			
2117	8299	8216	8157	4625	12487	12542	16337	14	6546	15282	666	687	0	27.07			
2118	8298	8216	8157	4626	12489	12542	16339	11	6545	15290	676	695	0	27.07			
2119	8298	8215	8157	4626	12489	12540	16338	14	6542	15311	682	698	0	27.07			
2120	8299	8216	8157	4625	12490	12541	16338	12	6543	14890	682	689	0	27.07			
2121	8299	8216	8156	4625	12488	12541	16337	13	6545	14385	673	674	0	27.07			
2122	8299	8216	8156	4626	12491	12541	16336	14	6545	13680	652	649	0	27.07			
2123	8299	8216	8157	4626	12489	12540	16336	11	6545	13028	622	619	0	27.07			
2124	8299	8216	8157	4625	12488	12541	16337	13	6543	12389	588	587	0	27.07			
2125	8298	8216	8156	4626	12489	12541	16334	13	6542	11851	574	559	0	27.07			
2126	8298	8216	8157	4625	12489	12548	16337	14	6544	11687	562	541	0	27.07			
2127	8299	8216	8157	4626	12494	12543	16339	15	6544	11679	555	531	0	27.07			
2128	8298	8216	8157	4625	12489	12540	16337	13	6545	12142	558	537	0	27.07			
2129	8299	8215	8157	4626	12489	12538	16335	12	6541	12749	557	552	0	27.07			
2130	8299	8215	8157	4626	12488	12540	16336	13	6542	13516	568	577	0	27.07			
2131	8299	8216	8157	4625	12490	12540	16337	13	6543	14314	596	609	0	27.07			
2132	8299	8216	8157	4625	12490	12541	16338	13	6541	15009	626	642	0	27.07			
2133	8300	8215	8157	4625	12491	12541	16338	13	6542	15263	651	671	0	27.07			
2134	8298	8216	8156	4625	12490	12547	16338	13	6548	15263	667	686	0	27.07			
2135	8299	8216	8157	4626	12489	12540	16337	14	6542	15276	677	694	0	27.07			
2136	8299	8216	8156	4625	12499	12540	16337	13	6543	15226	683	694	0	27.07			
2137	8299	8216	8156	4626	12495	12538	16336	13	6541	14770	679	685	0	27.07			
2138	8298	8216	8156	4625	12490	12542	16337	13	6540	14213	666	665	0	27.07			
2139	8298	8216	8157	4625	12496	12542	16338	13	6539	13481	643	639	0	27.07			
2140	8299	8216	8157	4625	12488	12540	16337	14	6544	12887	613	611	0	27.07			
2141	8298	8216	8156	4624	12487	12543	16331	14	6540	12287	584	582	0	27.07			
2142	8299	8216	8157	4625	12487	12541	16335	13	6539	11919	574	557	0	27.07			
2143	8298	8216	8156	4627	12490	12541	16336	13	6538	11793	565	543	0	27.07			
2144	8299	8216	8156	4627	12489	12541	16337	14	6542	11948	562	538	0	27.07			
2145	8299	8216	8157	4626	12490	12541	16339	14	6540	12475	553	547	0	27.07			
2146	8298	8215	8156	4626	12489	12542	16339	14	6540	13088	553	565	0	27.07			
2147	8297	8215	8157	4625	12491	12542	16340	15	6538	13884	575	593	0	27.07			
2148	8299	8216	8156	4623	12490	12548	16337	14	6545	14655	607	625	0	27.07			
2149	8299	8215	8157	4626	12496	12544	16338	13	6540	15241	637	659	0	27.07			
2150	8299	8216	8157	4623	12494	12543	16338	13	6536	15240	660	681	0	27.07			
2151	8298	8216	8157	4625	12498	12542	16338	14	6537	15248	672	691	0	27.07			
2152	8298	8215	8157	4625	12490	12541	16336	15	6539	15266	681	696	0	27.07			
2153	8299	8216	8156	4626	12488	12541	16336	13	6536	15027	682	691	0	27.07			
