Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1904	8298	8215	8156	8949	12499	12474	16336	6204	21	15341	1050	677	0	27.27			
1905	8299	8215	8156	8950	12498	12474	16337	6205	21	14992	1051	670	0	27.27			
1906	8299	8216	8156	8950	12499	12473	16336	6208	21	14546	1044	658	0	27.27			
1907	8298	8215	8156	8949	12499	12473	16334	6206	23	13908	1027	636	0	27.27			
1908	8298	8215	8156	8949	12495	12471	16334	6202	25	13226	999	609	0	27.27			
1909	8298	8216	8156	8949	12498	12470	16336	6202	24	12613	965	579	0	27.27			
1910	8298	8215	8156	8949	12500	12473	16337	6203	21	11968	946	550	0	27.27			
1911	8298	8216	8156	8949	12499	12473	16336	6203	22	11756	935	531	0	27.27			
1912	8299	8216	8155	8950	12497	12473	16336	6202	23	11728	927	519	0	27.27			
1913	8298	8215	8156	8949	12498	12475	16337	6203	21	12056	927	521	0	27.27			
1914	8298	8216	8156	8948	12498	12471	16336	6203	21	12668	924	534	0	27.27			
1915	8298	8216	8156	8949	12498	12473	16336	6204	22	13362	930	557	0	27.27			
1916	8298	8215	8156	8948	12498	12473	16336	6208	22	14206	956	588	0	27.27			
1917	8298	8216	8156	8949	12499	12472	16337	6202	19	14885	987	618	0	27.27			
1918	8297	8215	8155	8947	12500	12473	16333	6201	18	15309	1015	649	0	27.27			
1919	8299	8215	8155	8949	12500	12473	16336	6202	21	15305	1033	666	0	27.27			
1920	8298	8216	8156	8949	12497	12476	16334	6202	22	15319	1044	675	0	27.27			
1921	8298	8215	8155	8950	12498	12474	16335	6196	23	15335	1052	679	0	27.27			
1922	8299	8215	8156	8949	12506	12472	16336	6200	23	14902	1052	670	0	27.27			
1923	8299	8216	8155	8950	12498	12472	16335	6200	23	14415	1043	655	0	27.27			
1924	8298	8215	8156	8949	12500	12473	16337	6199	23	13675	1022	629	0	27.27			
1925	8298	8215	8156	8948	12497	12473	16337	6200	22	13006	990	600	0	27.27			
1926	8298	8215	8156	8949	12500	12474	16337	6201	21	12373	955	570	0	27.27			
1927	8298	8216	8156	8949	12499	12476	16336	6201	24	11892	942	544	0	27.27			
1928	8298	8215	8156	8950	12499	12471	16334	6204	23	11749	932	528	0	27.27			
1929	8297	8215	8155	8949	12498	12470	16336	6203	23	11810	926	520	0	27.27			
1930	8299	8215	8156	8950	12509	12471	16337	6199	23	12301	913	526	0	27.27			
1931	8298	8215	8155	8949	12499	12472	16337	6202	24	12882	912	541	0	27.27			
1932	8299	8216	8155	8949	12500	12472	16338	6197	21	13608	931	565	0	27.27			
1933	8298	8216	8156	8949	12501	12473	16336	6201	21	14409	963	597	0	27.27			
1934	8298	8215	8156	8949	12498	12475	16336	6203	20	15098	995	629	0	27.27			
1935	8298	8215	8155	8948	12497	12474	16334	6199	21	15286	1022	656	0	27.27			
1936	8298	8216	8156	8949	12509	12472	16337	6197	21	15297	1037	669	0	27.27			
1937	8298	8215	8156	8951	12507	12473	16337	6195	22	15302	1047	676	0	27.27			
1938	8297	8215	8156	8949	12499	12473	16337	6194	22	15174	1052	674	0	27.27			
1939	8299	8215	8156	8948	12501	12473	16337	6198	23	14673	1047	662	0	27.27			
1940	8298	8215	8156	8951	12499	12473	16336	6193	28	14116	1033	644	0	27.27			
1941	8298	8215	8156	8950	12499	12471	16337	6196	22	13383	1009	616	0	27.27			
1942	8298	8216	8156	8949	12499	12470	16336	6197	24	12769	975	588	0	27.27			
1943	8298	8215	8156	8950	12499	12472	16336	6198	24	12121	950	558	0	27.27			
1944	8298	8215	8156	8950	12500	12470	16336	6196	24	11768	939	535	0	27.27			
1945	8298	8215	8156	8950	12498	12489	16336	6194	25	11705	929	522	0	27.27			
1946	8298	8215	8155	8949	12498	12471	16335	6195	23	11897	926	518	0	27.27			
1947	8299	8216	8155	8950	12502	12472	16335	6192	24	12477	917	530	0	27.27			
1948	8298	8214	8156	8948	12499	12472	16335	6194	20	13117	918	548	0	27.27			
1949	8299	8216	8156	8950	12498	12472	16335	6195	24	13960	942	578	0	27.27			
1950	8298	8215	8156	8949	12499	12474	16337	6194	25	14724	975	610	0	27.27			
1951	8298	8215	8155	8950	12500	12472	16336	6195	23	15265	1007	641	0	27.27			
1952	8299	8216	8156	8948	12500	12474	16336	6192	25	15263	1030	663	0	27.27			
1953	8298	8215	8156	8949	12500	12478	16337	6197	22	15272	1042	672	0	27.27			
1954	8298	8215	8156	8949	12498	12473	16337	6197	24	15291	1049	677	0	27.27			
1955	8298	8215	8156	8950	12502	12471	16334	6195	21	14980	1050	670	0	27.27			
1956	8298	8215	8156	8950	12500	12473	16337	6193	21	14532	1043	658	0	27.27			
1957	8299	8216	8155	8950	12500	12475	16338	6196	23	13850	1026	634	0	27.27			
1958	8298	8216	8156	8950	12501	12472	16337	6192	24	13154	995	607	0	27.27			
1959	8298	8215	8156	8949	12497	12471	16335	6190	23	12557	961	578	0	27.27			
1960	8298	8215	8156	8948	12498	12481	16336	6195	23	11963	943	549	0	27.27			
1961	8298	8215	8156	8949	12507	12472	16336	6191	25	11753	933	529	0	27.27			
1962	8298	8215	8156	8950	12501	12475	16339	6192	24	11705	925	517	0	27.27			
1963	8298	8216	8156	8949	12500	12473	16336	6193	21	12038	925	520	0	27.27			
1964	8298	8215	8156	8949	12498	12473	16337	6195	23	12626	919	533	0	27.27			
1965	8298	8215	8156	8950	12499	12472	16335	6189	22	13336	927	555	0	27.27			
1966	8298	8215	8156	8949	12499	12472	16337	6189	22	14211	953	587	0	27.27			
1967	8298	8215	8156	8950	12499	12471	16336	6189	23	14922	986	618	0	27.27			
1968	8298	8215	8155	8949	12499	12481	16333	6190	23	15252	1015	648	0	27.27			
1969	8298	8215	8157	8950	12500	12473	16337	6190	22	15248	1033	664	0	27.27			
1970	8298	8215	8156	8949	12499	12471	16336	6187	24	15255	1044	673	0	27.27			
1971	8298	8215	8156	8950	12503	12473	16337	6185	23	15276	1050	675	0	27.27			
1972	8299	8216	8156	8950	12499	12473	16337	6189	24	14811	1049	665	0	27.27			
1973	8298	8216	8156	8949	12509	12472	16337	6187	24	14302	1038	650	0	27.27			
1974	8298	8215	8156	8950	12502	12473	16338	6188	25	13577	1016	623	0	27.27			
1975	8298	8215	8157	8949	12500	12471	16337	6189	24	12897	983	595	0	27.27			
1976	8298	8215	8156	8950	12502	12473	16337	6189	24	12256	952	563	0	27.27			
1977	8298	8215	8156	8947	12500	12472	16336	6186	23	11779	940	539	0	27.27			
1978	8297	8216	8156	8950	12496	12472	16336	6190	26	11649	928	522	0	27.27			
1979	8298	8215	8156	8949	12498	12472	16334	6187	24	11729	921	515	0	27.27			
1980	8298	8216	8155	8950	12497	12470	16334	6188	25	12246	923	523	0	27.27			
1981	8298	8216	8155	8950	12500	12473	16337	6189	25	12819	918	537	0	27.27			
1982	8298	8215	8156	8949	12499	12470	16336	6190	22	13563	933	563	0	27.27			
1983	8297	8216	8156	8950	12499	12472	16337	6184	23	14389	961	595	0	27.27			
1984	8298	8215	8156	8950	12500	12472	16337	6190	24	15071	995	627	0	27.27			
1985	8299	8216	8156	8948	12500	12473	16338	6187	22	15228	1021	652	0	27.27			
1986	8299	8216	8157	8949	12504	12474	16338	6185	24	15230	1036	666	0	27.27			
1987	8299	8216	8156	8949	12500	12473	16336	6185	24	15242	1046	673	0	27.27			
1988	8298	8216	8156	8950	12501	12473	16337	6185	26	15098	1049	670	0	27.27			
1989	8299	8215	8156	8950	12511	12472	16337	6185	24	14615	1045	659	0	27.27			
1990	8299	8215	8156	8949	12500	12472	16333	6186	25	14045	1029	641	0	27.27			
1991	8298	8216	8156	8950	12500	12472	16335	6184	25	13324	1004	612	0	27.27			
1992	8298	8215	8156	8948	12500	12482	16336	6185	25	12716	971	585	0	27.27			
1993	8297	8215	8156	8950	12501	12473	16336	6189	22	12078	949	554	0	27.27			
1994	8297	8215	8156	8948	12497	12471	16336	6184	25	11726	937	532	0	27.27			
1995	8298	8215	8156	8949	12501	12472	16336	6187	23	11625	924	517	0	27.27			
1996	8298	8215	8156	8950	12502	12471	16335	6187	26	11810	921	515	0	27.27			
1997	8299	8215	8156	8949	12499	12472	16336	6184	26	12378	911	524	0	27.27			
1998	8298	8216	8156	8949	12500	12474	16337	6183	24	12994	912	541	0	27.27			
1999	8298	8215	8156	8948	12500	12473	16336	6181	24	13847	935	572	0	27.27			
2000	8298	8215	8156	8949	12498	12470	16335	6183	27	14630	969	605	0	27.27			
2001	8298	8216	8156	8948	12498	12472	16336	6180	24	15206	1002	637	0	27.27			
2002	8299	8215	8156	8948	12502	12473	16337	6184	23	15203	1025	658	0	27.27			
2003	8299	8215	8155	8950	12500	12473	16336	6180	26	15211	1038	668	0	27.27			
2004	8298	8216	8155	8952	12501	12472	16335	6183	26	15231	1046	673	0	27.27			
2005	8299	8216	8155	8951	12499	12471	16335	6181	25	14915	1047	667	0	27.27			
2006	8298	8215	8156	8949	12497	12472	16335	6179	23	14476	1041	654	0	27.27			
2007	8299	8215	8156	8948	12500	12473	16337	6181	26	13801	1022	630	0	27.27			
2008	8298	8215	8156	8949	12501	12473	16337	6180	29	13085	990	601	0	27.27			
2009	8298	8215	8156	8950	12501	12472	16336	6178	28	12448	956	572	0	27.27			
2010	8298	8216	8156	8948	12501	12471	16335	6177	27	11882	937	545	0	27.27			
2011	8299	8215	8156	8949	12500	12472	16336	6179	25	11681	927	526	0	27.27			
2012	8299	8216	8156	8950	12500	12471	16337	6180	25	11636	919	514	0	27.27			
2013	8298	8214	8156	8950	12503	12473	16334	6181	23	11986	920	517	0	27.27			
2014	8298	8215	8155	8949	12499	12471	16335	6178	24	12604	917	531	0	27.27			
2015	8298	8215	8155	8949	12500	12471	16336	6179	26	13301	922	553	0	27.27			
2016	8298	8216	8156	8948	12499	12473	16333	6179	26	14140	949	584	0	27.27			
2017	8298	8215	8156	8950	12502	12472	16336	6177	26	14844	981	616	0	27.27			
2018	8298	8215	8156	8949	12510	12468	16337	6177	21	15194	1010	644	0	27.27			
2019	8298	8215	8156	8948	12499	12470	16335	6178	24	15187	1030	662	0	27.27			
2020	8299	8216	8156	8948	12499	12472	16337	6180	26	15198	1040	669	0	27.27			
2021	8298	8215	8156	8951	12501	12473	16338	6179	25	15221	1046	671	0	27.27			
2022	8298	8215	8155	8951	12505	12472	16336	6180	28	14766	1045	663	0	27.27			
2023	8298	8215	8156	8949	12497	12470	16335	6178	24	14275	1035	648	0	27.27			
2024	8297	8215	8156	8948	12499	12476	16336	6176	26	13543	1013	621	0	27.27			
2025	8298	8215	8156	8949	12501	12470	16335	6177	31	12893	981	593	0	27.27			
2026	8299	8215	8156	8949	12501	12471	16335	6176	31	12258	950	563	0	27.27			
2027	8299	8215	8155	8948	12500	12471	16336	6182	26	11764	938	538	0	27.27			
2028	8298	8216	8156	8950	12500	12472	16336	6175	27	11618	925	521	0	27.27			
2029	8298	8216	8156	8950	12500	12472	16336	6179	26	11673	918	513	0	27.27			
2030	8298	8215	8156	8950	12500	12472	16337	6177	24	12165	922	520	0	27.27			
2031	8299	8216	8156	8949	12501	12474	16338	6179	28	12755	921	535	0	27.27			
2032	8298	8215	8156	8950	12499	12471	16337	6176	28	13527	933	561	0	27.27			
2033	8299	8215	8156	8950	12498	12471	16335	6175	25	14355	961	593	0	27.27			
2034	8298	8215	8156	8949	12499	12470	16335	6181	26	15056	993	626	0	27.27			
2035	8299	8215	8157	8948	12500	12474	16338	6175	27	15168	1018	650	0	27.27			
2036	8298	8215	8156	8949	12505	12472	16338	6175	25	15172	1034	662	0	27.27			
2037	8299	8215	8156	8949	12502	12471	16337	6175	28	15181	1042	669	0	27.27			
2038	8298	8215	8156	8951	12502	12474	16337	6176	26	14975	1046	666	0	27.27			
2039	8298	8215	8156	8950	12502	12471	16337	6175	28	14502	1039	655	0	27.27			
2040	8298	8216	8156	8950	12500	12473	16338	6174	26	13911	1024	634	0	27.27			
2041	8298	8215	8156	8949	12499	12472	16337	6177	27	13149	994	605	0	27.27			
2042	8299	8216	8156	8948	12503	12472	16333	6180	29	12539	960	576	0	27.27			
2043	8298	8215	8155	8949	12498	12470	16335	6175	26	11931	942	547	0	27.27			
2044	8298	8216	8155	8949	12500	12472	16336	6171	28	11565	928	524	0	27.27			
2045	8298	8215	8155	8950	12504	12479	16337	6173	29	11443	915	508	0	27.27			
2046	8298	8216	8156	8949	12498	12471	16336	6174	27	11628	910	505	0	27.27			
2047	8297	8215	8156	8949	12500	12471	16337	6170	26	12224	916	516	0	27.27			
2048	8298	8216	8156	8949	12499	12471	16335	6170	26	12872	916	535	0	27.27			
2049	8299	8216	8156	8950	12501	12472	16337	6176	25	13694	934	563	0	27.27			
2050	8298	8215	8156	8950	12501	12471	16337	6169	27	14446	963	596	0	27.27			
2051	8298	8215	8156	8950	12501	12472	16337	6173	25	15093	996	628	0	27.27			
2052	8298	8215	8155	8949	12499	12471	16333	6171	26	15157	1020	651	0	27.27			
2053	8299	8215	8155	8948	12498	12471	16336	6173	27	15161	1034	662	0	27.27			
2054	8298	8215	8156	8949	12499	12468	16335	6169	27	15184	1043	668	0	27.27			
2055	8299	8215	8156	8950	12499	12469	16335	6172	27	14829	1044	662	0	27.27			
2056	8298	8215	8156	8949	12500	12470	16337	6170	28	14341	1035	647	0	27.27			
2057	8298	8215	8156	8949	12499	12472	16337	6170	29	13651	1015	623	0	27.27			
2058	8298	8215	8156	8949	12500	12471	16336	6171	28	12938	983	594	0	27.27			
2059	8299	8215	8156	8948	12501	12471	16337	6168	25	12283	950	563	0	27.27			
2060	8299	8215	8156	8949	12501	12482	16338	6174	30	11690	937	536	0	27.27			
2061	8298	8215	8156	8949	12500	12472	16337	6173	28	11480	922	516	0	27.27			
2062	8298	8215	8156	8949	12501	12472	16337	6177	27	11437	911	504	0	27.27			
2063	8298	8215	8156	8950	12501	12470	16337	6173	25	11788	911	506	0	27.27			
2064	8298	8216	8156	8949	12501	12473	16337	6168	27	12387	905	519	0	27.27			
2065	8298	8215	8156	8949	12500	12470	16336	6166	26	13116	910	542	0	27.27			
2066	8298	8215	8156	8950	12499	12470	16336	6169	26	13975	936	573	0	27.27			
2067	8298	8216	8156	8951	12501	12471	16336	6169	26	14680	971	605	0	27.27			
2068	8298	8215	8156	8949	12501	12472	16337	6169	28	15126	1002	636	0	27.27			
2069	8299	8216	8156	8950	12501	12471	16336	6166	27	15141	1024	654	0	27.27			
2070	8298	8215	8156	8950	12506	12471	16335	6167	26	15138	1037	664	0	27.27			
2071	8299	8216	8155	8950	12499	12471	16335	6168	27	15165	1044	667	0	27.27			
2072	8298	8215	8155	8949	12500	12471	16338	6171	27	14667	1042	657	0	27.27			
2073	8298	8215	8156	8951	12502	12472	16339	6166	28	14118	1029	640	0	27.27			
2074	8298	8215	8155	8948	12501	12472	16337	6165	29	13394	1005	614	0	27.27			
2075	8299	8215	8156	8950	12500	12469	16336	6165	30	12717	971	584	0	27.27			
2076	8299	8215	8156	8950	12501	12471	16336	6168	29	12102	947	554	0	27.27			
2077	8298	8215	8155	8949	12501	12471	16336	6166	28	11639	934	530	0	27.27			
2078	8298	8214	8157	8950	12498	12471	16336	6172	27	11519	921	515	0	27.27			
2079	8298	8215	8156	8949	12500	12471	16336	6166	28	11585	913	507	0	27.27			
2080	8298	8215	8156	8950	12498	12470	16334	6168	28	12104	916	515	0	27.27			
2081	8298	8215	8156	8950	12507	12479	16333	6167	28	12748	917	532	0	27.27			
2082	8299	8215	8156	8949	12500	12471	16334	6166	26	13555	931	559	0	27.27			
2083	8299	8216	8156	8948	12501	12472	16338	6165	27	14331	958	590	0	27.27			
2084	8298	8216	8156	8949	12500	12472	16338	6167	29	14979	991	622	0	27.27			
2085	8298	8215	8156	8949	12503	12474	16340	6165	28	15105	1015	646	0	27.27			
2086	8298	8215	8155	8949	12501	12471	16338	6163	28	15110	1032	659	0	27.27			
2087	8299	8215	8156	8949	12501	12472	16336	6164	28	15126	1042	666	0	27.27			
2088	8298	8215	8156	8949	12501	12472	16337	6165	30	14952	1044	663	0	27.27			
2089	8298	8216	8156	8950	12500	12470	16336	6162	29	14471	1038	652	0	27.27			
2090	8299	8216	8156	8949	12504	12471	16336	6163	27	13886	1022	632	0	27.27			
2091	8298	8216	8156	8951	12502	12471	16338	6165	30	13102	991	601	0	27.27			
2092	8298	8215	8156	8949	12502	12472	16336	6163	29	12506	956	573	0	27.27			
2093	8298	8216	8155	8948	12500	12470	16336	6167	29	11899	939	544	0	27.27			
2094	8299	8215	8155	8950	12500	12470	16331	6166	27	11575	926	523	0	27.27			
2095	8298	8216	8156	8950	12499	12471	16336	6165	29	11505	915	509	0	27.27			
2096	8298	8215	8156	8949	12502	12471	16336	6164	28	11681	911	505	0	27.27			
2097	8298	8215	8156	8949	12499	12472	16337	6164	30	12234	916	516	0	27.27			
2098	8297	8215	8156	8949	12502	12471	16336	6164	28	12876	914	536	0	27.27			
2099	8298	8215	8155	8949	12500	12469	16335	6162	29	13734	933	565	0	27.27			
2100	8298	8216	8157	8949	12501	12473	16332	6164	27	14502	964	597	0	27.27			
2101	8298	8215	8155	8950	12502	12470	16338	6160	28	15080	997	629	0	27.27			
2102	8298	8215	8156	8949	12502	12471	16337	6162	29	15083	1018	650	0	27.27			
2103	8298	8215	8155	8950	12500	12470	16336	6162	28	15093	1032	660	0	27.27			
2104	8298	8215	8156	8949	12499	12471	16336	6161	27	15114	1041	666	0	27.27			
2105	8298	8215	8156	8950	12500	12469	16335	6165	29	14777	1040	658	0	27.27			
2106	8299	8215	8156	8950	12510	12471	16336	6162	30	14329	1032	645	0	27.27			
2107	8299	8215	8156	8950	12500	12470	16337	6161	29	13636	1013	621	0	27.27			
2108	8297	8216	8156	8949	12501	12473	16334	6160	30	12902	981	592	0	27.27			
2109	8298	8216	8156	8948	12502	12471	16338	6162	31	12219	951	561	0	27.27			
2110	8298	8216	8156	8949	12501	12472	16336	6161	29	11636	937	533	0	27.27			
2111	8298	8215	8156	8950	12502	12471	16337	6158	31	11431	920	514	0	27.27			
2112	8298	8215	8156	8949	12501	12470	16337	6159	27	11404	909	502	0	27.27			
2113	8298	8216	8156	8949	12501	12471	16336	6156	27	11794	908	505	0	27.27			
2114	8298	8216	8156	8951	12501	12471	16335	6160	31	12424	905	519	0	27.27			
2115	8298	8215	8156	8949	12500	12472	16336	6159	30	13136	910	542	0	27.27			
2116	8298	8215	8156	8951	12506	12469	16334	6163	28	13988	936	573	0	27.27			
2117	8298	8215	8156	8951	12502	12470	16334	6158	29	14698	971	606	0	27.27			
2118	8298	8215	8156	8949	12502	12471	16333	6158	28	15071	1001	635	0	27.27			
2119	8299	8216	8156	8949	12503	12471	16337	6160	29	15073	1020	652	0	27.27			
2120	8298	8214	8156	8952	12500	12473	16333	6153	30	15078	1032	661	0	27.27			
2121	8298	8215	8155	8950	12501	12471	16335	6157	29	15105	1040	664	0	27.27			
2122	8299	8215	8156	8950	12510	12471	16336	6156	32	14624	1039	653	0	27.27			
2123	8298	8215	8155	8951	12502	12471	16338	6155	29	14093	1026	638	0	27.27			
2124	8297	8215	8156	8950	12503	12471	16333	6160	29	13364	1002	611	0	27.27			
2125	8298	8216	8156	8950	12501	12471	16336	6158	33	12715	969	583	0	27.27			
2126	8298	8215	8156	8949	12499	12471	16335	6159	29	12106	948	554	0	27.27			
2127	8298	8215	8156	8949	12501	12470	16335	6159	31	11653	935	530	0	27.27			
2128	8298	8216	8156	8949	12500	12469	16334	6156	32	11562	922	515	0	27.27			
2129	8298	8216	8156	8950	12510	12468	16336	6158	32	11642	914	507	0	27.27			
2130	8298	8216	8156	8951	12500	12470	16337	6155	29	12152	918	516	0	27.27			
2131	8298	8216	8156	8950	12501	12471	16337	6154	29	12754	918	533	0	27.27			
2132	8298	8216	8156	8949	12501	12472	16336	6153	31	13546	931	559	0	27.27			
2133	8298	8216	8155	8951	12507	12470	16335	6154	30	14368	959	592	0	27.27			
2134	8298	8216	8155	8949	12503	12472	16334	6154	28	15016	991	624	0	27.27			
2135	8298	8216	8156	8949	12502	12472	16337	6154	28	15045	1014	647	0	27.27			
2136	8298	8215	8156	8950	12500	12470	16336	6155	28	15056	1028	658	0	27.27			
2137	8298	8215	8155	8951	12500	12470	16335	6153	28	15069	1037	664	0	27.27			
2138	8298	8215	8156	8950	12498	12477	16335	6152	31	14927	1040	661	0	27.27			
2139	8298	8215	8156	8950	12501	12470	16332	6153	31	14444	1035	649	0	27.27			
2140	8298	8215	8156	8949	12501	12476	16336	6152	30	13833	1018	629	0	27.27			
2141	8297	8215	8155	8950	12502	12469	16337	6155	32	13045	988	599	0	27.27			
2142	8298	8215	8156	8950	12501	12470	16336	6152	30	12405	952	570	0	27.27			
2143	8298	8214	8156	8950	12501	12469	16336	6154	31	11779	936	540	0	27.27			
2144	8298	8215	8156	8949	12502	12472	16338	6150	30	11419	920	516	0	27.27			
2145	8298	8215	8156	8950	12501	12469	16336	6154	31	11325	907	502	0	27.27			
2146	8298	8215	8156	8950	12501	12468	16336	6153	31	11521	901	498	0	27.27			
2147	8298	8216	8156	8950	12501	12471	16337	6151	32	12121	909	509	0	27.27			
2148	8298	8215	8156	8950	12502	12470	16336	6153	30	12780	913	529	0	27.27			
2149	8298	8216	8156	8949	12502	12470	16338	6153	32	13629	929	558	0	27.27			
2150	8297	8215	8155	8951	12504	12472	16337	6150	27	14390	959	591	0	27.27			
2151	8298	8215	8156	8949	12501	12470	16335	6151	27	15029	992	625	0	27.27			
2152	8299	8216	8156	8948	12500	12471	16336	6150	31	15035	1014	644	0	27.27			
2153	8298	8216	8156	8951	12501	12471	16336	6153	30	15040	1028	656	0	27.27			
2154	8298	8216	8156	8951	12502	12470	16336	6155	31	15058	1036	661	0	27.27			
2155	8298	8216	8156	8950	12502	12471	16337	6150	30	14686	1036	654	0	27.27			
2156	8298	8215	8156	8950	12502	12471	16337	6150	30	14202	1026	640	0	27.27			
2157	8298	8216	8156	8949	12501	12471	16336	6148	30	13535	1007	616	0	27.27			
2158	8298	8215	8155	8950	12500	12470	16335	6148	32	12823	975	588	0	27.27			
2159	8298	8216	8156	8950	12503	12470	16336	6146	34	12186	946	558	0	27.27			
2160	8298	8216	8156	8949	12502	12470	16336	6149	31	11590	932	529	0	27.27			
2161	8298	8215	8156	8949	12500	12482	16335	6147	32	11408	916	511	0	27.27			
2162	8298	8215	8156	8950	12501	12469	16336	6148	33	11406	906	500	0	27.27			
2163	8298	8215	8155	8951	12501	12469	16337	6154	32	11759	906	503	0	27.27			
2164	8298	8215	8156	8949	12502	12470	16335	6151	33	12383	900	517	0	27.27			
2165	8298	8215	8156	8950	12503	12470	16337	6151	31	13094	906	539	0	27.27			
2166	8298	8216	8156	8951	12502	12471	16337	6149	31	13934	933	571	0	27.27			
2167	8298	8215	8156	8950	12502	12471	16338	6147	30	14622	966	602	0	27.27			
2168	8298	8216	8156	8948	12510	12471	16333	6151	31	15017	997	632	0	27.27			
2169	8298	8215	8156	8950	12500	12470	16336	6147	32	15015	1017	649	0	27.27			
2170	8299	8216	8155	8951	12501	12471	16331	6147	30	15026	1029	658	0	27.27			
2171	8298	8215	8156	8950	12500	12468	16335	6145	32	15049	1037	660	0	27.27			
2172	8299	8215	8156	8950	12500	12469	16336	6143	31	14582	1035	651	0	27.27			
2173	8298	8216	8156	8949	12503	12471	16336	6148	30	14049	1021	635	0	27.27			
2174	8298	8216	8156	8951	12499	12470	16336	6147	32	13300	998	608	0	27.27			
