Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1073	8298	8216	8157	8951	12499	12509	16336	5762	0	13997	1020	659	0	27.06			
1074	8299	8216	8157	8949	12498	12510	16335	5766	0	13459	993	631	0	27.06			
1075	8299	8216	8157	8950	12500	12510	16335	5761	0	13172	964	611	0	27.06			
1076	8298	8216	8157	8950	12500	12509	16336	5763	0	13114	942	599	0	27.06			
1077	8299	8216	8157	8951	12498	12509	16335	5764	0	13325	937	597	0	27.06			
1078	8299	8216	8156	8951	12499	12514	16335	5765	0	13875	946	608	0	27.06			
1079	8299	8217	8156	8951	12499	12508	16334	5762	0	14506	966	628	0	27.06			
1080	8299	8216	8157	8950	12500	12511	16336	5764	0	15320	991	658	0	27.06			
1081	8299	8216	8157	8951	12499	12510	16336	5764	0	15975	1024	691	0	27.06			
1082	8299	8216	8156	8950	12501	12511	16336	5763	0	16199	1050	720	0	27.06			
1083	8299	8217	8157	8950	12500	12511	16336	5763	0	16194	1066	734	0	27.06			
1084	8299	8216	8157	8950	12501	12509	16337	5763	0	16198	1075	741	0	27.06			
1085	8299	8216	8157	8950	12502	12510	16338	5763	0	16206	1080	742	0	27.06			
1086	8299	8216	8157	8951	12502	12511	16335	5762	0	15967	1082	736	0	27.06			
1087	8299	8216	8157	8952	12498	12511	16336	5760	0	15613	1077	724	0	27.06			
1088	8300	8216	8157	8950	12501	12511	16336	5764	0	15022	1061	703	0	27.06			
1089	8299	8216	8157	8949	12500	12509	16335	5762	0	14382	1040	678	0	27.06			
1090	8298	8216	8156	8951	12500	12510	16335	5759	0	13833	1014	651	0	27.06			
1091	8299	8216	8157	8952	12501	12510	16336	5767	0	13305	983	624	0	27.06			
1092	8300	8216	8156	8951	12500	12509	16332	5765	0	13128	956	606	0	27.06			
1093	8299	8216	8157	8950	12501	12509	16332	5764	0	13126	937	596	0	27.06			
1094	8299	8216	8156	8951	12500	12508	16335	5760	0	13484	936	599	0	27.06			
1095	8299	8216	8158	8951	12501	12509	16336	5768	0	14036	948	613	0	27.06			
1096	8299	8216	8157	8950	12501	12510	16336	5764	0	14726	971	636	0	27.06			
1097	8299	8216	8157	8952	12508	12512	16336	5764	0	15536	1003	668	0	27.06			
1098	8299	8217	8157	8950	12507	12510	16337	5761	0	16078	1032	700	0	27.06			
1099	8299	8215	8157	8950	12499	12511	16336	5762	0	16188	1055	726	0	27.06			
1100	8298	8216	8157	8948	12502	12519	16337	5763	0	16188	1068	736	0	27.06			
1101	8299	8216	8156	8949	12502	12509	16337	5764	0	16188	1077	741	0	27.06			
1102	8300	8216	8157	8950	12500	12508	16335	5763	0	16194	1082	742	0	27.06			
1103	8299	8217	8157	8952	12502	12510	16335	5763	0	15838	1080	731	0	27.06			
1104	8300	8216	8156	8950	12501	12510	16335	5768	0	15384	1072	717	0	27.06			
1105	8299	8216	8157	8951	12509	12510	16335	5763	0	14696	1051	691	0	27.06			
1106	8299	8217	8157	8949	12500	12514	16335	5760	0	14107	1026	665	0	27.06			
1107	8298	8216	8157	8949	12499	12508	16329	5767	0	13567	999	638	0	27.06			
1108	8299	8216	8157	8951	12499	12509	16335	5768	0	13147	968	612	0	27.06			
1109	8300	8216	8156	8950	12501	12509	16336	5768	0	13015	944	598	0	27.06			
1110	8299	8216	8157	8950	12501	12510	16334	5766	0	13100	930	590	0	27.06			
1111	8299	8216	8157	8951	12501	12509	16334	5767	0	13549	932	597	0	27.06			
1112	8299	8216	8157	8951	12500	12509	16335	5764	0	14093	947	613	0	27.06			
1113	8299	8216	8157	8950	12502	12510	16337	5762	0	14808	971	637	0	27.06			
1114	8300	8216	8157	8950	12504	12510	16338	5766	0	15524	1002	667	0	27.06			
1115	8299	8216	8156	8950	12510	12508	16335	5763	0	16091	1033	701	0	27.06			
1116	8299	8217	8157	8949	12502	12510	16336	5760	0	16188	1055	724	0	27.06			
1117	8299	8215	8156	8951	12502	12512	16335	5761	0	16188	1069	734	0	27.06			
1118	8299	8216	8157	8950	12501	12507	16335	5759	0	16188	1077	739	0	27.06			
1119	8299	8216	8157	8952	12501	12509	16335	5761	0	16049	1080	736	0	27.06			
1120	8299	8216	8157	8949	12502	12509	16336	5766	0	15661	1076	724	0	27.06			
1121	8299	8216	8157	8950	12503	12510	16336	5761	0	15123	1063	706	0	27.06			
1122	8300	8217	8157	8950	12501	12511	16335	5764	0	14425	1041	680	0	27.06			
1123	8299	8216	8157	8949	12503	12510	16336	5760	0	13874	1015	653	0	27.06			
1124	8299	8216	8157	8951	12500	12509	16334	5759	0	13321	985	625	0	27.06			
1125	8299	8216	8157	8951	12502	12509	16334	5759	0	13032	955	604	0	27.06			
1126	8298	8216	8156	8951	12502	12510	16337	5760	0	12941	934	590	0	27.06			
1127	8299	8216	8157	8952	12503	12509	16336	5760	0	13131	923	587	0	27.06			
1128	8299	8216	8157	8949	12502	12508	16331	5760	0	13675	931	598	0	27.06			
1129	8299	8216	8157	8952	12502	12509	16335	5757	0	14293	949	618	0	27.06			
1130	8298	8216	8158	8952	12502	12510	16336	5762	0	15091	978	646	0	27.06			
1131	8299	8216	8157	8950	12501	12512	16336	5757	0	15792	1012	678	0	27.06			
1132	8299	8216	8157	8950	12505	12511	16336	5757	0	16161	1041	710	0	27.06			
1133	8298	8215	8157	8951	12504	12511	16337	5757	0	16156	1059	727	0	27.06			
1134	8299	8216	8157	8950	12502	12510	16337	5757	0	16162	1071	735	0	27.06			
1135	8299	8216	8157	8951	12502	12510	16336	5762	0	16186	1078	739	0	27.06			
1136	8299	8216	8157	8951	12504	12510	16335	5759	0	15946	1080	732	0	27.06			
1137	8299	8216	8157	8950	12502	12509	16336	5756	0	15574	1075	721	0	27.06			
1138	8299	8216	8157	8950	12501	12508	16334	5757	0	14989	1060	701	0	27.06			
1139	8299	8217	8157	8951	12503	12508	16335	5758	0	14369	1038	675	0	27.06			
1140	8298	8216	8156	8950	12502	12507	16334	5761	0	13856	1013	651	0	27.06			
1141	8299	8216	8156	8950	12500	12510	16335	5759	0	13332	984	624	0	27.06			
1142	8299	8216	8157	8951	12503	12508	16335	5758	0	13145	957	607	0	27.06			
1143	8298	8216	8157	8951	12501	12509	16335	5759	0	13150	938	596	0	27.06			
1144	8299	8216	8157	8951	12502	12506	16335	5759	0	13497	937	599	0	27.06			
1145	8299	8216	8157	8951	12503	12509	16336	5756	0	14040	949	613	0	27.06			
1146	8299	8216	8157	8951	12506	12520	16336	5757	0	14709	970	636	0	27.06			
1147	8299	8216	8157	8951	12503	12511	16336	5755	0	15522	1001	667	0	27.06			
1148	8299	8216	8157	8952	12504	12510	16336	5755	0	16082	1032	700	0	27.06			
1149	8300	8216	8156	8951	12502	12516	16335	5757	0	16146	1055	725	0	27.06			
1150	8299	8216	8157	8949	12515	12510	16336	5755	0	16145	1068	734	0	27.06			
1151	8299	8216	8157	8950	12503	12509	16335	5752	0	16151	1075	739	0	27.06			
1152	8299	8216	8157	8950	12502	12509	16335	5752	0	16161	1080	739	0	27.06			
1153	8300	8216	8157	8951	12503	12505	16335	5752	0	15814	1079	731	0	27.06			
1154	8299	8216	8157	8950	12504	12507	16336	5755	0	15348	1069	714	0	27.06			
1155	8300	8216	8157	8949	12503	12510	16335	5752	0	14651	1049	689	0	27.06			
1156	8299	8216	8157	8950	12505	12516	16336	5755	0	14035	1023	662	0	27.06			
1157	8299	8216	8157	8951	12504	12509	16336	5752	0	13443	995	634	0	27.06			
1158	8299	8217	8157	8951	12504	12509	16336	5752	0	13007	962	607	0	27.06			
1159	8298	8216	8156	8951	12503	12507	16336	5755	0	12861	936	591	0	27.06			
1160	8299	8216	8157	8949	12503	12509	16336	5752	0	12922	920	582	0	27.06			
1161	8298	8217	8157	8951	12504	12509	16336	5755	0	13376	924	589	0	27.06			
1162	8299	8216	8157	8950	12503	12508	16336	5753	0	13925	938	603	0	27.06			
1163	8299	8216	8157	8951	12509	12509	16332	5754	0	14671	963	629	0	27.06			
1164	8300	8216	8156	8950	12504	12508	16336	5750	0	15450	995	661	0	27.06			
1165	8299	8216	8157	8950	12503	12507	16335	5752	0	16046	1028	695	0	27.06			
1166	8299	8216	8156	8950	12503	12507	16335	5752	0	16131	1050	720	0	27.06			
1167	8299	8216	8157	8949	12503	12508	16336	5753	0	16135	1064	730	0	27.06			
1168	8299	8216	8157	8952	12503	12508	16335	5750	0	16142	1073	736	0	27.06			
1169	8299	8217	8157	8951	12503	12507	16335	5750	0	16018	1077	733	0	27.06			
1170	8299	8216	8156	8950	12504	12510	16336	5749	0	15631	1073	721	0	27.06			
1171	8298	8216	8157	8950	12506	12510	16337	5752	0	15050	1060	702	0	27.06			
1172	8299	8216	8158	8951	12505	12511	16337	5750	0	14322	1037	675	0	27.06			
1173	8299	8216	8157	8949	12504	12510	16333	5749	0	13745	1009	648	0	27.06			
1174	8299	8216	8157	8951	12505	12510	16336	5749	0	13167	977	618	0	27.06			
1175	8299	8216	8157	8950	12504	12514	16336	5748	0	12822	945	595	0	27.06			
1176	8299	8216	8157	8951	12502	12508	16334	5748	0	12786	924	582	0	27.06			
1177	8300	8216	8158	8951	12505	12507	16332	5743	0	12963	914	578	0	27.06			
1178	8300	8216	8157	8952	12505	12509	16335	5757	0	13494	921	588	0	27.06			
1179	8299	8216	8157	8951	12505	12509	16336	5749	0	14093	939	606	0	27.06			
1180	8298	8216	8157	8949	12504	12508	16335	5751	0	14916	968	636	0	27.06			
1181	8299	8216	8157	8951	12505	12508	16336	5748	0	15632	1001	667	0	27.06			
1182	8299	8217	8157	8952	12505	12508	16337	5746	0	16109	1033	701	0	27.06			
1183	8299	8217	8156	8950	12505	12509	16336	5744	0	16116	1052	721	0	27.06			
1184	8299	8216	8156	8950	12503	12507	16334	5745	0	16121	1064	731	0	27.06			
1185	8300	8216	8156	8952	12504	12509	16335	5745	0	16133	1072	735	0	27.06			
1186	8299	8217	8157	8951	12507	12507	16336	5744	0	15891	1075	729	0	27.06			
1187	8299	8216	8157	8952	12506	12510	16336	5743	0	15461	1070	716	0	27.06			
1188	8300	8216	8157	8950	12504	12507	16335	5747	0	14874	1054	695	0	27.06			
1189	8299	8216	8157	8949	12503	12508	16334	5743	0	14226	1031	669	0	27.06			
1190	8299	8216	8156	8950	12504	12509	16332	5743	0	13681	1004	641	0	27.06			
1191	8299	8216	8157	8950	12506	12509	16334	5743	0	13122	970	614	0	27.06			
1192	8300	8216	8157	8950	12506	12517	16336	5743	0	12925	942	596	0	27.06			
1193	8299	8216	8158	8951	12505	12509	16336	5745	3	12912	924	584	0	27.06			
1194	8299	8216	8157	8950	12504	12509	16336	5743	0	13233	919	587	0	27.06			
1195	8299	8215	8157	8950	12505	12509	16336	5743	0	13767	930	599	0	27.06			
1196	8298	8216	8157	8951	12508	12507	16337	5746	0	14443	953	622	0	27.06			
1197	8299	8216	8157	8951	12506	12509	16337	5744	0	15230	982	652	0	27.06			
1198	8299	8216	8157	8951	12506	12508	16337	5743	0	15870	1015	683	0	27.06			
1199	8299	8216	8156	8950	12507	12510	16336	5747	0	16108	1042	712	0	27.06			
1200	8298	8216	8157	8951	12505	12516	16335	5743	0	16104	1059	726	0	27.06			
1201	8299	8216	8157	8950	12504	12512	16334	5740	0	16117	1068	734	0	27.06			
1202	8299	8216	8157	8952	12505	12508	16336	5747	0	16124	1074	734	0	27.06			
1203	8298	8216	8157	8951	12506	12510	16337	5740	0	15759	1073	725	0	27.06			
1204	8299	8216	8157	8950	12506	12508	16335	5740	0	15313	1065	711	0	27.06			
1205	8300	8216	8156	8950	12506	12509	16333	5743	0	14631	1045	686	0	27.06			
1206	8299	8216	8156	8951	12505	12509	16335	5740	0	14016	1020	660	0	27.06			
1207	8299	8216	8157	8951	12506	12509	16336	5741	1	13444	992	632	0	27.06			
1208	8299	8216	8156	8950	12506	12510	16336	5745	0	12980	960	605	0	27.06			
1209	8299	8216	8156	8950	12506	12508	16335	5742	0	12856	935	590	0	27.06			
1210	8299	8216	8157	8952	12504	12508	16334	5742	1	12943	919	582	0	27.06			
1211	8299	8216	8157	8950	12504	12507	16335	5738	0	13401	922	588	0	27.06			
1212	8299	8216	8157	8952	12507	12509	16337	5739	0	13927	937	603	0	27.06			
1213	8299	8216	8157	8950	12505	12507	16335	5741	0	14683	961	629	0	27.06			
1214	8299	8215	8156	8949	12511	12507	16335	5740	0	15474	995	661	0	27.06			
1215	8299	8216	8157	8951	12505	12506	16331	5739	0	16044	1028	694	0	27.06			
1216	8298	8216	8157	8948	12506	12506	16335	5740	0	16090	1050	718	0	27.06			
1217	8299	8216	8156	8951	12506	12508	16336	5739	0	16093	1062	728	0	27.06			
1218	8299	8216	8157	8950	12504	12507	16334	5740	0	16100	1071	733	0	27.06			
1219	8299	8216	8157	8951	12504	12506	16333	5738	0	16010	1074	731	0	27.06			
1220	8299	8217	8157	8949	12505	12503	16335	5739	0	15635	1072	721	0	27.06			
1221	8299	8216	8156	8949	12504	12505	16334	5736	0	15112	1060	704	0	27.06			
1222	8299	8216	8157	8951	12505	12507	16335	5739	0	14400	1038	677	0	27.06			
1223	8298	8217	8157	8951	12505	12507	16335	5734	0	13875	1012	651	0	27.06			
1224	8299	8216	8156	8950	12507	12508	16334	5737	0	13265	982	622	0	27.06			
1225	8299	8216	8157	8950	12505	12508	16336	5738	0	12949	950	601	0	27.06			
1226	8299	8216	8157	8949	12507	12509	16337	5736	1	12845	928	585	0	27.06			
1227	8300	8216	8157	8951	12507	12510	16338	5740	0	13009	917	581	0	27.06			
1228	8299	8216	8157	8951	12507	12508	16334	5738	0	13522	922	591	0	27.06			
1229	8300	8216	8156	8949	12506	12509	16337	5737	0	14126	940	609	0	27.06			
1230	8298	8216	8157	8951	12507	12508	16336	5734	0	14957	969	639	0	27.06			
1231	8299	8216	8157	8951	12506	12506	16336	5735	0	15702	1003	672	0	27.06			
1232	8299	8216	8157	8950	12506	12508	16335	5735	0	16080	1034	704	0	27.06			
1233	8299	8216	8158	8951	12506	12508	16336	5737	0	16076	1052	721	0	27.06			
1234	8299	8216	8157	8951	12506	12505	16335	5733	0	16081	1064	730	0	27.06			
1235	8300	8216	8157	8953	12507	12508	16335	5734	0	16093	1070	732	0	27.06			
1236	8299	8216	8157	8951	12507	12506	16336	5734	0	15859	1073	726	0	27.06			
1237	8300	8216	8157	8951	12506	12507	16334	5733	0	15493	1068	716	0	27.06			
1238	8299	8216	8157	8949	12506	12507	16334	5736	0	14913	1054	695	0	27.06			
1239	8299	8216	8157	8951	12508	12508	16336	5740	2	14263	1032	669	0	27.06			
1240	8298	8216	8157	8950	12506	12505	16335	5740	3	13730	1005	644	0	27.06			
1241	8299	8216	8156	8950	12505	12507	16336	5730	2	13214	975	617	0	27.06			
1242	8299	8216	8157	8951	12506	12507	16335	5731	1	13029	947	599	0	27.06			
1243	8298	8216	8157	8951	12514	12507	16336	5736	0	13020	930	589	0	27.06			
1244	8299	8216	8156	8951	12507	12507	16336	5733	1	13376	929	592	0	27.06			
1245	8299	8215	8157	8951	12508	12509	16336	5733	0	13916	940	605	0	27.06			
1246	8299	8216	8157	8950	12507	12507	16336	5734	0	14614	963	629	0	27.06			
1247	8299	8216	8157	8952	12509	12508	16337	5731	0	15413	992	660	0	27.06			
1248	8299	8216	8157	8951	12509	12510	16337	5734	0	16005	1026	692	0	27.06			
1249	8299	8216	8157	8948	12509	12508	16337	5735	1	16064	1048	717	0	27.06			
1250	8299	8216	8157	8951	12507	12508	16334	5734	1	16064	1061	729	0	27.06			
1251	8299	8216	8157	8953	12508	12508	16334	5730	0	16071	1068	733	0	27.06			
1252	8300	8216	8156	8951	12508	12507	16336	5733	0	16087	1073	734	0	27.06			
1253	8299	8216	8157	8951	12508	12507	16336	5731	0	15730	1073	725	0	27.06			
1254	8299	8216	8157	8951	12507	12516	16336	5732	0	15275	1062	710	0	27.06			
1255	8299	8216	8157	8951	12506	12507	16336	5729	1	14586	1043	684	0	27.06			
1256	8299	8217	8157	8951	12507	12507	16335	5728	2	14002	1019	659	0	27.06			
1257	8299	8216	8157	8949	12510	12505	16335	5730	1	13447	990	631	0	27.06			
1258	8298	8216	8157	8951	12507	12508	16335	5730	1	13013	959	606	0	27.06			
1259	8299	8216	8157	8951	12508	12507	16332	5730	0	12872	934	589	0	27.06			
1260	8298	8216	8157	8951	12504	12505	16335	5727	1	12932	920	582	0	27.06			
1261	8299	8217	8157	8950	12509	12508	16336	5733	3	13376	922	587	0	27.06			
1262	8299	8216	8157	8950	12507	12505	16335	5726	0	13948	938	604	0	27.06			
1263	8298	8216	8157	8951	12506	12506	16334	5729	2	14737	962	630	0	27.06			
1264	8299	8216	8157	8950	12506	12506	16335	5730	1	15553	995	663	0	27.06			
1265	8299	8216	8156	8951	12518	12506	16335	5729	0	16050	1029	697	0	27.06			
1266	8298	8217	8157	8950	12506	12504	16335	5727	4	16046	1051	718	0	27.06			
1267	8299	8216	8157	8951	12509	12505	16337	5730	1	16054	1061	727	0	27.06			
1268	8299	8217	8157	8952	12508	12507	16336	5729	0	16060	1070	732	0	27.06			
1269	8300	8217	8157	8951	12505	12506	16335	5727	0	15950	1074	729	0	27.06			
1270	8298	8216	8157	8951	12508	12507	16336	5727	1	15587	1071	719	0	27.06			
1271	8299	8216	8157	8949	12511	12506	16335	5733	3	15049	1057	701	0	27.06			
1272	8299	8216	8157	8951	12506	12506	16335	5728	0	14374	1036	675	0	27.06			
1273	8299	8216	8156	8951	12508	12515	16336	5725	1	13804	1009	648	0	27.06			
1274	8299	8217	8157	8951	12509	12507	16337	5728	1	13209	977	618	0	27.06			
1275	8299	8216	8157	8950	12508	12506	16336	5726	1	12873	946	597	0	27.06			
1276	8299	8216	8157	8951	12507	12507	16336	5724	5	12803	925	583	0	27.06			
1277	8299	8216	8157	8952	12510	12508	16337	5726	2	12969	913	579	0	27.06			
1278	8299	8216	8157	8950	12507	12515	16337	5729	1	13481	920	589	0	27.06			
1279	8299	8216	8157	8952	12507	12508	16336	5727	1	14091	938	607	0	27.06			
1280	8298	8216	8157	8950	12509	12507	16336	5728	0	14911	966	636	0	27.06			
1281	8298	8216	8156	8952	12507	12515	16336	5732	0	15632	1001	668	0	27.06			
1282	8300	8216	8157	8951	12509	12508	16336	5723	0	16037	1031	700	0	27.06			
1283	8299	8217	8157	8949	12507	12506	16335	5730	0	16033	1050	719	0	27.06			
1284	8299	8216	8157	8952	12508	12505	16335	5721	0	16038	1063	727	0	27.06			
1285	8299	8216	8157	8950	12509	12507	16334	5723	0	16054	1070	731	0	27.06			
1286	8298	8216	8156	8951	12508	12507	16336	5725	3	15817	1071	724	0	27.06			
1287	8299	8216	8157	8950	12518	12508	16334	5724	1	15412	1066	713	0	27.06			
1288	8299	8216	8156	8948	12509	12508	16336	5727	1	14789	1050	690	0	27.06			
1289	8300	8216	8157	8950	12510	12509	16337	5725	1	14122	1025	664	0	27.06			
1290	8299	8216	8157	8950	12509	12507	16336	5725	0	13554	997	636	0	27.06			
1291	8299	8216	8156	8950	12509	12508	16336	5722	3	13030	964	608	0	27.06			
1292	8299	8216	8157	8950	12509	12509	16336	5727	4	12813	935	589	0	27.06			
1293	8299	8216	8157	8949	12508	12507	16336	5722	0	12777	918	577	0	27.06			
1294	8299	8216	8156	8951	12508	12506	16335	5726	1	13119	912	580	0	27.06			
1295	8300	8216	8157	8950	12509	12508	16336	5726	0	13650	923	592	0	27.06			
1296	8298	8216	8157	8951	12509	12508	16336	5720	0	14320	944	614	0	27.06			
1297	8300	8216	8157	8952	12510	12508	16338	5723	1	15109	974	644	0	27.06			
1298	8299	8216	8157	8951	12510	12507	16336	5723	0	15767	1007	677	0	27.06			
1299	8300	8216	8157	8950	12509	12508	16335	5725	0	16021	1036	705	0	27.06			
1300	8299	8216	8157	8951	12517	12508	16336	5723	0	16018	1054	720	0	27.06			
1301	8299	8216	8157	8950	12509	12508	16336	5726	0	16033	1065	727	0	27.06			
1302	8300	8216	8157	8950	12507	12506	16335	5719	3	16041	1071	729	0	27.06			
1303	8299	8216	8157	8951	12510	12507	16337	5721	1	15685	1069	720	0	27.06			
1304	8299	8216	8157	8951	12508	12508	16336	5718	1	15229	1059	706	0	27.06			
1305	8299	8216	8157	8951	12509	12510	16336	5723	1	14553	1041	681	0	27.06			
1306	8298	8216	8156	8949	12509	12508	16337	5721	1	13937	1016	655	0	27.06			
1307	8300	8216	8157	8950	12510	12505	16335	5719	4	13406	987	628	0	27.06			
1308	8299	8216	8157	8949	12508	12504	16334	5724	4	13001	957	603	0	27.06			
1309	8299	8216	8157	8951	12508	12504	16334	5726	2	12887	933	589	0	27.06			
1310	8299	8216	8157	8950	12513	12506	16335	5720	2	12934	917	580	0	27.06			
1311	8299	8216	8157	8950	12509	12507	16336	5723	2	13395	921	587	0	27.06			
1312	8298	8216	8157	8951	12510	12502	16336	5722	0	13953	937	602	0	27.06			
1313	8298	8216	8157	8950	12510	12511	16336	5721	1	14676	962	628	0	27.06			
1314	8299	8217	8157	8951	12510	12507	16335	5717	0	15448	994	660	0	27.06			
1315	8300	8216	8156	8950	12509	12506	16334	5719	0	15987	1026	693	0	27.06			
1316	8299	8216	8157	8950	12508	12506	16334	5722	1	16001	1048	716	0	27.06			
1317	8300	8216	8158	8952	12509	12505	16335	5717	1	16004	1060	725	0	27.06			
1318	8300	8216	8157	8951	12508	12507	16335	5717	1	16015	1069	729	0	27.06			
1319	8300	8216	8157	8953	12510	12505	16335	5716	3	15951	1072	727	0	27.06			
1320	8298	8216	8157	8951	12509	12507	16336	5718	2	15538	1068	716	0	27.06			
1321	8299	8215	8156	8950	12509	12506	16335	5717	0	15019	1056	699	0	27.06			
1322	8300	8216	8158	8950	12509	12504	16334	5721	2	14335	1033	673	0	27.06			
1323	8299	8216	8157	8949	12508	12504	16335	5720	1	13782	1006	646	0	27.06			
1324	8300	8217	8157	8949	12510	12504	16335	5718	2	13225	976	618	0	27.06			
1325	8299	8216	8158	8951	12511	12506	16337	5719	1	12894	946	596	0	27.06			
1326	8298	8216	8157	8951	12510	12507	16333	5719	0	12806	923	583	0	27.06			
1327	8299	8216	8157	8949	12510	12506	16335	5716	2	12990	913	579	0	27.06			
1328	8300	8216	8156	8951	12509	12504	16335	5715	0	13524	920	590	0	27.06			
1329	8299	8216	8157	8950	12510	12506	16335	5718	1	14126	939	608	0	27.06			
1330	8299	8216	8157	8950	12512	12509	16338	5718	1	14883	966	635	0	27.06			
1331	8298	8216	8156	8951	12509	12507	16336	5712	0	15617	1000	668	0	27.06			
1332	8300	8216	8157	8952	12510	12505	16335	5717	2	15995	1030	700	0	27.06			
1333	8298	8216	8157	8950	12509	12506	16336	5715	2	15986	1049	717	0	27.06			
1334	8299	8216	8157	8950	12509	12505	16334	5713	1	15996	1061	725	0	27.06			
1335	8300	8217	8157	8950	12510	12503	16335	5713	1	16003	1068	729	0	27.06			
1336	8299	8216	8157	8951	12509	12505	16336	5718	1	15749	1069	721	0	27.06			
1337	8300	8216	8157	8952	12507	12504	16335	5722	1	15327	1061	709	0	27.06			
1338	8300	8217	8157	8950	12509	12505	16335	5718	1	14687	1044	685	0	27.06			
1339	8299	8216	8157	8953	12509	12505	16335	5713	2	14009	1019	659	0	27.06			
1340	8299	8216	8157	8951	12505	12503	16334	5712	1	13454	991	630	0	27.06			
1341	8299	8216	8157	8949	12508	12504	16334	5712	2	12907	957	602	0	27.06			
1342	8299	8216	8156	8950	12508	12504	16335	5718	3	12697	929	583	0	27.06			
1343	8299	8216	8157	8949	12511	12504	16336	5712	6	12639	910	570	0	27.06			
1344	8299	8215	8157	8949	12513	12503	16332	5714	2	12930	902	570	0	27.06			
1345	8300	8216	8156	8950	12510	12509	16336	5712	0	13473	913	583	0	27.06			
1346	8298	8216	8157	8950	12511	12506	16335	5712	1	14123	935	604	0	27.06			
1347	8300	8216	8156	8951	12510	12507	16337	5711	0	14928	963	634	0	27.06			
