Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
950	8298	8215	8156	8950	12472	12492	16338	5861	0	14370	967	625	0	27.27			
951	8298	8215	8156	8949	12473	12492	16336	5868	0	15186	992	654	0	27.27			
952	8298	8216	8156	8948	12473	12498	16336	5862	0	15908	1025	687	0	27.27			
953	8298	8215	8156	8949	12475	12493	16338	5865	0	16249	1052	717	0	27.27			
954	8299	8215	8156	8948	12474	12494	16338	5861	0	16250	1069	734	0	27.27			
955	8298	8215	8156	8950	12475	12492	16337	5864	0	16252	1079	742	0	27.27			
956	8298	8216	8157	8950	12475	12492	16336	5863	0	16256	1087	745	0	27.27			
957	8298	8216	8157	8949	12474	12490	16337	5867	0	16030	1088	736	0	27.27			
958	8298	8215	8157	8949	12475	12494	16337	5864	0	15641	1083	724	0	27.27			
959	8298	8216	8156	8949	12474	12492	16336	5860	0	15028	1069	704	0	27.27			
960	8298	8216	8157	8949	12474	12492	16336	5868	0	14374	1046	678	0	27.27			
961	8298	8216	8156	8949	12470	12491	16335	5864	0	13846	1020	652	0	27.27			
962	8298	8216	8157	8948	12474	12493	16333	5863	0	13282	990	624	0	27.27			
963	8299	8216	8157	8949	12474	12494	16337	5862	0	13050	960	604	0	27.27			
964	8298	8216	8156	8949	12475	12493	16337	5862	0	12981	940	592	0	27.27			
965	8298	8216	8156	8949	12483	12493	16338	5863	0	13265	932	592	0	27.27			
966	8298	8216	8156	8949	12473	12493	16332	5868	0	13820	942	605	0	27.27			
967	8298	8216	8156	8950	12476	12491	16335	5867	0	14506	965	626	0	27.27			
968	8298	8216	8156	8949	12474	12502	16336	5864	0	15321	994	656	0	27.27			
969	8298	8216	8156	8949	12477	12492	16337	5865	0	15939	1028	688	0	27.27			
970	8299	8216	8156	8950	12475	12490	16336	5861	0	16241	1054	719	0	27.27			
971	8298	8216	8156	8950	12474	12501	16336	5860	0	16236	1070	734	0	27.27			
972	8297	8216	8156	8949	12473	12492	16335	5861	0	16242	1079	741	0	27.27			
973	8298	8216	8156	8949	12474	12496	16335	5861	0	16243	1085	742	0	27.27			
974	8299	8216	8155	8949	12475	12492	16337	5860	0	15925	1087	732	0	27.27			
975	8299	8216	8155	8948	12475	12493	16337	5861	0	15491	1081	718	0	27.27			
976	8297	8216	8156	8949	12476	12500	16337	5864	0	14808	1063	694	0	27.27			
977	8298	8216	8156	8949	12483	12494	16337	5861	0	14203	1038	670	0	27.27			
978	8298	8216	8155	8947	12474	12500	16337	5866	0	13652	1010	643	0	27.27			
979	8298	8216	8156	8949	12476	12493	16336	5867	0	13216	981	618	0	27.27			
980	8298	8216	8156	8949	12474	12493	16336	5861	0	13064	954	601	0	27.27			
981	8298	8216	8156	8949	12473	12490	16335	5868	0	13136	939	594	0	27.27			
982	8299	8216	8156	8951	12474	12488	16334	5861	0	13599	942	601	0	27.27			
983	8299	8216	8157	8950	12475	12493	16332	5862	0	14143	957	615	0	27.27			
984	8299	8216	8156	8949	12474	12493	16337	5862	0	14856	980	639	0	27.27			
985	8299	8216	8156	8949	12475	12492	16336	5867	0	15643	1013	672	0	27.27			
986	8298	8216	8156	8949	12476	12492	16335	5863	0	16172	1043	706	0	27.27			
987	8298	8216	8156	8947	12474	12491	16335	5860	0	16225	1064	729	0	27.27			
988	8298	8215	8157	8949	12476	12490	16336	5868	0	16227	1076	738	0	27.27			
989	8298	8215	8157	8950	12476	12492	16336	5865	0	16232	1085	742	0	27.27			
990	8298	8215	8157	8948	12475	12492	16333	5864	0	16098	1088	738	0	27.27			
991	8298	8216	8155	8950	12477	12494	16336	5864	0	15724	1084	726	0	27.27			
992	8298	8216	8156	8949	12475	12491	16336	5862	0	15224	1072	710	0	27.27			
993	8298	8215	8156	8949	12476	12493	16336	5860	0	14491	1050	682	0	27.27			
994	8299	8215	8156	8950	12477	12491	16336	5863	0	13910	1024	656	0	27.27			
995	8298	8216	8155	8949	12475	12493	16336	5861	0	13310	993	626	0	27.27			
996	8298	8216	8156	8949	12476	12492	16336	5860	0	12983	961	603	0	27.27			
997	8298	8215	8156	8950	12476	12492	16336	5865	0	12879	939	589	0	27.27			
998	8298	8216	8155	8950	12475	12491	16334	5866	0	13037	926	585	0	27.27			
999	8298	8215	8156	8950	12475	12501	16336	5862	0	13533	932	593	0	27.27			
1000	8298	8216	8156	8948	12477	12492	16337	5868	0	14116	949	610	0	27.27			
1001	8298	8216	8156	8947	12475	12491	16336	5859	0	14905	976	639	0	27.27			
1002	8298	8216	8155	8949	12473	12491	16336	5860	0	15646	1011	671	0	27.27			
1003	8298	8215	8156	8950	12479	12489	16336	5860	0	16160	1041	703	0	27.27			
1004	8299	8216	8155	8948	12476	12490	16336	5868	0	16214	1062	725	0	27.27			
1005	8299	8216	8156	8949	12475	12493	16337	5866	0	16219	1076	735	0	27.27			
1006	8298	8216	8156	8949	12476	12491	16336	5862	0	16221	1083	740	0	27.27			
1007	8298	8216	8157	8950	12475	12492	16336	5863	0	15961	1086	732	0	27.27			
1008	8298	8216	8156	8950	12477	12492	16336	5862	0	15566	1081	720	0	27.27			
1009	8298	8215	8156	8949	12484	12490	16335	5867	0	14961	1066	701	0	27.27			
1010	8298	8215	8156	8949	12475	12490	16335	5861	0	14304	1043	674	0	27.27			
1011	8299	8215	8156	8949	12475	12490	16335	5865	0	13751	1014	647	0	27.27			
1012	8297	8216	8156	8949	12475	12491	16336	5863	0	13197	984	618	0	27.27			
1013	8298	8215	8156	8949	12474	12491	16337	5865	0	12968	954	599	0	27.27			
1014	8298	8216	8156	8948	12475	12491	16337	5863	0	12917	935	587	0	27.27			
1015	8297	8215	8156	8950	12477	12501	16336	5866	0	13216	927	587	0	27.27			
1016	8298	8216	8156	8948	12481	12492	16337	5862	0	13766	937	599	0	27.27			
1017	8298	8216	8156	8950	12475	12491	16336	5866	0	14427	960	621	0	27.27			
1018	8299	8216	8157	8949	12475	12491	16336	5866	0	15250	989	652	0	27.27			
1019	8299	8216	8156	8949	12476	12491	16336	5865	0	15887	1022	684	0	27.27			
1020	8297	8216	8157	8948	12477	12493	16337	5865	0	16205	1050	715	0	27.27			
1021	8298	8216	8156	8949	12476	12490	16336	5865	0	16203	1069	730	0	27.27			
1022	8299	8216	8156	8950	12477	12488	16336	5871	0	16209	1079	738	0	27.27			
1023	8298	8216	8156	8951	12477	12495	16336	5866	0	16211	1085	739	0	27.27			
1024	8298	8216	8155	8951	12475	12492	16336	5863	0	15886	1086	730	0	27.27			
1025	8299	8216	8155	8949	12477	12492	16336	5861	0	15451	1079	717	0	27.27			
1026	8298	8216	8156	8949	12477	12491	16337	5869	0	14763	1061	692	0	27.27			
1027	8298	8216	8156	8949	12476	12491	16336	5864	0	14155	1035	667	0	27.27			
1028	8298	8215	8156	8948	12476	12490	16335	5866	0	13610	1007	640	0	27.27			
1029	8299	8215	8156	8949	12478	12491	16335	5862	0	13196	979	615	0	27.27			
1030	8298	8216	8156	8949	12477	12492	16336	5864	0	13063	953	599	0	27.27			
1031	8298	8215	8157	8949	12476	12491	16336	5866	0	13136	937	592	0	27.27			
1032	8298	8215	8156	8949	12477	12494	16337	5866	0	13576	941	599	0	27.27			
1033	8298	8216	8156	8951	12478	12497	16337	5862	0	14134	956	615	0	27.27			
1034	8299	8216	8156	8949	12486	12491	16335	5862	0	14924	982	642	0	27.27			
1035	8299	8215	8155	8948	12484	12491	16334	5863	0	15721	1014	676	0	27.27			
1036	8299	8215	8156	8950	12478	12492	16336	5865	0	16187	1044	708	0	27.27			
1037	8298	8216	8156	8949	12475	12490	16336	5862	0	16196	1065	729	0	27.27			
1038	8299	8216	8156	8950	12475	12492	16336	5864	0	16193	1076	738	0	27.27			
1039	8298	8216	8156	8951	12475	12490	16336	5864	0	16200	1084	742	0	27.27			
1040	8299	8216	8156	8949	12479	12493	16337	5865	0	16065	1087	736	0	27.27			
1041	8298	8216	8156	8951	12477	12492	16336	5866	0	15684	1083	725	0	27.27			
1042	8297	8216	8157	8950	12478	12492	16337	5866	0	15142	1070	706	0	27.27			
1043	8298	8215	8157	8950	12478	12493	16336	5864	0	14431	1048	680	0	27.27			
1044	8299	8216	8156	8950	12479	12491	16335	5863	0	13882	1021	654	0	27.27			
1045	8299	8215	8156	8949	12485	12492	16336	5865	0	13296	991	624	0	27.27			
1046	8298	8216	8156	8950	12477	12489	16336	5867	0	12963	959	602	0	27.27			
1047	8298	8216	8156	8951	12477	12491	16335	5865	0	12871	937	587	0	27.27			
1048	8298	8216	8156	8950	12478	12492	16337	5865	0	13045	927	583	0	27.27			
1049	8298	8215	8156	8950	12477	12497	16336	5863	0	13553	932	593	0	27.27			
1050	8298	8216	8156	8950	12478	12490	16336	5866	0	14162	950	611	0	27.27			
1051	8298	8215	8156	8951	12478	12492	16333	5864	0	14977	979	639	0	27.27			
1052	8298	8216	8156	8949	12477	12490	16336	5864	0	15731	1012	674	0	27.27			
1053	8298	8215	8156	8949	12478	12489	16336	5862	0	16188	1043	706	0	27.27			
1054	8299	8215	8156	8949	12478	12490	16335	5863	0	16188	1064	727	0	27.27			
1055	8299	8215	8156	8949	12479	12491	16336	5862	0	16192	1076	734	0	27.27			
1056	8298	8216	8156	8949	12477	12489	16334	5864	0	16197	1083	739	0	27.27			
1057	8298	8215	8156	8951	12478	12490	16337	5867	0	15968	1086	731	0	27.27			
1058	8298	8215	8155	8949	12476	12489	16336	5862	0	15579	1081	720	0	27.27			
1059	8298	8216	8156	8949	12477	12491	16336	5863	0	14970	1066	699	0	27.27			
1060	8299	8215	8156	8948	12475	12489	16334	5867	0	14349	1044	675	0	27.27			
1061	8299	8216	8156	8950	12476	12490	16336	5865	0	13807	1017	648	0	27.27			
1062	8298	8216	8156	8947	12476	12490	16336	5863	0	13285	988	622	0	27.27			
1063	8298	8216	8156	8949	12479	12491	16337	5866	0	13060	960	603	0	27.27			
1064	8299	8215	8156	8949	12479	12493	16335	5864	0	13060	941	592	0	27.27			
1065	8299	8216	8155	8950	12483	12489	16335	5867	0	13421	940	595	0	27.27			
1066	8298	8215	8156	8950	12477	12490	16336	5864	0	14004	952	610	0	27.27			
1067	8299	8216	8157	8949	12478	12490	16336	5866	0	14725	975	634	0	27.27			
1068	8298	8216	8157	8949	12478	12492	16336	5870	0	15542	1007	666	0	27.27			
1069	8298	8216	8157	8948	12481	12491	16336	5865	0	16116	1038	700	0	27.27			
1070	8299	8216	8156	8947	12477	12490	16338	5864	0	16188	1061	724	0	27.27			
1071	8298	8215	8155	8948	12478	12490	16336	5863	0	16183	1074	737	0	27.27			
1072	8298	8216	8156	8950	12479	12489	16336	5865	0	16188	1082	741	0	27.27			
1073	8298	8215	8156	8949	12479	12489	16337	5871	0	16188	1088	740	0	27.27			
1074	8299	8216	8156	8949	12478	12490	16337	5862	0	15834	1087	729	0	27.27			
1075	8299	8215	8155	8949	12480	12491	16336	5868	0	15381	1077	716	0	27.27			
1076	8297	8215	8156	8949	12479	12490	16335	5863	0	14704	1058	691	0	27.27			
1077	8298	8215	8156	8948	12477	12498	16336	5863	0	14094	1031	665	0	27.27			
1078	8298	8216	8156	8947	12481	12490	16337	5863	0	13486	1003	635	0	27.27			
1079	8299	8216	8156	8948	12481	12491	16337	5869	0	13057	971	609	0	27.27			
1080	8298	8216	8156	8949	12477	12491	16337	5867	0	12914	946	593	0	27.27			
1081	8298	8216	8156	8948	12477	12490	16335	5866	0	12987	930	586	0	27.27			
1082	8298	8216	8156	8948	12479	12487	16336	5865	0	13459	933	592	0	27.27			
1083	8298	8216	8156	8948	12477	12500	16335	5865	0	14049	948	609	0	27.27			
1084	8299	8216	8156	8948	12478	12489	16335	5864	0	14824	974	635	0	27.27			
1085	8298	8216	8156	8948	12481	12492	16338	5868	0	15571	1007	666	0	27.27			
1086	8298	8216	8156	8949	12479	12491	16336	5864	0	16127	1039	701	0	27.27			
1087	8298	8216	8156	8948	12479	12490	16336	5864	0	16158	1061	724	0	27.27			
1088	8299	8215	8156	8949	12479	12490	16334	5866	0	16160	1074	734	0	27.27			
1089	8298	8216	8156	8949	12479	12490	16335	5868	0	16179	1081	738	0	27.27			
1090	8299	8215	8156	8949	12479	12489	16336	5863	0	16064	1085	735	0	27.27			
1091	8298	8216	8156	8948	12478	12490	16336	5862	0	15682	1082	724	0	27.27			
1092	8298	8215	8156	8949	12480	12488	16332	5864	0	15151	1069	707	0	27.27			
1093	8298	8215	8156	8948	12479	12489	16335	5862	0	14459	1048	680	0	27.27			
1094	8299	8215	8156	8947	12478	12489	16335	5865	0	13905	1023	654	0	27.27			
1095	8299	8215	8156	8947	12479	12490	16335	5862	0	13338	993	626	0	27.27			
1096	8298	8216	8156	8948	12476	12489	16334	5866	0	13038	962	605	0	27.27			
1097	8298	8216	8155	8948	12478	12491	16337	5866	0	12936	939	590	0	27.27			
1098	8298	8216	8156	8949	12479	12490	16335	5871	0	13140	930	588	0	27.27			
1099	8298	8215	8156	8949	12479	12488	16336	5869	0	13666	937	598	0	27.27			
1100	8298	8215	8156	8949	12479	12491	16337	5868	0	14239	955	616	0	27.27			
1101	8298	8216	8156	8949	12479	12491	16337	5863	0	15049	982	644	0	27.27			
1102	8298	8216	8156	8949	12481	12490	16337	5863	0	15760	1015	677	0	27.27			
1103	8298	8215	8156	8950	12481	12490	16338	5866	0	16149	1045	709	0	27.27			
1104	8298	8216	8156	8946	12480	12490	16332	5863	0	16144	1064	727	0	27.27			
1105	8299	8216	8156	8949	12481	12490	16336	5862	0	16150	1076	734	0	27.27			
1106	8298	8215	8156	8948	12481	12491	16336	5864	0	16160	1083	737	0	27.27			
1107	8298	8216	8156	8949	12481	12490	16336	5865	0	15928	1085	731	0	27.27			
1108	8298	8215	8155	8949	12479	12490	16335	5865	0	15563	1081	720	0	27.27			
1109	8298	8215	8155	8948	12478	12485	16335	5862	0	14972	1065	699	0	27.27			
1110	8298	8216	8156	8948	12478	12490	16335	5862	0	14324	1043	673	0	27.27			
1111	8298	8216	8156	8949	12486	12489	16336	5863	0	13753	1015	647	0	27.27			
1112	8298	8215	8156	8948	12482	12487	16335	5865	0	13230	985	620	0	27.27			
1113	8298	8216	8156	8948	12480	12486	16337	5866	0	13029	956	601	0	27.27			
1114	8299	8216	8156	8949	12481	12487	16336	5866	0	13003	937	590	0	27.27			
1115	8299	8216	8156	8950	12480	12490	16333	5862	0	13355	936	592	0	27.27			
1116	8298	8215	8156	8949	12481	12490	16337	5863	0	13886	948	605	0	27.27			
1117	8299	8216	8156	8950	12479	12488	16335	5863	0	14600	970	628	0	27.27			
1118	8299	8216	8155	8950	12481	12490	16337	5866	0	15425	1000	660	0	27.27			
1119	8298	8216	8156	8949	12482	12490	16337	5867	0	16031	1033	692	0	27.27			
1120	8298	8216	8156	8949	12480	12489	16332	5862	0	16134	1057	720	0	27.27			
1121	8298	8216	8155	8948	12482	12490	16336	5863	0	16134	1071	731	0	27.27			
1122	8298	8216	8156	8949	12481	12488	16336	5866	0	16142	1079	737	0	27.27			
1123	8298	8215	8156	8949	12480	12489	16335	5861	0	16151	1085	738	0	27.27			
1124	8298	8215	8155	8949	12478	12497	16336	5862	0	15794	1083	728	0	27.27			
1125	8298	8215	8156	8948	12479	12489	16336	5862	0	15342	1073	714	0	27.27			
1126	8298	8215	8155	8948	12481	12490	16337	5863	0	14661	1054	688	0	27.27			
1127	8298	8215	8156	8950	12480	12491	16336	5862	0	14061	1029	662	0	27.27			
1128	8298	8215	8156	8948	12481	12489	16336	5863	0	13486	1000	634	0	27.27			
1129	8298	8216	8156	8949	12482	12491	16336	5865	0	13062	970	608	0	27.27			
1130	8298	8216	8156	8949	12482	12492	16337	5860	0	12919	944	592	0	27.27			
1131	8298	8215	8156	8949	12481	12489	16336	5862	0	12982	929	584	0	27.27			
1132	8298	8215	8156	8949	12482	12489	16337	5863	0	13428	931	592	0	27.27			
1133	8298	8215	8156	8950	12481	12489	16336	5862	0	13989	947	607	0	27.27			
1134	8299	8215	8156	8948	12481	12489	16336	5863	0	14753	972	633	0	27.27			
1135	8298	8215	8156	8948	12483	12489	16337	5860	0	15508	1005	663	0	27.27			
1136	8298	8216	8156	8950	12481	12487	16334	5857	0	16087	1036	698	0	27.27			
1137	8298	8216	8157	8950	12481	12491	16336	5859	0	16119	1058	720	0	27.27			
1138	8298	8215	8156	8949	12482	12489	16336	5860	0	16126	1070	730	0	27.27			
1139	8299	8216	8155	8949	12481	12491	16336	5861	0	16130	1078	735	0	27.27			
1140	8298	8215	8156	8948	12481	12489	16335	5861	0	16000	1083	732	0	27.27			
1141	8298	8216	8156	8950	12481	12489	16335	5863	0	15631	1080	722	0	27.27			
1142	8298	8216	8156	8950	12482	12487	16335	5862	0	15073	1067	703	0	27.27			
1143	8299	8216	8156	8949	12480	12489	16338	5858	0	14337	1044	675	0	27.27			
1144	8299	8215	8156	8952	12483	12491	16336	5858	0	13770	1016	649	0	27.27			
1145	8299	8216	8155	8951	12482	12489	16337	5857	0	13188	984	618	0	27.27			
1146	8298	8215	8156	8949	12482	12489	16336	5856	0	12855	953	597	0	27.27			
1147	8298	8215	8156	8949	12481	12489	16336	5858	0	12794	932	582	0	27.27			
1148	8298	8215	8156	8949	12483	12490	16337	5864	0	12954	920	578	0	27.27			
1149	8298	8216	8156	8950	12483	12492	16337	5857	0	13452	927	587	0	27.27			
1150	8299	8215	8156	8949	12483	12490	16337	5857	0	14040	945	605	0	27.27			
1151	8299	8215	8156	8950	12480	12489	16337	5856	0	14856	972	634	0	27.27			
1152	8298	8215	8156	8951	12482	12490	16336	5860	0	15585	1006	665	0	27.27			
1153	8298	8215	8156	8951	12482	12488	16335	5855	0	16093	1038	699	0	27.27			
1154	8299	8215	8156	8951	12482	12489	16334	5855	0	16107	1058	720	0	27.27			
1155	8299	8216	8156	8952	12482	12489	16335	5855	0	16112	1070	728	0	27.27			
1156	8298	8216	8156	8950	12480	12490	16336	5854	0	16123	1078	732	0	27.27			
1157	8298	8215	8156	8951	12491	12489	16336	5854	0	15856	1079	726	0	27.27			
1158	8298	8216	8156	8952	12482	12489	16336	5852	0	15444	1074	715	0	27.27			
1159	8299	8215	8156	8951	12481	12488	16335	5857	0	14813	1058	692	0	27.27			
1160	8298	8216	8156	8950	12482	12489	16336	5854	0	14147	1034	665	0	27.27			
1161	8298	8215	8156	8949	12481	12488	16334	5850	0	13611	1006	639	0	27.27			
1162	8298	8215	8156	8948	12481	12488	16335	5851	0	13075	973	611	0	27.27			
1163	8298	8216	8157	8951	12480	12491	16336	5856	0	12873	944	591	0	27.27			
1164	8298	8216	8156	8950	12484	12490	16337	5857	0	12825	928	580	0	27.27			
1165	8299	8216	8156	8950	12487	12490	16337	5852	0	13173	921	582	0	27.27			
1166	8298	8215	8156	8950	12482	12498	16336	5852	0	13700	933	595	0	27.27			
1167	8298	8216	8156	8950	12484	12490	16337	5854	0	14393	957	617	0	27.27			
1168	8299	8216	8156	8949	12486	12490	16338	5852	0	15178	986	646	0	27.27			
1169	8299	8216	8156	8950	12483	12490	16337	5852	0	15832	1019	679	0	27.27			
1170	8298	8216	8156	8950	12483	12490	16337	5848	0	16095	1046	709	0	27.27			
1171	8298	8216	8156	8949	12482	12496	16336	5852	0	16094	1063	723	0	27.27			
1172	8298	8216	8156	8952	12483	12488	16333	5849	0	16102	1073	730	0	27.27			
1173	8299	8216	8156	8951	12481	12490	16332	5848	0	16108	1079	733	0	27.27			
1174	8299	8215	8156	8950	12483	12489	16334	5850	0	15733	1079	724	0	27.27			
1175	8298	8216	8156	8949	12482	12488	16335	5849	0	15280	1069	709	0	27.27			
1176	8298	8215	8156	8949	12483	12489	16336	5851	0	14575	1049	683	0	27.27			
1177	8298	8215	8156	8950	12483	12489	16336	5852	0	13940	1024	657	0	27.27			
1178	8298	8216	8156	8949	12485	12487	16335	5846	0	13384	994	628	0	27.27			
1179	8298	8214	8156	8949	12483	12488	16335	5847	0	12983	963	604	0	27.27			
1180	8298	8214	8156	8949	12482	12489	16337	5850	0	12872	939	588	0	27.27			
1181	8298	8216	8156	8950	12492	12488	16335	5845	0	12959	925	581	0	27.27			
1182	8298	8216	8156	8951	12482	12488	16336	5849	0	13418	929	589	0	27.27			
1183	8298	8215	8156	8949	12483	12488	16336	5846	0	13961	944	604	0	27.27			
1184	8299	8216	8156	8949	12483	12487	16332	5849	0	14717	970	629	0	27.27			
1185	8299	8215	8156	8949	12487	12488	16335	5845	0	15503	1002	662	0	27.27			
1186	8298	8216	8156	8948	12484	12488	16337	5850	0	16054	1034	695	0	27.27			
1187	8298	8216	8156	8948	12485	12490	16338	5845	0	16079	1056	718	0	27.27			
1188	8298	8216	8156	8949	12483	12488	16335	5846	0	16081	1068	729	0	27.27			
1189	8299	8215	8156	8949	12482	12488	16336	5846	0	16092	1076	733	0	27.27			
1190	8299	8216	8156	8951	12481	12488	16336	5843	0	15958	1080	730	0	27.27			
1191	8298	8216	8156	8953	12484	12488	16336	5844	0	15554	1077	718	0	27.27			
1192	8299	8216	8156	8950	12484	12488	16332	5848	0	14996	1063	699	0	27.27			
1193	8298	8215	8156	8950	12485	12489	16333	5845	0	14279	1040	671	0	27.27			
1194	8298	8216	8156	8950	12483	12487	16337	5844	0	13716	1013	645	0	27.27			
1195	8299	8216	8155	8949	12483	12489	16337	5846	2	13137	980	615	0	27.27			
1196	8298	8216	8155	8950	12484	12490	16337	5852	2	12795	948	592	0	27.27			
1197	8298	8216	8156	8949	12484	12488	16336	5844	0	12725	928	579	0	27.27			
1198	8299	8216	8156	8950	12484	12488	16335	5845	0	12931	917	576	0	27.27			
1199	8299	8215	8156	8950	12486	12488	16337	5847	0	13442	924	585	0	27.27			
1200	8298	8215	8156	8949	12482	12488	16336	5841	0	14014	942	604	0	27.27			
1201	8298	8215	8156	8950	12485	12489	16336	5840	0	14834	969	632	0	27.27			
1202	8298	8215	8156	8949	12483	12489	16335	5845	0	15562	1003	664	0	27.27			
1203	8298	8216	8155	8950	12482	12489	16335	5843	0	16062	1036	697	0	27.27			
1204	8298	8215	8156	8949	12485	12489	16336	5841	0	16068	1056	717	0	27.27			
1205	8298	8216	8156	8949	12484	12491	16337	5839	0	16069	1068	725	0	27.27			
1206	8298	8215	8156	8950	12481	12488	16335	5843	0	16084	1075	731	0	27.27			
1207	8297	8216	8156	8950	12489	12488	16336	5841	0	15798	1077	724	0	27.27			
1208	8298	8216	8156	8951	12483	12488	16335	5844	0	15398	1072	712	0	27.27			
1209	8298	8216	8156	8948	12484	12488	16335	5843	0	14772	1055	690	0	27.27			
1210	8298	8216	8157	8949	12484	12488	16337	5842	1	14110	1031	663	0	27.27			
1211	8298	8216	8156	8949	12483	12487	16336	5845	1	13525	1003	635	0	27.27			
1212	8298	8216	8156	8948	12484	12488	16333	5840	1	12997	969	608	0	27.27			
1213	8298	8216	8156	8948	12485	12488	16332	5842	1	12797	941	589	0	27.27			
1214	8299	8216	8156	8949	12484	12486	16336	5842	0	12784	924	577	0	27.27			
1215	8299	8216	8156	8949	12486	12489	16335	5840	0	13130	919	580	0	27.27			
1216	8298	8216	8157	8950	12485	12489	16336	5841	0	13653	928	592	0	27.27			
1217	8298	8216	8157	8949	12485	12487	16335	5841	0	14360	953	615	0	27.27			
1218	8298	8216	8156	8950	12485	12488	16337	5843	1	15158	983	645	0	27.27			
1219	8298	8215	8156	8949	12488	12489	16337	5840	0	15794	1016	677	0	27.27			
1220	8298	8216	8156	8949	12487	12490	16338	5846	1	16057	1044	705	0	27.27			
1221	8298	8216	8156	8948	12485	12489	16337	5842	0	16056	1061	721	0	27.27			
1222	8299	8215	8156	8950	12484	12487	16335	5837	0	16059	1071	728	0	27.27			
1223	8298	8216	8156	8950	12484	12488	16335	5839	0	16072	1076	730	0	27.27			
1224	8298	8216	8156	8949	12484	12489	16337	5838	0	15699	1075	721	0	27.27			
