Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1791	8299	8216	8157	4625	12497	12537	16337	9	6205	14265	596	609	0	27.06			
1792	8298	8216	8158	4626	12497	12539	16336	6	6203	15003	627	642	0	27.06			
1793	8298	8216	8156	4624	12496	12537	16335	6	6205	15575	660	678	0	27.06			
1794	8298	8215	8157	4625	12497	12538	16335	7	6204	15573	683	699	0	27.06			
1795	8299	8216	8157	4626	12496	12537	16335	9	6205	15582	696	709	0	27.06			
1796	8299	8216	8157	4627	12499	12538	16336	6	6206	15601	706	713	0	27.06			
1797	8299	8216	8157	4627	12498	12538	16336	7	6207	15235	704	704	0	27.06			
1798	8299	8216	8156	4626	12496	12537	16336	7	6205	14757	692	690	0	27.06			
1799	8299	8216	8156	4625	12497	12537	16336	6	6207	14087	673	666	0	27.06			
1800	8298	8216	8157	4625	12497	12536	16336	4	6206	13414	647	639	0	27.06			
1801	8298	8216	8156	4624	12498	12537	16336	6	6203	12831	613	610	0	27.06			
1802	8299	8216	8157	4625	12497	12537	16336	8	6205	12331	582	582	0	27.06			
1803	8299	8216	8157	4626	12497	12536	16336	7	6211	12164	570	565	0	27.06			
1804	8298	8215	8157	4626	12496	12536	16335	5	6201	12182	571	556	0	27.06			
1805	8299	8217	8157	4626	12495	12536	16335	7	6205	12613	564	561	0	27.06			
1806	8299	8216	8157	4626	12495	12535	16337	6	6215	13180	562	575	0	27.06			
1807	8299	8216	8157	4626	12496	12539	16336	4	6199	13894	582	600	0	27.06			
1808	8299	8216	8157	4626	12497	12537	16335	8	6203	14733	614	632	0	27.06			
1809	8299	8216	8156	4627	12498	12536	16336	7	6213	15433	646	667	0	27.06			
1810	8299	8215	8157	4625	12497	12537	16336	9	6202	15553	674	695	0	27.06			
1811	8299	8216	8157	4625	12496	12537	16336	7	6200	15554	691	708	0	27.06			
1812	8298	8216	8156	4626	12496	12534	16336	7	6202	15568	700	714	0	27.06			
1813	8299	8216	8157	4626	12495	12536	16336	8	6201	15574	707	713	0	27.06			
1814	8298	8216	8157	4626	12495	12537	16335	6	6201	15052	701	702	0	27.06			
1815	8298	8216	8157	4625	12496	12537	16337	8	6200	14514	688	685	0	27.06			
1816	8299	8216	8157	4626	12503	12539	16338	5	6205	13751	665	655	0	27.06			
1817	8299	8216	8157	4625	12497	12538	16337	6	6202	13121	631	626	0	27.06			
1818	8299	8216	8156	4625	12496	12538	16335	7	6203	12453	595	594	0	27.06			
1819	8299	8216	8157	4625	12497	12545	16337	8	6202	12019	579	567	0	27.06			
1820	8299	8216	8156	4625	12495	12537	16332	8	6201	11864	571	550	0	27.06			
1821	8298	8216	8157	4626	12496	12536	16337	8	6199	11987	568	543	0	27.06			
1822	8298	8216	8157	4623	12496	12534	16335	10	6196	12523	557	552	0	27.06			
1823	8298	8216	8157	4626	12496	12538	16336	9	6199	13121	558	569	0	27.06			
1824	8298	8216	8157	4625	12497	12537	16335	9	6207	13948	580	598	0	27.06			
1825	8298	8216	8157	4624	12496	12539	16337	8	6197	14722	610	629	0	27.06			
1826	8299	8216	8158	4625	12498	12539	16338	8	6198	15392	645	664	0	27.06			
1827	8299	8215	8157	4624	12495	12537	16336	9	6200	15530	674	692	0	27.06			
1828	8299	8216	8157	4625	12496	12538	16336	5	6197	15537	692	705	0	27.06			
1829	8299	8216	8157	4625	12497	12537	16336	7	6199	15554	701	711	0	27.06			
1830	8299	8216	8156	4625	12496	12537	16337	4	6198	15322	700	707	0	27.06			
1831	8298	8216	8157	4625	12497	12534	16336	8	6197	14875	694	695	0	27.06			
1832	8298	8216	8157	4625	12495	12539	16337	7	6198	14285	678	675	0	27.06			
1833	8299	8215	8157	4626	12496	12539	16337	6	6197	13547	653	646	0	27.06			
1834	8299	8215	8156	4625	12494	12537	16335	8	6200	12955	620	618	0	27.06			
1835	8298	8215	8156	4625	12495	12537	16333	6	6196	12344	588	586	0	27.06			
1836	8299	8216	8157	4625	12495	12536	16336	8	6201	12038	579	564	0	27.06			
1837	8299	8216	8156	4627	12497	12538	16337	7	6195	11945	573	550	0	27.06			
1838	8299	8216	8157	4626	12495	12538	16337	7	6196	12192	573	548	0	27.06			
1839	8299	8216	8157	4624	12497	12537	16337	6	6198	12756	566	559	0	27.06			
1840	8298	8216	8157	4626	12495	12537	16333	8	6194	13414	573	580	0	27.06			
1841	8299	8216	8157	4625	12497	12533	16336	8	6195	14239	595	610	0	27.06			
1842	8299	8216	8156	4625	12494	12537	16334	8	6194	15023	627	644	0	27.06			
1843	8299	8216	8157	4625	12496	12538	16337	6	6191	15521	660	678	0	27.06			
1844	8298	8216	8156	4625	12497	12538	16336	8	6191	15510	682	698	0	27.06			
1845	8299	8216	8156	4625	12497	12538	16336	8	6189	15530	696	708	0	27.06			
1846	8299	8216	8157	4625	12496	12537	16335	7	6193	15547	704	712	0	27.06			
1847	8299	8216	8157	4626	12498	12537	16336	8	6196	15198	702	703	0	27.06			
1848	8298	8216	8157	4626	12496	12536	16336	8	6192	14736	691	690	0	27.06			
1849	8299	8216	8157	4625	12496	12537	16336	7	6198	14058	672	666	0	27.06			
1850	8299	8215	8157	4627	12498	12539	16338	7	6194	13382	644	638	0	27.06			
1851	8298	8216	8157	4625	12495	12540	16337	7	6195	12749	611	608	0	27.06			
1852	8299	8215	8157	4625	12496	12540	16337	7	6196	12228	582	579	0	27.06			
1853	8300	8215	8157	4624	12497	12538	16338	7	6189	12004	576	560	0	27.06			
1854	8298	8216	8157	4626	12497	12538	16336	9	6195	11998	572	549	0	27.06			
1855	8298	8216	8156	4625	12495	12538	16336	8	6193	12438	559	553	0	27.06			
1856	8299	8215	8157	4626	12496	12542	16337	7	6195	13017	557	567	0	27.06			
1857	8299	8216	8157	4627	12501	12538	16336	8	6191	13751	574	593	0	27.06			
1858	8299	8216	8156	4627	12495	12536	16335	10	6197	14602	606	625	0	27.06			
1859	8299	8216	8156	4625	12496	12540	16336	10	6192	15283	638	658	0	27.06			
1860	8298	8216	8156	4625	12496	12540	16337	11	6195	15492	668	688	0	27.06			
1861	8299	8216	8157	4625	12495	12538	16335	9	6188	15500	687	703	0	27.06			
1862	8298	8216	8157	4626	12496	12534	16336	8	6192	15508	699	710	0	27.06			
1863	8299	8216	8156	4626	12496	12545	16337	10	6190	15519	706	709	0	27.06			
1864	8299	8216	8157	4625	12495	12536	16336	8	6188	15021	700	699	0	27.06			
1865	8299	8216	8156	4625	12496	12538	16335	7	6189	14497	686	682	0	27.06			
1866	8299	8216	8157	4625	12495	12537	16336	8	6192	13767	664	655	0	27.06			
1867	8299	8215	8157	4625	12496	12539	16336	9	6192	13124	631	627	0	27.06			
1868	8299	8216	8157	4625	12497	12539	16336	10	6188	12473	595	595	0	27.06			
1869	8299	8215	8157	4626	12497	12538	16337	8	6192	12038	580	568	0	27.06			
1870	8298	8216	8157	4626	12496	12537	16337	8	6190	11908	572	551	0	27.06			
1871	8299	8216	8157	4626	12503	12546	16336	10	6193	12015	569	545	0	27.06			
1872	8299	8215	8157	4626	12495	12538	16337	9	6192	12512	559	552	0	27.06			
1873	8299	8216	8157	4625	12494	12537	16333	10	6192	13108	557	569	0	27.06			
1874	8299	8216	8157	4626	12494	12537	16335	10	6192	13924	579	597	0	27.06			
1875	8299	8216	8157	4625	12496	12539	16337	7	6188	14679	610	628	0	27.06			
1876	8299	8215	8157	4626	12497	12539	16336	9	6186	15370	643	663	0	27.06			
1877	8299	8216	8157	4625	12495	12537	16337	9	6186	15474	673	689	0	27.06			
1878	8299	8216	8157	4625	12494	12537	16336	9	6188	15480	688	702	0	27.06			
1879	8297	8216	8157	4626	12497	12539	16335	8	6188	15493	699	709	0	27.06			
1880	8299	8215	8157	4625	12494	12538	16336	8	6188	15260	699	703	0	27.06			
1881	8299	8216	8157	4626	12497	12535	16337	7	6185	14811	692	692	0	27.06			
1882	8298	8216	8156	4626	12497	12546	16337	9	6186	14161	673	670	0	27.06			
1883	8299	8216	8157	4626	12496	12539	16336	9	6192	13439	648	641	0	27.06			
1884	8298	8215	8157	4625	12494	12537	16335	9	6187	12871	616	613	0	27.06			
1885	8299	8216	8157	4626	12496	12537	16336	8	6187	12261	584	582	0	27.06			
1886	8299	8216	8156	4625	12495	12537	16337	10	6188	11914	576	558	0	27.06			
1887	8298	8216	8156	4626	12496	12537	16337	9	6187	11801	567	544	0	27.06			
1888	8299	8216	8156	4624	12495	12539	16337	9	6186	12058	566	542	0	27.06			
1889	8298	8216	8157	4626	12497	12539	16337	8	6187	12630	559	554	0	27.06			
1890	8298	8216	8157	4626	12494	12539	16336	6	6185	13276	563	574	0	27.06			
1891	8299	8216	8157	4625	12497	12538	16336	8	6180	14104	587	602	0	27.06			
1892	8298	8216	8156	4625	12495	12540	16337	7	6186	14817	618	635	0	27.06			
1893	8299	8215	8157	4626	12496	12539	16335	6	6183	15446	652	670	0	27.06			
1894	8298	8216	8157	4625	12494	12537	16334	8	6181	15455	676	692	0	27.06			
1895	8299	8215	8156	4625	12496	12537	16336	7	6184	15464	690	702	0	27.06			
1896	8299	8216	8156	4623	12498	12540	16338	9	6184	15483	700	707	0	27.06			
1897	8299	8215	8156	4625	12496	12537	16337	7	6186	15101	698	699	0	27.06			
1898	8299	8216	8157	4625	12493	12537	16335	9	6187	14701	688	686	0	27.06			
1899	8298	8216	8157	4625	12500	12540	16337	8	6187	14022	669	663	0	27.06			
1900	8298	8216	8157	4626	12494	12537	16336	8	6184	13378	643	637	0	27.06			
1901	8299	8216	8156	4624	12494	12539	16335	11	6179	12810	611	608	0	27.06			
1902	8299	8217	8157	4624	12497	12539	16338	11	6185	12253	583	579	0	27.06			
1903	8298	8216	8156	4625	12496	12538	16337	10	6184	12041	577	561	0	27.06			
1904	8298	8216	8156	4625	12496	12539	16337	9	6180	12043	572	550	0	27.06			
1905	8299	8215	8157	4626	12497	12537	16334	10	6188	12457	559	555	0	27.06			
1906	8299	8216	8157	4627	12495	12544	16336	11	6179	13042	557	569	0	27.06			
1907	8299	8216	8156	4624	12495	12539	16336	9	6179	13775	576	593	0	27.06			
1908	8298	8217	8157	4626	12497	12538	16337	12	6179	14597	606	625	0	27.06			
1909	8298	8216	8157	4626	12495	12537	16336	9	6178	15302	640	660	0	27.06			
1910	8298	8216	8157	4626	12506	12539	16336	9	6180	15436	668	688	0	27.06			
1911	8298	8215	8157	4625	12495	12537	16336	8	6181	15439	685	701	0	27.06			
1912	8299	8216	8157	4626	12496	12539	16334	10	6184	15449	696	708	0	27.06			
1913	8298	8216	8157	4626	12495	12538	16335	9	6181	15470	703	709	0	27.06			
1914	8299	8216	8156	4626	12494	12539	16335	9	6178	14982	698	698	0	27.06			
1915	8299	8216	8157	4626	12494	12537	16334	8	6177	14469	685	681	0	27.06			
1916	8298	8216	8156	4625	12494	12536	16335	11	6177	13752	662	654	0	27.06			
1917	8299	8216	8156	4626	12495	12540	16338	12	6180	13108	630	625	0	27.06			
1918	8298	8216	8157	4625	12499	12540	16337	7	6181	12455	594	593	0	27.06			
1919	8298	8216	8157	4625	12500	12538	16336	8	6180	12037	579	568	0	27.06			
1920	8299	8216	8157	4624	12495	12539	16336	10	6180	11879	572	549	0	27.06			
1921	8298	8216	8157	4627	12494	12539	16337	10	6179	11959	567	543	0	27.06			
1922	8298	8215	8157	4625	12495	12539	16337	11	6178	12459	557	550	0	27.06			
1923	8298	8216	8157	4625	12496	12539	16336	7	6179	13045	555	565	0	27.06			
1924	8298	8216	8157	4626	12495	12538	16337	10	6175	13869	577	594	0	27.06			
1925	8299	8216	8156	4626	12496	12539	16337	10	6176	14657	607	626	0	27.06			
1926	8299	8216	8156	4626	12495	12540	16337	9	6177	15325	640	659	0	27.06			
1927	8299	8215	8156	4624	12494	12537	16336	10	6178	15420	669	687	0	27.06			
1928	8298	8216	8156	4625	12496	12537	16336	8	6174	15426	686	698	0	27.06			
1929	8298	8216	8156	4626	12494	12537	16336	10	6174	15438	695	705	0	27.06			
1930	8298	8215	8157	4625	12494	12539	16336	11	6178	15241	697	701	0	27.06			
1931	8299	8216	8156	4625	12495	12539	16336	9	6178	14790	689	690	0	27.06			
1932	8299	8216	8156	4625	12494	12537	16335	10	6179	14174	673	669	0	27.06			
1933	8299	8216	8156	4626	12497	12541	16338	10	6177	13430	647	640	0	27.06			
1934	8298	8215	8157	4625	12496	12540	16339	10	6179	12783	613	609	0	27.06			
1935	8299	8216	8157	4626	12493	12537	16336	8	6182	12175	585	578	0	27.06			
1936	8299	8216	8157	4626	12496	12540	16337	9	6177	11857	576	555	0	27.06			
1937	8299	8215	8157	4625	12494	12540	16334	9	6175	11734	567	540	0	27.06			
1938	8298	8215	8157	4625	12496	12539	16338	9	6175	11972	562	538	0	27.06			
1939	8298	8216	8157	4626	12496	12547	16336	10	6177	12527	554	548	0	27.06			
1940	8299	8216	8157	4625	12496	12540	16336	11	6180	13180	558	568	0	27.06			
1941	8299	8216	8157	4626	12495	12540	16336	10	6174	14003	580	598	0	27.06			
1942	8298	8215	8156	4626	12493	12538	16335	8	6170	14746	612	630	0	27.06			
1943	8298	8216	8157	4625	12494	12538	16335	9	6168	15380	646	664	0	27.06			
1944	8298	8216	8156	4624	12494	12545	16337	13	6171	15408	672	687	0	27.06			
1945	8299	8216	8157	4624	12494	12538	16337	10	6172	15420	687	697	0	27.06			
1946	8299	8216	8157	4625	12495	12540	16337	11	6170	15429	696	703	0	27.06			
1947	8299	8216	8156	4626	12496	12540	16334	10	6175	15042	694	695	0	27.06			
1948	8298	8216	8157	4625	12496	12541	16337	9	6179	14577	684	682	0	27.06			
1949	8298	8216	8157	4626	12493	12540	16336	9	6172	13906	664	658	0	27.06			
1950	8298	8216	8156	4626	12504	12538	16335	8	6172	13251	637	631	0	27.06			
1951	8298	8216	8157	4625	12503	12537	16336	10	6171	12664	603	601	0	27.06			
1952	8298	8216	8157	4625	12495	12542	16337	8	6182	12094	585	571	0	27.06			
1953	8299	8216	8156	4626	12496	12539	16337	10	6170	11881	576	553	0	27.06			
1954	8299	8216	8157	4626	12495	12540	16336	9	6172	11889	570	542	0	27.06			
1955	8299	8216	8157	4624	12496	12537	16338	12	6174	12268	554	546	0	27.06			
1956	8299	8216	8156	4625	12496	12540	16337	11	6171	12829	551	558	0	27.06			
1957	8299	8216	8157	4625	12493	12540	16336	10	6175	13582	567	583	0	27.06			
1958	8299	8216	8157	4626	12494	12540	16336	11	6169	14407	597	614	0	27.06			
1959	8298	8216	8157	4625	12495	12541	16337	10	6172	15091	629	647	0	27.06			
1960	8298	8215	8157	4625	12503	12540	16336	11	6170	15379	660	678	0	27.06			
1961	8299	8216	8157	4625	12495	12538	16334	13	6168	15382	681	694	0	27.06			
1962	8299	8216	8156	4626	12498	12538	16336	10	6170	15394	693	701	0	27.06			
1963	8299	8215	8157	4626	12496	12540	16337	10	6168	15410	700	703	0	27.06			
1964	8298	8216	8157	4625	12495	12539	16336	10	6169	14907	695	693	0	27.06			
1965	8300	8216	8156	4625	12494	12538	16335	7	6170	14412	682	677	0	27.06			
1966	8299	8216	8157	4625	12494	12544	16335	11	6176	13690	659	650	0	27.06			
1967	8299	8216	8156	4625	12494	12537	16336	10	6168	13067	627	622	0	27.06			
1968	8299	8216	8157	4626	12494	12541	16337	8	6172	12424	592	589	0	27.06			
1969	8298	8216	8157	4625	12496	12538	16337	10	6170	11981	578	564	0	27.06			
1970	8298	8216	8156	4626	12496	12540	16337	10	6166	11835	570	546	0	27.06			
1971	8299	8216	8157	4626	12494	12544	16338	11	6169	11929	566	539	0	27.06			
1972	8299	8216	8157	4625	12506	12541	16335	11	6168	12439	555	549	0	27.06			
1973	8299	8216	8157	4627	12494	12539	16337	11	6170	13036	554	565	0	27.06			
1974	8299	8216	8157	4625	12495	12538	16336	10	6165	13865	575	593	0	27.06			
1975	8299	8216	8157	4626	12494	12542	16337	10	6164	14651	607	625	0	27.06			
1976	8298	8216	8157	4625	12494	12538	16335	9	6163	15320	640	660	0	27.06			
1977	8298	8216	8157	4624	12496	12541	16338	10	6166	15358	668	684	0	27.06			
1978	8300	8216	8157	4625	12495	12541	16337	10	6164	15365	684	695	0	27.06			
1979	8299	8216	8157	4625	12494	12539	16336	11	6164	15377	695	702	0	27.06			
1980	8300	8216	8156	4626	12504	12543	16335	13	6167	15204	695	699	0	27.06			
1981	8300	8215	8156	4625	12495	12540	16333	10	6167	14762	687	688	0	27.06			
1982	8298	8216	8157	4626	12495	12541	16336	7	6175	14157	671	667	0	27.06			
1983	8298	8216	8157	4626	12493	12538	16333	11	6165	13440	647	639	0	27.06			
1984	8299	8216	8157	4627	12497	12540	16336	10	6169	12836	615	609	0	27.06			
1985	8298	8216	8157	4625	12495	12540	16336	9	6173	12233	585	580	0	27.06			
1986	8298	8216	8157	4626	12494	12538	16335	9	6169	11961	578	558	0	27.06			
1987	8299	8215	8157	4625	12493	12538	16335	12	6166	11892	570	546	0	27.06			
1988	8299	8216	8156	4624	12494	12540	16336	11	6165	12140	569	544	0	27.06			
1989	8299	8216	8157	4626	12494	12541	16336	9	6166	12701	563	555	0	27.06			
1990	8298	8216	8157	4625	12495	12545	16337	10	6163	13330	567	576	0	27.06			
1991	8298	8216	8157	4624	12494	12540	16336	10	6165	14202	591	607	0	27.06			
1992	8299	8216	8157	4626	12496	12538	16335	11	6165	14940	623	639	0	27.06			
1993	8298	8216	8157	4625	12494	12540	16336	10	6161	15348	652	671	0	27.06			
1994	8299	8216	8157	4624	12496	12541	16336	10	6162	15338	669	689	0	27.06			
1995	8299	8216	8156	4625	12496	12540	16337	10	6161	15350	679	697	0	27.06			
1996	8299	8216	8157	4624	12496	12541	16337	10	6163	15371	690	701	0	27.06			
1997	8299	8216	8156	4625	12494	12541	16338	9	6164	15021	691	695	0	27.06			
1998	8299	8216	8156	4623	12496	12541	16338	8	6160	14525	681	680	0	27.06			
1999	8300	8216	8156	4626	12501	12541	16336	11	6164	13844	662	655	0	27.06			
2000	8298	8216	8157	4625	12493	12539	16333	12	6163	13159	632	627	0	27.06			
2001	8298	8215	8157	4624	12492	12539	16336	11	6166	12534	597	595	0	27.06			
2002	8298	8216	8157	4626	12494	12541	16337	10	6163	11961	579	565	0	27.06			
2003	8298	8216	8157	4626	12494	12539	16337	10	6162	11736	568	546	0	27.06			
2004	8299	8216	8157	4626	12495	12541	16337	10	6166	11685	560	534	0	27.06			
2005	8299	8215	8156	4625	12494	12539	16336	13	6158	12100	561	537	0	27.06			
2006	8299	8216	8156	4625	12494	12538	16336	12	6162	12674	557	551	0	27.06			
2007	8299	8216	8157	4626	12495	12540	16336	12	6162	13420	568	575	0	27.06			
2008	8299	8216	8157	4625	12494	12551	16338	11	6158	14234	592	605	0	27.06			
2009	8299	8216	8156	4627	12503	12540	16335	12	6159	14931	624	638	0	27.06			
2010	8298	8215	8157	4624	12493	12539	16335	13	6159	15324	652	669	0	27.06			
2011	8299	8216	8157	4626	12494	12541	16337	9	6161	15323	668	686	0	27.06			
2012	8298	8216	8157	4625	12495	12541	16338	12	6159	15336	678	694	0	27.06			
2013	8299	8216	8157	4626	12494	12540	16336	12	6159	15330	685	697	0	27.06			
2014	8299	8216	8157	4626	12495	12542	16336	11	6161	14862	683	689	0	27.06			
2015	8299	8216	8157	4626	12497	12542	16339	10	6158	14331	673	671	0	27.06			
2016	8298	8216	8157	4624	12494	12539	16337	13	6164	13610	652	645	0	27.06			
2017	8299	8216	8157	4626	12493	12541	16335	9	6156	13003	621	617	0	27.06			
2018	8299	8216	8157	4625	12495	12542	16337	10	6157	12345	589	585	0	27.06			
2019	8299	8216	8156	4625	12495	12540	16337	12	6163	11910	578	559	0	27.06			
2020	8299	8216	8156	4624	12496	12540	16337	12	6157	11764	568	543	0	27.06			
2021	8298	8216	8157	4627	12496	12540	16337	11	6159	11839	562	535	0	27.06			
2022	8298	8216	8157	4625	12495	12542	16338	10	6163	12324	550	542	0	27.06			
2023	8298	8215	8156	4626	12495	12541	16337	12	6153	12946	551	560	0	27.06			
2024	8299	8216	8157	4626	12495	12541	16337	11	6155	13751	570	588	0	27.06			
2025	8298	8215	8157	4626	12496	12541	16336	13	6154	14507	602	618	0	27.06			
2026	8298	8215	8156	4625	12497	12542	16339	11	6158	15168	633	651	0	27.06			
2027	8299	8215	8157	4625	12496	12540	16337	11	6158	15300	657	678	0	27.06			
2028	8299	8216	8157	4626	12493	12541	16336	12	6154	15307	672	691	0	27.06			
2029	8299	8216	8157	4626	12495	12547	16337	12	6156	15323	681	696	0	27.06			
2030	8299	8216	8157	4626	12494	12541	16337	10	6156	15101	684	692	0	27.06			
2031	8298	8216	8157	4626	12495	12540	16337	11	6160	14654	679	681	0	27.06			
2032	8298	8216	8156	4624	12494	12541	16337	11	6156	14062	664	661	0	27.06			
2033	8299	8216	8157	4625	12492	12539	16336	11	6156	13335	640	633	0	27.06			
2034	8298	8216	8156	4625	12496	12551	16336	8	6159	12734	606	603	0	27.06			
2035	8298	8216	8157	4625	12494	12541	16337	10	6161	12102	586	572	0	27.06			
2036	8298	8216	8156	4625	12495	12541	16338	10	6156	11768	575	550	0	27.06			
2037	8298	8216	8157	4625	12495	12542	16336	11	6155	11680	564	536	0	27.06			
2038	8298	8216	8157	4627	12494	12540	16337	13	6155	11928	561	534	0	27.06			
2039	8299	8216	8157	4627	12494	12540	16337	14	6155	12491	553	545	0	27.06			
2040	8299	8216	8156	4625	12495	12542	16337	13	6154	13119	554	563	0	27.06			
2041	8299	8216	8157	4626	12493	12543	16337	13	6150	13960	578	594	0	27.06			
2042	8298	8216	8157	4625	12494	12537	16336	11	6156	14707	610	627	0	27.06			
2043	8298	8215	8157	4625	12494	12540	16337	10	6154	15283	642	660	0	27.06			
2044	8298	8216	8157	4625	12493	12542	16337	15	6154	15284	663	681	0	27.06			
2045	8299	8216	8156	4625	12496	12541	16335	11	6167	15292	675	692	0	27.06			
2046	8298	8215	8157	4626	12494	12541	16336	10	6156	15315	682	696	0	27.06			
2047	8299	8215	8156	4626	12493	12539	16336	13	6150	14983	683	690	0	27.06			
2048	8299	8216	8156	4626	12495	12541	16337	11	6163	14515	676	676	0	27.06			
2049	8299	8216	8157	4626	12496	12542	16337	13	6154	13825	659	652	0	27.06			
2050	8298	8215	8157	4625	12499	12542	16337	10	6155	13122	627	623	0	27.06			
2051	8298	8216	8157	4625	12494	12540	16335	12	6158	12527	595	594	0	27.06			
2052	8298	8216	8157	4624	12492	12541	16336	11	6152	11992	578	565	0	27.06			
2053	8298	8216	8157	4626	12492	12541	16336	13	6153	11774	569	546	0	27.06			
2054	8298	8216	8157	4625	12492	12538	16335	12	6153	11802	563	537	0	27.06			
2055	8299	8216	8157	4625	12492	12540	16335	11	6153	12221	565	541	0	27.06			
2056	8298	8216	8156	4627	12492	12541	16335	12	6157	12791	562	555	0	27.06			
2057	8299	8216	8157	4626	12492	12537	16334	13	6148	13540	574	581	0	27.06			
2058	8299	8215	8157	4625	12499	12539	16336	13	6150	14365	599	612	0	27.06			
2059	8299	8216	8156	4626	12493	12540	16337	13	6147	15053	632	644	0	27.06			
2060	8299	8217	8156	4625	12494	12541	16337	11	6152	15266	655	672	0	27.06			
2061	8298	8216	8156	4625	12492	12538	16336	12	6151	15263	670	687	0	27.06			
2062	8298	8216	8157	4625	12494	12541	16336	9	6149	15278	680	695	0	27.06			
2063	8299	8215	8157	4626	12494	12540	16335	11	6146	15297	685	696	0	27.06			
2064	8298	8215	8157	4626	12497	12540	16335	11	6151	14834	684	687	0	27.06			
2065	8299	8216	8157	4625	12493	12541	16337	15	6151	14328	673	670	0	27.06			
2066	8299	8216	8157	4626	12494	12541	16338	12	6150	13597	650	643	0	27.06			
