Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
944	8298	8215	8156	8953	12437	12457	16336	6195	0	16263	1095	742	0	27.38			
945	8297	8214	8156	8954	12438	12456	16336	6190	0	16266	1103	745	0	27.38			
946	8297	8214	8155	8955	12437	12454	16336	6189	0	16272	1108	746	0	27.38			
947	8297	8214	8156	8954	12438	12456	16336	6192	0	16057	1109	738	0	27.38			
948	8298	8215	8156	8953	12436	12465	16335	6191	0	15681	1104	726	0	27.38			
949	8297	8215	8155	8953	12437	12457	16335	6192	0	15049	1090	704	0	27.38			
950	8297	8214	8155	8954	12438	12457	16337	6194	0	14303	1064	675	0	27.38			
951	8298	8215	8155	8954	12437	12455	16336	6191	0	13724	1036	648	0	27.38			
952	8298	8215	8154	8952	12437	12455	16335	6189	0	13187	1003	619	0	27.38			
953	8297	8215	8155	8953	12441	12456	16336	6193	0	12968	974	599	0	27.38			
954	8298	8216	8155	8955	12438	12455	16334	6194	0	12932	955	587	0	27.38			
955	8297	8215	8155	8953	12438	12457	16336	6192	0	13258	947	588	0	27.38			
956	8297	8214	8155	8954	12437	12456	16336	6190	0	13850	960	602	0	27.38			
957	8297	8214	8155	8952	12439	12455	16336	6194	0	14544	983	624	0	27.38			
958	8298	8215	8155	8954	12439	12456	16336	6194	0	15402	1014	658	0	27.38			
959	8298	8215	8155	8954	12441	12456	16332	6194	0	16056	1050	693	0	27.38			
960	8297	8216	8155	8956	12438	12457	16336	6194	0	16256	1075	722	0	27.38			
961	8298	8216	8155	8952	12440	12456	16337	6194	0	16255	1091	735	0	27.38			
962	8297	8215	8155	8953	12438	12455	16337	6192	0	16259	1101	741	0	27.38			
963	8297	8215	8155	8954	12438	12456	16337	6196	0	16261	1107	742	0	27.38			
964	8298	8215	8155	8955	12438	12457	16337	6194	0	15956	1107	733	0	27.38			
965	8297	8216	8156	8954	12439	12457	16337	6193	0	15504	1100	718	0	27.38			
966	8297	8215	8156	8954	12440	12455	16337	6192	0	14786	1082	693	0	27.38			
967	8297	8215	8156	8953	12439	12456	16336	6194	0	14151	1056	667	0	27.38			
968	8298	8215	8156	8954	12438	12457	16336	6196	0	13606	1027	641	0	27.38			
969	8297	8215	8156	8953	12446	12455	16335	6191	0	13190	998	616	0	27.38			
970	8297	8215	8156	8954	12439	12456	16336	6197	0	13054	972	599	0	27.38			
971	8298	8214	8156	8954	12439	12455	16336	6194	0	13120	957	590	0	27.38			
972	8297	8215	8156	8954	12439	12454	16334	6192	0	13571	960	598	0	27.38			
973	8297	8214	8156	8953	12438	12456	16335	6193	0	14157	976	613	0	27.38			
974	8298	8215	8156	8954	12440	12457	16335	6192	0	14921	1000	640	0	27.38			
975	8297	8215	8155	8955	12438	12458	16337	6196	0	15737	1034	675	0	27.38			
976	8297	8215	8156	8954	12440	12457	16336	6198	0	16223	1064	709	0	27.38			
977	8298	8215	8155	8954	12440	12465	16336	6198	0	16245	1084	730	0	27.38			
978	8298	8214	8155	8954	12439	12463	16336	6193	0	16247	1096	739	0	27.38			
979	8298	8215	8155	8954	12438	12454	16334	6195	0	16253	1104	744	0	27.38			
980	8298	8215	8155	8954	12440	12454	16335	6190	0	16164	1107	739	0	27.38			
981	8297	8215	8155	8954	12441	12456	16336	6193	0	15793	1105	727	0	27.38			
982	8297	8216	8155	8953	12447	12465	16337	6198	0	15240	1092	710	0	27.38			
983	8297	8215	8154	8955	12440	12456	16335	6193	0	14516	1070	683	0	27.38			
984	8297	8215	8155	8953	12439	12453	16335	6196	0	13988	1046	658	0	27.38			
985	8296	8215	8155	8953	12439	12455	16335	6191	0	13452	1018	631	0	27.38			
986	8298	8215	8155	8953	12440	12464	16335	6190	0	13130	988	609	0	27.38			
987	8297	8216	8156	8954	12440	12455	16334	6193	0	13045	965	594	0	27.38			
988	8298	8215	8156	8955	12441	12457	16336	6192	0	13196	953	590	0	27.38			
989	8297	8214	8156	8954	12440	12456	16336	6195	0	13764	961	602	0	27.38			
990	8297	8215	8155	8953	12440	12456	16335	6195	0	14426	982	623	0	27.38			
991	8298	8215	8156	8953	12439	12457	16336	6198	0	15284	1011	653	0	27.38			
992	8297	8215	8156	8953	12442	12455	16337	6193	0	16013	1046	690	0	27.38			
993	8297	8214	8155	8955	12440	12455	16332	6196	0	16241	1073	720	0	27.38			
994	8297	8214	8156	8952	12441	12456	16337	6197	0	16233	1090	736	0	27.38			
995	8297	8214	8156	8954	12440	12456	16337	6192	0	16239	1099	741	0	27.38			
996	8297	8215	8156	8952	12438	12456	16335	6191	0	16250	1105	743	0	27.38			
997	8297	8215	8156	8954	12438	12456	16336	6194	0	16024	1107	735	0	27.38			
998	8297	8215	8156	8955	12437	12455	16336	6193	0	15657	1102	724	0	27.38			
999	8298	8215	8156	8954	12440	12456	16335	6190	0	15042	1088	703	0	27.38			
1000	8297	8215	8156	8955	12442	12453	16336	6193	0	14342	1064	675	0	27.38			
1001	8298	8216	8156	8955	12440	12456	16335	6193	0	13785	1036	648	0	27.38			
1002	8297	8215	8155	8953	12440	12454	16334	6194	0	13298	1008	623	0	27.38			
1003	8297	8215	8155	8955	12439	12454	16333	6195	0	13118	980	605	0	27.38			
1004	8298	8215	8155	8954	12440	12462	16334	6192	0	13080	961	593	0	27.38			
1005	8297	8215	8155	8953	12439	12454	16335	6193	0	13431	960	595	0	27.38			
1006	8298	8215	8155	8953	12441	12455	16337	6191	0	13973	972	608	0	27.38			
1007	8298	8215	8155	8953	12441	12456	16336	6193	0	14677	993	632	0	27.38			
1008	8297	8215	8155	8954	12441	12455	16335	6194	0	15534	1025	666	0	27.38			
1009	8297	8215	8155	8953	12441	12452	16334	6192	0	16155	1057	701	0	27.38			
1010	8297	8214	8155	8954	12441	12458	16336	6193	0	16233	1081	726	0	27.38			
1011	8298	8215	8156	8954	12442	12456	16336	6195	0	16228	1094	737	0	27.38			
1012	8298	8214	8155	8955	12442	12454	16338	6197	0	16236	1102	742	0	27.38			
1013	8298	8215	8155	8954	12442	12455	16336	6194	0	16235	1107	741	0	27.38			
1014	8297	8215	8155	8954	12441	12455	16336	6195	0	15901	1107	732	0	27.38			
1015	8298	8215	8156	8954	12441	12455	16337	6196	0	15452	1100	718	0	27.38			
1016	8298	8214	8155	8954	12440	12454	16334	6199	0	14771	1082	693	0	27.38			
1017	8298	8214	8155	8954	12441	12455	16335	6194	0	14144	1056	666	0	27.38			
1018	8297	8215	8155	8953	12440	12453	16334	6192	0	13603	1027	640	0	27.38			
1019	8297	8215	8155	8953	12440	12452	16335	6193	0	13198	998	616	0	27.38			
1020	8297	8214	8155	8954	12443	12455	16337	6198	0	13020	971	597	0	27.38			
1021	8297	8215	8155	8954	12439	12454	16336	6194	0	13067	955	589	0	27.38			
1022	8298	8215	8156	8954	12440	12455	16335	6193	0	13541	957	596	0	27.38			
1023	8297	8215	8156	8955	12440	12454	16334	6191	0	14131	973	612	0	27.38			
1024	8297	8215	8156	8955	12442	12456	16337	6198	0	14907	998	639	0	27.38			
1025	8297	8215	8156	8954	12444	12453	16336	6195	0	15732	1033	674	0	27.38			
1026	8298	8215	8155	8953	12440	12456	16336	6193	0	16211	1063	709	0	27.38			
1027	8298	8215	8155	8954	12442	12455	16337	6195	0	16223	1084	730	0	27.38			
1028	8297	8215	8156	8953	12441	12452	16332	6193	0	16218	1096	738	0	27.38			
1029	8298	8215	8155	8953	12440	12454	16335	6192	0	16225	1104	742	0	27.38			
1030	8298	8215	8156	8953	12441	12454	16336	6193	0	16126	1107	737	0	27.38			
1031	8297	8215	8155	8954	12442	12454	16335	6193	0	15761	1104	726	0	27.38			
1032	8298	8215	8155	8954	12440	12453	16335	6193	0	15243	1092	709	0	27.38			
1033	8297	8215	8155	8953	12441	12454	16335	6192	0	14496	1070	682	0	27.38			
1034	8297	8215	8156	8953	12441	12454	16335	6193	0	13946	1044	656	0	27.38			
1035	8297	8214	8156	8953	12440	12454	16336	6194	0	13349	1014	627	0	27.38			
1036	8298	8214	8155	8954	12444	12455	16338	6195	0	12978	981	603	0	27.38			
1037	8297	8215	8155	8953	12443	12454	16336	6195	0	12877	958	588	0	27.38			
1038	8297	8215	8155	8954	12442	12455	16337	6201	0	13040	945	583	0	27.38			
1039	8298	8215	8155	8953	12448	12457	16336	6193	0	13584	953	594	0	27.38			
1040	8298	8215	8155	8953	12443	12456	16335	6196	0	14204	971	612	0	27.38			
1041	8298	8215	8155	8953	12442	12457	16336	6197	0	15050	1000	641	0	27.38			
1042	8297	8215	8155	8955	12442	12455	16336	6196	0	15808	1034	676	0	27.38			
1043	8298	8215	8155	8953	12443	12455	16335	6196	0	16209	1065	710	0	27.38			
1044	8298	8215	8155	8954	12442	12452	16335	6192	0	16205	1085	729	0	27.38			
1045	8297	8215	8155	8955	12444	12463	16336	6193	0	16210	1096	735	0	27.38			
1046	8297	8215	8156	8953	12441	12453	16333	6194	0	16219	1104	740	0	27.38			
1047	8297	8215	8156	8954	12442	12453	16335	6195	0	16002	1106	732	0	27.38			
1048	8297	8215	8156	8954	12443	12456	16336	6196	0	15616	1101	720	0	27.38			
1049	8297	8215	8155	8955	12443	12455	16337	6196	0	14967	1085	698	0	27.38			
1050	8298	8214	8155	8953	12443	12453	16336	6194	0	14277	1061	672	0	27.38			
1051	8298	8215	8155	8955	12441	12456	16336	6197	0	13707	1034	645	0	27.38			
1052	8297	8214	8156	8953	12441	12452	16335	6194	0	13206	1002	619	0	27.38			
1053	8297	8214	8156	8953	12443	12455	16335	6194	0	12986	973	599	0	27.38			
1054	8297	8215	8156	8954	12444	12454	16335	6196	0	12965	954	587	0	27.38			
1055	8298	8215	8155	8954	12443	12453	16336	6197	0	13312	952	589	0	27.38			
1056	8298	8214	8156	8954	12445	12449	16335	6193	0	13900	965	603	0	27.38			
1057	8298	8215	8155	8953	12442	12453	16334	6202	0	14626	988	627	0	27.38			
1058	8297	8215	8155	8954	12444	12454	16337	6197	0	15504	1022	661	0	27.38			
1059	8297	8215	8155	8954	12444	12461	16337	6198	0	16112	1055	696	0	27.38			
1060	8298	8215	8156	8954	12443	12456	16335	6195	0	16199	1079	723	0	27.38			
1061	8297	8215	8155	8953	12442	12452	16335	6192	0	16197	1093	735	0	27.38			
1062	8297	8215	8155	8954	12440	12456	16336	6193	0	16201	1101	739	0	27.38			
1063	8297	8216	8156	8954	12440	12453	16335	6192	0	16211	1106	739	0	27.38			
1064	8297	8215	8155	8955	12442	12453	16335	6193	0	15870	1106	730	0	27.38			
1065	8297	8216	8155	8954	12444	12454	16335	6194	0	15431	1099	715	0	27.38			
1066	8298	8215	8155	8953	12443	12454	16336	6193	0	14727	1080	690	0	27.38			
1067	8297	8215	8155	8953	12442	12453	16335	6191	0	14114	1053	664	0	27.38			
1068	8296	8215	8155	8953	12439	12453	16336	6194	0	13578	1026	638	0	27.38			
1069	8298	8215	8156	8953	12442	12454	16331	6197	0	13152	993	613	0	27.38			
1070	8297	8215	8155	8954	12442	12456	16335	6192	0	13016	969	596	0	27.38			
1071	8298	8215	8155	8957	12443	12454	16336	6196	0	13063	954	588	0	27.38			
1072	8297	8215	8155	8955	12444	12454	16337	6194	0	13534	955	595	0	27.38			
1073	8297	8215	8156	8953	12447	12454	16336	6198	0	14130	972	611	0	27.38			
1074	8297	8215	8155	8955	12446	12456	16336	6196	0	14904	998	638	0	27.38			
1075	8298	8215	8155	8955	12444	12453	16336	6197	0	15736	1032	673	0	27.38			
1076	8298	8214	8156	8954	12445	12455	16336	6197	0	16197	1063	708	0	27.38			
1077	8297	8215	8155	8954	12442	12452	16335	6194	0	16188	1084	729	0	27.38			
1078	8297	8215	8156	8955	12444	12451	16336	6199	0	16188	1095	736	0	27.38			
1079	8298	8215	8155	8953	12451	12454	16336	6190	0	16194	1103	739	0	27.38			
1080	8297	8214	8155	8956	12445	12455	16336	6195	0	16064	1106	735	0	27.38			
1081	8298	8215	8156	8955	12444	12453	16334	6195	0	15707	1102	724	0	27.38			
1082	8298	8214	8156	8953	12443	12453	16336	6194	0	15158	1089	705	0	27.38			
1083	8298	8215	8156	8954	12445	12454	16337	6194	0	14382	1066	676	0	27.38			
1084	8297	8214	8155	8954	12445	12455	16336	6195	0	13773	1038	650	0	27.38			
1085	8297	8215	8155	8953	12445	12454	16335	6191	0	13185	1005	621	0	27.38			
1086	8298	8215	8155	8953	12446	12454	16335	6192	0	12850	972	597	0	27.38			
1087	8298	8215	8155	8954	12446	12457	16337	6194	0	12741	950	580	0	27.38			
1088	8297	8215	8156	8954	12454	12454	16336	6193	0	12939	939	577	0	27.38			
1089	8297	8215	8156	8955	12445	12454	16336	6199	0	13490	945	588	0	27.38			
1090	8298	8215	8155	8954	12446	12454	16338	6195	0	14139	965	607	0	27.38			
1091	8298	8215	8155	8954	12446	12454	16337	6196	0	14966	995	636	0	27.38			
1092	8297	8215	8155	8952	12442	12454	16336	6195	0	15726	1030	671	0	27.38			
1093	8297	8216	8156	8953	12447	12452	16337	6203	0	16188	1061	705	0	27.38			
1094	8297	8215	8155	8953	12445	12454	16336	6201	0	16188	1082	725	0	27.38			
1095	8298	8215	8155	8954	12447	12455	16333	6194	0	16188	1095	732	0	27.38			
1096	8296	8215	8156	8953	12447	12456	16338	6195	0	16188	1102	736	0	27.38			
1097	8297	8215	8155	8954	12445	12454	16335	6192	0	15951	1104	730	0	27.38			
1098	8298	8215	8155	8954	12450	12451	16333	6191	0	15608	1101	720	0	27.38			
1099	8297	8215	8156	8954	12445	12452	16336	6191	0	14987	1085	697	0	27.38			
1100	8298	8215	8155	8955	12445	12453	16333	6189	0	14343	1063	673	0	27.38			
1101	8298	8214	8156	8954	12445	12453	16335	6193	0	13768	1036	646	0	27.38			
1102	8298	8215	8156	8954	12445	12453	16333	6195	0	13226	1005	619	0	27.38			
1103	8297	8214	8156	8955	12447	12455	16337	6196	0	13006	976	600	0	27.38			
1104	8297	8215	8156	8953	12446	12454	16335	6195	0	12997	956	589	0	27.38			
1105	8298	8215	8156	8955	12445	12452	16335	6194	0	13376	956	592	0	27.38			
1106	8297	8215	8155	8956	12442	12453	16334	6195	0	13959	969	606	0	27.38			
1107	8297	8215	8155	8954	12447	12454	16336	6196	0	14676	991	629	0	27.38			
1108	8298	8215	8155	8956	12445	12453	16336	6194	0	15562	1024	665	0	27.38			
1109	8298	8215	8156	8955	12445	12453	16335	6193	0	16151	1057	701	0	27.38			
1110	8297	8215	8155	8954	12448	12454	16337	6195	0	16162	1080	724	0	27.38			
1111	8297	8215	8155	8953	12445	12454	16337	6195	0	16161	1093	734	0	27.38			
1112	8298	8215	8155	8954	12446	12453	16336	6199	0	16174	1101	738	0	27.38			
1113	8297	8215	8155	8955	12446	12453	16335	6196	0	16185	1106	738	0	27.38			
1114	8298	8215	8155	8954	12445	12453	16335	6193	0	15812	1104	728	0	27.38			
1115	8297	8215	8155	8954	12446	12452	16335	6192	0	15343	1095	713	0	27.38			
1116	8297	8215	8155	8955	12445	12457	16336	6197	0	14607	1074	685	0	27.38			
1117	8297	8214	8155	8954	12447	12454	16336	6195	0	13931	1046	657	0	27.38			
1118	8298	8215	8155	8954	12447	12455	16337	6192	0	13339	1015	628	0	27.38			
1119	8298	8215	8155	8955	12447	12452	16336	6189	0	12894	981	602	0	27.38			
1120	8298	8215	8155	8953	12447	12451	16335	6189	0	12754	955	584	0	27.38			
1121	8297	8214	8155	8955	12449	12463	16333	6192	0	12790	940	574	0	27.38			
1122	8298	8215	8155	8956	12447	12454	16337	6197	0	13247	938	581	0	27.38			
1123	8297	8215	8155	8956	12444	12452	16335	6193	0	13865	954	598	0	27.38			
1124	8298	8214	8155	8955	12447	12453	16334	6195	0	14662	982	624	0	27.38			
1125	8298	8215	8155	8956	12446	12454	16337	6193	0	15459	1017	656	0	27.38			
1126	8296	8214	8155	8954	12447	12453	16336	6190	0	16082	1052	694	0	27.38			
1127	8297	8215	8156	8952	12445	12453	16335	6192	0	16150	1076	720	0	27.38			
1128	8298	8215	8155	8954	12447	12454	16337	6194	0	16150	1090	728	0	27.38			
1129	8297	8215	8155	8953	12448	12451	16337	6190	0	16159	1099	733	0	27.38			
1130	8298	8215	8155	8954	12447	12454	16336	6189	0	16040	1103	731	0	27.38			
1131	8298	8215	8156	8954	12447	12452	16335	6191	0	15686	1100	722	0	27.38			
1132	8298	8215	8156	8953	12447	12453	16335	6189	0	15161	1088	703	0	27.38			
1133	8298	8215	8156	8953	12446	12453	16336	6187	0	14440	1066	677	0	27.38			
1134	8298	8215	8155	8955	12448	12454	16337	6190	0	13850	1040	650	0	27.38			
1135	8298	8215	8156	8953	12447	12454	16335	6188	0	13284	1009	623	0	27.38			
1136	8297	8215	8155	8955	12446	12450	16337	6187	0	12936	977	599	0	27.38			
1137	8298	8216	8155	8955	12447	12455	16336	6190	0	12856	955	584	0	27.38			
1138	8298	8214	8155	8955	12447	12454	16336	6191	0	13049	943	581	0	27.38			
1139	8298	8214	8156	8955	12447	12459	16335	6189	0	13606	952	593	0	27.38			
1140	8298	8215	8155	8955	12444	12453	16335	6186	0	14265	971	612	0	27.38			
1141	8297	8215	8156	8954	12448	12453	16332	6188	0	15118	1000	643	0	27.38			
1142	8298	8214	8155	8953	12445	12453	16332	6193	0	15888	1037	680	0	27.38			
1143	8298	8215	8156	8955	12448	12453	16337	6185	0	16145	1066	709	0	27.38			
1144	8298	8214	8155	8951	12448	12455	16338	6190	0	16137	1084	727	0	27.38			
1145	8298	8215	8155	8956	12449	12453	16336	6186	0	16141	1095	733	0	27.38			
1146	8297	8214	8155	8953	12448	12455	16337	6187	0	16149	1102	735	0	27.38			
1147	8298	8215	8155	8955	12448	12454	16335	6186	0	15894	1103	728	0	27.38			
1148	8297	8215	8155	8954	12448	12452	16335	6186	0	15502	1097	716	0	27.38			
1149	8297	8215	8155	8953	12445	12452	16335	6183	0	14882	1081	694	0	27.38			
1150	8298	8215	8155	8955	12447	12454	16335	6185	0	14215	1057	667	0	27.38			
1151	8297	8215	8156	8953	12449	12454	16337	6186	0	13636	1029	640	0	27.38			
1152	8298	8215	8156	8954	12449	12455	16338	6185	0	13069	994	612	0	27.38			
1153	8298	8215	8155	8955	12446	12452	16335	6184	0	12883	967	593	0	27.38			
1154	8297	8215	8155	8955	12448	12452	16334	6186	0	12860	949	581	0	27.38			
1155	8298	8215	8155	8955	12449	12462	16336	6182	0	13177	942	583	0	27.38			
1156	8296	8215	8156	8954	12449	12455	16335	6184	0	13734	953	596	0	27.38			
1157	8298	8214	8155	8955	12449	12458	16335	6189	0	14458	976	618	0	27.38			
1158	8298	8216	8155	8955	12448	12455	16335	6183	0	15303	1008	651	0	27.38			
1159	8298	8215	8155	8955	12448	12453	16335	6184	0	15970	1043	686	0	27.38			
1160	8297	8215	8155	8953	12449	12453	16334	6183	0	16129	1070	714	0	27.38			
1161	8298	8215	8155	8953	12449	12452	16335	6180	0	16128	1085	727	0	27.38			
1162	8298	8214	8156	8956	12449	12452	16335	6182	0	16133	1096	732	0	27.38			
1163	8298	8215	8156	8955	12447	12453	16337	6179	0	16145	1102	733	0	27.38			
1164	8298	8215	8156	8955	12447	12451	16335	6180	0	15807	1102	725	0	27.38			
1165	8298	8215	8155	8955	12447	12453	16334	6180	0	15342	1092	710	0	27.38			
1166	8297	8215	8156	8953	12453	12453	16336	6182	0	14657	1072	685	0	27.38			
1167	8298	8215	8155	8955	12448	12453	16336	6181	0	14013	1046	659	0	27.38			
1168	8298	8215	8155	8954	12448	12454	16336	6181	0	13427	1018	632	0	27.38			
1169	8298	8215	8156	8953	12448	12453	16336	6179	0	12979	985	605	0	27.38			
1170	8298	8215	8155	8953	12449	12454	16337	6181	0	12853	959	587	0	27.38			
1171	8298	8215	8155	8954	12448	12452	16335	6182	0	12934	944	581	0	27.38			
1172	8298	8215	8156	8955	12448	12452	16335	6180	0	13437	948	589	0	27.38			
1173	8298	8215	8156	8955	12448	12452	16331	6177	0	14008	965	604	0	27.38			
1174	8297	8214	8156	8954	12448	12453	16337	6179	0	14763	990	630	0	27.38			
1175	8298	8215	8156	8954	12449	12453	16335	6179	0	15573	1024	664	0	27.38			
1176	8297	8215	8155	8955	12450	12451	16335	6181	0	16114	1056	699	0	27.38			
1177	8298	8216	8156	8953	12449	12453	16337	6181	0	16115	1076	721	0	27.38			
1178	8298	8215	8155	8954	12450	12469	16337	6174	0	16117	1090	730	0	27.38			
1179	8297	8215	8155	8955	12450	12454	16337	6182	0	16125	1098	734	0	27.38			
1180	8298	8214	8155	8954	12448	12453	16336	6176	0	16006	1101	730	0	27.38			
1181	8297	8214	8155	8954	12449	12454	16336	6178	0	15601	1098	719	0	27.38			
1182	8298	8215	8156	8954	12450	12453	16336	6178	0	15038	1084	700	0	27.38			
1183	8298	8214	8155	8954	12458	12451	16335	6178	0	14324	1061	673	0	27.38			
1184	8298	8215	8155	8955	12448	12452	16335	6175	0	13767	1034	646	0	27.38			
1185	8297	8215	8156	8953	12450	12453	16337	6175	0	13155	1001	617	0	27.38			
1186	8297	8215	8156	8953	12449	12450	16337	6177	0	12830	969	593	0	27.38			
1187	8298	8214	8156	8955	12449	12449	16336	6175	0	12739	947	579	0	27.38			
1188	8298	8215	8155	8956	12449	12452	16335	6180	0	12917	937	575	0	27.38			
1189	8297	8215	8155	8952	12449	12457	16335	6177	0	13434	943	584	0	27.38			
1190	8297	8215	8155	8953	12448	12452	16333	6176	0	14101	963	604	0	27.38			
1191	8298	8215	8156	8955	12448	12452	16335	6173	0	14946	992	634	0	27.38			
1192	8298	8215	8156	8954	12449	12453	16337	6177	0	15664	1026	667	0	27.38			
1193	8298	8215	8156	8954	12450	12452	16336	6174	0	16107	1057	701	0	27.38			
1194	8297	8215	8155	8953	12451	12453	16337	6175	0	16102	1077	721	0	27.38			
1195	8297	8215	8155	8955	12450	12451	16336	6177	0	16107	1090	728	0	27.38			
1196	8297	8215	8155	8954	12450	12451	16335	6176	0	16118	1097	733	0	27.38			
1197	8297	8215	8155	8955	12458	12452	16334	6174	0	15906	1100	727	0	27.38			
1198	8297	8215	8156	8954	12449	12453	16336	6172	0	15483	1095	714	0	27.38			
1199	8298	8215	8155	8953	12448	12451	16334	6170	0	14897	1079	694	0	27.38			
1200	8297	8214	8155	8953	12455	12451	16335	6171	0	14246	1056	668	0	27.38			
1201	8298	8214	8155	8955	12450	12453	16336	6173	0	13664	1029	641	0	27.38			
1202	8298	8214	8155	8952	12452	12452	16337	6174	0	13138	996	614	0	27.38			
1203	8298	8215	8155	8954	12449	12451	16335	6171	0	12945	967	596	0	27.38			
1204	8297	8215	8155	8954	12451	12453	16336	6172	0	12890	949	582	0	27.38			
1205	8297	8214	8155	8954	12451	12453	16336	6177	0	13220	943	584	0	27.38			
1206	8297	8214	8156	8955	12448	12452	16335	6178	0	13792	954	599	0	27.38			
1207	8297	8214	8155	8953	12449	12453	16335	6168	0	14482	978	620	0	27.38			
1208	8298	8214	8155	8955	12449	12451	16334	6172	0	15363	1009	654	0	27.38			
1209	8298	8214	8156	8954	12450	12451	16334	6165	0	16008	1046	688	0	27.38			
1210	8297	8214	8155	8953	12455	12449	16336	6172	0	16093	1069	715	0	27.38			
1211	8297	8214	8156	8952	12450	12451	16337	6173	0	16092	1085	726	0	27.38			
1212	8297	8214	8155	8954	12448	12451	16335	6165	0	16098	1094	732	0	27.38			
1213	8298	8215	8155	8954	12449	12449	16334	6169	0	16112	1099	732	0	27.38			
1214	8297	8215	8155	8954	12456	12450	16336	6171	0	15750	1098	723	0	27.38			
1215	8297	8214	8156	8955	12450	12453	16336	6171	0	15263	1087	707	0	27.38			
1216	8297	8215	8154	8955	12451	12450	16335	6169	0	14547	1068	681	0	27.38			
1217	8297	8215	8156	8954	12454	12454	16337	6166	0	13904	1041	654	0	27.38			
1218	8297	8215	8155	8953	12454	12457	16335	6169	0	13342	1011	627	0	27.38			
