Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1817	8299	8216	8158	8952	12547	12517	16338	5850	17	13306	913	560	0	26.83			
1818	8299	8217	8157	8951	12533	12515	16335	5853	17	14150	935	591	0	26.83			
1819	8299	8216	8158	8950	12537	12516	16336	5848	15	14915	967	623	0	26.83			
1820	8299	8217	8157	8951	12538	12515	16336	5850	17	15422	1001	654	0	26.83			
1821	8299	8216	8158	8949	12536	12515	16336	5847	18	15417	1024	674	0	26.83			
1822	8300	8216	8158	8951	12536	12513	16335	5846	20	15425	1038	684	0	26.83			
1823	8300	8216	8157	8951	12538	12521	16337	5847	18	15443	1046	687	0	26.83			
1824	8299	8216	8158	8950	12538	12518	16337	5847	17	15113	1045	680	0	26.83			
1825	8300	8216	8157	8950	12538	12517	16337	5851	19	14627	1035	666	0	26.83			
1826	8299	8216	8158	8951	12538	12517	16337	5849	21	13968	1015	642	0	26.83			
1827	8298	8216	8158	8949	12538	12517	16337	5850	20	13282	986	615	0	26.83			
1828	8299	8216	8158	8950	12537	12516	16337	5846	20	12660	951	584	0	26.83			
1829	8299	8217	8158	8949	12538	12517	16336	5846	19	12095	929	557	0	26.83			
1830	8300	8217	8157	8950	12538	12517	16337	5849	20	11878	921	538	0	26.83			
1831	8299	8216	8158	8951	12536	12516	16336	5847	19	11853	913	527	0	26.83			
1832	8300	8216	8158	8950	12539	12516	16336	5848	18	12229	912	530	0	26.83			
1833	8300	8216	8157	8949	12537	12515	16333	5853	19	12773	908	542	0	26.83			
1834	8299	8216	8158	8949	12539	12514	16335	5854	18	13494	918	566	0	26.83			
1835	8299	8216	8157	8949	12537	12515	16336	5849	18	14332	943	597	0	26.83			
1836	8299	8217	8157	8951	12536	12513	16334	5846	18	15028	976	628	0	26.83			
1837	8299	8217	8158	8950	12537	12516	16335	5851	19	15410	1006	658	0	26.83			
1838	8300	8216	8158	8950	12537	12515	16337	5851	19	15402	1028	674	0	26.83			
1839	8299	8217	8157	8951	12537	12516	16336	5850	19	15417	1040	683	0	26.83			
1840	8300	8217	8157	8950	12537	12515	16336	5848	20	15425	1048	685	0	26.83			
1841	8299	8216	8158	8950	12537	12515	16332	5842	21	14982	1044	677	0	26.83			
1842	8300	8216	8157	8951	12535	12514	16337	5847	21	14476	1031	661	0	26.83			
1843	8299	8216	8157	8953	12538	12517	16338	5846	21	13719	1008	634	0	26.83			
1844	8299	8216	8157	8950	12537	12515	16337	5848	20	13064	974	605	0	26.83			
1845	8300	8217	8158	8950	12535	12516	16337	5845	22	12421	938	574	0	26.83			
1846	8300	8216	8158	8949	12539	12517	16338	5846	21	11945	923	548	0	26.83			
1847	8299	8216	8157	8951	12536	12515	16336	5844	18	11784	913	532	0	26.83			
1848	8300	8216	8158	8950	12539	12517	16338	5842	19	11811	907	522	0	26.83			
1849	8299	8216	8158	8950	12537	12516	16336	5843	21	12305	895	529	0	26.83			
1850	8300	8216	8158	8951	12536	12514	16337	5846	21	12883	893	543	0	26.83			
1851	8299	8216	8157	8949	12538	12516	16337	5844	19	13625	912	567	0	26.83			
1852	8299	8217	8157	8950	12539	12515	16337	5842	20	14403	942	599	0	26.83			
1853	8300	8217	8158	8951	12538	12516	16334	5843	18	15077	975	630	0	26.83			
1854	8299	8217	8157	8949	12539	12517	16337	5845	18	15376	1006	657	0	26.83			
1855	8299	8216	8157	8949	12538	12516	16336	5840	19	15384	1027	673	0	26.83			
1856	8300	8216	8158	8949	12536	12514	16336	5841	22	15404	1040	681	0	26.83			
1857	8299	8216	8158	8952	12538	12515	16335	5842	20	15203	1042	679	0	26.83			
1858	8299	8216	8157	8951	12535	12521	16334	5844	19	14729	1034	667	0	26.83			
1859	8300	8217	8158	8950	12538	12523	16336	5842	19	14149	1018	647	0	26.83			
1860	8300	8217	8158	8950	12537	12514	16335	5842	22	13391	991	618	0	26.83			
1861	8299	8216	8157	8951	12538	12516	16336	5841	20	12781	956	590	0	26.83			
1862	8299	8216	8157	8949	12538	12514	16336	5841	21	12154	930	559	0	26.83			
1863	8300	8216	8157	8950	12538	12517	16336	5838	20	11818	920	539	0	26.83			
1864	8300	8216	8157	8951	12538	12516	16335	5837	20	11745	910	525	0	26.83			
1865	8299	8216	8158	8951	12540	12517	16337	5840	20	11932	907	521	0	26.83			
1866	8299	8216	8158	8950	12536	12512	16336	5843	23	12494	898	532	0	26.83			
1867	8299	8216	8157	8950	12538	12515	16334	5838	20	13116	899	550	0	26.83			
1868	8300	8216	8158	8951	12537	12515	16335	5841	19	13996	922	581	0	26.83			
1869	8299	8216	8158	8951	12537	12515	16336	5835	20	14725	955	613	0	26.83			
1870	8300	8216	8158	8950	12537	12512	16336	5840	20	15346	990	645	0	26.83			
1871	8299	8216	8157	8949	12537	12516	16337	5840	19	15356	1016	665	0	26.83			
1872	8300	8216	8157	8950	12536	12514	16335	5839	19	15368	1032	677	0	26.83			
1873	8300	8216	8158	8950	12538	12516	16334	5841	20	15386	1043	682	0	26.83			
1874	8299	8216	8158	8950	12538	12515	16336	5836	20	15020	1041	675	0	26.83			
1875	8299	8216	8157	8950	12539	12515	16337	5840	20	14547	1030	662	0	26.83			
1876	8300	8217	8158	8949	12537	12514	16335	5838	21	13890	1010	638	0	26.83			
1877	8299	8216	8157	8949	12537	12513	16336	5836	24	13205	980	609	0	26.83			
1878	8300	8216	8158	8950	12535	12513	16335	5838	23	12617	946	581	0	26.83			
1879	8299	8216	8158	8949	12540	12512	16336	5837	22	12044	928	553	0	26.83			
1880	8299	8216	8157	8951	12537	12514	16335	5836	22	11817	917	535	0	26.83			
1881	8299	8217	8157	8952	12538	12518	16336	5840	19	11762	909	522	0	26.83			
1882	8299	8216	8158	8950	12540	12516	16338	5840	23	12105	908	524	0	26.83			
1883	8300	8216	8157	8950	12538	12514	16336	5842	23	12693	904	538	0	26.83			
1884	8300	8216	8157	8952	12546	12515	16336	5841	21	13407	913	561	0	26.83			
1885	8299	8216	8158	8950	12538	12512	16336	5835	21	14228	937	592	0	26.83			
1886	8300	8216	8158	8949	12539	12515	16337	5840	21	14887	969	621	0	26.83			
1887	8299	8216	8157	8949	12538	12514	16336	5835	17	15339	996	652	0	26.83			
1888	8300	8216	8157	8949	12538	12516	16338	5838	21	15335	1014	668	0	26.83			
1889	8299	8217	8158	8950	12538	12517	16338	5834	21	15351	1025	677	0	26.83			
1890	8300	8216	8158	8950	12538	12513	16336	5838	21	15369	1037	681	0	26.83			
1891	8299	8217	8158	8950	12537	12513	16334	5835	21	14912	1036	673	0	26.83			
1892	8300	8216	8157	8950	12535	12514	16334	5834	25	14434	1025	657	0	26.83			
1893	8299	8216	8158	8950	12537	12514	16333	5833	21	13685	1003	630	0	26.83			
1894	8300	8217	8158	8950	12538	12515	16337	5834	22	13020	969	601	0	26.83			
1895	8300	8217	8158	8951	12538	12514	16336	5834	22	12388	935	571	0	26.83			
1896	8299	8217	8158	8949	12538	12516	16337	5833	20	11938	922	546	0	26.83			
1897	8299	8216	8158	8951	12539	12515	16336	5832	19	11795	913	530	0	26.83			
1898	8299	8216	8158	8951	12537	12516	16337	5832	23	11878	908	523	0	26.83			
1899	8299	8216	8157	8949	12537	12515	16337	5834	21	12379	896	530	0	26.83			
1900	8300	8217	8157	8950	12539	12515	16336	5836	22	12956	895	546	0	26.83			
1901	8300	8216	8157	8949	12546	12517	16337	5830	20	13725	914	571	0	26.83			
1902	8299	8216	8158	8949	12541	12515	16339	5832	19	14486	945	602	0	26.83			
1903	8299	8216	8158	8950	12539	12516	16337	5835	22	15195	978	636	0	26.83			
1904	8299	8216	8158	8949	12538	12516	16336	5830	20	15318	1003	660	0	26.83			
1905	8300	8216	8157	8950	12537	12513	16335	5832	19	15322	1019	673	0	26.83			
1906	8299	8217	8158	8949	12537	12513	16334	5833	20	15336	1027	680	0	26.83			
1907	8300	8216	8158	8951	12536	12514	16332	5831	24	15206	1032	676	0	26.83			
1908	8300	8216	8157	8949	12538	12515	16337	5835	23	14714	1027	665	0	26.83			
1909	8300	8216	8157	8950	12538	12514	16336	5831	22	14128	1012	646	0	26.83			
1910	8299	8216	8158	8951	12538	12513	16335	5830	23	13369	987	616	0	26.83			
1911	8300	8216	8157	8949	12537	12515	16336	5833	24	12744	953	588	0	26.83			
1912	8300	8216	8158	8950	12537	12514	16334	5828	23	12128	929	559	0	26.83			
1913	8299	8217	8158	8951	12537	12514	16336	5832	23	11772	919	536	0	26.83			
1914	8299	8216	8158	8951	12537	12514	16335	5829	20	11695	908	523	0	26.83			
1915	8299	8217	8158	8951	12538	12512	16332	5830	24	11891	904	518	0	26.83			
1916	8299	8217	8158	8951	12538	12514	16335	5835	23	12459	896	530	0	26.83			
1917	8299	8216	8157	8949	12536	12513	16335	5830	23	13112	897	549	0	26.83			
1918	8300	8217	8157	8950	12539	12515	16337	5828	23	13940	920	578	0	26.83			
1919	8299	8217	8158	8950	12537	12514	16337	5830	19	14660	953	609	0	26.83			
1920	8300	8217	8157	8950	12538	12514	16337	5829	23	15275	986	642	0	26.83			
1921	8299	8216	8158	8949	12547	12517	16339	5829	20	15296	1007	662	0	26.83			
1922	8299	8216	8158	8950	12538	12515	16337	5825	22	15303	1019	674	0	26.83			
1923	8300	8217	8158	8951	12538	12514	16335	5829	21	15323	1028	678	0	26.83			
1924	8300	8216	8158	8950	12538	12513	16335	5826	20	15008	1030	672	0	26.83			
1925	8300	8216	8158	8951	12535	12513	16336	5827	23	14527	1023	658	0	26.83			
1926	8299	8216	8157	8951	12538	12513	16335	5829	21	13843	1004	634	0	26.83			
1927	8298	8216	8158	8950	12536	12514	16336	5831	25	13137	973	605	0	26.83			
1928	8300	8217	8157	8950	12538	12514	16336	5829	23	12520	939	578	0	26.83			
1929	8300	8216	8158	8947	12538	12516	16337	5828	25	11914	920	548	0	26.83			
1930	8300	8216	8158	8950	12540	12515	16337	5828	24	11667	910	528	0	26.83			
1931	8299	8216	8157	8949	12538	12512	16336	5828	22	11639	901	516	0	26.83			
1932	8299	8216	8157	8949	12538	12512	16336	5827	22	11996	900	518	0	26.83			
1933	8299	8216	8157	8950	12536	12514	16333	5829	22	12578	897	531	0	26.83			
1934	8300	8216	8158	8949	12539	12521	16337	5826	22	13269	902	552	0	26.83			
1935	8299	8216	8157	8951	12541	12515	16338	5829	21	14114	927	584	0	26.83			
1936	8300	8216	8157	8952	12539	12515	16336	5825	22	14819	959	616	0	26.83			
1937	8299	8216	8157	8949	12537	12514	16336	5828	23	15281	991	646	0	26.83			
1938	8299	8217	8158	8949	12541	12516	16339	5829	20	15277	1010	662	0	26.83			
1939	8300	8216	8157	8949	12540	12515	16335	5824	23	15292	1021	672	0	26.83			
1940	8299	8216	8157	8951	12540	12518	16336	5825	23	15297	1028	676	0	26.83			
1941	8299	8216	8158	8950	12548	12514	16335	5824	24	14822	1027	667	0	26.83			
1942	8300	8216	8158	8951	12539	12514	16336	5828	23	14314	1017	651	0	26.83			
1943	8299	8217	8157	8950	12536	12511	16336	5823	23	13604	996	624	0	26.83			
1944	8300	8217	8158	8950	12536	12513	16335	5826	24	12951	964	596	0	26.83			
1945	8299	8217	8157	8950	12538	12514	16334	5818	25	12322	930	568	0	26.83			
1946	8300	8216	8157	8952	12540	12514	16336	5822	25	11841	918	541	0	26.83			
1947	8299	8216	8158	8950	12541	12514	16334	5822	23	11675	907	524	0	26.83			
1948	8299	8217	8158	8951	12546	12515	16337	5823	22	11713	900	517	0	26.83			
1949	8300	8215	8157	8949	12540	12513	16336	5823	25	12196	904	524	0	26.83			
1950	8300	8216	8157	8950	12538	12514	16337	5824	24	12795	903	538	0	26.83			
1951	8299	8216	8157	8951	12538	12513	16333	5824	21	13596	915	565	0	26.83			
1952	8300	8216	8157	8950	12539	12515	16337	5821	23	14384	942	596	0	26.83			
1953	8299	8216	8158	8949	12538	12515	16336	5822	23	15082	975	629	0	26.83			
1954	8300	8216	8158	8950	12539	12514	16336	5822	21	15255	1000	655	0	26.83			
1955	8300	8216	8158	8951	12539	12514	16337	5820	25	15260	1016	668	0	26.83			
1956	8300	8217	8158	8949	12539	12519	16336	5819	24	15280	1026	674	0	26.83			
1957	8299	8217	8158	8950	12543	12514	16336	5820	23	15096	1029	672	0	26.83			
1958	8299	8216	8158	8950	12541	12515	16334	5821	24	14633	1024	660	0	26.83			
1959	8299	8216	8157	8949	12539	12514	16336	5820	27	14048	1009	641	0	26.83			
1960	8299	8216	8158	8951	12538	12514	16337	5820	27	13299	983	612	0	26.83			
1961	8299	8217	8158	8949	12541	12514	16336	5819	27	12688	949	585	0	26.83			
1962	8299	8217	8158	8948	12539	12514	16336	5816	24	12065	929	554	0	26.83			
1963	8300	8217	8158	8950	12539	12515	16336	5822	24	11705	916	533	0	26.83			
1964	8300	8216	8158	8951	12539	12514	16337	5818	25	11587	904	517	0	26.83			
1965	8300	8216	8157	8950	12540	12515	16337	5817	22	11782	899	514	0	26.83			
1966	8299	8216	8158	8951	12541	12513	16332	5822	25	12339	889	523	0	26.83			
1967	8299	8216	8158	8951	12538	12522	16336	5819	24	12957	889	541	0	26.83			
1968	8299	8216	8158	8951	12537	12513	16335	5814	24	13816	912	571	0	26.83			
1969	8299	8216	8158	8949	12546	12514	16338	5818	24	14551	944	601	0	26.83			
1970	8299	8216	8158	8949	12538	12514	16336	5818	21	15208	979	636	0	26.83			
1971	8300	8216	8157	8948	12538	12513	16336	5817	23	15236	1003	657	0	26.83			
1972	8300	8216	8157	8950	12540	12513	16336	5820	25	15247	1017	667	0	26.83			
1973	8299	8216	8158	8951	12541	12515	16338	5817	23	15271	1025	673	0	26.83			
1974	8298	8216	8158	8950	12537	12517	16336	5818	24	14918	1027	668	0	26.83			
1975	8299	8216	8158	8951	12538	12514	16337	5817	26	14449	1019	654	0	26.83			
1976	8299	8216	8158	8950	12539	12514	16336	5816	26	13780	1001	631	0	26.83			
1977	8299	8217	8158	8950	12537	12513	16336	5815	26	13083	970	601	0	26.83			
1978	8299	8216	8157	8950	12540	12513	16336	5815	24	12452	935	572	0	26.83			
1979	8299	8216	8158	8948	12538	12518	16337	5816	24	11877	917	544	0	26.83			
1980	8300	8217	8157	8949	12539	12512	16336	5816	21	11675	907	527	0	26.83			
1981	8299	8216	8158	8952	12542	12513	16336	5816	24	11653	899	515	0	26.83			
1982	8300	8216	8158	8950	12540	12514	16336	5817	25	11994	900	517	0	26.83			
1983	8300	8216	8158	8949	12538	12513	16336	5813	24	12604	896	532	0	26.83			
1984	8299	8217	8157	8950	12538	12510	16334	5814	22	13334	903	554	0	26.83			
1985	8299	8217	8158	8948	12538	12513	16335	5822	24	14197	930	587	0	26.83			
1986	8300	8216	8158	8949	12539	12513	16337	5811	25	14896	963	619	0	26.83			
1987	8299	8216	8157	8950	12539	12513	16337	5818	24	15220	991	646	0	26.83			
1988	8299	8216	8158	8949	12540	12513	16337	5816	24	15216	1010	662	0	26.83			
1989	8299	8217	8157	8949	12540	12517	16339	5815	24	15226	1021	670	0	26.83			
1990	8299	8216	8158	8951	12539	12512	16337	5814	26	15247	1028	673	0	26.83			
1991	8299	8216	8158	8951	12539	12513	16333	5812	25	14795	1027	666	0	26.83			
1992	8300	8216	8157	8951	12539	12513	16336	5812	26	14316	1016	650	0	26.83			
1993	8299	8217	8158	8950	12540	12515	16336	5815	26	13570	994	623	0	26.83			
1994	8299	8216	8157	8950	12539	12512	16336	5810	25	12918	962	595	0	26.83			
1995	8299	8216	8157	8950	12538	12516	16336	5810	27	12299	929	565	0	26.83			
1996	8299	8217	8158	8950	12539	12512	16332	5813	26	11844	918	540	0	26.83			
1997	8300	8216	8157	8950	12540	12514	16336	5816	25	11684	908	524	0	26.83			
1998	8298	8216	8158	8950	12539	12514	16336	5814	27	11746	900	516	0	26.83			
1999	8299	8216	8158	8950	12540	12513	16333	5812	27	12232	904	523	0	26.83			
2000	8299	8216	8157	8951	12539	12513	16335	5813	26	12852	904	540	0	26.83			
2001	8299	8216	8158	8952	12539	12513	16336	5810	26	13657	918	567	0	26.83			
2002	8299	8216	8157	8951	12540	12513	16333	5812	23	14449	945	598	0	26.83			
2003	8299	8217	8158	8950	12541	12515	16337	5812	24	15117	978	632	0	26.83			
2004	8299	8216	8158	8949	12539	12513	16336	5809	24	15194	1001	655	0	26.83			
2005	8300	8217	8158	8949	12538	12515	16338	5810	25	15199	1016	665	0	26.83			
2006	8299	8216	8158	8950	12551	12514	16337	5809	23	15209	1024	671	0	26.83			
2007	8300	8216	8158	8950	12541	12513	16336	5811	25	15036	1027	669	0	26.83			
2008	8299	8216	8158	8951	12539	12512	16334	5811	25	14588	1022	658	0	26.83			
2009	8300	8216	8157	8949	12540	12513	16337	5809	25	13988	1007	637	0	26.83			
2010	8299	8216	8158	8950	12537	12513	16335	5812	27	13252	979	609	0	26.83			
2011	8299	8216	8158	8950	12538	12514	16335	5808	28	12660	945	581	0	26.83			
2012	8299	8216	8157	8948	12539	12514	16332	5808	25	12040	927	552	0	26.83			
2013	8299	8216	8158	8949	12539	12514	16337	5812	28	11688	914	530	0	26.83			
2014	8299	8216	8158	8950	12538	12512	16336	5809	27	11627	902	517	0	26.83			
2015	8300	8216	8158	8950	12538	12513	16335	5813	29	11849	899	515	0	26.83			
2016	8299	8217	8157	8949	12539	12513	16336	5806	27	12406	891	525	0	26.83			
2017	8299	8216	8158	8949	12540	12513	16336	5808	27	13035	892	543	0	26.83			
2018	8299	8216	8158	8951	12540	12513	16335	5811	25	13911	915	574	0	26.83			
2019	8299	8216	8157	8951	12539	12513	16337	5808	24	14665	949	607	0	26.83			
2020	8300	8216	8158	8950	12538	12513	16337	5807	24	15187	982	639	0	26.83			
2021	8299	8216	8158	8949	12543	12514	16336	5805	26	15177	1003	657	0	26.83			
2022	8299	8216	8157	8949	12539	12513	16336	5810	23	15188	1017	667	0	26.83			
2023	8299	8216	8158	8948	12540	12511	16336	5813	27	15201	1024	672	0	26.83			
2024	8299	8217	8157	8950	12539	12513	16337	5805	25	14867	1024	664	0	26.83			
2025	8300	8216	8157	8952	12539	12514	16336	5807	30	14376	1016	650	0	26.83			
2026	8299	8216	8158	8952	12539	12513	16336	5809	28	13690	997	625	0	26.83			
2027	8298	8217	8157	8949	12540	12512	16337	5804	27	12952	964	596	0	26.83			
2028	8299	8216	8157	8950	12539	12512	16333	5806	27	12298	931	566	0	26.83			
2029	8299	8217	8158	8950	12540	12512	16335	5806	29	11718	917	537	0	26.83			
2030	8300	8216	8157	8952	12536	12515	16335	5804	27	11463	902	517	0	26.83			
2031	8298	8216	8158	8951	12539	12512	16337	5804	28	11421	890	504	0	26.83			
2032	8300	8216	8158	8950	12544	12512	16336	5803	27	11760	890	505	0	26.83			
2033	8299	8216	8158	8951	12537	12511	16338	5805	29	12329	881	516	0	26.83			
2034	8299	8216	8157	8950	12543	12514	16337	5805	26	13006	885	537	0	26.83			
2035	8299	8216	8158	8949	12541	12515	16338	5807	23	13813	910	568	0	26.83			
2036	8300	8216	8158	8950	12540	12514	16338	5804	25	14503	942	598	0	26.83			
2037	8299	8217	8158	8950	12541	12515	16338	5804	25	15139	975	631	0	26.83			
2038	8300	8216	8158	8949	12541	12514	16335	5805	27	15159	998	651	0	26.83			
2039	8300	8216	8158	8950	12540	12522	16339	5805	26	15173	1013	660	0	26.83			
2040	8300	8216	8158	8951	12545	12513	16336	5809	25	15174	1022	665	0	26.83			
2041	8299	8216	8158	8951	12543	12514	16337	5802	25	14749	1021	659	0	26.83			
2042	8300	8216	8158	8950	12539	12512	16335	5801	27	14271	1011	645	0	26.83			
2043	8299	8216	8157	8951	12539	12511	16335	5801	28	13542	990	619	0	26.83			
2044	8299	8216	8157	8951	12539	12513	16336	5804	31	12907	958	592	0	26.83			
2045	8299	8217	8158	8950	12540	12511	16335	5804	30	12322	927	564	0	26.83			
2046	8299	8216	8157	8949	12540	12514	16337	5801	27	11840	916	539	0	26.83			
2047	8299	8216	8157	8950	12541	12513	16337	5800	28	11677	905	524	0	26.83			
2048	8299	8216	8157	8951	12540	12513	16337	5804	26	11742	899	515	0	26.83			
2049	8299	8217	8157	8952	12541	12514	16338	5802	25	12228	903	523	0	26.83			
2050	8300	8217	8158	8949	12541	12513	16336	5806	30	12835	901	539	0	26.83			
2051	8299	8216	8157	8950	12538	12510	16336	5800	26	13636	915	565	0	26.83			
2052	8300	8216	8158	8949	12540	12514	16337	5805	27	14433	944	597	0	26.83			
2053	8300	8216	8157	8953	12542	12514	16337	5800	25	15085	975	630	0	26.83			
2054	8300	8216	8157	8949	12539	12513	16336	5799	26	15137	999	653	0	26.83			
2055	8299	8216	8157	8951	12537	12512	16336	5800	28	15159	1014	663	0	26.83			
2056	8299	8216	8158	8950	12548	12523	16337	5801	27	15164	1022	669	0	26.83			
2057	8299	8216	8158	8950	12540	12513	16337	5799	31	14985	1024	665	0	26.83			
2058	8299	8216	8158	8950	12541	12513	16336	5799	28	14530	1018	654	0	26.83			
2059	8299	8216	8157	8951	12540	12513	16335	5801	29	13939	1002	635	0	26.83			
2060	8299	8216	8158	8951	12540	12513	16336	5801	29	13199	975	605	0	26.83			
2061	8299	8216	8158	8951	12538	12512	16336	5799	28	12586	940	577	0	26.83			
2062	8299	8216	8157	8950	12540	12512	16336	5799	28	11963	923	549	0	26.83			
2063	8299	8216	8157	8950	12540	12512	16334	5797	28	11626	909	527	0	26.83			
2064	8299	8216	8158	8950	12542	12514	16334	5798	28	11513	897	511	0	26.83			
2065	8299	8216	8158	8951	12541	12513	16336	5801	30	11667	891	508	0	26.83			
2066	8299	8216	8158	8951	12539	12513	16336	5798	28	12241	895	518	0	26.83			
2067	8299	8217	8157	8950	12540	12513	16335	5796	27	12882	892	536	0	26.83			
2068	8299	8216	8158	8949	12540	12512	16337	5798	26	13705	911	565	0	26.83			
2069	8299	8217	8157	8950	12539	12511	16336	5803	25	14432	942	597	0	26.83			
2070	8299	8217	8158	8951	12540	12513	16336	5795	26	15088	974	629	0	26.83			
2071	8299	8217	8157	8948	12540	12514	16337	5797	28	15121	998	650	0	26.83			
2072	8300	8216	8158	8950	12550	12513	16337	5799	28	15125	1012	660	0	26.83			
2073	8299	8216	8157	8950	12541	12512	16336	5797	27	15163	1022	667	0	26.83			
2074	8300	8217	8157	8951	12539	12512	16335	5796	27	14796	1021	660	0	26.83			
2075	8299	8216	8157	8951	12540	12513	16335	5797	27	14330	1012	646	0	26.83			
2076	8300	8216	8158	8950	12541	12513	16335	5797	29	13682	993	623	0	26.83			
2077	8299	8216	8157	8950	12540	12511	16336	5792	29	12973	962	595	0	26.83			
2078	8300	8216	8158	8950	12539	12513	16336	5798	30	12350	929	566	0	26.83			
2079	8299	8216	8158	8948	12540	12513	16336	5797	29	11764	916	538	0	26.83			
2080	8299	8216	8158	8950	12542	12514	16338	5795	29	11484	902	517	0	26.83			
2081	8299	8216	8158	8952	12542	12513	16337	5798	31	11434	890	505	0	26.83			
2082	8299	8217	8157	8950	12541	12513	16337	5796	29	11777	889	506	0	26.83			
2083	8300	8216	8158	8950	12539	12512	16334	5794	30	12365	882	519	0	26.83			
2084	8299	8217	8157	8950	12540	12513	16335	5797	26	13072	886	539	0	26.83			
2085	8299	8217	8158	8951	12540	12513	16336	5795	30	13897	912	571	0	26.83			
2086	8300	8217	8157	8951	12542	12513	16335	5794	27	14594	945	602	0	26.83			
2087	8299	8216	8157	8949	12541	12513	16337	5794	27	15109	977	634	0	26.83			
2088	8300	8216	8158	8949	12541	12514	16337	5792	27	15101	997	651	0	26.83			
