Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1760	8300	8217	8157	4625	12500	12531	16336	7	5519	14865	621	639	0	26.91			
1761	8300	8216	8157	4625	12510	12532	16336	5	5517	15567	656	674	0	26.91			
1762	8299	8217	8158	4625	12499	12534	16336	4	5517	15636	685	701	0	26.91			
1763	8299	8217	8158	4625	12500	12534	16337	7	5519	15638	701	713	0	26.91			
1764	8300	8216	8158	4627	12499	12533	16336	7	5517	15650	712	718	0	26.91			
1765	8299	8217	8158	4626	12501	12532	16335	8	5527	15604	717	717	0	26.91			
1766	8299	8217	8158	4626	12501	12541	16337	6	5512	15110	710	705	0	26.91			
1767	8300	8217	8158	4626	12500	12542	16338	7	5518	14502	693	684	0	26.91			
1768	8300	8217	8158	4625	12501	12538	16337	8	5517	13775	669	657	0	26.91			
1769	8300	8217	8157	4626	12502	12533	16337	5	5517	13167	637	629	0	26.91			
1770	8299	8216	8157	4625	12500	12533	16336	8	5514	12562	602	598	0	26.91			
1771	8300	8216	8158	4626	12511	12533	16336	5	5516	12197	578	573	0	26.91			
1772	8300	8217	8158	4624	12502	12533	16337	9	5514	12078	576	557	0	26.91			
1773	8299	8216	8157	4626	12505	12536	16337	7	5518	12171	576	551	0	26.91			
1774	8300	8216	8157	4625	12500	12533	16336	7	5516	12671	569	560	0	26.91			
1775	8299	8217	8158	4626	12500	12533	16336	7	5513	13282	571	577	0	26.91			
1776	8299	8217	8157	4626	12500	12534	16337	7	5514	14092	592	606	0	26.91			
1777	8300	8216	8157	4627	12501	12533	16336	7	5514	14831	622	637	0	26.91			
1778	8300	8217	8157	4625	12511	12533	16335	6	5510	15523	657	672	0	26.91			
1779	8300	8216	8157	4625	12499	12535	16337	8	5516	15616	684	697	0	26.91			
1780	8299	8217	8158	4626	12511	12535	16337	6	5523	15621	701	710	0	26.91			
1781	8299	8217	8158	4626	12501	12535	16336	8	5519	15637	711	715	0	26.91			
1782	8300	8216	8157	4626	12501	12533	16337	7	5514	15311	709	707	0	26.91			
1783	8299	8217	8157	4627	12502	12534	16337	5	5515	14835	699	694	0	26.91			
1784	8300	8216	8158	4626	12502	12534	16337	6	5515	14212	681	672	0	26.91			
1785	8300	8216	8158	4626	12502	12533	16337	7	5516	13507	656	643	0	26.91			
1786	8300	8217	8157	4626	12501	12533	16338	7	5513	12889	622	613	0	26.91			
1787	8300	8216	8157	4626	12506	12536	16336	6	5513	12312	589	584	0	26.91			
1788	8300	8217	8157	4625	12499	12533	16336	8	5511	12077	582	564	0	26.91			
1789	8299	8216	8158	4624	12499	12534	16335	7	5513	12027	577	551	0	26.91			
1790	8300	8217	8158	4625	12504	12535	16336	4	5513	12343	562	551	0	26.91			
1791	8300	8216	8158	4627	12500	12535	16339	8	5514	12874	557	563	0	26.91			
1792	8299	8217	8158	4628	12500	12535	16337	8	5512	13527	572	584	0	26.91			
1793	8299	8217	8158	4626	12499	12533	16338	7	5514	14326	600	614	0	26.91			
1794	8300	8216	8158	4626	12502	12531	16336	8	5512	15034	631	646	0	26.91			
1795	8300	8216	8158	4626	12502	12536	16338	8	5510	15589	664	680	0	26.91			
1796	8299	8217	8157	4625	12500	12536	16337	7	5513	15593	687	701	0	26.91			
1797	8300	8216	8157	4626	12499	12539	16336	5	5518	15605	702	711	0	26.91			
1798	8300	8217	8158	4626	12499	12534	16335	6	5509	15630	711	714	0	26.91			
1799	8299	8217	8157	4626	12501	12536	16337	7	5510	15204	708	704	0	26.91			
1800	8299	8216	8158	4626	12502	12536	16337	8	5510	14692	696	688	0	26.91			
1801	8300	8216	8158	4626	12501	12533	16335	8	5511	14002	675	663	0	26.91			
1802	8299	8217	8157	4624	12500	12534	16335	6	5510	13368	648	637	0	26.91			
1803	8299	8216	8157	4626	12505	12534	16336	8	5508	12778	615	607	0	26.91			
1804	8300	8217	8157	4625	12499	12534	16336	6	5509	12326	585	581	0	26.91			
1805	8300	8217	8157	4625	12499	12532	16335	9	5514	12195	573	564	0	26.91			
1806	8299	8217	8157	4626	12508	12532	16329	10	5508	12283	561	557	0	26.91			
1807	8299	8216	8157	4625	12497	12532	16334	8	5507	12745	557	564	0	26.91			
1808	8300	8216	8158	4626	12499	12533	16334	10	5507	13325	565	581	0	26.91			
1809	8300	8216	8157	4625	12500	12535	16337	7	5507	14071	591	606	0	26.91			
1810	8299	8216	8157	4627	12500	12532	16336	8	5507	14888	622	639	0	26.91			
1811	8299	8216	8157	4625	12501	12534	16337	7	5507	15542	657	674	0	26.91			
1812	8300	8216	8158	4625	12499	12543	16337	8	5508	15575	683	700	0	26.91			
1813	8300	8216	8157	4626	12500	12536	16338	8	5504	15579	697	711	0	26.91			
1814	8300	8216	8158	4626	12501	12534	16338	6	5510	15590	707	715	0	26.91			
1815	8300	8217	8157	4627	12499	12536	16337	6	5507	15476	712	712	0	26.91			
1816	8299	8216	8157	4627	12502	12536	16337	7	5507	14981	705	699	0	26.91			
1817	8300	8216	8157	4626	12498	12536	16336	6	5508	14407	689	679	0	26.91			
1818	8299	8217	8158	4626	12502	12536	16338	7	5509	13656	664	650	0	26.91			
1819	8299	8217	8157	4626	12500	12540	16338	5	5509	13022	630	622	0	26.91			
1820	8299	8216	8158	4626	12501	12543	16337	6	5510	12398	595	590	0	26.91			
1821	8300	8217	8158	4626	12501	12535	16336	7	5505	12013	581	564	0	26.91			
1822	8299	8216	8157	4627	12501	12539	16338	8	5505	11893	575	548	0	26.91			
1823	8300	8216	8157	4627	12501	12535	16337	4	5503	12024	571	543	0	26.91			
1824	8300	8216	8158	4626	12500	12536	16338	10	5502	12537	562	552	0	26.91			
1825	8300	8216	8158	4624	12500	12534	16337	9	5503	13160	563	569	0	26.91			
1826	8300	8216	8157	4626	12500	12535	16336	9	5500	13989	585	599	0	26.91			
1827	8300	8216	8158	4626	12498	12535	16336	8	5505	14734	617	630	0	26.91			
1828	8300	8216	8157	4626	12501	12535	16337	9	5500	15439	650	665	0	26.91			
1829	8300	8216	8157	4626	12503	12537	16338	6	5505	15554	678	691	0	26.91			
1830	8300	8216	8158	4625	12501	12536	16337	8	5502	15561	695	704	0	26.91			
1831	8300	8217	8157	4626	12501	12534	16335	7	5503	15575	704	711	0	26.91			
1832	8300	8217	8157	4626	12499	12535	16337	5	5502	15262	704	703	0	26.91			
1833	8300	8216	8157	4625	12501	12534	16337	8	5503	14779	694	690	0	26.91			
1834	8300	8217	8157	4625	12500	12536	16338	6	5505	14124	676	667	0	26.91			
1835	8300	8217	8157	4626	12498	12534	16336	9	5502	13436	651	640	0	26.91			
1836	8299	8217	8157	4626	12499	12538	16337	8	5505	12832	618	610	0	26.91			
1837	8300	8217	8157	4627	12500	12531	16335	8	5502	12269	587	580	0	26.91			
1838	8300	8217	8158	4627	12500	12534	16335	9	5503	12012	580	559	0	26.91			
1839	8299	8216	8157	4626	12501	12537	16337	7	5502	11940	574	546	0	26.91			
1840	8300	8217	8157	4625	12498	12534	16335	7	5504	12276	559	547	0	26.91			
1841	8299	8217	8157	4626	12502	12534	16336	9	5501	12862	555	561	0	26.91			
1842	8300	8216	8157	4626	12501	12533	16336	9	5501	13523	571	583	0	26.91			
1843	8300	8216	8157	4625	12500	12535	16337	8	5501	14324	598	612	0	26.91			
1844	8300	8217	8158	4624	12502	12535	16338	7	5500	15008	631	644	0	26.91			
1845	8300	8216	8158	4626	12501	12536	16334	7	5500	15539	664	678	0	26.91			
1846	8299	8216	8158	4626	12501	12535	16338	6	5499	15535	686	698	0	26.91			
1847	8300	8216	8158	4626	12500	12536	16336	11	5497	15545	699	708	0	26.91			
1848	8300	8216	8158	4627	12499	12535	16336	8	5497	15568	709	710	0	26.91			
1849	8300	8216	8157	4626	12499	12535	16335	8	5501	15185	705	702	0	26.91			
1850	8299	8216	8158	4627	12499	12538	16336	10	5501	14705	694	687	0	26.91			
1851	8300	8217	8158	4626	12499	12535	16337	4	5502	13983	674	662	0	26.91			
1852	8299	8216	8157	4624	12499	12532	16333	7	5496	13347	647	635	0	26.91			
1853	8299	8217	8158	4627	12499	12534	16336	6	5500	12747	613	605	0	26.91			
1854	8300	8217	8157	4625	12499	12536	16337	10	5502	12245	585	578	0	26.91			
1855	8300	8217	8157	4626	12502	12535	16338	7	5500	12055	581	559	0	26.91			
1856	8300	8217	8157	4625	12500	12542	16335	7	5498	12086	577	550	0	26.91			
1857	8300	8217	8157	4626	12500	12534	16335	8	5496	12549	567	555	0	26.91			
1858	8300	8217	8158	4625	12500	12538	16337	10	5500	13094	565	571	0	26.91			
1859	8300	8217	8157	4625	12501	12535	16337	7	5499	13837	583	595	0	26.91			
1860	8299	8217	8158	4626	12502	12537	16339	9	5495	14602	612	625	0	26.91			
1861	8299	8216	8158	4627	12500	12535	16338	8	5496	15301	644	660	0	26.91			
1862	8299	8217	8157	4625	12499	12536	16336	8	5499	15511	674	688	0	26.91			
1863	8300	8217	8157	4626	12501	12537	16337	8	5495	15517	692	702	0	26.91			
1864	8300	8217	8157	4626	12500	12537	16338	7	5498	15527	703	709	0	26.91			
1865	8300	8216	8157	4626	12503	12539	16338	6	5496	15353	706	704	0	26.91			
1866	8299	8217	8158	4628	12503	12538	16338	8	5496	14877	697	692	0	26.91			
1867	8300	8216	8158	4627	12502	12535	16337	9	5498	14329	682	673	0	26.91			
1868	8300	8216	8157	4626	12497	12536	16335	8	5498	13625	659	647	0	26.91			
1869	8300	8216	8157	4626	12497	12536	16335	7	5500	13068	627	620	0	26.91			
1870	8300	8216	8157	4626	12500	12535	16336	8	5498	12457	594	589	0	26.91			
1871	8299	8217	8157	4627	12502	12536	16336	11	5496	12051	580	564	0	26.91			
1872	8299	8216	8157	4626	12499	12546	16334	7	5495	11934	575	549	0	26.91			
1873	8299	8217	8157	4626	12499	12537	16335	9	5496	12103	572	544	0	26.91			
1874	8300	8216	8158	4626	12500	12536	16336	11	5504	12629	564	555	0	26.91			
1875	8299	8216	8157	4626	12499	12535	16337	9	5494	13228	566	572	0	26.91			
1876	8299	8217	8158	4626	12499	12537	16337	8	5495	14051	588	601	0	26.91			
1877	8299	8216	8158	4626	12502	12534	16334	7	5494	14781	619	632	0	26.91			
1878	8300	8217	8158	4625	12501	12536	16336	9	5490	15457	655	668	0	26.91			
1879	8300	8217	8157	4625	12507	12534	16335	9	5494	15493	681	693	0	26.91			
1880	8300	8217	8158	4625	12499	12535	16333	10	5494	15502	695	703	0	26.91			
1881	8300	8217	8157	4626	12500	12536	16338	8	5493	15513	705	708	0	26.91			
1882	8299	8216	8157	4625	12499	12543	16336	8	5493	15193	704	699	0	26.91			
1883	8300	8217	8158	4625	12499	12536	16337	9	5495	14738	694	687	0	26.91			
1884	8300	8216	8158	4625	12499	12535	16337	5	5493	14075	675	663	0	26.91			
1885	8300	8217	8158	4624	12501	12537	16334	10	5502	13364	648	635	0	26.91			
1886	8299	8217	8158	4627	12502	12536	16337	10	5493	12723	614	605	0	26.91			
1887	8299	8217	8158	4626	12500	12534	16336	5	5493	12115	591	574	0	26.91			
1888	8300	8217	8158	4627	12499	12538	16337	10	5493	11835	581	552	0	26.91			
1889	8300	8216	8157	4625	12501	12536	16336	9	5507	11760	571	538	0	26.91			
1890	8299	8216	8157	4625	12499	12544	16335	11	5491	12081	568	539	0	26.91			
1891	8300	8216	8158	4627	12500	12535	16336	10	5495	12635	562	550	0	26.91			
1892	8299	8216	8157	4626	12500	12537	16338	10	5488	13284	565	570	0	26.91			
1893	8299	8216	8157	4625	12501	12536	16338	11	5497	14101	590	601	0	26.91			
1894	8299	8216	8158	4625	12500	12535	16335	6	5491	14829	622	634	0	26.91			
1895	8300	8216	8158	4626	12499	12537	16336	9	5489	15460	656	668	0	26.91			
1896	8299	8216	8157	4625	12500	12535	16336	10	5488	15473	680	689	0	26.91			
1897	8300	8216	8158	4626	12498	12534	16335	9	5493	15485	695	701	0	26.91			
1898	8301	8216	8157	4625	12500	12534	16335	6	5488	15504	705	704	0	26.91			
1899	8300	8216	8157	4627	12498	12532	16335	11	5490	15111	702	696	0	26.91			
1900	8300	8216	8157	4626	12498	12534	16335	9	5489	14640	692	682	0	26.91			
1901	8299	8216	8158	4625	12503	12534	16336	8	5493	13936	671	657	0	26.91			
1902	8300	8216	8157	4627	12499	12533	16337	7	5491	13285	644	631	0	26.91			
1903	8300	8216	8158	4627	12500	12535	16336	9	5490	12691	609	601	0	26.91			
1904	8300	8216	8157	4626	12500	12533	16337	9	5488	12192	584	574	0	26.91			
1905	8301	8217	8158	4625	12499	12536	16338	8	5491	12017	578	555	0	26.91			
1906	8299	8217	8158	4628	12501	12535	16338	9	5493	12018	575	546	0	26.91			
1907	8300	8216	8157	4626	12501	12536	16336	10	5489	12480	562	552	0	26.91			
1908	8300	8217	8157	4626	12501	12536	16337	10	5488	13060	560	566	0	26.91			
1909	8300	8217	8157	4626	12506	12536	16336	12	5487	13815	580	593	0	26.91			
1910	8299	8217	8157	4626	12501	12538	16338	11	5490	14602	610	623	0	26.91			
1911	8300	8216	8157	4627	12499	12537	16337	9	5488	15301	643	658	0	26.91			
1912	8300	8216	8157	4625	12497	12535	16337	10	5488	15452	671	686	0	26.91			
1913	8299	8216	8157	4626	12496	12532	16332	11	5487	15455	690	699	0	26.91			
1914	8300	8216	8158	4626	12508	12536	16336	10	5488	15470	700	706	0	26.91			
1915	8300	8216	8157	4626	12498	12536	16336	9	5487	15442	707	704	0	26.91			
1916	8300	8217	8157	4627	12500	12535	16337	12	5485	14919	701	692	0	26.91			
1917	8300	8216	8157	4627	12496	12533	16334	8	5489	14379	686	675	0	26.91			
1918	8299	8216	8157	4626	12497	12536	16336	9	5486	13643	662	647	0	26.91			
1919	8299	8217	8158	4625	12500	12537	16337	9	5488	13044	629	619	0	26.91			
1920	8299	8217	8157	4625	12500	12537	16337	9	5486	12421	594	588	0	26.91			
1921	8299	8216	8157	4626	12500	12537	16338	9	5493	12015	581	563	0	26.91			
1922	8299	8217	8157	4625	12497	12535	16335	9	5484	11915	576	548	0	26.91			
1923	8299	8216	8158	4626	12500	12534	16337	10	5487	12034	573	542	0	26.91			
1924	8300	8216	8158	4626	12499	12537	16337	9	5486	12558	564	551	0	26.91			
1925	8300	8217	8157	4625	12499	12536	16337	10	5485	13155	565	568	0	26.91			
1926	8299	8216	8157	4626	12500	12538	16338	10	5483	13955	586	597	0	26.91			
1927	8299	8216	8157	4627	12497	12536	16335	11	5483	14725	617	628	0	26.91			
1928	8299	8216	8158	4627	12499	12546	16339	10	5483	15367	647	662	0	26.91			
1929	8300	8217	8157	4625	12497	12535	16337	11	5488	15433	676	687	0	26.91			
1930	8300	8216	8157	4625	12497	12537	16336	11	5488	15440	691	698	0	26.91			
1931	8300	8217	8157	4626	12498	12536	16335	10	5483	15457	701	704	0	26.91			
1932	8300	8216	8158	4626	12505	12533	16337	8	5482	15180	701	697	0	26.91			
1933	8299	8216	8158	4627	12500	12535	16338	8	5484	14706	691	685	0	26.91			
1934	8300	8217	8158	4625	12499	12534	16336	10	5484	14070	673	662	0	26.91			
1935	8300	8216	8158	4624	12500	12537	16338	8	5485	13357	647	634	0	26.91			
1936	8300	8217	8158	4626	12499	12538	16338	10	5488	12725	613	604	0	26.91			
1937	8300	8216	8157	4625	12507	12537	16337	10	5481	12102	591	573	0	26.91			
1938	8300	8217	8157	4625	12500	12537	16336	10	5483	11824	581	551	0	26.91			
1939	8299	8216	8157	4627	12499	12535	16336	9	5484	11750	571	538	0	26.91			
1940	8299	8216	8157	4626	12498	12538	16337	11	5482	12040	567	536	0	26.91			
1941	8299	8217	8158	4625	12500	12537	16337	8	5484	12588	561	548	0	26.91			
1942	8299	8216	8157	4627	12507	12537	16337	12	5483	13263	564	569	0	26.91			
1943	8299	8216	8157	4627	12500	12536	16333	9	5483	14096	589	599	0	26.91			
1944	8300	8217	8157	4626	12499	12544	16337	12	5479	14758	620	629	0	26.91			
1945	8300	8216	8157	4625	12500	12538	16337	10	5480	15386	653	664	0	26.91			
1946	8301	8217	8157	4625	12499	12536	16336	10	5484	15420	677	685	0	26.91			
1947	8301	8216	8157	4627	12501	12537	16337	10	5482	15424	692	696	0	26.91			
1948	8301	8217	8158	4627	12508	12537	16337	6	5482	15442	701	702	0	26.91			
1949	8299	8217	8157	4626	12498	12537	16336	11	5481	15011	698	693	0	26.91			
1950	8299	8217	8157	4626	12501	12536	16335	9	5477	14555	687	679	0	26.91			
1951	8300	8217	8158	4625	12498	12537	16332	11	5488	13852	667	653	0	26.91			
1952	8300	8216	8157	4626	12500	12541	16337	8	5481	13178	637	625	0	26.91			
1953	8299	8216	8157	4625	12499	12538	16337	10	5484	12536	601	594	0	26.91			
1954	8300	8216	8158	4627	12499	12537	16337	10	5482	12033	585	566	0	26.91			
1955	8300	8216	8158	4625	12497	12537	16336	12	5482	11880	577	549	0	26.91			
1956	8300	8216	8158	4626	12497	12537	16335	10	5479	11946	572	541	0	26.91			
1957	8300	8216	8158	4627	12500	12538	16338	11	5482	12382	558	545	0	26.91			
1958	8300	8216	8158	4626	12500	12537	16337	9	5477	12933	556	562	0	26.91			
1959	8300	8216	8157	4626	12501	12538	16337	9	5478	13698	574	586	0	26.91			
1960	8299	8217	8158	4626	12502	12535	16337	10	5476	14504	605	618	0	26.91			
1961	8299	8216	8158	4627	12497	12537	16337	10	5479	15222	637	651	0	26.91			
1962	8299	8216	8157	4626	12497	12536	16331	10	5477	15392	667	681	0	26.91			
1963	8299	8216	8157	4626	12498	12538	16337	10	5477	15393	687	695	0	26.91			
1964	8300	8216	8157	4627	12499	12537	16337	8	5480	15420	698	702	0	26.91			
1965	8300	8217	8158	4626	12497	12536	16335	9	5475	15370	703	701	0	26.91			
1966	8300	8217	8157	4626	12497	12537	16335	11	5478	14869	697	690	0	26.91			
1967	8300	8217	8157	4626	12500	12535	16336	11	5475	14290	681	670	0	26.91			
1968	8300	8217	8158	4625	12496	12537	16336	8	5479	13543	656	642	0	26.91			
1969	8299	8217	8157	4626	12503	12543	16337	10	5481	12922	624	614	0	26.91			
1970	8299	8217	8157	4627	12497	12534	16337	9	5478	12285	591	581	0	26.91			
1971	8300	8217	8158	4625	12497	12537	16336	9	5475	11886	581	557	0	26.91			
1972	8299	8217	8157	4626	12500	12536	16337	10	5486	11760	571	541	0	26.91			
1973	8299	8217	8158	4627	12503	12538	16338	11	5479	11890	567	535	0	26.91			
1974	8299	8216	8158	4626	12500	12536	16338	8	5478	12417	557	544	0	26.91			
1975	8300	8217	8157	4625	12499	12537	16337	10	5478	13021	557	561	0	26.91			
1976	8299	8216	8157	4626	12500	12537	16338	10	5474	13820	577	589	0	26.91			
1977	8300	8217	8157	4625	12497	12537	16337	11	5475	14585	609	621	0	26.91			
1978	8300	8216	8157	4626	12497	12536	16335	11	5471	15276	641	656	0	26.91			
1979	8299	8216	8157	4625	12498	12537	16333	10	5473	15373	670	680	0	26.91			
1980	8300	8216	8157	4625	12497	12535	16335	9	5472	15389	687	693	0	26.91			
1981	8299	8216	8158	4626	12497	12536	16336	13	5473	15396	699	699	0	26.91			
1982	8299	8217	8157	4626	12499	12541	16336	10	5474	15114	699	694	0	26.91			
1983	8299	8217	8157	4627	12499	12537	16336	11	5477	14677	690	682	0	26.91			
1984	8300	8216	8157	4626	12497	12537	16333	10	5476	14045	671	660	0	26.91			
1985	8299	8216	8157	4626	12499	12539	16336	9	5474	13341	646	632	0	26.91			
1986	8300	8217	8157	4625	12497	12535	16336	8	5472	12747	612	603	0	26.91			
1987	8300	8217	8158	4625	12499	12538	16336	11	5472	12120	589	573	0	26.91			
1988	8300	8216	8158	4626	12497	12537	16333	10	5472	11840	580	551	0	26.91			
1989	8299	8216	8157	4625	12499	12536	16336	12	5471	11776	570	538	0	26.91			
1990	8299	8216	8157	4626	12499	12537	16337	13	5471	12081	568	538	0	26.91			
1991	8299	8217	8158	4626	12508	12538	16338	12	5471	12628	561	549	0	26.91			
1992	8300	8217	8157	4626	12496	12535	16335	11	5470	13318	567	572	0	26.91			
1993	8299	8216	8157	4625	12496	12536	16336	12	5472	14167	593	602	0	26.91			
1994	8300	8216	8158	4626	12498	12537	16337	11	5470	14857	623	633	0	26.91			
1995	8300	8216	8157	4625	12499	12535	16336	12	5473	15355	655	667	0	26.91			
1996	8300	8217	8158	4626	12499	12547	16337	11	5470	15361	675	686	0	26.91			
1997	8300	8215	8158	4625	12497	12536	16336	10	5472	15364	690	695	0	26.91			
1998	8301	8216	8158	4625	12497	12537	16337	13	5469	15392	699	699	0	26.91			
1999	8300	8216	8157	4627	12498	12544	16336	10	5470	14978	697	691	0	26.91			
2000	8300	8217	8157	4625	12498	12537	16337	10	5472	14490	685	676	0	26.91			
2001	8300	8216	8157	4626	12503	12536	16336	11	5471	13785	665	650	0	26.91			
2002	8300	8217	8158	4625	12508	12537	16336	12	5469	13130	634	623	0	26.91			
2003	8300	8217	8157	4625	12496	12543	16335	10	5471	12527	599	593	0	26.91			
2004	8299	8216	8157	4626	12497	12536	16336	12	5470	12019	583	564	0	26.91			
2005	8300	8217	8157	4627	12499	12537	16338	11	5472	11819	575	545	0	26.91			
2006	8299	8217	8157	4625	12500	12540	16339	13	5473	11816	567	536	0	26.91			
2007	8300	8216	8156	4625	12498	12537	16336	13	5470	12297	554	543	0	26.91			
2008	8300	8217	8157	4626	12499	12537	16338	13	5468	12855	552	555	0	26.91			
2009	8300	8217	8157	4626	12499	12538	16337	9	5465	13589	570	581	0	26.91			
2010	8300	8216	8157	4625	12499	12538	16337	10	5466	14399	600	612	0	26.91			
2011	8300	8217	8157	4627	12498	12539	16336	9	5474	15099	633	646	0	26.91			
2012	8300	8217	8157	4626	12499	12538	16337	10	5466	15329	658	674	0	26.91			
2013	8300	8216	8158	4625	12498	12538	16335	12	5468	15332	674	689	0	26.91			
2014	8300	8216	8158	4626	12499	12539	16337	12	5471	15347	684	696	0	26.91			
2015	8300	8217	8157	4627	12497	12538	16337	11	5465	15251	688	695	0	26.91			
2016	8300	8216	8157	4627	12499	12536	16335	11	5466	14798	686	685	0	26.91			
2017	8300	8216	8157	4627	12498	12536	16336	10	5469	14262	674	667	0	26.91			
2018	8299	8216	8158	4627	12495	12537	16335	10	5468	13524	651	639	0	26.91			
2019	8300	8216	8158	4626	12496	12535	16336	13	5468	12923	620	612	0	26.91			
2020	8300	8216	8158	4627	12498	12538	16336	13	5471	12269	589	580	0	26.91			
2021	8300	8217	8157	4625	12506	12538	16336	11	5471	11845	579	555	0	26.91			
2022	8300	8217	8157	4626	12502	12537	16337	12	5471	11693	568	537	0	26.91			
2023	8300	8216	8157	4624	12500	12537	16338	14	5468	11804	563	532	0	26.91			
2024	8299	8216	8157	4625	12498	12539	16338	11	5468	12304	552	539	0	26.91			
2025	8300	8216	8158	4626	12499	12540	16338	13	5466	12905	551	555	0	26.91			
2026	8300	8216	8157	4627	12499	12537	16338	12	5464	13733	572	584	0	26.91			
2027	8300	8216	8157	4625	12499	12537	16336	10	5476	14493	604	615	0	26.91			
2028	8300	8216	8158	4626	12498	12535	16335	10	5465	15208	636	650	0	26.91			
2029	8300	8216	8157	4625	12499	12537	16337	12	5466	15312	661	676	0	26.91			
2030	8301	8216	8157	4626	12498	12546	16334	13	5467	15321	675	688	0	26.91			
2031	8300	8217	8157	4626	12498	12538	16337	12	5464	15332	684	694	0	26.91			
2032	8300	8217	8157	4625	12499	12536	16336	10	5468	15036	686	688	0	26.91			
2033	8300	8216	8157	4627	12497	12537	16336	11	5465	14598	681	677	0	26.91			
2034	8299	8217	8157	4626	12498	12537	16338	12	5467	13931	664	654	0	26.91			
2035	8300	8217	8158	4624	12497	12538	16337	10	5465	13205	635	625	0	26.91			
