Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
999	8300	8216	8158	8947	12507	12522	16336	6279	0	14943	998	634	0	26.97			
1000	8299	8216	8157	8949	12506	12521	16336	6276	0	15720	1034	670	0	26.97			
1001	8299	8217	8157	8949	12505	12519	16332	6280	0	16225	1066	706	0	26.97			
1002	8300	8216	8158	8948	12507	12524	16337	6279	0	16236	1087	726	0	26.97			
1003	8299	8216	8158	8949	12504	12522	16335	6280	0	16241	1099	734	0	26.97			
1004	8299	8216	8157	8949	12505	12520	16336	6278	0	16250	1107	738	0	26.97			
1005	8300	8216	8158	8950	12507	12522	16336	6279	0	16019	1109	732	0	26.97			
1006	8300	8217	8158	8950	12506	12522	16333	6277	0	15638	1106	721	0	26.97			
1007	8299	8216	8157	8950	12507	12521	16336	6277	0	15015	1092	699	0	26.97			
1008	8299	8217	8158	8948	12506	12519	16335	6276	0	14319	1068	673	0	26.97			
1009	8299	8216	8157	8952	12508	12522	16336	6281	0	13721	1040	645	0	26.97			
1010	8300	8216	8157	8949	12505	12519	16335	6278	0	13180	1007	618	0	26.97			
1011	8300	8216	8158	8949	12506	12520	16335	6281	0	12970	978	598	0	26.97			
1012	8299	8216	8157	8949	12509	12520	16337	6279	0	12921	959	584	0	26.97			
1013	8299	8216	8157	8949	12508	12522	16337	6281	0	13245	951	586	0	26.97			
1014	8299	8216	8157	8950	12508	12520	16336	6276	0	13859	964	601	0	26.97			
1015	8299	8216	8157	8950	12508	12520	16336	6283	0	14577	989	624	0	26.97			
1016	8300	8216	8157	8949	12509	12522	16336	6282	0	15452	1022	659	0	26.97			
1017	8299	8216	8157	8950	12507	12521	16335	6279	0	16079	1056	694	0	26.97			
1018	8299	8215	8157	8951	12508	12522	16335	6279	0	16230	1082	721	0	26.97			
1019	8299	8216	8157	8949	12505	12520	16335	6277	0	16229	1097	734	0	26.97			
1020	8300	8216	8157	8949	12507	12524	16335	6277	0	16231	1106	739	0	26.97			
1021	8300	8217	8157	8950	12506	12520	16335	6278	0	16241	1111	739	0	26.97			
1022	8300	8216	8157	8951	12509	12521	16336	6276	0	15927	1111	731	0	26.97			
1023	8299	8216	8157	8949	12508	12522	16337	6283	0	15475	1105	716	0	26.97			
1024	8300	8217	8157	8951	12504	12520	16334	6278	0	14785	1087	692	0	26.97			
1025	8299	8216	8158	8949	12507	12521	16335	6280	0	14161	1060	665	0	26.97			
1026	8300	8217	8158	8948	12508	12523	16337	6279	0	13576	1032	638	0	26.97			
1027	8299	8216	8158	8948	12508	12521	16336	6279	0	13126	1000	613	0	26.97			
1028	8299	8217	8157	8950	12507	12521	16336	6281	0	13000	974	595	0	26.97			
1029	8299	8216	8157	8951	12507	12521	16336	6277	0	13041	958	587	0	26.97			
1030	8300	8216	8158	8949	12508	12521	16336	6278	0	13492	960	593	0	26.97			
1031	8300	8216	8158	8949	12509	12521	16336	6286	0	14054	975	608	0	26.97			
1032	8300	8216	8158	8950	12508	12519	16334	6278	0	14856	1001	636	0	26.97			
1033	8299	8217	8157	8950	12507	12519	16335	6280	0	15699	1036	672	0	26.97			
1034	8299	8217	8157	8947	12509	12522	16337	6278	0	16197	1066	705	0	26.97			
1035	8299	8216	8158	8950	12509	12520	16336	6280	0	16222	1088	728	0	26.97			
1036	8299	8216	8158	8950	12508	12518	16336	6276	0	16219	1101	736	0	26.97			
1037	8300	8216	8157	8950	12508	12520	16336	6278	0	16224	1108	740	0	26.97			
1038	8299	8216	8157	8950	12508	12520	16336	6279	0	16106	1111	735	0	26.97			
1039	8300	8216	8157	8950	12505	12521	16335	6281	0	15748	1108	725	0	26.97			
1040	8300	8216	8157	8949	12506	12520	16334	6277	0	15221	1096	707	0	26.97			
1041	8300	8217	8157	8949	12508	12520	16335	6278	0	14499	1074	680	0	26.97			
1042	8299	8216	8157	8950	12506	12521	16336	6279	0	13906	1048	653	0	26.97			
1043	8300	8216	8157	8948	12508	12521	16336	6276	0	13334	1018	625	0	26.97			
1044	8299	8216	8157	8949	12507	12520	16335	6279	0	12976	986	603	0	26.97			
1045	8298	8217	8157	8950	12506	12519	16335	6276	0	12915	964	588	0	26.97			
1046	8299	8217	8156	8949	12509	12520	16336	6280	0	13056	951	583	0	26.97			
1047	8299	8216	8157	8949	12509	12521	16336	6280	0	13570	957	593	0	26.97			
1048	8299	8217	8158	8949	12510	12522	16337	6277	0	14165	975	610	0	26.97			
1049	8299	8216	8157	8949	12507	12520	16334	6278	0	15029	1003	641	0	26.97			
1050	8300	8216	8158	8949	12515	12525	16335	6278	0	15805	1039	676	0	26.97			
1051	8300	8216	8157	8950	12510	12521	16336	6280	0	16207	1070	709	0	26.97			
1052	8299	8216	8157	8949	12507	12521	16336	6283	0	16205	1090	727	0	26.97			
1053	8300	8217	8158	8949	12508	12520	16336	6281	0	16208	1101	735	0	26.97			
1054	8299	8217	8158	8950	12508	12519	16331	6279	0	16218	1108	738	0	26.97			
1055	8299	8216	8158	8948	12509	12521	16337	6276	0	15996	1110	731	0	26.97			
1056	8300	8216	8158	8950	12509	12519	16336	6280	0	15612	1106	720	0	26.97			
1057	8300	8217	8158	8949	12509	12520	16335	6284	0	15005	1091	698	0	26.97			
1058	8299	8216	8157	8949	12513	12521	16336	6283	0	14317	1068	672	0	26.97			
1059	8299	8216	8158	8949	12507	12519	16335	6285	0	13794	1042	647	0	26.97			
1060	8299	8217	8157	8951	12509	12521	16337	6279	0	13267	1012	619	0	26.97			
1061	8299	8216	8157	8950	12509	12520	16336	6278	0	13061	983	601	0	26.97			
1062	8300	8216	8157	8949	12507	12520	16336	6281	0	13024	964	589	0	26.97			
1063	8299	8216	8157	8949	12510	12520	16337	6278	0	13333	961	590	0	26.97			
1064	8300	8217	8157	8951	12509	12521	16333	6276	0	13866	972	603	0	26.97			
1065	8299	8217	8157	8949	12509	12519	16336	6278	0	14548	993	625	0	26.97			
1066	8299	8217	8157	8950	12509	12519	16335	6279	0	15430	1022	659	0	26.97			
1067	8300	8216	8157	8949	12513	12521	16336	6285	0	16047	1056	692	0	26.97			
1068	8298	8217	8157	8950	12508	12528	16335	6279	0	16196	1082	721	0	26.97			
1069	8299	8217	8157	8949	12509	12519	16334	6278	0	16194	1097	732	0	26.97			
1070	8300	8216	8157	8952	12508	12518	16335	6278	0	16199	1105	737	0	26.97			
1071	8300	8217	8158	8950	12509	12520	16336	6277	0	16208	1111	737	0	26.97			
1072	8299	8216	8157	8950	12509	12519	16335	6279	0	15895	1111	729	0	26.97			
1073	8300	8216	8157	8949	12509	12521	16336	6279	0	15460	1104	715	0	26.97			
1074	8300	8216	8157	8950	12509	12520	16337	6280	0	14745	1085	689	0	26.97			
1075	8300	8216	8157	8950	12509	12520	16336	6276	0	14132	1059	664	0	26.97			
1076	8299	8216	8157	8952	12510	12521	16337	6278	0	13578	1031	637	0	26.97			
1077	8298	8216	8158	8949	12509	12521	16336	6279	0	13160	999	612	0	26.97			
1078	8299	8216	8158	8949	12510	12519	16335	6280	0	13052	975	597	0	26.97			
1079	8300	8217	8157	8951	12513	12520	16336	6278	0	13102	961	589	0	26.97			
1080	8299	8216	8157	8950	12509	12518	16336	6280	0	13549	963	595	0	26.97			
1081	8299	8216	8157	8949	12509	12521	16337	6279	0	14118	977	611	0	26.97			
1082	8300	8216	8158	8950	12508	12520	16337	6276	0	14896	1003	638	0	26.97			
1083	8299	8216	8157	8949	12514	12519	16335	6284	0	15712	1036	673	0	26.97			
1084	8299	8216	8157	8951	12509	12519	16335	6281	0	16189	1068	706	0	26.97			
1085	8300	8217	8157	8949	12508	12519	16335	6286	0	16188	1089	728	0	26.97			
1086	8299	8217	8157	8950	12509	12519	16335	6275	0	16188	1101	735	0	26.97			
1087	8298	8216	8158	8951	12509	12520	16336	6276	0	16195	1108	738	0	26.97			
1088	8299	8216	8157	8950	12518	12518	16335	6279	0	16115	1111	736	0	26.97			
1089	8300	8216	8157	8949	12508	12519	16335	6282	0	15751	1108	725	0	26.97			
1090	8299	8217	8158	8949	12509	12519	16336	6282	0	15227	1095	707	0	26.97			
1091	8299	8216	8158	8950	12511	12521	16338	6284	0	14499	1075	679	0	26.97			
1092	8300	8216	8157	8951	12512	12519	16337	6280	0	13932	1049	654	0	26.97			
1093	8299	8216	8157	8950	12511	12520	16336	6280	0	13379	1019	627	0	26.97			
1094	8299	8216	8157	8950	12508	12517	16332	6280	0	13089	989	606	0	26.97			
1095	8299	8216	8156	8952	12510	12520	16335	6280	0	13009	968	591	0	26.97			
1096	8299	8216	8157	8949	12508	12519	16335	6280	0	13186	956	588	0	26.97			
1097	8299	8216	8157	8950	12510	12519	16335	6276	0	13708	964	598	0	26.97			
1098	8299	8217	8157	8950	12510	12519	16337	6279	0	14306	982	616	0	26.97			
1099	8299	8216	8156	8951	12510	12519	16335	6278	0	15137	1009	647	0	26.97			
1100	8299	8216	8157	8950	12510	12519	16335	6280	0	15883	1044	682	0	26.97			
1101	8299	8216	8157	8949	12509	12525	16336	6281	0	16188	1073	712	0	26.97			
1102	8300	8216	8158	8950	12508	12519	16337	6279	0	16181	1092	728	0	26.97			
1103	8299	8216	8157	8949	12512	12518	16336	6277	0	16188	1102	733	0	26.97			
1104	8300	8216	8157	8950	12511	12518	16336	6276	0	16191	1109	737	0	26.97			
1105	8299	8216	8157	8951	12511	12518	16335	6275	0	15978	1110	731	0	26.97			
1106	8299	8216	8157	8950	12512	12521	16338	6276	0	15586	1105	718	0	26.97			
1107	8298	8216	8157	8951	12512	12517	16338	6280	0	14967	1090	697	0	26.97			
1108	8300	8217	8157	8950	12511	12521	16337	6284	0	14302	1067	671	0	26.97			
1109	8299	8217	8157	8949	12511	12529	16335	6278	0	13781	1040	646	0	26.97			
1110	8299	8216	8157	8949	12510	12519	16335	6279	0	13314	1012	621	0	26.97			
1111	8299	8216	8157	8949	12510	12517	16334	6280	0	13154	985	604	0	26.97			
1112	8299	8217	8157	8952	12510	12522	16335	6279	0	13154	968	593	0	26.97			
1113	8299	8216	8157	8950	12510	12517	16335	6285	0	13480	966	596	0	26.97			
1114	8299	8216	8157	8950	12512	12517	16335	6278	0	14051	979	611	0	26.97			
1115	8300	8216	8157	8950	12513	12518	16337	6278	0	14737	1000	634	0	26.97			
1116	8299	8216	8157	8950	12509	12519	16334	6276	0	15622	1033	669	0	26.97			
1117	8299	8216	8157	8950	12521	12520	16337	6277	0	16156	1064	702	0	26.97			
1118	8299	8216	8157	8950	12510	12519	16336	6277	0	16158	1086	726	0	26.97			
1119	8299	8216	8156	8949	12512	12517	16336	6276	0	16157	1099	735	0	26.97			
1120	8300	8216	8157	8951	12510	12520	16334	6276	0	16162	1107	738	0	26.97			
1121	8299	8216	8157	8951	12512	12520	16337	6274	0	16185	1112	738	0	26.97			
1122	8300	8216	8157	8951	12509	12519	16335	6275	0	15821	1110	728	0	26.97			
1123	8300	8216	8157	8950	12510	12517	16335	6273	0	15396	1102	714	0	26.97			
1124	8299	8217	8157	8951	12511	12519	16335	6274	0	14552	1079	685	0	26.97			
1125	8299	8216	8157	8950	12510	12519	16336	6280	0	14128	1054	659	0	26.97			
1126	8298	8216	8157	8950	12510	12519	16333	6276	0	13531	1027	633	0	26.97			
1127	8298	8216	8157	8950	12513	12520	16337	6274	0	13045	994	607	0	26.97			
1128	8300	8216	8157	8951	12512	12519	16337	6271	0	12894	969	591	0	26.97			
1129	8299	8216	8157	8951	12513	12519	16335	6275	0	12898	953	581	0	26.97			
1130	8299	8217	8157	8951	12511	12519	16337	6275	0	13334	953	586	0	26.97			
1131	8299	8216	8157	8950	12513	12518	16336	6276	0	13882	968	601	0	26.97			
1132	8300	8216	8158	8950	12513	12519	16333	6275	0	14616	991	625	0	26.97			
1133	8300	8216	8157	8951	12512	12527	16336	6276	0	15382	1021	656	0	26.97			
1134	8299	8215	8158	8951	12511	12521	16337	6274	0	15992	1056	691	0	26.97			
1135	8299	8217	8157	8950	12513	12519	16336	6276	0	16144	1080	716	0	26.97			
1136	8298	8216	8157	8949	12511	12520	16337	6274	0	16147	1094	727	0	26.97			
1137	8299	8216	8157	8951	12520	12518	16335	6272	0	16153	1103	732	0	26.97			
1138	8299	8216	8157	8950	12513	12519	16334	6271	0	16009	1107	730	0	26.97			
1139	8300	8216	8157	8949	12511	12519	16336	6272	0	15618	1104	718	0	26.97			
1140	8299	8217	8157	8951	12511	12525	16335	6268	0	15089	1092	699	0	26.97			
1141	8299	8217	8158	8950	12513	12519	16335	6276	0	14378	1069	673	0	26.97			
1142	8299	8216	8157	8950	12511	12524	16334	6269	0	13796	1042	647	0	26.97			
1143	8300	8217	8157	8951	12522	12519	16337	6268	0	13190	1009	618	0	26.97			
1144	8300	8216	8157	8951	12513	12520	16337	6274	0	12833	977	594	0	26.97			
1145	8299	8217	8157	8951	12514	12519	16337	6273	0	12703	954	578	0	26.97			
1146	8299	8217	8157	8949	12511	12524	16335	6270	0	12882	942	574	0	26.97			
1147	8299	8217	8157	8950	12512	12517	16334	6270	0	13408	947	584	0	26.97			
1148	8300	8217	8157	8950	12512	12517	16336	6269	0	13974	966	600	0	26.97			
1149	8300	8217	8157	8952	12512	12519	16335	6269	0	14778	993	629	0	26.97			
1150	8299	8216	8157	8950	12512	12525	16337	6269	0	15523	1026	660	0	26.97			
1151	8299	8216	8157	8950	12514	12518	16336	6269	0	16077	1059	695	0	26.97			
1152	8300	8217	8157	8951	12517	12520	16336	6270	0	16134	1081	717	0	26.97			
1153	8299	8216	8157	8952	12514	12518	16337	6267	0	16144	1095	726	0	26.97			
1154	8299	8216	8157	8952	12514	12520	16337	6271	0	16145	1104	730	0	26.97			
1155	8300	8216	8158	8950	12521	12519	16337	6268	0	15853	1105	724	0	26.97			
1156	8299	8216	8157	8951	12512	12520	16336	6265	0	15433	1100	711	0	26.97			
1157	8299	8216	8157	8950	12513	12519	16336	6264	0	14795	1083	688	0	26.97			
1158	8299	8215	8158	8950	12513	12520	16336	6265	0	14118	1058	663	0	26.97			
1159	8299	8216	8157	8950	12513	12519	16336	6262	0	13535	1029	635	0	26.97			
1160	8299	8216	8158	8950	12513	12519	16337	6265	0	13000	995	606	0	26.97			
1161	8298	8216	8157	8951	12511	12517	16336	6263	0	12756	967	586	0	26.97			
1162	8300	8216	8157	8952	12514	12519	16336	6264	0	12722	947	574	0	26.97			
1163	8299	8216	8157	8950	12521	12518	16335	6265	0	13025	939	575	0	26.97			
1164	8299	8216	8157	8951	12512	12519	16335	6263	0	13582	950	588	0	26.97			
1165	8299	8216	8157	8951	12513	12518	16336	6264	0	14221	972	608	0	26.97			
1166	8299	8217	8157	8951	12514	12518	16330	6264	0	15056	1001	639	0	26.97			
1167	8299	8217	8158	8950	12518	12519	16336	6266	0	15711	1036	671	0	26.97			
1168	8299	8217	8157	8949	12516	12520	16337	6268	0	16121	1065	704	0	26.97			
1169	8299	8217	8157	8950	12512	12518	16335	6263	0	16121	1083	721	0	26.97			
1170	8299	8217	8157	8952	12513	12517	16334	6260	0	16127	1095	728	0	26.97			
1171	8299	8217	8158	8950	12512	12517	16330	6263	0	16137	1104	731	0	26.97			
1172	8300	8217	8157	8951	12511	12516	16334	6269	0	15784	1103	721	0	26.97			
1173	8299	8216	8157	8950	12512	12517	16334	6259	0	15342	1096	708	0	26.97			
1174	8298	8216	8158	8951	12514	12516	16335	6265	0	14622	1076	682	0	26.97			
1175	8300	8217	8157	8950	12513	12517	16335	6260	0	13992	1050	656	0	26.97			
1176	8300	8217	8157	8950	12514	12516	16335	6259	0	13434	1023	629	0	26.97			
1177	8300	8216	8158	8951	12513	12517	16335	6261	0	12977	990	604	0	26.97			
1178	8300	8216	8157	8950	12523	12517	16335	6266	0	12810	963	585	0	26.97			
1179	8299	8216	8158	8952	12515	12519	16337	6260	0	12798	946	575	0	26.97			
1180	8299	8216	8157	8952	12514	12516	16336	6263	0	13227	942	581	0	26.97			
1181	8299	8216	8157	8950	12514	12517	16338	6260	0	13755	956	594	0	26.97			
1182	8300	8216	8157	8950	12515	12523	16335	6258	0	14473	981	618	0	26.97			
1183	8299	8216	8158	8951	12514	12517	16336	6261	0	15266	1011	649	0	26.97			
1184	8298	8216	8158	8951	12513	12518	16337	6257	0	15889	1045	682	0	26.97			
1185	8299	8217	8158	8950	12513	12518	16337	6261	0	16111	1071	710	0	26.97			
1186	8299	8216	8157	8948	12515	12519	16337	6264	0	16118	1088	723	0	26.97			
1187	8300	8216	8157	8952	12512	12516	16335	6261	0	16118	1098	729	0	26.97			
1188	8299	8216	8157	8951	12515	12518	16336	6258	0	15964	1103	726	0	26.97			
1189	8299	8216	8157	8952	12520	12517	16337	6256	0	15555	1100	714	0	26.97			
1190	8299	8217	8157	8950	12515	12519	16337	6256	0	14987	1086	695	0	26.97			
1191	8299	8216	8157	8950	12512	12518	16336	6254	0	14268	1063	668	0	26.97			
1192	8299	8217	8157	8951	12515	12517	16336	6264	0	13697	1035	643	0	26.97			
1193	8299	8216	8157	8951	12513	12519	16337	6257	0	13103	1001	612	0	26.97			
1194	8298	8216	8157	8948	12513	12516	16336	6259	0	12768	971	589	0	26.97			
1195	8300	8217	8157	8952	12514	12521	16337	6256	0	12663	948	574	0	26.97			
1196	8300	8216	8158	8950	12516	12516	16335	6261	0	12835	937	570	0	26.97			
1197	8299	8216	8158	8951	12516	12517	16336	6254	0	13329	944	579	0	26.97			
1198	8300	8217	8157	8951	12516	12515	16336	6258	0	13922	962	596	0	26.97			
1199	8300	8216	8157	8951	12515	12519	16336	6256	0	14693	988	623	0	26.97			
1200	8298	8216	8157	8951	12514	12518	16337	6255	0	15434	1021	655	0	26.97			
1201	8299	8216	8156	8949	12514	12520	16337	6260	0	16025	1055	690	0	26.97			
1202	8299	8216	8158	8949	12517	12518	16336	6259	0	16094	1078	713	0	26.97			
1203	8299	8216	8157	8950	12514	12516	16335	6259	0	16098	1091	723	0	26.97			
1204	8299	8216	8158	8951	12523	12519	16336	6256	0	16117	1099	727	0	26.97			
1205	8299	8216	8158	8951	12513	12521	16335	6261	0	15860	1102	722	0	26.97			
1206	8300	8216	8157	8951	12514	12514	16334	6255	0	15492	1098	713	0	26.97			
1207	8299	8216	8157	8952	12516	12525	16339	6254	0	14857	1083	689	0	26.97			
1208	8299	8216	8157	8950	12517	12519	16338	6252	0	14147	1057	663	0	26.97			
1209	8299	8216	8158	8951	12516	12517	16336	6253	0	13619	1030	637	0	26.97			
1210	8299	8217	8157	8951	12517	12519	16338	6259	0	13073	996	609	0	26.97			
1211	8299	8217	8156	8952	12517	12518	16337	6253	0	12842	969	589	0	26.97			
1212	8300	8216	8157	8951	12516	12517	16335	6249	1	12797	950	578	0	26.97			
1213	8299	8217	8158	8953	12512	12520	16335	6252	0	13100	943	578	0	26.97			
1214	8299	8216	8157	8951	12516	12517	16336	6253	0	13657	954	591	0	26.97			
1215	8299	8216	8157	8951	12516	12517	16335	6255	0	14318	976	612	0	26.97			
1216	8300	8216	8157	8950	12515	12517	16334	6257	0	15169	1006	644	0	26.97			
1217	8300	8216	8157	8951	12520	12517	16335	6253	0	15832	1040	677	0	26.97			
1218	8299	8216	8157	8950	12513	12516	16334	6255	0	16085	1069	707	0	26.97			
1219	8299	8216	8158	8950	12514	12515	16335	6249	0	16081	1086	722	0	26.97			
1220	8299	8216	8157	8951	12515	12517	16335	6251	0	16095	1096	727	0	26.97			
1221	8299	8216	8157	8950	12516	12518	16336	6255	0	16102	1102	730	0	26.97			
1222	8299	8216	8157	8951	12514	12516	16335	6247	0	15754	1103	721	0	26.97			
1223	8298	8216	8157	8950	12515	12516	16336	6253	1	15348	1094	707	0	26.97			
1224	8300	8217	8157	8949	12517	12517	16337	6248	0	14665	1076	683	0	26.97			
1225	8299	8216	8157	8950	12523	12518	16336	6255	0	14057	1051	658	0	26.97			
1226	8300	8216	8158	8951	12524	12516	16335	6247	0	13525	1024	633	0	26.97			
1227	8299	8216	8157	8952	12517	12517	16336	6249	3	13121	994	609	0	26.97			
1228	8299	8216	8158	8952	12516	12517	16336	6256	1	13003	970	593	0	26.97			
1229	8299	8216	8157	8950	12516	12517	16336	6252	0	13039	954	585	0	26.97			
1230	8299	8216	8157	8950	12515	12515	16335	6251	0	13507	957	592	0	26.97			
1231	8300	8216	8157	8951	12525	12518	16335	6247	0	14092	973	608	0	26.97			
1232	8300	8216	8157	8950	12516	12517	16335	6247	0	14832	998	634	0	26.97			
1233	8299	8217	8157	8950	12516	12517	16337	6246	0	15634	1032	668	0	26.97			
1234	8299	8216	8157	8950	12514	12516	16335	6246	0	16085	1062	701	0	26.97			
1235	8299	8217	8158	8950	12515	12515	16335	6248	0	16068	1082	721	0	26.97			
1236	8300	8216	8158	8951	12517	12518	16337	6246	1	16070	1093	728	0	26.97			
1237	8299	8216	8157	8951	12516	12517	16337	6243	1	16077	1100	731	0	26.97			
1238	8299	8217	8157	8951	12517	12517	16337	6246	2	15948	1103	726	0	26.97			
1239	8299	8217	8157	8951	12517	12518	16339	6246	0	15534	1100	714	0	26.97			
1240	8299	8217	8157	8949	12517	12517	16337	6244	0	14993	1085	696	0	26.97			
1241	8299	8216	8157	8951	12514	12517	16332	6244	0	14300	1063	670	0	26.97			
1242	8299	8217	8157	8951	12516	12515	16336	6249	0	13741	1036	644	0	26.97			
1243	8299	8216	8157	8951	12517	12517	16336	6244	1	13183	1005	616	0	26.97			
1244	8299	8216	8157	8948	12517	12515	16333	6246	1	12838	974	592	0	26.97			
1245	8299	8216	8157	8952	12516	12518	16336	6243	0	12748	952	578	0	26.97			
1246	8300	8217	8157	8951	12517	12517	16332	6245	0	12922	940	574	0	26.97			
1247	8299	8216	8157	8952	12515	12516	16336	6245	0	13442	947	585	0	26.97			
1248	8299	8216	8157	8951	12518	12517	16337	6247	0	14026	966	601	0	26.97			
1249	8300	8217	8157	8950	12522	12517	16336	6247	0	14857	994	631	0	26.97			
1250	8299	8216	8157	8950	12517	12517	16336	6243	0	15601	1028	664	0	26.97			
1251	8299	8216	8157	8949	12518	12518	16337	6247	0	16059	1059	697	0	26.97			
1252	8300	8216	8157	8950	12519	12520	16337	6249	0	16057	1080	716	0	26.97			
1253	8299	8216	8157	8950	12516	12518	16337	6239	0	16062	1091	724	0	26.97			
1254	8300	8217	8157	8951	12517	12517	16335	6241	0	16068	1100	728	0	26.97			
1255	8300	8217	8158	8951	12517	12526	16335	6244	0	15849	1101	722	0	26.97			
1256	8299	8216	8157	8951	12517	12517	16336	6240	1	15440	1097	711	0	26.97			
1257	8300	8216	8157	8949	12517	12516	16332	6242	1	14841	1081	690	0	26.97			
1258	8300	8216	8157	8951	12517	12516	16335	6242	0	14193	1057	664	0	26.97			
1259	8300	8217	8157	8951	12517	12516	16335	6238	0	13675	1030	639	0	26.97			
1260	8299	8216	8157	8950	12516	12518	16336	6240	1	13161	999	612	0	26.97			
1261	8300	8216	8158	8950	12517	12521	16335	6243	0	12955	972	594	0	26.97			
1262	8299	8216	8157	8951	12516	12514	16335	6238	1	12921	954	583	0	26.97			
1263	8299	8216	8158	8950	12525	12517	16335	6240	2	13265	947	585	0	26.97			
1264	8299	8216	8157	8950	12517	12515	16332	6240	0	13813	959	598	0	26.97			
1265	8300	8216	8158	8950	12516	12518	16335	6243	0	14437	982	619	0	26.97			
1266	8299	8216	8157	8951	12517	12516	16336	6239	0	15253	1012	651	0	26.97			
1267	8299	8216	8157	8950	12517	12514	16336	6241	0	15904	1044	683	0	26.97			
1268	8299	8216	8157	8951	12515	12514	16336	6243	0	16041	1071	711	0	26.97			
1269	8299	8216	8157	8950	12516	12516	16334	6245	0	16038	1087	723	0	26.97			
1270	8299	8216	8158	8950	12518	12517	16336	6246	0	16048	1096	728	0	26.97			
1271	8300	8215	8157	8951	12517	12517	16336	6238	1	16061	1102	728	0	26.97			
1272	8300	8216	8158	8952	12525	12516	16334	6239	3	15701	1101	720	0	26.97			
