Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1763	8299	8215	8156	4627	12498	12533	16337	8	5888	14163	592	612	0	27.07			
1764	8299	8216	8156	4626	12498	12532	16336	6	5887	14929	623	643	0	27.07			
1765	8299	8216	8157	4626	12497	12536	16337	4	5884	15592	658	678	0	27.07			
1766	8299	8216	8156	4625	12500	12535	16338	8	5886	15673	684	703	0	27.07			
1767	8298	8216	8157	4626	12498	12535	16338	5	5886	15674	699	715	0	27.07			
1768	8299	8216	8157	4625	12497	12534	16337	6	5886	15688	709	720	0	27.07			
1769	8299	8216	8157	4626	12496	12533	16338	5	5886	15501	713	715	0	27.07			
1770	8298	8216	8157	4625	12496	12534	16336	7	5886	15037	705	703	0	27.07			
1771	8299	8216	8156	4626	12498	12534	16338	6	5887	14406	689	682	0	27.07			
1772	8298	8216	8156	4624	12497	12540	16336	5	5884	13705	664	655	0	27.07			
1773	8299	8216	8156	4626	12497	12532	16336	6	5889	13162	633	628	0	27.07			
1774	8299	8216	8156	4625	12498	12532	16336	6	5888	12549	599	597	0	27.07			
1775	8299	8216	8156	4624	12497	12534	16335	6	5890	12263	573	575	0	27.07			
1776	8299	8216	8156	4624	12497	12534	16337	5	5883	12175	571	561	0	27.07			
1777	8299	8216	8157	4626	12500	12535	16339	7	5887	12402	560	559	0	27.07			
1778	8300	8216	8157	4626	12498	12533	16338	6	5889	12936	556	570	0	27.07			
1779	8299	8215	8157	4626	12499	12536	16338	8	5885	13585	572	590	0	27.07			
1780	8298	8216	8156	4624	12499	12534	16337	6	5888	14411	600	620	0	27.07			
1781	8299	8216	8157	4625	12498	12535	16337	5	5884	15156	633	653	0	27.07			
1782	8298	8216	8157	4626	12498	12534	16337	6	5883	15665	666	687	0	27.07			
1783	8299	8216	8157	4625	12505	12533	16337	9	5880	15650	690	707	0	27.07			
1784	8299	8216	8157	4626	12497	12534	16338	5	5879	15667	702	717	0	27.07			
1785	8299	8215	8156	4625	12499	12534	16337	7	5885	15680	711	719	0	27.07			
1786	8299	8216	8156	4627	12498	12534	16337	6	5883	15339	710	712	0	27.07			
1787	8298	8216	8157	4625	12497	12534	16336	7	5881	14857	700	696	0	27.07			
1788	8299	8216	8157	4625	12497	12534	16337	7	5881	14206	680	673	0	27.07			
1789	8298	8216	8157	4625	12497	12535	16337	6	5886	13560	655	647	0	27.07			
1790	8298	8216	8157	4626	12497	12533	16336	7	5885	13003	624	619	0	27.07			
1791	8299	8216	8156	4627	12497	12533	16333	7	5886	12485	591	591	0	27.07			
1792	8299	8216	8157	4626	12497	12534	16336	7	5880	12308	567	573	0	27.07			
1793	8299	8216	8157	4626	12495	12532	16334	5	5882	12316	555	564	0	27.07			
1794	8299	8216	8156	4624	12506	12534	16336	6	5878	12697	549	567	0	27.07			
1795	8299	8216	8157	4625	12496	12534	16332	8	5882	13265	558	581	0	27.07			
1796	8298	8216	8157	4625	12499	12534	16338	7	5880	13976	581	605	0	27.07			
1797	8298	8216	8157	4626	12499	12535	16337	7	5880	14815	615	637	0	27.07			
1798	8299	8216	8157	4625	12498	12533	16337	5	5883	15523	651	673	0	27.07			
1799	8299	8216	8158	4626	12497	12534	16336	8	5879	15631	680	701	0	27.07			
1800	8298	8216	8157	4626	12497	12534	16338	8	5878	15631	698	713	0	27.07			
1801	8299	8216	8157	4626	12498	12533	16337	6	5880	15651	709	719	0	27.07			
1802	8299	8216	8157	4626	12497	12533	16337	6	5878	15670	714	719	0	27.07			
1803	8299	8216	8156	4625	12497	12535	16336	7	5877	15179	709	708	0	27.07			
1804	8298	8216	8157	4627	12497	12535	16335	5	5878	14661	695	691	0	27.07			
1805	8298	8215	8157	4625	12496	12535	16337	5	5875	13938	673	664	0	27.07			
1806	8298	8216	8156	4625	12497	12535	16337	8	5880	13302	644	637	0	27.07			
1807	8298	8215	8157	4625	12496	12535	16338	5	5878	12662	609	605	0	27.07			
1808	8299	8216	8157	4626	12498	12535	16338	8	5878	12236	582	578	0	27.07			
1809	8299	8216	8157	4627	12500	12535	16338	6	5878	12067	577	561	0	27.07			
1810	8297	8216	8157	4626	12498	12535	16337	7	5878	12142	575	552	0	27.07			
1811	8299	8216	8156	4624	12496	12532	16334	9	5884	12690	568	562	0	27.07			
1812	8298	8216	8157	4627	12505	12536	16337	7	5874	13274	568	577	0	27.07			
1813	8299	8216	8157	4626	12496	12534	16336	7	5887	14066	591	606	0	27.07			
1814	8299	8216	8156	4624	12497	12535	16335	8	5875	14887	621	639	0	27.07			
1815	8299	8216	8156	4625	12496	12536	16337	5	5875	15543	656	673	0	27.07			
1816	8298	8215	8157	4625	12498	12535	16338	7	5874	15610	682	699	0	27.07			
1817	8299	8216	8157	4627	12498	12534	16337	5	5874	15615	699	712	0	27.07			
1818	8299	8216	8157	4625	12503	12535	16332	8	5880	15629	709	717	0	27.07			
1819	8299	8216	8157	4624	12498	12536	16336	7	5873	15435	713	711	0	27.07			
1820	8298	8215	8156	4623	12498	12535	16337	9	5875	14975	704	699	0	27.07			
1821	8299	8216	8156	4626	12498	12533	16337	8	5878	14352	686	677	0	27.07			
1822	8298	8216	8157	4624	12497	12534	16337	8	5874	13629	661	651	0	27.07			
1823	8299	8216	8156	4627	12497	12535	16337	6	5874	13038	628	622	0	27.07			
1824	8299	8216	8157	4626	12497	12537	16338	7	5890	12408	593	590	0	27.07			
1825	8298	8216	8156	4625	12498	12535	16337	6	5878	12081	581	568	0	27.07			
1826	8299	8216	8157	4626	12496	12544	16336	8	5874	12016	577	554	0	27.07			
1827	8299	8216	8157	4625	12496	12534	16336	8	5878	12258	561	551	0	27.07			
1828	8299	8216	8157	4626	12498	12536	16337	8	5874	12821	557	563	0	27.07			
1829	8299	8215	8157	4625	12498	12536	16337	8	5869	13468	571	583	0	27.07			
1830	8298	8216	8156	4627	12498	12536	16338	7	5873	14281	597	612	0	27.07			
1831	8299	8216	8156	4625	12495	12533	16337	9	5872	15046	628	646	0	27.07			
1832	8298	8217	8157	4624	12498	12534	16338	8	5873	15592	662	681	0	27.07			
1833	8299	8216	8157	4625	12497	12535	16336	7	5874	15588	686	703	0	27.07			
1834	8298	8216	8157	4625	12498	12535	16338	9	5873	15607	700	712	0	27.07			
1835	8299	8216	8156	4626	12498	12544	16337	6	5874	15617	709	716	0	27.07			
1836	8298	8216	8156	4625	12500	12535	16340	4	5874	15230	707	705	0	27.07			
1837	8299	8216	8156	4626	12498	12537	16338	7	5875	14771	695	691	0	27.07			
1838	8298	8215	8156	4625	12499	12536	16338	7	5874	14093	676	668	0	27.07			
1839	8299	8216	8156	4627	12495	12542	16336	3	5874	13450	650	641	0	27.07			
1840	8299	8216	8156	4624	12494	12535	16332	8	5875	12870	618	613	0	27.07			
1841	8298	8215	8157	4625	12496	12534	16335	9	5871	12360	585	585	0	27.07			
1842	8299	8216	8157	4627	12495	12533	16336	8	5871	12151	576	565	0	27.07			
1843	8299	8215	8157	4627	12496	12535	16337	7	5872	12107	575	554	0	27.07			
1844	8299	8216	8156	4625	12496	12534	16336	8	5871	12501	563	558	0	27.07			
1845	8299	8216	8156	4626	12497	12535	16335	7	5872	13073	560	571	0	27.07			
1846	8298	8216	8157	4626	12496	12543	16337	7	5871	13794	578	595	0	27.07			
1847	8299	8216	8157	4625	12497	12534	16335	9	5869	14616	609	626	0	27.07			
1848	8299	8216	8156	4624	12494	12534	16335	9	5867	15342	642	661	0	27.07			
1849	8299	8216	8157	4624	12496	12534	16336	9	5867	15582	673	691	0	27.07			
1850	8298	8216	8157	4625	12497	12536	16337	7	5872	15570	691	706	0	27.07			
1851	8299	8217	8156	4625	12496	12532	16335	5	5876	15584	701	714	0	27.07			
1852	8299	8216	8157	4625	12497	12536	16336	8	5866	15608	710	714	0	27.07			
1853	8300	8216	8157	4626	12496	12536	16338	7	5871	15113	706	702	0	27.07			
1854	8299	8216	8157	4626	12497	12545	16337	9	5869	14596	692	686	0	27.07			
1855	8299	8216	8156	4626	12496	12534	16335	5	5868	13890	670	661	0	27.07			
1856	8298	8216	8157	4624	12507	12532	16336	8	5863	13295	642	634	0	27.07			
1857	8298	8215	8157	4624	12496	12534	16337	6	5870	12671	608	603	0	27.07			
1858	8299	8216	8157	4626	12502	12534	16337	7	5868	12238	581	576	0	27.07			
1859	8298	8216	8157	4625	12498	12536	16336	9	5876	12056	576	559	0	27.07			
1860	8298	8216	8156	4627	12503	12536	16337	4	5867	12111	573	551	0	27.07			
1861	8299	8216	8157	4624	12497	12543	16337	8	5869	12626	564	559	0	27.07			
1862	8299	8216	8157	4626	12496	12544	16333	10	5866	13233	566	576	0	27.07			
1863	8299	8216	8156	4625	12495	12534	16335	9	5871	14044	587	605	0	27.07			
1864	8299	8216	8157	4624	12497	12540	16336	8	5863	14823	619	636	0	27.07			
1865	8299	8216	8156	4626	12495	12532	16333	9	5865	15508	654	672	0	27.07			
1866	8298	8216	8157	4624	12497	12535	16335	6	5866	15550	679	696	0	27.07			
1867	8299	8216	8157	4625	12498	12536	16338	9	5866	15556	694	707	0	27.07			
1868	8299	8216	8157	4626	12498	12536	16338	7	5865	15569	704	713	0	27.07			
1869	8299	8215	8157	4624	12496	12536	16337	7	5866	15348	707	708	0	27.07			
1870	8298	8215	8157	4625	12497	12536	16338	8	5864	14882	698	695	0	27.07			
1871	8299	8217	8156	4626	12498	12534	16333	8	5866	14305	682	675	0	27.07			
1872	8299	8215	8157	4626	12497	12534	16338	6	5867	13570	656	647	0	27.07			
1873	8298	8215	8156	4626	12497	12536	16336	6	5865	12985	624	620	0	27.07			
1874	8298	8216	8157	4626	12497	12537	16338	10	5867	12347	590	587	0	27.07			
1875	8299	8216	8156	4625	12502	12536	16337	9	5862	12002	579	563	0	27.07			
1876	8298	8216	8157	4626	12497	12534	16336	8	5866	11895	573	548	0	27.07			
1877	8298	8216	8156	4624	12500	12537	16339	8	5867	12099	570	545	0	27.07			
1878	8299	8216	8157	4625	12498	12541	16337	6	5861	12676	564	557	0	27.07			
1879	8298	8215	8156	4625	12497	12535	16336	6	5862	13311	568	576	0	27.07			
1880	8298	8216	8156	4626	12495	12536	16336	9	5863	14152	592	605	0	27.07			
1881	8299	8216	8156	4625	12495	12535	16336	7	5866	14887	623	637	0	27.07			
1882	8299	8216	8157	4626	12495	12534	16336	8	5860	15518	657	674	0	27.07			
1883	8299	8216	8157	4624	12497	12535	16336	7	5861	15532	682	696	0	27.07			
1884	8299	8216	8157	4627	12496	12536	16337	8	5869	15545	696	706	0	27.07			
1885	8300	8215	8156	4625	12496	12534	16336	8	5862	15559	705	711	0	27.07			
1886	8299	8216	8157	4624	12505	12535	16337	7	5863	15202	702	703	0	27.07			
1887	8299	8215	8158	4625	12499	12535	16337	6	5861	14724	692	688	0	27.07			
1888	8299	8216	8156	4625	12497	12537	16337	7	5867	14047	673	665	0	27.07			
1889	8299	8215	8156	4625	12498	12537	16337	7	5861	13378	646	637	0	27.07			
1890	8298	8216	8158	4625	12495	12535	16336	9	5864	12813	613	609	0	27.07			
1891	8299	8216	8157	4624	12499	12536	16338	9	5874	12256	585	580	0	27.07			
1892	8299	8216	8157	4626	12496	12535	16338	9	5860	12039	579	560	0	27.07			
1893	8299	8215	8157	4626	12498	12537	16334	7	5863	12016	574	548	0	27.07			
1894	8299	8217	8157	4626	12497	12541	16336	7	5862	12407	561	553	0	27.07			
1895	8299	8216	8157	4625	12497	12536	16337	9	5870	12965	558	565	0	27.07			
1896	8299	8216	8156	4626	12497	12535	16336	9	5859	13690	574	589	0	27.07			
1897	8298	8216	8157	4624	12496	12534	16336	9	5858	14536	605	622	0	27.07			
1898	8299	8216	8156	4625	12505	12536	16336	8	5859	15239	638	655	0	27.07			
1899	8299	8216	8157	4624	12498	12535	16338	11	5859	15515	668	685	0	27.07			
1900	8298	8216	8157	4626	12496	12535	16335	10	5861	15512	688	702	0	27.07			
1901	8299	8216	8157	4625	12496	12535	16337	7	5860	15522	700	710	0	27.07			
1902	8299	8216	8157	4624	12501	12535	16336	8	5857	15550	708	711	0	27.07			
1903	8299	8216	8156	4625	12495	12536	16336	7	5858	15069	703	700	0	27.07			
1904	8298	8216	8157	4626	12495	12534	16336	8	5857	14567	690	684	0	27.07			
1905	8298	8215	8156	4626	12495	12535	16336	6	5856	13866	668	658	0	27.07			
1906	8299	8216	8157	4625	12494	12535	16335	10	5857	13278	640	632	0	27.07			
1907	8298	8216	8157	4624	12506	12536	16337	10	5859	12661	606	601	0	27.07			
1908	8299	8216	8156	4626	12506	12534	16337	9	5857	12204	581	576	0	27.07			
1909	8298	8215	8157	4626	12496	12535	16336	10	5860	12072	577	559	0	27.07			
1910	8299	8216	8157	4626	12494	12534	16336	9	5855	12131	575	551	0	27.07			
1911	8299	8216	8157	4626	12503	12535	16337	10	5856	12617	565	558	0	27.07			
1912	8298	8216	8156	4626	12497	12538	16338	8	5862	13162	564	573	0	27.07			
1913	8299	8216	8157	4626	12496	12537	16338	10	5857	13935	584	599	0	27.07			
1914	8299	8215	8157	4625	12495	12533	16336	9	5851	14734	615	632	0	27.07			
1915	8299	8216	8156	4627	12496	12534	16337	11	5853	15405	648	665	0	27.07			
1916	8299	8216	8157	4625	12497	12538	16339	8	5855	15490	675	691	0	27.07			
1917	8298	8215	8157	4625	12496	12536	16339	11	5857	15495	691	703	0	27.07			
1918	8298	8216	8157	4625	12495	12536	16337	10	5859	15511	702	710	0	27.07			
1919	8299	8216	8157	4627	12505	12537	16338	10	5854	15304	701	706	0	27.07			
1920	8298	8216	8157	4627	12497	12534	16337	8	5856	14861	694	693	0	27.07			
1921	8299	8216	8157	4624	12496	12544	16337	10	5863	14257	679	673	0	27.07			
1922	8299	8216	8157	4625	12500	12537	16339	9	5855	13508	653	644	0	27.07			
1923	8299	8216	8157	4625	12497	12536	16337	10	5857	12919	621	616	0	27.07			
1924	8299	8216	8157	4625	12497	12546	16337	6	5853	12295	590	584	0	27.07			
1925	8299	8216	8157	4624	12496	12534	16336	9	5860	11980	581	561	0	27.07			
1926	8299	8216	8157	4625	12496	12537	16336	8	5855	11887	573	546	0	27.07			
1927	8299	8216	8156	4625	12497	12536	16337	8	5856	12111	570	544	0	27.07			
1928	8298	8216	8156	4627	12497	12538	16338	10	5853	12639	563	555	0	27.07			
1929	8298	8216	8157	4625	12497	12537	16338	9	5852	13255	565	574	0	27.07			
1930	8298	8216	8156	4626	12495	12535	16334	8	5850	14099	588	604	0	27.07			
1931	8299	8216	8157	4624	12496	12535	16337	8	5862	14833	620	635	0	27.07			
1932	8298	8216	8157	4625	12497	12546	16338	10	5854	15456	654	669	0	27.07			
1933	8299	8216	8157	4624	12497	12535	16338	10	5855	15475	679	692	0	27.07			
1934	8299	8216	8157	4625	12497	12538	16337	11	5849	15481	693	702	0	27.07			
1935	8299	8216	8156	4626	12497	12538	16337	8	5851	15500	702	708	0	27.07			
1936	8299	8216	8157	4625	12496	12536	16337	11	5847	15168	701	700	0	27.07			
1937	8299	8216	8157	4626	12494	12535	16333	8	5852	14718	691	687	0	27.07			
1938	8298	8216	8156	4624	12496	12537	16336	7	5853	14091	673	665	0	27.07			
1939	8299	8216	8156	4626	12495	12537	16336	9	5853	13432	648	639	0	27.07			
1940	8298	8216	8157	4624	12497	12535	16336	11	5849	12847	616	610	0	27.07			
1941	8299	8216	8156	4626	12494	12536	16335	8	5850	12304	585	582	0	27.07			
1942	8298	8216	8157	4625	12495	12536	16336	9	5851	12102	579	562	0	27.07			
1943	8299	8216	8157	4627	12498	12537	16336	11	5849	12076	575	551	0	27.07			
1944	8298	8216	8156	4625	12496	12537	16337	10	5858	12436	562	554	0	27.07			
1945	8298	8216	8156	4624	12496	12542	16337	9	5849	12982	559	567	0	27.07			
1946	8299	8216	8157	4625	12497	12536	16336	12	5848	13695	575	591	0	27.07			
1947	8298	8216	8156	4624	12496	12537	16338	10	5852	14500	605	621	0	27.07			
1948	8299	8216	8157	4626	12496	12538	16338	9	5851	15183	637	653	0	27.07			
1949	8299	8216	8156	4627	12496	12538	16337	8	5848	15452	666	683	0	27.07			
1950	8298	8216	8157	4625	12503	12543	16337	8	5847	15454	684	698	0	27.07			
1951	8299	8216	8156	4625	12496	12538	16337	11	5853	15472	696	707	0	27.07			
1952	8299	8215	8156	4625	12496	12537	16337	8	5849	15486	704	707	0	27.07			
1953	8299	8215	8157	4624	12495	12537	16335	8	5848	14977	700	697	0	27.07			
1954	8299	8215	8157	4625	12500	12535	16337	7	5859	14450	686	679	0	27.07			
1955	8299	8216	8156	4626	12497	12536	16337	10	5848	13731	663	652	0	27.07			
1956	8299	8216	8157	4625	12497	12538	16338	10	5850	13089	630	624	0	27.07			
1957	8298	8216	8157	4625	12495	12534	16336	11	5846	12457	596	592	0	27.07			
1958	8299	8215	8157	4626	12499	12536	16337	9	5852	12000	579	566	0	27.07			
1959	8299	8216	8157	4626	12496	12536	16337	10	5846	11843	572	548	0	27.07			
1960	8298	8216	8157	4626	12498	12538	16338	11	5849	11904	567	540	0	27.07			
1961	8299	8216	8157	4624	12497	12537	16338	10	5849	12388	556	547	0	27.07			
1962	8299	8216	8157	4626	12500	12536	16336	10	5850	13003	554	564	0	27.07			
1963	8298	8215	8157	4625	12495	12536	16335	11	5845	13811	576	591	0	27.07			
1964	8299	8215	8156	4626	12495	12535	16334	13	5844	14593	607	623	0	27.07			
1965	8299	8216	8157	4627	12494	12535	16336	10	5846	15307	640	658	0	27.07			
1966	8299	8216	8157	4626	12502	12535	16332	9	5851	15434	669	685	0	27.07			
1967	8299	8216	8157	4625	12493	12535	16335	9	5841	15440	686	698	0	27.07			
1968	8299	8216	8157	4626	12496	12536	16336	9	5844	15455	697	705	0	27.07			
1969	8299	8216	8157	4625	12495	12533	16337	8	5847	15275	698	701	0	27.07			
1970	8298	8215	8157	4626	12495	12538	16337	10	5846	14832	692	691	0	27.07			
1971	8299	8216	8157	4625	12496	12537	16337	11	5851	14192	675	670	0	27.07			
1972	8298	8216	8157	4626	12495	12537	16337	9	5847	13462	650	641	0	27.07			
1973	8299	8216	8157	4626	12493	12536	16335	11	5845	12887	618	614	0	27.07			
1974	8299	8216	8157	4625	12496	12538	16338	9	5848	12232	588	580	0	27.07			
1975	8299	8216	8157	4627	12498	12537	16340	8	5845	11880	579	556	0	27.07			
1976	8299	8216	8156	4624	12496	12537	16339	9	5842	11757	569	541	0	27.07			
1977	8299	8216	8156	4625	12497	12538	16338	9	5845	11979	565	538	0	27.07			
1978	8298	8216	8157	4626	12501	12538	16336	10	5851	12541	558	550	0	27.07			
1979	8299	8216	8157	4627	12498	12538	16339	11	5840	13154	560	567	0	27.07			
1980	8298	8216	8157	4625	12497	12539	16337	12	5842	13971	582	596	0	27.07			
1981	8299	8215	8157	4625	12495	12546	16337	11	5842	14690	613	627	0	27.07			
1982	8299	8216	8156	4625	12496	12535	16336	9	5839	15371	647	663	0	27.07			
1983	8298	8215	8157	4626	12497	12538	16337	10	5852	15430	673	686	0	27.07			
1984	8299	8216	8157	4625	12496	12536	16337	12	5843	15424	688	698	0	27.07			
1985	8299	8216	8156	4626	12496	12544	16337	8	5844	15449	699	704	0	27.07			
1986	8298	8217	8157	4627	12496	12535	16336	10	5840	15124	698	697	0	27.07			
1987	8299	8216	8156	4625	12495	12547	16338	8	5843	14648	688	683	0	27.07			
1988	8299	8216	8156	4625	12506	12539	16337	10	5841	13968	669	660	0	27.07			
1989	8299	8216	8157	4626	12495	12536	16336	9	5842	13326	643	634	0	27.07			
1990	8298	8215	8156	4625	12494	12536	16334	10	5840	12746	609	606	0	27.07			
1991	8298	8216	8157	4625	12496	12537	16335	9	5840	12185	583	575	0	27.07			
1992	8299	8216	8157	4625	12497	12538	16337	11	5841	11977	577	556	0	27.07			
1993	8298	8215	8157	4626	12496	12536	16336	10	5841	11952	572	546	0	27.07			
1994	8299	8215	8157	4624	12494	12538	16338	10	5840	12320	558	548	0	27.07			
1995	8299	8215	8156	4626	12494	12536	16335	10	5839	12890	554	562	0	27.07			
1996	8299	8216	8157	4625	12498	12542	16337	11	5838	13619	571	586	0	27.07			
1997	8298	8216	8157	4626	12494	12538	16338	11	5837	14416	600	615	0	27.07			
1998	8299	8216	8157	4624	12497	12539	16339	11	5839	15090	632	648	0	27.07			
1999	8299	8216	8157	4625	12496	12547	16337	12	5838	15404	663	679	0	27.07			
2000	8299	8216	8157	4626	12495	12537	16335	11	5840	15408	683	695	0	27.07			
2001	8299	8216	8157	4625	12499	12537	16336	13	5841	15421	694	703	0	27.07			
2002	8299	8215	8156	4625	12495	12536	16336	11	5838	15433	702	704	0	27.07			
2003	8299	8216	8157	4625	12495	12536	16338	10	5840	14954	697	694	0	27.07			
2004	8299	8216	8157	4625	12495	12538	16336	10	5839	14439	683	678	0	27.07			
2005	8298	8217	8157	4624	12496	12538	16338	11	5839	13698	661	650	0	27.07			
2006	8299	8216	8157	4625	12496	12537	16336	12	5839	13091	630	624	0	27.07			
2007	8298	8216	8157	4625	12495	12536	16336	10	5844	12464	595	592	0	27.07			
2008	8298	8216	8156	4625	12495	12536	16336	14	5836	12019	578	565	0	27.07			
2009	8298	8215	8156	4626	12494	12536	16337	12	5836	11877	573	548	0	27.07			
2010	8298	8216	8157	4627	12495	12537	16335	10	5838	11977	569	542	0	27.07			
2011	8298	8216	8156	4625	12495	12537	16336	11	5844	12473	559	550	0	27.07			
2012	8299	8216	8157	4625	12494	12534	16336	12	5837	13080	557	567	0	27.07			
2013	8299	8216	8157	4626	12496	12537	16337	12	5834	13861	578	593	0	27.07			
2014	8299	8215	8157	4624	12497	12538	16338	10	5837	14621	609	625	0	27.07			
2015	8299	8215	8157	4625	12494	12538	16337	9	5838	15302	642	659	0	27.07			
2016	8299	8215	8157	4626	12492	12537	16337	11	5833	15378	671	685	0	27.07			
2017	8298	8216	8157	4624	12494	12536	16336	10	5834	15384	687	697	0	27.07			
2018	8299	8216	8157	4626	12495	12538	16337	10	5842	15398	698	702	0	27.07			
2019	8299	8216	8157	4626	12494	12538	16338	9	5835	15183	698	697	0	27.07			
2020	8298	8216	8157	4625	12496	12538	16338	11	5836	14750	689	686	0	27.07			
2021	8299	8216	8157	4625	12495	12539	16338	9	5836	14115	672	666	0	27.07			
2022	8299	8216	8156	4625	12496	12538	16337	7	5839	13395	647	637	0	27.07			
2023	8299	8216	8156	4626	12495	12536	16336	12	5833	12813	614	609	0	27.07			
2024	8299	8216	8157	4626	12493	12537	16336	11	5831	12178	588	578	0	27.07			
2025	8299	8215	8156	4626	12496	12535	16336	10	5838	11889	580	554	0	27.07			
2026	8299	8216	8157	4625	12493	12534	16335	11	5838	11804	570	541	0	27.07			
2027	8298	8216	8157	4625	12493	12537	16336	11	5833	12036	567	538	0	27.07			
2028	8299	8216	8157	4626	12494	12538	16338	12	5833	12579	560	550	0	27.07			
2029	8299	8216	8157	4627	12496	12538	16338	10	5835	13188	562	568	0	27.07			
2030	8298	8216	8157	4626	12496	12539	16338	10	5837	13982	583	597	0	27.07			
2031	8299	8216	8156	4626	12495	12538	16337	11	5829	14712	615	629	0	27.07			
2032	8299	8216	8157	4624	12495	12537	16338	11	5831	15344	646	663	0	27.07			
2033	8299	8216	8157	4625	12495	12537	16335	9	5830	15359	671	685	0	27.07			
2034	8298	8216	8156	4625	12494	12536	16336	11	5832	15367	686	696	0	27.07			
2035	8299	8216	8157	4625	12494	12536	16336	10	5831	15385	697	701	0	27.07			
2036	8298	8216	8157	4622	12496	12540	16338	9	5833	15028	695	693	0	27.07			
2037	8298	8216	8156	4625	12494	12539	16339	12	5834	14524	684	678	0	27.07			
2038	8299	8216	8156	4625	12502	12539	16337	10	5834	13847	664	654	0	27.07			
