Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1795	8299	8216	8157	4626	12502	12542	16334	10	6479	13057	625	622	0	26.99			
1796	8299	8216	8157	4625	12502	12540	16336	7	6478	12435	590	591	0	26.99			
1797	8299	8216	8157	4625	12510	12541	16336	10	6476	12130	574	569	0	26.99			
1798	8299	8216	8158	4625	12505	12541	16336	8	6479	12031	571	555	0	26.99			
1799	8299	8216	8157	4627	12508	12544	16337	7	6480	12245	560	552	0	26.99			
1800	8299	8216	8157	4626	12504	12542	16337	10	6477	12782	558	563	0	26.99			
1801	8298	8216	8157	4626	12504	12544	16338	8	6478	13419	568	582	0	26.99			
1802	8299	8216	8157	4626	12503	12543	16335	8	6475	14253	593	612	0	26.99			
1803	8299	8216	8156	4626	12503	12542	16336	8	6477	15003	625	644	0	26.99			
1804	8299	8216	8157	4625	12503	12544	16337	9	6474	15562	658	679	0	26.99			
1805	8299	8217	8157	4627	12503	12540	16337	9	6474	15550	681	700	0	26.99			
1806	8300	8216	8157	4625	12503	12544	16338	9	6474	15559	694	710	0	26.99			
1807	8301	8217	8157	4624	12503	12549	16338	8	6484	15580	702	714	0	26.99			
1808	8299	8217	8157	4627	12505	12542	16338	9	6475	15224	700	705	0	26.99			
1809	8299	8217	8157	4626	12504	12544	16339	9	6474	14741	689	691	0	26.99			
1810	8299	8216	8157	4624	12511	12543	16338	7	6477	14077	671	667	0	26.99			
1811	8298	8216	8158	4626	12503	12543	16337	10	6475	13428	645	640	0	26.99			
1812	8300	8216	8156	4626	12506	12542	16337	9	6474	12858	613	611	0	26.99			
1813	8299	8216	8157	4626	12503	12541	16335	10	6478	12312	582	583	0	26.99			
1814	8299	8217	8157	4625	12503	12544	16336	9	6471	12107	575	563	0	26.99			
1815	8298	8216	8157	4627	12505	12543	16337	11	6475	12076	572	552	0	26.99			
1816	8299	8216	8157	4625	12504	12541	16336	11	6473	12473	559	556	0	26.99			
1817	8299	8217	8157	4625	12503	12547	16339	9	6475	13016	555	569	0	26.99			
1818	8299	8216	8157	4625	12502	12543	16338	10	6473	13747	573	592	0	26.99			
1819	8300	8216	8157	4624	12504	12543	16338	9	6478	14572	604	625	0	26.99			
1820	8299	8216	8157	4625	12505	12543	16338	9	6474	15269	637	658	0	26.99			
1821	8299	8216	8157	4625	12505	12544	16339	10	6472	15539	667	688	0	26.99			
1822	8299	8217	8157	4624	12504	12545	16337	8	6470	15533	685	704	0	26.99			
1823	8299	8216	8158	4625	12503	12544	16338	7	6472	15548	697	712	0	26.99			
1824	8300	8216	8157	4627	12502	12549	16336	9	6473	15566	704	712	0	26.99			
1825	8300	8216	8158	4624	12504	12547	16338	9	6472	15075	700	701	0	26.99			
1826	8299	8216	8157	4625	12503	12545	16337	8	6473	14553	687	686	0	26.99			
1827	8299	8216	8157	4626	12503	12543	16337	10	6473	13829	664	658	0	26.99			
1828	8299	8215	8157	4626	12505	12544	16337	11	6472	13216	635	630	0	26.99			
1829	8299	8216	8157	4625	12501	12545	16337	11	6472	12617	600	600	0	26.99			
1830	8299	8215	8157	4626	12503	12546	16337	8	6475	12134	579	573	0	26.99			
1831	8299	8216	8156	4626	12502	12544	16335	9	6473	11988	574	556	0	26.99			
1832	8300	8216	8156	4625	12501	12544	16335	9	6471	12107	570	549	0	26.99			
1833	8299	8216	8157	4625	12502	12542	16336	10	6469	12608	561	558	0	26.99			
1834	8299	8216	8157	4625	12502	12544	16335	8	6469	13218	561	574	0	26.99			
1835	8299	8217	8157	4626	12501	12543	16337	10	6467	13999	583	601	0	26.99			
1836	8298	8216	8157	4625	12503	12544	16337	11	6471	14765	613	633	0	26.99			
1837	8298	8216	8157	4626	12505	12544	16337	11	6471	15431	647	667	0	26.99			
1838	8299	8216	8157	4624	12502	12545	16338	11	6471	15511	674	693	0	26.99			
1839	8299	8216	8157	4626	12503	12551	16336	7	6467	15517	690	706	0	26.99			
1840	8299	8216	8157	4625	12502	12545	16336	11	6471	15531	700	712	0	26.99			
1841	8300	8216	8157	4625	12504	12554	16335	9	6468	15334	703	706	0	26.99			
1842	8299	8215	8158	4626	12502	12546	16337	10	6467	14876	694	694	0	26.99			
1843	8300	8216	8157	4625	12503	12545	16337	9	6468	14272	677	673	0	26.99			
1844	8299	8216	8157	4625	12502	12544	16336	9	6473	13572	652	646	0	26.99			
1845	8299	8216	8157	4625	12502	12545	16335	8	6467	12988	621	619	0	26.99			
1846	8300	8215	8157	4626	12502	12543	16336	10	6468	12376	587	587	0	26.99			
1847	8300	8217	8157	4625	12502	12544	16336	10	6468	12049	577	564	0	26.99			
1848	8299	8216	8157	4626	12504	12544	16336	9	6468	11939	571	549	0	26.99			
1849	8299	8216	8157	4626	12504	12545	16338	11	6466	12159	570	547	0	26.99			
1850	8299	8216	8157	4627	12504	12545	16338	11	6467	12720	563	559	0	26.99			
1851	8299	8216	8157	4625	12504	12544	16337	7	6465	13345	568	578	0	26.99			
1852	8299	8216	8157	4627	12504	12546	16338	11	6467	14152	591	606	0	26.99			
1853	8298	8216	8157	4626	12502	12545	16337	9	6472	14890	620	639	0	26.99			
1854	8300	8216	8157	4625	12504	12545	16337	8	6467	15488	654	674	0	26.99			
1855	8299	8216	8157	4625	12504	12546	16339	9	6465	15487	678	694	0	26.99			
1856	8299	8216	8157	4625	12504	12546	16338	10	6463	15499	692	705	0	26.99			
1857	8299	8216	8157	4626	12504	12543	16336	9	6466	15529	702	710	0	26.99			
1858	8299	8216	8157	4626	12503	12544	16337	13	6467	15182	699	702	0	26.99			
1859	8299	8216	8157	4626	12502	12545	16337	10	6466	14722	689	689	0	26.99			
1860	8299	8216	8156	4627	12503	12549	16337	9	6465	14040	669	664	0	26.99			
1861	8299	8216	8156	4626	12503	12542	16336	10	6467	13357	643	637	0	26.99			
1862	8299	8216	8157	4625	12504	12547	16337	10	6463	12746	608	606	0	26.99			
1863	8299	8216	8157	4627	12503	12545	16337	12	6463	12197	582	577	0	26.99			
1864	8299	8216	8157	4625	12503	12544	16337	10	6467	11965	576	558	0	26.99			
1865	8299	8216	8157	4625	12503	12554	16336	12	6463	11959	570	547	0	26.99			
1866	8299	8216	8157	4626	12502	12541	16332	11	6466	12362	555	551	0	26.99			
1867	8300	8216	8158	4626	12502	12543	16335	10	6461	12935	552	564	0	26.99			
1868	8300	8216	8157	4626	12502	12543	16335	9	6462	13645	570	588	0	26.99			
1869	8299	8216	8157	4625	12510	12545	16335	9	6460	14465	600	619	0	26.99			
1870	8299	8216	8157	4625	12503	12545	16336	12	6474	15163	631	651	0	26.99			
1871	8299	8216	8157	4625	12515	12546	16338	11	6463	15474	662	682	0	26.99			
1872	8299	8216	8157	4626	12501	12545	16337	10	6462	15474	682	698	0	26.99			
1873	8299	8215	8157	4625	12503	12550	16337	10	6462	15487	693	707	0	26.99			
1874	8299	8216	8157	4627	12503	12545	16337	10	6462	15506	703	709	0	26.99			
1875	8299	8216	8157	4626	12500	12546	16335	9	6460	15040	698	699	0	26.99			
1876	8300	8216	8157	4625	12502	12543	16335	10	6459	14548	685	683	0	26.99			
1877	8299	8216	8157	4625	12502	12544	16337	10	6461	13832	663	656	0	26.99			
1878	8299	8216	8157	4625	12502	12544	16336	10	6461	13204	633	629	0	26.99			
1879	8299	8216	8158	4625	12502	12546	16339	11	6462	12564	598	597	0	26.99			
1880	8299	8216	8157	4625	12502	12544	16337	10	6459	12116	580	571	0	26.99			
1881	8299	8216	8157	4626	12502	12544	16336	13	6462	11976	574	555	0	26.99			
1882	8300	8216	8157	4625	12502	12545	16337	9	6457	12064	570	547	0	26.99			
1883	8299	8216	8157	4625	12502	12545	16338	11	6459	12538	562	555	0	26.99			
1884	8299	8216	8158	4625	12502	12546	16338	11	6458	13117	559	571	0	26.99			
1885	8299	8216	8158	4625	12503	12545	16337	11	6458	13897	578	597	0	26.99			
1886	8299	8216	8156	4626	12501	12544	16336	10	6457	14689	610	630	0	26.99			
1887	8299	8216	8157	4625	12500	12545	16337	13	6458	15368	643	664	0	26.99			
1888	8299	8216	8157	4625	12501	12543	16337	13	6458	15454	670	689	0	26.99			
1889	8299	8216	8157	4626	12503	12546	16339	10	6456	15458	686	701	0	26.99			
1890	8300	8216	8157	4627	12500	12543	16336	10	6472	15468	696	709	0	26.99			
1891	8300	8216	8157	4625	12500	12545	16335	9	6455	15331	698	706	0	26.99			
1892	8300	8216	8157	4625	12501	12544	16336	12	6457	14878	691	694	0	26.99			
1893	8298	8216	8158	4626	12502	12543	16335	9	6459	14316	677	675	0	26.99			
1894	8299	8216	8157	4625	12500	12543	16336	12	6456	13598	653	647	0	26.99			
1895	8299	8216	8157	4627	12501	12546	16337	11	6458	12997	621	618	0	26.99			
1896	8300	8216	8157	4626	12502	12546	16337	8	6459	12385	588	587	0	26.99			
1897	8299	8216	8156	4625	12500	12547	16336	10	6459	12074	577	566	0	26.99			
1898	8299	8216	8157	4626	12501	12544	16337	10	6456	12002	572	552	0	26.99			
1899	8298	8216	8157	4626	12501	12544	16337	12	6458	12188	571	549	0	26.99			
1900	8299	8217	8157	4625	12502	12545	16337	12	6456	12751	565	561	0	26.99			
1901	8299	8216	8157	4625	12502	12542	16337	13	6455	13373	571	580	0	26.99			
1902	8299	8216	8157	4626	12504	12544	16336	11	6457	14185	593	609	0	26.99			
1903	8299	8216	8158	4626	12501	12546	16338	12	6453	14890	622	640	0	26.99			
1904	8299	8216	8157	4626	12502	12547	16338	10	6453	15447	654	674	0	26.99			
1905	8299	8216	8157	4625	12508	12545	16338	9	6457	15432	677	694	0	26.99			
1906	8299	8215	8157	4627	12505	12546	16339	10	6449	15442	690	703	0	26.99			
1907	8299	8216	8157	4626	12503	12547	16339	12	6455	15461	699	708	0	26.99			
1908	8299	8216	8157	4626	12503	12556	16338	8	6453	15136	697	701	0	26.99			
1909	8299	8216	8158	4625	12503	12547	16337	10	6455	14669	687	687	0	26.99			
1910	8299	8215	8157	4625	12502	12546	16336	11	6456	13998	668	664	0	26.99			
1911	8299	8216	8157	4626	12501	12545	16336	10	6454	13341	642	636	0	26.99			
1912	8299	8216	8157	4626	12503	12547	16337	9	6466	12703	608	604	0	26.99			
1913	8299	8216	8157	4625	12503	12547	16336	14	6457	12108	586	574	0	26.99			
1914	8299	8216	8157	4627	12503	12545	16337	10	6454	11847	575	554	0	26.99			
1915	8299	8216	8157	4626	12504	12546	16338	12	6460	11809	567	541	0	26.99			
1916	8299	8216	8157	4627	12502	12544	16337	10	6457	12210	567	545	0	26.99			
1917	8299	8216	8157	4626	12500	12544	16334	13	6453	12806	563	559	0	26.99			
1918	8298	8216	8156	4625	12509	12544	16332	11	6451	13515	573	582	0	26.99			
1919	8299	8216	8157	4625	12503	12546	16337	14	6452	14341	598	612	0	26.99			
1920	8300	8216	8157	4626	12503	12547	16338	11	6459	15011	628	644	0	26.99			
1921	8299	8216	8157	4624	12503	12546	16337	13	6450	15420	658	678	0	26.99			
1922	8299	8216	8157	4627	12501	12547	16336	11	6448	15418	679	694	0	26.99			
1923	8300	8216	8157	4625	12501	12545	16336	8	6447	15430	692	703	0	26.99			
1924	8299	8216	8157	4627	12501	12546	16337	10	6453	15452	699	706	0	26.99			
1925	8299	8216	8157	4625	12501	12546	16336	10	6448	14992	695	696	0	26.99			
1926	8299	8216	8157	4625	12501	12542	16336	10	6452	14480	682	680	0	26.99			
1927	8300	8216	8156	4626	12502	12546	16338	8	6454	13765	660	654	0	26.99			
1928	8299	8216	8157	4625	12502	12546	16337	11	6456	13121	628	626	0	26.99			
1929	8299	8216	8157	4625	12502	12544	16336	11	6448	12470	593	593	0	26.99			
1930	8299	8215	8157	4626	12504	12547	16339	10	6452	11980	576	566	0	26.99			
1931	8299	8216	8157	4626	12504	12549	16339	13	6455	11815	568	548	0	26.99			
1932	8299	8216	8157	4626	12501	12545	16337	12	6450	11904	564	541	0	26.99			
1933	8300	8216	8157	4626	12502	12547	16335	13	6449	12412	552	548	0	26.99			
1934	8299	8215	8157	4626	12500	12543	16335	12	6449	13032	552	564	0	26.99			
1935	8299	8216	8157	4626	12501	12544	16336	13	6445	13815	572	592	0	26.99			
1936	8299	8216	8157	4624	12501	12547	16336	10	6447	14595	604	623	0	26.99			
1937	8299	8216	8157	4625	12501	12544	16335	14	6447	15291	636	658	0	26.99			
1938	8299	8216	8157	4626	12502	12545	16333	13	6445	15397	666	684	0	26.99			
1939	8300	8216	8156	4625	12503	12545	16337	12	6446	15406	683	697	0	26.99			
1940	8298	8216	8157	4625	12501	12546	16332	12	6450	15417	693	704	0	26.99			
1941	8299	8217	8157	4626	12511	12561	16338	12	6450	15246	694	701	0	26.99			
1942	8300	8217	8157	4626	12501	12545	16336	12	6454	14821	688	690	0	26.99			
1943	8299	8216	8158	4626	12500	12546	16336	9	6454	14203	672	670	0	26.99			
1944	8299	8216	8158	4625	12502	12544	16337	12	6447	13479	647	642	0	26.99			
1945	8299	8216	8157	4626	12503	12547	16338	15	6445	12876	615	612	0	26.99			
1946	8299	8216	8157	4626	12501	12546	16338	9	6447	12241	585	581	0	26.99			
1947	8299	8216	8157	4624	12501	12546	16336	11	6447	11925	576	559	0	26.99			
1948	8299	8216	8157	4627	12502	12546	16336	11	6443	11836	569	544	0	26.99			
1949	8299	8216	8157	4625	12501	12546	16336	11	6441	12080	566	543	0	26.99			
1950	8298	8216	8157	4624	12501	12546	16338	12	6442	12619	559	553	0	26.99			
1951	8299	8216	8157	4625	12500	12546	16336	9	6443	13271	562	574	0	26.99			
1952	8299	8216	8157	4625	12501	12543	16336	11	6441	14131	586	604	0	26.99			
1953	8300	8216	8157	4626	12501	12555	16336	12	6440	14869	617	637	0	26.99			
1954	8299	8216	8156	4625	12501	12545	16332	13	6440	15394	651	671	0	26.99			
1955	8299	8216	8157	4625	12501	12546	16337	14	6442	15376	675	690	0	26.99			
1956	8299	8216	8156	4627	12503	12547	16338	14	6445	15385	688	698	0	26.99			
1957	8299	8216	8157	4626	12502	12546	16337	12	6443	15414	696	705	0	26.99			
1958	8299	8216	8157	4626	12500	12545	16336	12	6445	15100	695	698	0	26.99			
1959	8299	8216	8157	4626	12501	12545	16337	10	6441	14636	685	684	0	26.99			
1960	8299	8216	8157	4625	12501	12547	16336	10	6442	13960	666	660	0	26.99			
1961	8299	8216	8157	4626	12502	12545	16337	12	6443	13285	638	633	0	26.99			
1962	8300	8216	8157	4625	12501	12545	16336	13	6441	12658	604	602	0	26.99			
1963	8300	8216	8156	4625	12500	12546	16336	12	6445	12116	583	573	0	26.99			
1964	8298	8217	8157	4626	12500	12545	16336	12	6443	11882	575	553	0	26.99			
1965	8300	8216	8157	4625	12501	12545	16337	13	6442	11857	567	541	0	26.99			
1966	8299	8216	8158	4625	12501	12548	16338	12	6440	12215	566	544	0	26.99			
1967	8299	8216	8157	4625	12504	12550	16339	13	6442	12740	561	557	0	26.99			
1968	8299	8216	8157	4625	12501	12547	16337	14	6439	13413	570	579	0	26.99			
1969	8299	8216	8157	4625	12500	12546	16336	13	6445	14280	594	610	0	26.99			
1970	8299	8217	8157	4625	12499	12547	16337	12	6437	14975	625	642	0	26.99			
1971	8299	8216	8157	4626	12502	12546	16339	13	6441	15364	656	673	0	26.99			
1972	8300	8216	8157	4625	12506	12546	16336	13	6439	15369	678	691	0	26.99			
1973	8299	8216	8156	4626	12502	12545	16337	11	6440	15377	689	699	0	26.99			
1974	8299	8216	8157	4625	12501	12546	16337	12	6438	15393	697	702	0	26.99			
1975	8299	8215	8157	4626	12501	12546	16336	10	6439	14923	693	693	0	26.99			
1976	8300	8215	8157	4626	12501	12546	16337	9	6442	14414	680	676	0	26.99			
1977	8299	8216	8158	4625	12501	12545	16338	12	6441	13695	658	650	0	26.99			
1978	8299	8216	8157	4625	12503	12546	16338	14	6441	13037	625	621	0	26.99			
1979	8299	8217	8157	4626	12501	12546	16336	13	6440	12382	590	589	0	26.99			
1980	8298	8216	8157	4625	12501	12545	16336	14	6436	11946	577	562	0	26.99			
1981	8299	8216	8157	4626	12499	12545	16336	15	6440	11825	568	547	0	26.99			
1982	8299	8216	8157	4624	12509	12546	16337	11	6437	11868	563	538	0	26.99			
1983	8300	8216	8157	4626	12507	12547	16338	13	6439	12350	551	545	0	26.99			
1984	8299	8216	8157	4626	12501	12546	16337	12	6437	12918	549	559	0	26.99			
1985	8299	8216	8157	4625	12501	12546	16335	13	6434	13703	568	587	0	26.99			
1986	8300	8216	8158	4626	12499	12546	16336	12	6437	14493	599	618	0	26.99			
1987	8299	8217	8157	4627	12502	12547	16333	11	6435	15200	633	652	0	26.99			
1988	8300	8217	8156	4624	12501	12544	16336	13	6434	15338	657	679	0	26.99			
1989	8299	8217	8158	4628	12500	12548	16333	13	6436	15353	672	692	0	26.99			
1990	8298	8216	8157	4626	12502	12547	16335	13	6440	15361	685	699	0	26.99			
1991	8298	8217	8157	4626	12500	12548	16337	13	6445	15177	689	696	0	26.99			
1992	8300	8216	8157	4625	12499	12545	16336	11	6435	14746	682	686	0	26.99			
1993	8299	8216	8157	4625	12500	12547	16337	11	6435	14153	667	665	0	26.99			
1994	8299	8216	8157	4625	12514	12548	16338	12	6438	13415	643	637	0	26.99			
1995	8299	8216	8157	4626	12501	12544	16336	12	6436	12840	611	609	0	26.99			
1996	8299	8216	8158	4626	12500	12545	16337	11	6438	12215	582	578	0	26.99			
1997	8299	8215	8157	4625	12500	12544	16336	15	6431	11895	574	556	0	26.99			
1998	8300	8216	8158	4624	12500	12547	16338	12	6435	11802	566	541	0	26.99			
1999	8299	8215	8158	4627	12501	12547	16337	14	6434	12022	564	540	0	26.99			
2000	8299	8216	8157	4626	12499	12547	16338	14	6435	12594	556	551	0	26.99			
2001	8299	8215	8157	4626	12502	12547	16337	14	6434	13194	559	570	0	26.99			
2002	8299	8216	8157	4626	12501	12548	16339	13	6435	14008	580	599	0	26.99			
2003	8299	8216	8157	4625	12502	12548	16339	12	6430	14733	612	630	0	26.99			
2004	8298	8216	8157	4625	12500	12547	16336	15	6431	15320	642	664	0	26.99			
2005	8299	8217	8157	4625	12509	12548	16337	13	6432	15322	662	685	0	26.99			
2006	8299	8216	8157	4625	12500	12548	16338	12	6434	15331	674	694	0	26.99			
2007	8299	8216	8157	4626	12500	12546	16332	16	6432	15349	682	700	0	26.99			
2008	8299	8216	8157	4626	12502	12549	16339	12	6435	14997	683	691	0	26.99			
2009	8299	8215	8157	4627	12501	12547	16336	13	6434	14531	676	678	0	26.99			
2010	8299	8216	8157	4626	12501	12547	16336	14	6435	13889	659	656	0	26.99			
2011	8299	8216	8157	4626	12503	12545	16336	14	6434	13221	631	627	0	26.99			
2012	8299	8216	8157	4626	12501	12547	16337	11	6437	12566	597	596	0	26.99			
2013	8299	8216	8157	4626	12502	12548	16338	12	6436	11984	579	566	0	26.99			
2014	8299	8216	8157	4627	12502	12548	16337	12	6433	11774	569	547	0	26.99			
2015	8299	8216	8157	4626	12500	12549	16337	14	6432	11736	561	536	0	26.99			
2016	8299	8216	8158	4626	12502	12547	16336	15	6437	12113	561	539	0	26.99			
2017	8299	8216	8157	4624	12499	12549	16335	16	6431	12726	558	553	0	26.99			
2018	8299	8216	8157	4626	12501	12547	16336	14	6429	13468	568	577	0	26.99			
2019	8298	8216	8157	4626	12500	12546	16336	14	6427	14295	594	609	0	26.99			
2020	8298	8216	8156	4625	12499	12548	16336	14	6430	14996	627	642	0	26.99			
2021	8299	8216	8157	4625	12500	12546	16334	13	6431	15303	652	672	0	26.99			
2022	8299	8215	8157	4625	12498	12553	16336	12	6429	15302	668	688	0	26.99			
2023	8299	8216	8157	4625	12500	12549	16338	14	6428	15316	678	695	0	26.99			
2024	8299	8216	8156	4627	12500	12546	16337	13	6429	15335	684	699	0	26.99			
2025	8299	8216	8157	4628	12499	12546	16336	15	6427	14907	683	690	0	26.99			
2026	8299	8216	8157	4625	12499	12545	16336	15	6428	14417	674	674	0	26.99			
2027	8299	8216	8157	4625	12502	12545	16338	13	6428	13666	653	648	0	26.99			
2028	8299	8216	8157	4625	12500	12545	16337	15	6427	13030	622	619	0	26.99			
2029	8299	8216	8157	4625	12501	12547	16337	14	6429	12393	587	588	0	26.99			
2030	8299	8216	8157	4627	12503	12549	16339	12	6428	11923	574	561	0	26.99			
2031	8298	8216	8156	4625	12501	12548	16337	14	6425	11751	565	544	0	26.99			
2032	8299	8216	8157	4625	12500	12547	16336	12	6425	11842	560	537	0	26.99			
2033	8299	8216	8157	4624	12498	12544	16336	15	6428	12354	549	544	0	26.99			
2034	8299	8216	8156	4625	12500	12547	16336	14	6427	12931	547	560	0	26.99			
2035	8299	8216	8157	4626	12499	12546	16336	15	6427	13718	568	586	0	26.99			
2036	8300	8217	8157	4625	12502	12547	16337	14	6427	14504	599	617	0	26.99			
2037	8299	8216	8156	4626	12500	12547	16333	14	6428	15185	631	652	0	26.99			
2038	8299	8216	8157	4625	12501	12543	16336	13	6423	15290	656	679	0	26.99			
2039	8300	8216	8158	4626	12501	12546	16336	15	6425	15288	671	690	0	26.99			
2040	8299	8216	8157	4625	12501	12549	16336	13	6425	15300	679	696	0	26.99			
2041	8298	8216	8157	4625	12503	12549	16340	10	6426	15100	682	692	0	26.99			
2042	8299	8216	8157	4625	12501	12550	16338	13	6426	14655	678	681	0	26.99			
2043	8299	8215	8157	4625	12499	12549	16337	15	6428	14079	664	661	0	26.99			
2044	8298	8216	8157	4626	12500	12547	16338	13	6424	13366	640	633	0	26.99			
2045	8298	8216	8158	4626	12501	12547	16338	14	6426	12737	607	604	0	26.99			
2046	8299	8216	8157	4624	12501	12548	16337	13	6422	12111	583	574	0	26.99			
2047	8299	8217	8157	4626	12506	12547	16336	13	6424	11800	573	551	0	26.99			
2048	8298	8216	8157	4625	12501	12547	16338	15	6423	11705	563	536	0	26.99			
2049	8299	8216	8157	4625	12499	12557	16336	15	6422	11923	559	535	0	26.99			
2050	8299	8216	8157	4625	12502	12545	16337	16	6422	12482	553	546	0	26.99			
2051	8298	8217	8156	4625	12502	12547	16338	15	6425	13086	552	563	0	26.99			
2052	8299	8217	8158	4626	12499	12547	16337	12	6428	13927	576	594	0	26.99			
2053	8299	8216	8157	4627	12501	12548	16338	14	6429	14628	606	623	0	26.99			
2054	8299	8217	8158	4626	12502	12548	16337	14	6423	15250	637	657	0	26.99			
2055	8299	8216	8157	4626	12503	12548	16337	15	6424	15260	661	680	0	26.99			
2056	8300	8216	8157	4626	12500	12549	16338	14	6422	15269	672	690	0	26.99			
2057	8299	8216	8157	4625	12510	12552	16338	14	6423	15289	679	695	0	26.99			
2058	8299	8216	8157	4625	12500	12545	16336	12	6421	14967	682	689	0	26.99			
2059	8300	8216	8157	4625	12511	12548	16336	13	6422	14545	675	676	0	26.99			
2060	8299	8216	8156	4624	12499	12546	16335	13	6422	13894	658	655	0	26.99			
2061	8298	8216	8157	4625	12500	12554	16337	12	6422	13206	630	626	0	26.99			
2062	8299	8216	8157	4625	12501	12547	16338	13	6420	12595	597	596	0	26.99			
2063	8299	8216	8157	4624	12501	12547	16337	13	6420	12035	580	567	0	26.99			
2064	8298	8216	8157	4626	12502	12548	16334	15	6416	11795	570	548	0	26.99			
2065	8299	8216	8157	4625	12500	12550	16338	13	6425	11759	562	536	0	26.99			
2066	8299	8216	8157	4626	12499	12549	16337	14	6420	12127	563	539	0	26.99			
2067	8299	8216	8157	4625	12507	12547	16336	14	6418	12722	558	553	0	26.99			
2068	8299	8216	8157	4626	12502	12549	16338	15	6418	13437	568	576	0	26.99			
