Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1722	8300	8216	8158	8950	12535	12519	16336	6154	14	15563	1063	691	0	26.84			
1723	8300	8217	8158	8951	12533	12514	16335	6153	13	15551	1071	694	0	26.84			
1724	8299	8217	8157	8949	12534	12515	16336	6157	16	15068	1066	683	0	26.84			
1725	8300	8216	8158	8951	12533	12515	16337	6152	16	14525	1052	666	0	26.84			
1726	8300	8216	8158	8951	12533	12511	16336	6154	16	13799	1029	639	0	26.84			
1727	8299	8216	8158	8951	12534	12512	16335	6150	17	13199	999	611	0	26.84			
1728	8299	8216	8158	8951	12533	12514	16336	6150	19	12579	963	581	0	26.84			
1729	8300	8217	8157	8951	12542	12515	16333	6155	18	12192	938	557	0	26.84			
1730	8299	8217	8158	8951	12533	12514	16336	6155	17	12068	935	542	0	26.84			
1731	8299	8217	8157	8950	12533	12515	16336	6152	14	12168	934	537	0	26.84			
1732	8299	8217	8158	8950	12535	12521	16337	6151	17	12674	927	545	0	26.84			
1733	8300	8217	8158	8952	12535	12516	16337	6152	18	13249	927	561	0	26.84			
1734	8298	8217	8157	8950	12536	12516	16337	6151	14	14045	948	588	0	26.84			
1735	8300	8217	8158	8952	12544	12515	16336	6151	15	14799	980	619	0	26.84			
1736	8300	8217	8157	8950	12536	12516	16336	6151	15	15462	1015	652	0	26.84			
1737	8300	8216	8158	8950	12531	12514	16336	6150	15	15526	1042	677	0	26.84			
1738	8299	8217	8157	8951	12534	12517	16339	6151	15	15538	1057	687	0	26.84			
1739	8299	8216	8157	8951	12535	12514	16336	6149	16	15550	1067	694	0	26.84			
1740	8299	8217	8158	8950	12534	12514	16337	6152	17	15338	1068	688	0	26.84			
1741	8300	8216	8158	8949	12535	12514	16336	6149	15	14891	1061	678	0	26.84			
1742	8299	8216	8158	8952	12541	12515	16335	6150	14	14279	1044	657	0	26.84			
1743	8301	8217	8158	8950	12534	12516	16335	6145	18	13558	1018	628	0	26.84			
1744	8300	8216	8158	8950	12534	12513	16335	6147	18	12975	985	600	0	26.84			
1745	8299	8216	8157	8950	12537	12513	16336	6155	18	12366	951	569	0	26.84			
1746	8300	8216	8157	8951	12534	12514	16337	6149	17	12065	940	549	0	26.84			
1747	8300	8216	8158	8954	12532	12513	16335	6147	16	12029	935	537	0	26.84			
1748	8299	8216	8158	8950	12539	12523	16336	6149	18	12278	919	536	0	26.84			
1749	8299	8216	8157	8950	12536	12514	16336	6148	14	12823	914	547	0	26.84			
1750	8299	8216	8157	8950	12535	12513	16336	6152	15	13459	928	566	0	26.84			
1751	8300	8217	8158	8950	12535	12514	16336	6146	15	14305	955	597	0	26.84			
1752	8299	8217	8157	8950	12535	12515	16337	6148	15	15008	989	627	0	26.84			
1753	8300	8217	8158	8949	12536	12516	16338	6147	15	15513	1023	659	0	26.84			
1754	8300	8217	8158	8949	12536	12516	16336	6148	16	15511	1046	679	0	26.84			
1755	8300	8217	8157	8952	12533	12513	16334	6143	16	15516	1061	689	0	26.84			
1756	8300	8217	8157	8951	12533	12512	16335	6146	17	15545	1068	693	0	26.84			
1757	8300	8217	8158	8951	12534	12513	16334	6145	16	15208	1066	686	0	26.84			
1758	8300	8217	8158	8951	12534	12513	16335	6150	16	14754	1057	673	0	26.84			
1759	8300	8216	8157	8951	12534	12518	16336	6148	17	14064	1037	647	0	26.84			
1760	8300	8217	8158	8951	12534	12512	16336	6146	17	13379	1009	620	0	26.84			
1761	8299	8216	8158	8950	12536	12514	16336	6153	16	12774	974	591	0	26.84			
1762	8299	8216	8158	8951	12536	12513	16337	6142	21	12217	944	561	0	26.84			
1763	8300	8217	8158	8951	12534	12514	16337	6146	16	12043	939	544	0	26.84			
1764	8299	8217	8158	8951	12536	12512	16333	6146	17	12025	934	535	0	26.84			
1765	8300	8216	8157	8951	12536	12514	16338	6150	18	12419	921	538	0	26.84			
1766	8300	8216	8157	8950	12537	12519	16334	6143	15	12956	917	551	0	26.84			
1767	8300	8217	8158	8951	12536	12514	16337	6144	18	13691	934	574	0	26.84			
1768	8300	8216	8157	8950	12536	12515	16337	6144	14	14490	965	604	0	26.84			
1769	8300	8217	8157	8950	12533	12514	16336	6147	16	15188	997	636	0	26.84			
1770	8299	8217	8158	8949	12533	12512	16336	6143	17	15491	1028	666	0	26.84			
1771	8300	8216	8158	8951	12535	12513	16335	6143	16	15494	1049	681	0	26.84			
1772	8300	8217	8158	8951	12535	12513	16336	6145	15	15503	1061	688	0	26.84			
1773	8300	8217	8158	8952	12534	12513	16333	6140	18	15524	1069	691	0	26.84			
1774	8299	8217	8158	8951	12536	12521	16333	6141	19	15018	1064	680	0	26.84			
1775	8300	8216	8158	8949	12537	12516	16338	6143	17	14469	1051	663	0	26.84			
1776	8300	8217	8158	8951	12537	12524	16337	6144	19	13733	1027	636	0	26.84			
1777	8299	8216	8157	8950	12533	12524	16336	6141	20	13095	993	608	0	26.84			
1778	8299	8216	8158	8950	12533	12514	16336	6141	19	12479	957	576	0	26.84			
1779	8299	8217	8157	8951	12536	12513	16335	6142	19	12050	941	552	0	26.84			
1780	8299	8217	8157	8950	12536	12524	16332	6141	19	11893	934	536	0	26.84			
1781	8299	8216	8157	8950	12545	12515	16336	6149	16	11978	930	529	0	26.84			
1782	8299	8217	8157	8950	12536	12514	16336	6141	19	12492	918	536	0	26.84			
1783	8300	8216	8158	8951	12535	12513	16335	6146	16	13077	917	552	0	26.84			
1784	8300	8216	8158	8951	12535	12513	16334	6140	16	13874	939	579	0	26.84			
1785	8300	8217	8158	8950	12535	12514	16336	6140	16	14624	970	609	0	26.84			
1786	8300	8217	8158	8950	12535	12514	16336	6139	18	15292	1003	642	0	26.84			
1787	8300	8216	8158	8950	12534	12513	16336	6143	16	15472	1032	668	0	26.84			
1788	8300	8216	8158	8950	12536	12513	16336	6140	17	15474	1051	680	0	26.84			
1789	8300	8216	8157	8950	12534	12512	16333	6137	18	15492	1063	688	0	26.84			
1790	8299	8216	8158	8952	12535	12514	16337	6139	19	15247	1064	683	0	26.84			
1791	8300	8216	8157	8952	12532	12514	16335	6139	17	14779	1055	673	0	26.84			
1792	8300	8216	8157	8952	12534	12512	16335	6138	17	14173	1037	650	0	26.84			
1793	8300	8216	8158	8950	12534	12513	16336	6139	18	13457	1011	622	0	26.84			
1794	8299	8217	8158	8949	12535	12516	16335	6136	18	12869	978	593	0	26.84			
1795	8299	8217	8157	8949	12537	12514	16336	6135	19	12255	948	564	0	26.84			
1796	8300	8216	8157	8949	12536	12512	16337	6141	19	11918	939	543	0	26.84			
1797	8300	8217	8158	8949	12536	12514	16336	6139	18	11840	930	529	0	26.84			
1798	8300	8217	8157	8950	12535	12513	16337	6137	19	12100	929	528	0	26.84			
1799	8299	8217	8158	8952	12545	12513	16336	6138	20	12664	922	539	0	26.84			
1800	8299	8217	8157	8950	12534	12513	16336	6142	18	13304	927	558	0	26.84			
1801	8300	8217	8158	8949	12537	12515	16337	6139	16	14104	949	587	0	26.84			
1802	8300	8217	8158	8951	12536	12513	16337	6135	18	14815	980	618	0	26.84			
1803	8300	8216	8157	8951	12534	12515	16335	6140	18	15445	1015	653	0	26.84			
1804	8300	8217	8157	8947	12542	12513	16332	6137	17	15450	1040	673	0	26.84			
1805	8300	8216	8158	8950	12535	12513	16334	6136	19	15460	1055	683	0	26.84			
1806	8300	8216	8157	8950	12535	12511	16335	6137	16	15480	1064	688	0	26.84			
1807	8300	8216	8157	8950	12537	12513	16336	6139	20	15111	1063	680	0	26.84			
1808	8299	8217	8157	8951	12537	12513	16337	6133	19	14627	1051	666	0	26.84			
1809	8300	8217	8157	8949	12535	12513	16336	6134	17	13953	1032	642	0	26.84			
1810	8300	8217	8157	8951	12534	12514	16337	6133	19	13286	1003	613	0	26.84			
1811	8300	8217	8157	8949	12534	12513	16336	6135	20	12690	968	585	0	26.84			
1812	8300	8217	8158	8950	12536	12516	16334	6139	21	12109	946	556	0	26.84			
1813	8299	8216	8158	8949	12535	12513	16337	6135	22	11939	938	540	0	26.84			
1814	8299	8216	8157	8951	12537	12513	16337	6136	18	11951	932	530	0	26.84			
1815	8300	8217	8157	8951	12536	12514	16336	6134	20	12347	918	534	0	26.84			
1816	8299	8217	8158	8950	12536	12515	16338	6133	21	12896	913	546	0	26.84			
1817	8299	8217	8158	8950	12538	12515	16339	6134	21	13592	929	568	0	26.84			
1818	8299	8217	8157	8950	12535	12514	16337	6133	19	14420	960	600	0	26.84			
1819	8300	8217	8158	8950	12535	12514	16337	6133	16	15122	992	632	0	26.84			
1820	8299	8216	8157	8949	12536	12515	16335	6133	18	15434	1024	661	0	26.84			
1821	8300	8217	8157	8950	12538	12514	16337	6137	19	15435	1045	677	0	26.84			
1822	8299	8217	8158	8950	12536	12515	16337	6132	20	15442	1057	685	0	26.84			
1823	8300	8217	8158	8950	12538	12515	16337	6133	21	15444	1064	685	0	26.84			
1824	8299	8216	8158	8950	12538	12514	16337	6130	21	14943	1060	677	0	26.84			
1825	8300	8216	8158	8949	12535	12514	16336	6130	20	14417	1047	659	0	26.84			
1826	8300	8217	8158	8950	12534	12511	16334	6131	21	13721	1024	633	0	26.84			
1827	8299	8217	8158	8949	12533	12512	16334	6128	22	13146	992	607	0	26.84			
1828	8300	8216	8158	8950	12534	12513	16336	6137	21	12497	956	575	0	26.84			
1829	8300	8216	8158	8948	12539	12512	16335	6135	21	12091	941	552	0	26.84			
1830	8299	8216	8158	8951	12535	12513	16335	6133	20	11974	935	538	0	26.84			
1831	8300	8216	8157	8951	12533	12511	16336	6132	19	12069	931	532	0	26.84			
1832	8300	8217	8158	8952	12536	12514	16336	6129	21	12569	922	539	0	26.84			
1833	8300	8216	8158	8950	12541	12514	16336	6132	20	13137	922	555	0	26.84			
1834	8299	8217	8157	8949	12544	12511	16334	6129	18	13946	942	583	0	26.84			
1835	8300	8217	8157	8950	12535	12512	16335	6135	19	14741	974	616	0	26.84			
1836	8300	8217	8158	8950	12535	12512	16334	6131	18	15379	1010	647	0	26.84			
1837	8299	8216	8157	8949	12547	12513	16336	6128	19	15418	1036	670	0	26.84			
1838	8299	8216	8157	8950	12538	12512	16337	6133	16	15420	1051	681	0	26.84			
1839	8300	8216	8157	8952	12538	12516	16339	6129	20	15425	1061	685	0	26.84			
1840	8300	8217	8157	8951	12537	12514	16339	6129	18	15172	1060	682	0	26.84			
1841	8300	8217	8158	8949	12536	12514	16336	6128	19	14739	1051	670	0	26.84			
1842	8299	8216	8158	8952	12537	12512	16336	6127	20	14114	1035	647	0	26.84			
1843	8300	8217	8157	8949	12535	12512	16334	6125	21	13390	1008	619	0	26.84			
1844	8299	8217	8157	8950	12541	12521	16337	6126	22	12768	973	589	0	26.84			
1845	8300	8217	8158	8950	12537	12513	16336	6128	23	12157	947	560	0	26.84			
1846	8300	8217	8158	8949	12536	12521	16337	6127	21	11843	937	539	0	26.84			
1847	8300	8216	8158	8950	12542	12514	16336	6129	19	11782	927	525	0	26.84			
1848	8300	8217	8158	8949	12537	12513	16336	6130	20	12037	926	524	0	26.84			
1849	8299	8216	8158	8950	12535	12512	16336	6130	20	12648	919	537	0	26.84			
1850	8299	8217	8157	8951	12534	12514	16336	6127	21	13278	924	556	0	26.84			
1851	8300	8217	8157	8952	12535	12513	16335	6129	19	14130	947	587	0	26.84			
1852	8299	8216	8158	8950	12546	12512	16337	6126	20	14838	980	617	0	26.84			
1853	8300	8216	8158	8950	12535	12514	16336	6128	20	15390	1014	650	0	26.84			
1854	8299	8216	8158	8950	12536	12513	16336	6123	19	15390	1039	671	0	26.84			
1855	8300	8216	8158	8950	12535	12512	16335	6129	20	15410	1053	680	0	26.84			
1856	8300	8216	8158	8950	12535	12512	16334	6124	20	15421	1062	685	0	26.84			
1857	8300	8217	8158	8951	12536	12514	16336	6127	21	15075	1060	677	0	26.84			
1858	8300	8217	8158	8949	12537	12514	16338	6130	21	14577	1049	662	0	26.84			
1859	8299	8216	8158	8950	12538	12514	16337	6130	20	13865	1028	639	0	26.84			
1860	8299	8217	8158	8949	12537	12512	16337	6127	22	13193	997	609	0	26.84			
1861	8300	8217	8157	8950	12536	12514	16337	6123	22	12550	961	580	0	26.84			
1862	8300	8217	8157	8948	12538	12513	16338	6122	21	11983	942	550	0	26.84			
1863	8300	8217	8158	8949	12539	12513	16337	6121	23	11778	931	532	0	26.84			
1864	8299	8217	8157	8949	12536	12514	16336	6126	22	11748	923	521	0	26.84			
1865	8299	8216	8158	8950	12536	12513	16336	6122	23	12146	924	526	0	26.84			
1866	8300	8217	8157	8949	12538	12513	16336	6128	22	12723	920	538	0	26.84			
1867	8300	8216	8157	8952	12536	12514	16336	6122	22	13440	930	561	0	26.84			
1868	8299	8216	8158	8949	12535	12510	16335	6122	17	14294	957	594	0	26.84			
1869	8300	8216	8157	8950	12536	12513	16336	6125	23	14979	988	624	0	26.84			
1870	8299	8216	8158	8950	12536	12513	16337	6121	21	15376	1020	655	0	26.84			
1871	8299	8216	8157	8950	12537	12514	16335	6122	20	15372	1042	670	0	26.84			
1872	8299	8216	8158	8949	12535	12513	16335	6125	20	15383	1054	679	0	26.84			
1873	8300	8216	8158	8951	12544	12512	16337	6120	22	15409	1060	682	0	26.84			
1874	8299	8216	8157	8949	12537	12514	16336	6122	21	14926	1058	673	0	26.84			
1875	8299	8216	8158	8949	12535	12514	16336	6121	23	14405	1045	657	0	26.84			
1876	8300	8217	8158	8948	12537	12514	16337	6124	23	13646	1021	630	0	26.84			
1877	8299	8216	8158	8950	12536	12513	16336	6119	21	13010	987	601	0	26.84			
1878	8300	8216	8158	8950	12536	12512	16336	6122	24	12371	952	570	0	26.84			
1879	8299	8217	8158	8949	12537	12514	16337	6124	22	11903	937	544	0	26.84			
1880	8299	8216	8157	8952	12537	12513	16335	6123	24	11782	929	529	0	26.84			
1881	8300	8217	8157	8950	12536	12512	16335	6122	23	11894	924	523	0	26.84			
1882	8299	8217	8157	8950	12536	12512	16334	6115	22	12431	913	531	0	26.84			
1883	8299	8216	8158	8949	12536	12512	16334	6116	19	13038	913	548	0	26.84			
1884	8299	8217	8158	8950	12537	12511	16335	6117	21	13807	933	574	0	26.84			
1885	8300	8217	8157	8949	12537	12512	16335	6117	21	14601	966	606	0	26.84			
1886	8300	8217	8157	8950	12536	12512	16336	6119	22	15281	1000	639	0	26.84			
1887	8300	8216	8158	8949	12536	12512	16335	6118	23	15359	1027	664	0	26.84			
1888	8300	8216	8158	8947	12534	12512	16335	6119	20	15360	1044	676	0	26.84			
1889	8300	8217	8158	8951	12539	12511	16335	6117	23	15373	1056	682	0	26.84			
1890	8299	8217	8158	8950	12537	12511	16337	6120	23	15163	1057	677	0	26.84			
1891	8300	8217	8157	8950	12538	12514	16334	6116	24	14670	1049	665	0	26.84			
1892	8300	8216	8158	8950	12536	12513	16337	6114	22	14049	1031	643	0	26.84			
1893	8300	8216	8158	8949	12537	12514	16339	6117	24	13260	1001	612	0	26.84			
1894	8299	8217	8158	8950	12539	12515	16336	6118	26	12604	964	582	0	26.84			
1895	8300	8217	8157	8949	12539	12510	16336	6117	24	11956	943	552	0	26.84			
1896	8299	8216	8157	8949	12538	12511	16336	6117	23	11656	930	531	0	26.84			
1897	8299	8216	8158	8950	12536	12512	16335	6119	22	11586	919	516	0	26.84			
1898	8300	8216	8157	8949	12537	12513	16337	6114	22	11785	915	512	0	26.84			
1899	8299	8216	8157	8951	12538	12512	16334	6114	23	12361	906	523	0	26.84			
1900	8299	8217	8157	8949	12537	12511	16334	6117	20	13002	906	541	0	26.84			
1901	8300	8217	8158	8949	12539	12513	16337	6115	23	13840	929	571	0	26.84			
1902	8300	8217	8158	8950	12539	12514	16338	6112	23	14556	963	602	0	26.84			
1903	8299	8217	8157	8950	12536	12511	16336	6115	19	15246	997	636	0	26.84			
1904	8300	8217	8158	8949	12537	12514	16337	6117	23	15334	1021	659	0	26.84			
1905	8300	8217	8158	8950	12538	12513	16336	6118	21	15341	1035	671	0	26.84			
1906	8300	8217	8157	8950	12538	12511	16336	6111	22	15358	1047	678	0	26.84			
1907	8299	8216	8158	8950	12538	12513	16336	6114	22	14997	1049	671	0	26.84			
1908	8300	8216	8158	8950	12537	12513	16335	6112	23	14571	1042	659	0	26.84			
1909	8299	8216	8157	8949	12536	12513	16336	6113	22	13884	1024	636	0	26.84			
1910	8299	8217	8157	8949	12536	12513	16335	6114	23	13207	994	607	0	26.84			
1911	8300	8216	8157	8949	12538	12512	16335	6112	23	12609	960	580	0	26.84			
1912	8300	8217	8158	8949	12535	12512	16335	6110	23	12051	942	551	0	26.84			
1913	8299	8217	8158	8950	12537	12512	16335	6112	25	11831	933	534	0	26.84			
1914	8299	8216	8157	8950	12536	12512	16336	6116	22	11819	925	523	0	26.84			
1915	8299	8217	8158	8951	12537	12512	16336	6112	24	12223	927	527	0	26.84			
1916	8301	8216	8157	8951	12537	12514	16336	6111	25	12810	923	541	0	26.84			
1917	8300	8217	8158	8950	12539	12512	16337	6112	23	13510	934	564	0	26.84			
1918	8300	8216	8157	8949	12537	12511	16336	6116	22	14353	959	596	0	26.84			
1919	8299	8216	8158	8950	12538	12513	16336	6111	22	15056	991	629	0	26.84			
1920	8299	8216	8158	8949	12546	12512	16335	6110	24	15316	1017	656	0	26.84			
1921	8300	8216	8157	8949	12538	12512	16334	6108	21	15315	1033	671	0	26.84			
1922	8300	8217	8157	8950	12536	12513	16336	6114	24	15335	1043	679	0	26.84			
1923	8299	8216	8158	8949	12537	12510	16335	6107	22	15347	1049	679	0	26.84			
1924	8300	8216	8158	8949	12535	12511	16335	6109	24	14867	1047	670	0	26.84			
1925	8300	8217	8157	8949	12537	12513	16336	6109	23	14336	1036	653	0	26.84			
1926	8300	8217	8157	8949	12537	12513	16336	6107	25	13573	1013	625	0	26.84			
1927	8300	8216	8158	8952	12538	12512	16336	6109	24	12897	980	596	0	26.84			
1928	8300	8217	8158	8949	12540	12512	16338	6109	26	12224	948	564	0	26.84			
1929	8300	8217	8157	8948	12537	12512	16337	6110	25	11755	935	538	0	26.84			
1930	8299	8217	8158	8952	12538	12514	16338	6107	23	11613	922	521	0	26.84			
1931	8300	8216	8158	8950	12537	12513	16338	6107	22	11670	914	513	0	26.84			
1932	8300	8217	8158	8949	12537	12510	16332	6109	22	12220	917	521	0	26.84			
1933	8299	8217	8158	8950	12539	12511	16333	6111	24	12815	917	536	0	26.84			
1934	8299	8216	8158	8949	12537	12512	16336	6108	23	13594	931	564	0	26.84			
1935	8300	8216	8157	8949	12535	12520	16335	6107	24	14402	959	596	0	26.84			
1936	8300	8216	8158	8948	12542	12513	16336	6104	24	15068	991	627	0	26.84			
1937	8300	8216	8158	8948	12540	12513	16334	6106	25	15296	1017	654	0	26.84			
1938	8300	8216	8157	8948	12535	12513	16338	6108	24	15296	1033	668	0	26.84			
1939	8299	8216	8157	8950	12536	12510	16335	6104	25	15312	1043	676	0	26.84			
1940	8299	8216	8157	8949	12544	12517	16334	6106	24	15138	1047	674	0	26.84			
1941	8299	8216	8157	8949	12537	12511	16334	6107	25	14684	1042	663	0	26.84			
1942	8299	8217	8157	8949	12538	12509	16335	6104	25	14077	1027	641	0	26.84			
1943	8300	8217	8157	8950	12535	12511	16335	6106	24	13375	1001	615	0	26.84			
1944	8299	8216	8157	8949	12538	12511	16336	6106	24	12771	969	586	0	26.84			
1945	8300	8217	8158	8950	12537	12513	16336	6102	25	12124	945	557	0	26.84			
1946	8299	8217	8157	8949	12537	12512	16333	6106	26	11792	934	537	0	26.84			
1947	8299	8217	8157	8950	12538	12512	16337	6101	24	11665	923	521	0	26.84			
1948	8300	8217	8158	8950	12539	12511	16337	6102	25	11862	919	517	0	26.84			
1949	8300	8217	8157	8950	12539	12509	16337	6106	25	12448	911	529	0	26.84			
1950	8299	8217	8158	8950	12538	12513	16337	6107	23	13097	911	547	0	26.84			
1951	8300	8217	8158	8949	12537	12509	16335	6109	27	13929	935	578	0	26.84			
1952	8299	8217	8157	8950	12536	12510	16331	6103	26	14689	968	608	0	26.84			
1953	8300	8216	8158	8949	12536	12511	16336	6105	23	15275	1001	641	0	26.84			
1954	8300	8217	8158	8948	12538	12509	16335	6101	25	15270	1023	662	0	26.84			
1955	8300	8216	8158	8950	12538	12512	16336	6105	24	15287	1036	671	0	26.84			
1956	8300	8217	8157	8949	12538	12512	16337	6104	22	15300	1044	676	0	26.84			
1957	8300	8217	8157	8949	12539	12513	16337	6101	27	14936	1044	668	0	26.84			
1958	8299	8216	8157	8951	12536	12511	16338	6102	24	14436	1037	654	0	26.84			
1959	8300	8216	8157	8950	12537	12511	16335	6103	26	13769	1018	631	0	26.84			
1960	8300	8216	8158	8950	12538	12511	16337	6102	25	13054	986	601	0	26.84			
1961	8300	8216	8158	8951	12539	12511	16337	6101	25	12409	950	571	0	26.84			
1962	8300	8217	8158	8948	12539	12523	16337	6105	25	11799	934	541	0	26.84			
1963	8299	8216	8158	8949	12538	12511	16336	6103	25	11586	920	523	0	26.84			
1964	8299	8217	8158	8948	12537	12512	16333	6100	28	11572	912	511	0	26.84			
1965	8299	8216	8157	8950	12538	12512	16337	6101	25	11931	913	513	0	26.84			
1966	8299	8217	8157	8951	12538	12511	16336	6100	24	12546	909	527	0	26.84			
1967	8300	8216	8158	8950	12538	12512	16336	6104	25	13273	915	550	0	26.84			
1968	8300	8216	8157	8950	12538	12512	16333	6102	23	14097	941	582	0	26.84			
1969	8299	8216	8157	8949	12541	12513	16337	6099	23	14744	974	612	0	26.84			
1970	8299	8217	8157	8949	12538	12513	16337	6099	26	15252	1004	643	0	26.84			
1971	8299	8217	8158	8948	12540	12513	16337	6101	25	15261	1025	661	0	26.84			
1972	8300	8216	8157	8949	12536	12511	16335	6097	25	15266	1037	671	0	26.84			
1973	8300	8217	8157	8949	12538	12510	16335	6096	24	15287	1043	673	0	26.84			
1974	8299	8217	8157	8949	12538	12523	16336	6101	26	14792	1042	664	0	26.84			
1975	8300	8216	8158	8950	12539	12513	16335	6097	24	14298	1032	649	0	26.84			
1976	8300	8217	8158	8949	12538	12509	16333	6099	27	13587	1010	623	0	26.84			
1977	8300	8217	8157	8949	12535	12508	16335	6098	25	12963	979	596	0	26.84			
1978	8299	8216	8158	8950	12539	12510	16335	6098	27	12326	946	566	0	26.84			
1979	8301	8216	8157	8949	12538	12511	16336	6099	23	11871	934	540	0	26.84			
1980	8299	8216	8158	8949	12540	12510	16337	6098	26	11723	924	524	0	26.84			
1981	8300	8217	8158	8948	12540	12511	16337	6098	27	11794	918	518	0	26.84			
1982	8300	8216	8158	8950	12537	12509	16335	6098	26	12325	907	526	0	26.84			
1983	8299	8216	8158	8949	12537	12513	16335	6102	27	12931	907	542	0	26.84			
1984	8299	8216	8158	8950	12538	12511	16334	6097	24	13742	928	570	0	26.84			
1985	8300	8217	8158	8948	12538	12510	16335	6097	23	14550	961	601	0	26.84			
1986	8300	8217	8158	8950	12546	12516	16335	6096	25	15205	994	635	0	26.84			
1987	8300	8216	8157	8949	12539	12510	16335	6097	24	15235	1019	659	0	26.84			
1988	8300	8217	8157	8949	12538	12510	16335	6096	24	15238	1033	669	0	26.84			
1989	8299	8216	8158	8950	12538	12511	16337	6099	27	15253	1042	674	0	26.84			
1990	8299	8216	8157	8949	12536	12511	16337	6095	25	15072	1045	671	0	26.84			
1991	8300	8217	8158	8949	12542	12513	16338	6094	25	14568	1038	659	0	26.84			
1992	8300	8217	8158	8950	12540	12512	16336	6097	28	13951	1023	638	0	26.84			
1993	8300	8216	8158	8950	12535	12510	16336	6093	28	13191	993	608	0	26.84			
