Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1869	8299	8215	8157	8947	12517	12487	16336	6543	22	14216	981	591	0	27.2			
1870	8298	8216	8156	8946	12519	12495	16338	6547	20	14905	1011	621	0	27.2			
1871	8298	8216	8156	8946	12517	12488	16337	6544	20	15364	1042	653	0	27.2			
1872	8299	8215	8157	8947	12518	12487	16338	6542	23	15361	1062	671	0	27.2			
1873	8298	8216	8156	8947	12517	12487	16338	6545	22	15364	1075	679	0	27.2			
1874	8298	8215	8156	8948	12518	12484	16332	6541	21	15380	1084	683	0	27.2			
1875	8298	8215	8156	8947	12518	12486	16336	6544	22	15050	1083	675	0	27.2			
1876	8299	8215	8156	8948	12517	12487	16336	6543	21	14591	1073	663	0	27.2			
1877	8298	8215	8156	8947	12518	12487	16336	6545	20	13915	1053	640	0	27.2			
1878	8298	8216	8156	8946	12518	12486	16335	6545	23	13289	1026	613	0	27.2			
1879	8299	8216	8156	8947	12518	12485	16335	6540	21	12719	991	585	0	27.2			
1880	8298	8216	8157	8947	12517	12485	16336	6538	22	12185	965	557	0	27.2			
1881	8298	8215	8156	8949	12519	12488	16336	6542	22	11963	960	539	0	27.2			
1882	8299	8216	8156	8947	12516	12487	16336	6539	22	11963	954	529	0	27.2			
1883	8298	8215	8157	8948	12518	12486	16336	6538	24	12365	940	534	0	27.2			
1884	8298	8215	8156	8948	12520	12488	16337	6538	22	12895	936	545	0	27.2			
1885	8298	8215	8156	8946	12519	12488	16337	6542	23	13565	953	568	0	27.2			
1886	8298	8216	8156	8948	12520	12488	16338	6541	21	14364	981	597	0	27.2			
1887	8298	8215	8156	8948	12517	12488	16337	6538	23	15011	1014	627	0	27.2			
1888	8299	8216	8156	8947	12520	12485	16336	6540	22	15341	1041	656	0	27.2			
1889	8298	8216	8156	8947	12518	12486	16336	6537	20	15354	1058	671	0	27.2			
1890	8299	8216	8157	8949	12518	12485	16335	6536	24	15351	1069	679	0	27.2			
1891	8298	8216	8156	8947	12516	12487	16335	6539	18	15372	1078	680	0	27.2			
1892	8298	8215	8156	8949	12518	12485	16335	6539	22	14891	1078	671	0	27.2			
1893	8299	8215	8156	8947	12517	12482	16334	6536	23	14409	1066	656	0	27.2			
1894	8298	8216	8156	8947	12517	12482	16332	6531	23	13754	1045	633	0	27.2			
1895	8298	8215	8156	8946	12517	12481	16335	6536	26	13160	1014	606	0	27.2			
1896	8298	8216	8156	8947	12517	12485	16335	6533	24	12555	981	577	0	27.2			
1897	8298	8216	8156	8947	12518	12490	16337	6538	24	12138	961	553	0	27.2			
1898	8298	8216	8157	8947	12520	12487	16336	6539	23	12002	957	537	0	27.2			
1899	8299	8215	8156	8948	12516	12485	16335	6534	22	12124	955	532	0	27.2			
1900	8298	8216	8157	8947	12519	12486	16336	6537	25	12641	946	540	0	27.2			
1901	8298	8215	8157	8947	12519	12495	16337	6536	23	13246	947	558	0	27.2			
1902	8298	8216	8157	8946	12520	12488	16334	6541	24	14002	969	584	0	27.2			
1903	8299	8216	8157	8948	12519	12487	16336	6534	23	14778	1001	615	0	27.2			
1904	8298	8215	8156	8947	12518	12487	16336	6536	22	15333	1032	648	0	27.2			
1905	8299	8215	8156	8946	12519	12490	16337	6535	21	15321	1052	668	0	27.2			
1906	8299	8216	8156	8947	12520	12488	16338	6538	21	15324	1063	676	0	27.2			
1907	8299	8216	8157	8948	12520	12488	16337	6534	22	15342	1070	681	0	27.2			
1908	8299	8216	8156	8947	12519	12484	16336	6539	26	15123	1074	677	0	27.2			
1909	8299	8215	8156	8948	12518	12487	16335	6531	23	14694	1068	665	0	27.2			
1910	8298	8215	8156	8948	12516	12482	16335	6529	24	14088	1053	645	0	27.2			
1911	8297	8215	8156	8947	12518	12485	16332	6530	26	13369	1028	617	0	27.2			
1912	8298	8216	8156	8947	12519	12495	16336	6533	23	12788	995	589	0	27.2			
1913	8298	8215	8156	8946	12519	12488	16336	6532	23	12174	969	558	0	27.2			
1914	8298	8216	8156	8949	12518	12486	16336	6532	25	11847	960	537	0	27.2			
1915	8298	8216	8156	8948	12517	12483	16336	6533	25	11771	950	524	0	27.2			
1916	8298	8215	8156	8948	12518	12484	16336	6533	23	12055	949	523	0	27.2			
1917	8298	8215	8157	8948	12519	12489	16336	6531	23	12623	942	535	0	27.2			
1918	8298	8215	8156	8946	12519	12485	16336	6531	23	13237	944	554	0	27.2			
1919	8298	8216	8156	8948	12519	12490	16336	6535	22	14058	968	582	0	27.2			
1920	8298	8215	8157	8948	12519	12485	16336	6533	23	14765	1000	613	0	27.2			
1921	8298	8215	8157	8948	12516	12487	16336	6533	24	15315	1031	646	0	27.2			
1922	8299	8216	8156	8947	12516	12486	16334	6528	26	15304	1051	666	0	27.2			
1923	8299	8216	8156	8949	12516	12487	16336	6530	22	15322	1064	675	0	27.2			
1924	8298	8216	8156	8948	12517	12486	16337	6531	23	15330	1070	678	0	27.2			
1925	8298	8215	8156	8949	12519	12486	16337	6531	23	14940	1070	670	0	27.2			
1926	8298	8216	8156	8948	12519	12494	16336	6528	25	14466	1062	655	0	27.2			
1927	8298	8216	8157	8948	12520	12482	16337	6534	25	13793	1043	632	0	27.2			
1928	8299	8216	8156	8947	12518	12485	16337	6531	26	13140	1013	605	0	27.2			
1929	8299	8216	8156	8947	12520	12487	16337	6531	26	12522	979	575	0	27.2			
1930	8298	8216	8156	8946	12520	12490	16337	6531	24	12014	963	549	0	27.2			
1931	8298	8215	8157	8948	12521	12488	16338	6531	27	11785	954	530	0	27.2			
1932	8298	8216	8156	8947	12517	12487	16337	6527	25	11792	946	520	0	27.2			
1933	8298	8216	8156	8947	12519	12486	16336	6530	23	12229	949	525	0	27.2			
1934	8298	8215	8157	8948	12515	12485	16334	6530	25	12863	948	541	0	27.2			
1935	8298	8215	8156	8948	12519	12484	16333	6526	21	13610	959	564	0	27.2			
1936	8298	8216	8156	8947	12529	12485	16338	6528	22	14398	986	595	0	27.2			
1937	8298	8215	8157	8947	12520	12487	16339	6529	23	15061	1017	627	0	27.2			
1938	8298	8216	8157	8948	12518	12484	16336	6529	24	15290	1042	656	0	27.2			
1939	8298	8216	8157	8948	12516	12486	16332	6526	24	15290	1057	670	0	27.2			
1940	8298	8215	8156	8948	12517	12484	16336	6525	26	15296	1067	677	0	27.2			
1941	8298	8215	8157	8949	12516	12483	16335	6532	24	15318	1072	678	0	27.2			
1942	8299	8215	8157	8947	12518	12482	16335	6525	24	14848	1071	668	0	27.2			
1943	8298	8216	8156	8948	12518	12486	16336	6523	24	14306	1059	651	0	27.2			
1944	8298	8215	8156	8947	12518	12485	16336	6525	27	13570	1036	625	0	27.2			
1945	8298	8216	8156	8948	12520	12486	16337	6526	25	12937	1004	597	0	27.2			
1946	8299	8216	8157	8948	12520	12489	16338	6525	26	12285	971	566	0	27.2			
1947	8299	8215	8156	8946	12519	12487	16336	6523	29	11853	960	541	0	27.2			
1948	8298	8216	8156	8946	12520	12484	16336	6529	26	11718	949	525	0	27.2			
1949	8299	8216	8156	8948	12518	12485	16335	6531	23	11874	945	520	0	27.2			
1950	8298	8216	8156	8947	12521	12484	16336	6523	26	12413	935	528	0	27.2			
1951	8298	8216	8156	8947	12518	12483	16336	6525	25	13000	935	544	0	27.2			
1952	8297	8216	8156	8947	12520	12488	16336	6526	25	13790	955	571	0	27.2			
1953	8297	8215	8156	8946	12517	12483	16337	6521	25	14554	987	603	0	27.2			
1954	8298	8215	8156	8948	12520	12486	16337	6524	22	15198	1020	635	0	27.2			
1955	8298	8216	8156	8946	12520	12486	16337	6523	24	15260	1044	659	0	27.2			
1956	8298	8215	8156	8946	12519	12487	16339	6523	25	15270	1058	670	0	27.2			
1957	8299	8215	8156	8947	12520	12483	16333	6522	26	15286	1067	678	0	27.2			
1958	8299	8216	8157	8948	12519	12485	16335	6522	27	15055	1070	673	0	27.2			
1959	8298	8216	8156	8948	12518	12484	16334	6523	26	14622	1064	661	0	27.2			
1960	8298	8216	8156	8947	12519	12484	16336	6520	25	13992	1049	639	0	27.2			
1961	8298	8215	8156	8947	12518	12485	16335	6526	30	13288	1023	613	0	27.2			
1962	8298	8216	8156	8947	12520	12485	16336	6519	27	12674	988	584	0	27.2			
1963	8298	8216	8157	8948	12520	12486	16337	6519	26	12055	970	553	0	27.2			
1964	8298	8215	8156	8946	12520	12486	16337	6524	26	11739	958	532	0	27.2			
1965	8298	8216	8156	8948	12519	12486	16336	6525	25	11669	946	518	0	27.2			
1966	8299	8216	8156	8947	12522	12497	16337	6523	27	11889	942	516	0	27.2			
1967	8299	8216	8156	8948	12520	12485	16336	6522	25	12490	934	528	0	27.2			
1968	8298	8216	8156	8946	12521	12485	16336	6521	23	13166	937	547	0	27.2			
1969	8299	8216	8157	8948	12520	12486	16336	6519	26	13991	962	577	0	27.2			
1970	8298	8216	8156	8947	12521	12486	16336	6520	28	14706	996	608	0	27.2			
1971	8298	8215	8156	8946	12519	12486	16337	6521	24	15249	1026	641	0	27.2			
1972	8299	8216	8156	8947	12519	12484	16335	6520	27	15241	1048	662	0	27.2			
1973	8298	8216	8156	8948	12520	12485	16337	6520	25	15254	1060	670	0	27.2			
1974	8299	8215	8156	8947	12520	12484	16336	6518	26	15275	1067	675	0	27.2			
1975	8298	8216	8157	8948	12518	12485	16335	6519	28	14918	1069	668	0	27.2			
1976	8299	8215	8157	8947	12528	12483	16336	6517	25	14474	1060	655	0	27.2			
1977	8299	8216	8156	8947	12520	12486	16338	6520	25	13759	1042	630	0	27.2			
1978	8298	8215	8157	8945	12520	12486	16338	6517	30	13067	1011	602	0	27.2			
1979	8298	8215	8157	8947	12520	12485	16337	6517	27	12456	975	573	0	27.2			
1980	8298	8215	8157	8946	12518	12484	16336	6518	28	11942	960	546	0	27.2			
1981	8298	8215	8156	8946	12526	12484	16336	6516	27	11744	950	527	0	27.2			
1982	8298	8216	8156	8946	12519	12486	16337	6523	28	11749	943	518	0	27.2			
1983	8299	8215	8157	8948	12521	12484	16338	6516	25	12163	945	523	0	27.2			
1984	8298	8215	8156	8948	12521	12486	16337	6523	28	12738	942	537	0	27.2			
1985	8299	8216	8156	8947	12520	12485	16336	6517	28	13522	953	562	0	27.2			
1986	8298	8216	8156	8947	12527	12485	16335	6515	26	14361	981	593	0	27.2			
1987	8298	8216	8158	8948	12519	12492	16336	6513	26	15064	1013	626	0	27.2			
1988	8299	8215	8157	8947	12520	12484	16336	6517	26	15230	1040	654	0	27.2			
1989	8299	8216	8156	8948	12519	12484	16335	6516	27	15229	1055	667	0	27.2			
1990	8298	8215	8156	8948	12518	12484	16335	6511	28	15236	1065	673	0	27.2			
1991	8298	8216	8156	8947	12520	12484	16335	6515	27	15246	1070	675	0	27.2			
1992	8299	8215	8156	8948	12518	12483	16337	6513	27	14739	1066	664	0	27.2			
1993	8298	8216	8157	8946	12519	12481	16336	6514	26	14204	1053	647	0	27.2			
1994	8298	8216	8156	8948	12520	12485	16334	6516	25	13473	1030	620	0	27.2			
1995	8298	8216	8156	8946	12518	12483	16335	6514	28	12839	999	592	0	27.2			
1996	8298	8216	8157	8947	12520	12485	16336	6513	27	12159	971	560	0	27.2			
1997	8298	8216	8156	8947	12522	12492	16338	6516	31	11729	958	535	0	27.2			
1998	8298	8215	8157	8947	12520	12482	16337	6509	28	11590	945	518	0	27.2			
1999	8299	8216	8157	8947	12519	12484	16336	6513	27	11708	938	512	0	27.2			
2000	8298	8216	8156	8948	12520	12484	16336	6510	27	12222	942	520	0	27.2			
2001	8298	8215	8156	8947	12519	12485	16337	6513	28	12841	942	537	0	27.2			
2002	8298	8215	8157	8947	12521	12485	16334	6512	26	13641	956	564	0	27.2			
2003	8299	8215	8157	8948	12524	12484	16336	6516	27	14402	984	595	0	27.2			
2004	8298	8215	8157	8945	12521	12486	16338	6509	28	15047	1015	626	0	27.2			
2005	8298	8215	8156	8946	12521	12485	16339	6512	27	15203	1040	652	0	27.2			
2006	8298	8215	8156	8948	12520	12486	16334	6515	26	15206	1055	664	0	27.2			
2007	8298	8215	8156	8949	12520	12483	16336	6513	27	15225	1063	671	0	27.2			
2008	8298	8216	8156	8947	12530	12485	16337	6508	29	14951	1066	666	0	27.2			
2009	8298	8215	8156	8949	12519	12485	16336	6511	28	14521	1059	655	0	27.2			
2010	8298	8215	8156	8947	12520	12484	16338	6509	28	13881	1043	633	0	27.2			
2011	8298	8215	8156	8948	12522	12485	16336	6511	28	13163	1014	605	0	27.2			
2012	8299	8216	8156	8948	12520	12484	16335	6508	29	12584	980	577	0	27.2			
2013	8298	8216	8157	8946	12520	12492	16335	6508	28	11938	962	547	0	27.2			
2014	8298	8215	8157	8947	12520	12484	16337	6507	29	11654	949	526	0	27.2			
2015	8298	8216	8156	8947	12519	12485	16336	6507	30	11599	939	512	0	27.2			
2016	8298	8216	8156	8947	12519	12481	16336	6510	30	11877	937	513	0	27.2			
2017	8298	8215	8156	8948	12521	12486	16337	6509	30	12436	930	524	0	27.2			
2018	8298	8216	8156	8947	12520	12484	16335	6508	30	13098	934	545	0	27.2			
2019	8298	8216	8156	8948	12520	12484	16336	6513	28	13936	958	574	0	27.2			
2020	8298	8215	8157	8947	12519	12482	16335	6508	27	14673	991	606	0	27.2			
2021	8298	8215	8156	8947	12519	12484	16336	6512	26	15193	1023	638	0	27.2			
2022	8299	8215	8156	8947	12520	12492	16333	6511	28	15184	1045	657	0	27.2			
2023	8298	8215	8156	8946	12519	12483	16336	6508	28	15196	1057	666	0	27.2			
2024	8297	8215	8157	8948	12521	12485	16336	6509	28	15208	1065	670	0	27.2			
2025	8299	8216	8156	8947	12518	12484	16335	6511	28	14850	1065	663	0	27.2			
2026	8299	8215	8156	8948	12520	12483	16336	6507	29	14377	1056	650	0	27.2			
2027	8299	8215	8156	8948	12521	12482	16337	6505	29	13703	1038	627	0	27.2			
2028	8298	8216	8156	8948	12519	12485	16336	6505	28	13021	1007	598	0	27.2			
2029	8298	8215	8157	8947	12520	12484	16336	6503	31	12376	972	568	0	27.2			
2030	8298	8215	8157	8947	12519	12483	16333	6509	29	11859	959	541	0	27.2			
2031	8297	8216	8157	8946	12519	12484	16333	6506	30	11683	947	523	0	27.2			
2032	8298	8216	8156	8948	12519	12483	16336	6503	28	11709	939	515	0	27.2			
2033	8298	8216	8156	8947	12522	12484	16337	6502	30	12138	941	519	0	27.2			
2034	8299	8216	8156	8947	12522	12484	16337	6507	29	12702	939	534	0	27.2			
2035	8298	8215	8156	8947	12520	12483	16337	6508	28	13459	951	559	0	27.2			
2036	8298	8216	8156	8947	12521	12481	16331	6505	28	14293	977	590	0	27.2			
2037	8298	8215	8156	8948	12520	12482	16337	6509	28	14977	1010	622	0	27.2			
2038	8299	8215	8156	8946	12520	12483	16336	6502	28	15168	1036	650	0	27.2			
2039	8299	8216	8156	8947	12518	12483	16336	6502	26	15169	1051	662	0	27.2			
2040	8298	8215	8156	8948	12520	12494	16336	6505	30	15181	1061	668	0	27.2			
2041	8298	8216	8156	8948	12519	12482	16335	6505	28	15185	1066	669	0	27.2			
2042	8299	8215	8156	8947	12527	12483	16335	6505	30	14671	1063	660	0	27.2			
2043	8298	8216	8156	8947	12520	12483	16336	6502	29	14134	1050	642	0	27.2			
2044	8298	8216	8156	8947	12521	12482	16336	6500	30	13383	1025	615	0	27.2			
2045	8298	8215	8156	8948	12519	12485	16336	6502	30	12735	992	586	0	27.2			
2046	8298	8215	8157	8947	12520	12482	16336	6501	28	12099	970	555	0	27.2			
2047	8298	8215	8156	8946	12520	12484	16335	6500	28	11660	956	530	0	27.2			
2048	8298	8216	8157	8948	12518	12484	16338	6506	29	11548	941	514	0	27.2			
2049	8298	8216	8156	8947	12518	12483	16335	6500	31	11700	936	509	0	27.2			
2050	8298	8215	8157	8948	12519	12483	16336	6501	28	12246	936	519	0	27.2			
2051	8298	8216	8156	8949	12520	12483	16330	6506	29	12874	932	536	0	27.2			
2052	8299	8215	8157	8948	12519	12484	16337	6498	29	13683	951	564	0	27.2			
2053	8299	8216	8156	8948	12521	12493	16337	6497	27	14439	981	595	0	27.2			
2054	8298	8215	8156	8948	12518	12482	16336	6501	28	15099	1015	630	0	27.2			
2055	8299	8216	8156	8947	12520	12483	16336	6498	27	15160	1038	652	0	27.2			
2056	8299	8216	8155	8949	12519	12483	16335	6497	28	15164	1052	663	0	27.2			
2057	8299	8216	8156	8947	12520	12483	16332	6500	30	15170	1061	669	0	27.2			
2058	8299	8216	8156	8947	12520	12483	16336	6498	28	14947	1064	664	0	27.2			
2059	8299	8216	8156	8946	12521	12490	16336	6496	31	14485	1057	651	0	27.2			
2060	8299	8215	8156	8948	12520	12483	16337	6500	30	13855	1041	631	0	27.2			
2061	8298	8216	8156	8947	12520	12484	16336	6499	31	13146	1011	603	0	27.2			
2062	8298	8216	8156	8948	12519	12482	16335	6498	30	12543	977	575	0	27.2			
2063	8298	8216	8156	8948	12521	12485	16338	6499	28	11880	959	543	0	27.2			
2064	8298	8216	8156	8948	12521	12483	16338	6500	31	11605	946	524	0	27.2			
2065	8298	8215	8156	8948	12521	12484	16337	6497	31	11531	936	510	0	27.2			
2066	8298	8215	8156	8947	12520	12483	16336	6500	31	11785	934	511	0	27.2			
2067	8298	8215	8156	8948	12521	12482	16337	6497	29	12367	925	521	0	27.2			
2068	8298	8216	8156	8947	12520	12485	16336	6503	30	13044	928	541	0	27.2			
2069	8299	8215	8157	8948	12520	12482	16336	6496	29	13872	952	570	0	27.2			
2070	8298	8215	8157	8947	12521	12482	16337	6496	30	14559	985	600	0	27.2			
2071	8298	8216	8156	8949	12522	12485	16337	6496	30	15127	1019	633	0	27.2			
2072	8299	8216	8157	8948	12531	12485	16337	6500	30	15133	1041	653	0	27.2			
2073	8299	8216	8156	8948	12521	12488	16339	6495	30	15135	1055	663	0	27.2			
2074	8298	8215	8156	8948	12527	12484	16335	6497	30	15161	1063	667	0	27.2			
2075	8298	8215	8156	8949	12522	12485	16338	6499	32	14728	1061	658	0	27.2			
2076	8299	8215	8156	8948	12521	12485	16337	6494	29	14240	1050	644	0	27.2			
2077	8298	8216	8156	8948	12521	12484	16336	6496	31	13539	1029	619	0	27.2			
2078	8298	8215	8156	8947	12519	12483	16336	6492	32	12859	997	590	0	27.2			
2079	8299	8215	8156	8947	12524	12484	16336	6492	33	12226	967	559	0	27.2			
2080	8298	8216	8156	8946	12521	12483	16336	6495	32	11688	954	532	0	27.2			
2081	8298	8216	8156	8947	12520	12485	16337	6492	32	11517	940	514	0	27.2			
2082	8298	8216	8156	8947	12521	12483	16336	6491	32	11547	932	506	0	27.2			
2083	8298	8216	8156	8948	12522	12482	16336	6501	33	11949	933	511	0	27.2			
2084	8298	8215	8157	8949	12521	12484	16336	6496	32	12535	929	524	0	27.2			
2085	8298	8215	8156	8949	12521	12484	16335	6494	32	13298	937	549	0	27.2			
2086	8299	8216	8156	8948	12520	12482	16331	6492	32	14162	966	581	0	27.2			
2087	8299	8216	8157	8947	12521	12484	16337	6491	28	14870	999	614	0	27.2			
2088	8298	8216	8157	8948	12521	12482	16337	6491	28	15119	1028	642	0	27.2			
2089	8299	8216	8156	8947	12520	12483	16335	6496	30	15108	1047	657	0	27.2			
2090	8298	8216	8156	8948	12521	12482	16335	6491	28	15121	1058	665	0	27.2			
2091	8298	8216	8156	8948	12521	12484	16336	6491	29	15092	1064	664	0	27.2			
2092	8299	8215	8156	8950	12521	12483	16335	6489	31	14589	1059	655	0	27.2			
2093	8299	8216	8157	8948	12519	12482	16336	6491	32	14064	1045	638	0	27.2			
2094	8299	8215	8157	8946	12518	12483	16335	6489	32	13355	1022	612	0	27.2			
2095	8298	8216	8156	8949	12520	12481	16336	6491	32	12735	989	584	0	27.2			
2096	8298	8215	8157	8947	12521	12483	16336	6491	31	12053	970	552	0	27.2			
2097	8298	8216	8156	8947	12520	12485	16338	6487	32	11630	954	527	0	27.2			
2098	8299	8216	8157	8948	12521	12487	16338	6492	32	11484	939	511	0	27.2			
2099	8298	8215	8157	8948	12522	12485	16337	6488	31	11603	931	505	0	27.2			
2100	8298	8216	8156	8948	12525	12485	16338	6489	33	12141	936	514	0	27.2			
2101	8298	8215	8156	8948	12523	12487	16339	6494	34	12753	936	531	0	27.2			
2102	8298	8216	8156	8948	12520	12484	16336	6490	31	13606	950	561	0	27.2			
2103	8298	8215	8156	8948	12521	12482	16336	6490	31	14388	979	592	0	27.2			
2104	8299	8216	8156	8948	12521	12484	16335	6494	32	15046	1011	625	0	27.2			
2105	8298	8215	8156	8947	12519	12481	16334	6488	33	15085	1036	649	0	27.2			
2106	8299	8215	8157	8949	12517	12482	16334	6490	33	15093	1050	660	0	27.2			
2107	8299	8215	8156	8948	12520	12480	16335	6487	32	15112	1058	665	0	27.2			
2108	8298	8215	8157	8949	12527	12484	16336	6486	31	14853	1060	659	0	27.2			
2109	8298	8215	8157	8949	12518	12483	16337	6490	33	14373	1053	647	0	27.2			
2110	8299	8215	8156	8949	12521	12484	16336	6488	30	13733	1035	625	0	27.2			
2111	8298	8215	8156	8947	12519	12482	16336	6488	33	12973	1005	596	0	27.2			
2112	8297	8216	8156	8948	12520	12483	16336	6490	33	12325	970	565	0	27.2			
2113	8298	8215	8156	8949	12520	12482	16336	6485	31	11723	956	536	0	27.2			
2114	8298	8216	8156	8947	12519	12482	16332	6492	32	11439	939	515	0	27.2			
2115	8298	8215	8156	8948	12526	12484	16336	6486	32	11364	927	501	0	27.2			
2116	8298	8216	8157	8949	12531	12482	16337	6486	31	11667	925	502	0	27.2			
2117	8298	8216	8156	8948	12521	12483	16336	6485	33	12256	930	514	0	27.2			
2118	8299	8216	8157	8946	12518	12479	16334	6490	33	12934	928	534	0	27.2			
2119	8298	8216	8157	8949	12520	12482	16335	6483	29	13783	950	565	0	27.2			
2120	8298	8216	8157	8947	12519	12482	16336	6487	32	14491	982	595	0	27.2			
2121	8298	8216	8156	8949	12521	12493	16337	6490	33	15066	1014	628	0	27.2			
2122	8299	8216	8156	8947	12521	12483	16337	6484	30	15068	1036	648	0	27.2			
2123	8298	8216	8156	8947	12522	12483	16337	6484	31	15078	1049	658	0	27.2			
2124	8298	8216	8156	8949	12521	12482	16338	6483	33	15095	1057	662	0	27.2			
2125	8298	8215	8156	8950	12527	12486	16339	6481	32	14653	1056	654	0	27.2			
2126	8298	8215	8156	8948	12522	12492	16338	6482	34	14158	1045	639	0	27.2			
2127	8299	8216	8156	8948	12523	12483	16337	6482	34	13477	1024	614	0	27.2			
2128	8299	8215	8156	8949	12523	12483	16336	6479	34	12803	993	586	0	27.2			
2129	8298	8215	8156	8948	12519	12481	16336	6482	35	12172	967	557	0	27.2			
2130	8298	8215	8157	8948	12521	12485	16338	6482	33	11641	954	529	0	27.2			
2131	8298	8215	8156	8949	12521	12484	16337	6480	32	11478	939	512	0	27.2			
2132	8299	8215	8156	8948	12520	12484	16332	6481	34	11525	929	504	0	27.2			
2133	8298	8215	8156	8949	12521	12484	16335	6483	32	11953	932	509	0	27.2			
2134	8298	8216	8156	8949	12520	12481	16335	6486	33	12579	929	525	0	27.2			
2135	8298	8216	8156	8948	12524	12483	16336	6482	32	13390	941	550	0	27.2			
2136	8299	8215	8156	8948	12522	12484	16337	6485	32	14206	969	583	0	27.2			
2137	8298	8216	8156	8949	12520	12493	16337	6481	31	14887	1001	615	0	27.2			
2138	8298	8216	8157	8947	12521	12482	16336	6479	33	15058	1028	642	0	27.2			
2139	8299	8216	8156	8948	12522	12481	16335	6486	33	15058	1044	656	0	27.2			
2140	8298	8215	8156	8949	12521	12480	16336	6477	35	15062	1053	662	0	27.2			
2141	8298	8216	8157	8948	12521	12483	16336	6478	35	15034	1059	662	0	27.2			
2142	8298	8216	8157	8950	12520	12481	16336	6478	35	14508	1054	651	0	27.2			
2143	8298	8216	8156	8947	12522	12483	16336	6480	34	13952	1040	633	0	27.2			
2144	8298	8216	8156	8949	12520	12483	16335	6476	34	13219	1013	606	0	27.2			
2145	8298	8216	8156	8948	12522	12482	16337	6478	35	12561	979	575	0	27.2			
2146	8299	8216	8156	8949	12520	12481	16336	6479	34	11881	960	544	0	27.2			
