Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1819	8297	8214	8156	4629	12414	12463	16337	3	6827	15781	712	727	0	27.28			
1820	8297	8214	8156	4629	12414	12475	16336	1	6831	15368	711	718	0	27.28			
1821	8297	8215	8156	4629	12414	12465	16337	2	6830	14862	699	703	0	27.28			
1822	8297	8215	8156	4628	12415	12465	16338	0	6830	14099	677	676	0	27.28			
1823	8297	8214	8156	4628	12415	12465	16338	2	6837	13397	648	645	0	27.28			
1824	8297	8214	8156	4628	12412	12464	16336	2	6830	12803	613	615	0	27.28			
1825	8297	8215	8156	4627	12415	12464	16336	5	6825	12292	583	585	0	27.28			
1826	8297	8215	8156	4627	12412	12465	16337	3	6828	12099	576	566	0	27.28			
1827	8297	8214	8156	4628	12413	12461	16336	3	6825	12123	572	556	0	27.28			
1828	8296	8214	8156	4630	12414	12465	16331	1	6826	12579	561	562	0	27.28			
1829	8296	8214	8156	4629	12414	12464	16336	3	6826	13176	562	577	0	27.28			
1830	8296	8215	8156	4628	12414	12463	16336	5	6828	13971	582	602	0	27.28			
1831	8297	8214	8156	4628	12413	12464	16338	2	6824	14804	613	636	0	27.28			
1832	8297	8214	8156	4627	12413	12470	16336	4	6826	15555	649	672	0	27.28			
1833	8297	8214	8156	4629	12413	12464	16335	4	6821	15732	677	704	0	27.28			
1834	8297	8214	8155	4629	12412	12462	16334	4	6826	15738	696	718	0	27.28			
1835	8297	8214	8155	4628	12413	12465	16336	1	6822	15742	707	724	0	27.28			
1836	8297	8214	8155	4628	12413	12465	16338	3	6823	15732	713	724	0	27.28			
1837	8297	8214	8156	4628	12413	12464	16336	2	6822	15224	707	714	0	27.28			
1838	8296	8214	8156	4629	12413	12466	16338	3	6825	14644	692	694	0	27.28			
1839	8297	8214	8156	4629	12413	12464	16337	1	6822	13907	669	666	0	27.28			
1840	8296	8214	8156	4628	12421	12463	16332	3	6825	13271	639	638	0	27.28			
1841	8296	8215	8155	4628	12414	12465	16334	2	6829	12645	603	606	0	27.28			
1842	8296	8214	8156	4628	12413	12467	16337	1	6823	12233	577	580	0	27.28			
1843	8296	8215	8155	4627	12413	12463	16335	4	6823	12123	575	563	0	27.28			
1844	8297	8215	8156	4628	12413	12465	16336	5	6823	12275	559	558	0	27.28			
1845	8297	8215	8156	4626	12414	12463	16337	5	6822	12840	556	568	0	27.28			
1846	8298	8214	8156	4628	12414	12463	16334	3	6823	13459	567	586	0	27.28			
1847	8296	8215	8155	4627	12421	12465	16335	3	6820	14329	593	616	0	27.28			
1848	8297	8215	8156	4627	12412	12466	16335	4	6819	15170	627	653	0	27.28			
1849	8297	8214	8155	4628	12412	12465	16333	4	6820	15723	661	689	0	27.28			
1850	8297	8214	8156	4628	12414	12471	16337	1	6818	15714	685	711	0	27.28			
1851	8297	8214	8155	4629	12413	12465	16333	5	6823	15722	698	721	0	27.28			
1852	8297	8214	8156	4627	12421	12463	16336	4	6818	15734	708	726	0	27.28			
1853	8297	8214	8156	4628	12413	12466	16338	3	6823	15474	710	719	0	27.28			
1854	8297	8214	8155	4629	12414	12465	16336	3	6820	15026	702	706	0	27.28			
1855	8296	8214	8156	4629	12414	12468	16337	6	6820	14366	684	684	0	27.28			
1856	8297	8214	8156	4628	12413	12464	16337	4	6821	13661	659	656	0	27.28			
1857	8296	8214	8156	4628	12411	12464	16336	3	6821	13065	626	627	0	27.28			
1858	8297	8214	8156	4629	12412	12464	16335	3	6823	12502	591	597	0	27.28			
1859	8296	8214	8156	4628	12413	12464	16335	3	6823	12238	567	574	0	27.28			
1860	8297	8214	8155	4627	12412	12471	16335	3	6819	12203	561	562	0	27.28			
1861	8297	8214	8156	4629	12412	12464	16334	2	6817	12515	554	563	0	27.28			
1862	8296	8214	8155	4629	12412	12464	16336	5	6820	13100	554	576	0	27.28			
1863	8297	8214	8155	4628	12413	12470	16337	5	6817	13784	574	597	0	27.28			
1864	8296	8214	8156	4629	12413	12465	16338	6	6817	14634	604	629	0	27.28			
1865	8297	8214	8156	4628	12413	12466	16334	5	6821	15392	639	665	0	27.28			
1866	8297	8214	8156	4628	12414	12465	16337	5	6815	15704	670	697	0	27.28			
1867	8297	8214	8156	4628	12420	12464	16336	4	6816	15698	690	716	0	27.28			
1868	8296	8215	8156	4629	12413	12465	16336	3	6817	15710	701	723	0	27.28			
1869	8297	8215	8156	4627	12412	12463	16336	2	6815	15729	709	725	0	27.28			
1870	8298	8214	8156	4629	12411	12464	16337	1	6817	15351	709	716	0	27.28			
1871	8296	8214	8156	4629	12412	12465	16337	3	6815	14833	696	699	0	27.28			
1872	8297	8214	8156	4628	12413	12467	16337	2	6816	14115	676	674	0	27.28			
1873	8297	8214	8156	4629	12413	12464	16337	3	6817	13442	647	645	0	27.28			
1874	8296	8215	8156	4628	12413	12465	16336	3	6817	12834	614	615	0	27.28			
1875	8296	8213	8155	4628	12410	12464	16336	3	6816	12338	582	587	0	27.28			
1876	8297	8214	8156	4628	12411	12464	16335	4	6817	12176	571	569	0	27.28			
1877	8296	8214	8156	4628	12413	12464	16336	5	6813	12210	565	559	0	27.28			
1878	8297	8214	8156	4628	12413	12464	16335	5	6821	12665	559	566	0	27.28			
1879	8296	8214	8156	4628	12419	12464	16338	6	6814	13231	561	579	0	27.28			
1880	8296	8214	8155	4628	12412	12469	16333	6	6813	14025	581	606	0	27.28			
1881	8297	8214	8156	4629	12422	12467	16336	6	6813	14880	614	639	0	27.28			
1882	8297	8214	8156	4628	12413	12463	16337	3	6813	15594	650	675	0	27.28			
1883	8297	8214	8155	4627	12413	12466	16337	1	6811	15684	678	704	0	27.28			
1884	8297	8214	8156	4627	12414	12466	16337	6	6813	15686	695	717	0	27.28			
1885	8296	8214	8156	4628	12413	12465	16337	3	6814	15698	705	723	0	27.28			
1886	8297	8214	8156	4629	12412	12466	16338	4	6813	15662	710	721	0	27.28			
1887	8296	8215	8156	4628	12413	12465	16337	3	6813	15152	706	710	0	27.28			
1888	8296	8215	8155	4628	12413	12466	16337	5	6815	14582	689	691	0	27.28			
1889	8297	8214	8156	4628	12413	12461	16336	3	6814	13841	667	663	0	27.28			
1890	8297	8214	8155	4629	12415	12465	16339	5	6812	13198	635	633	0	27.28			
1891	8296	8215	8156	4629	12414	12468	16337	3	6815	12540	598	601	0	27.28			
1892	8297	8214	8155	4628	12411	12466	16336	4	6812	12140	577	575	0	27.28			
1893	8297	8214	8156	4629	12412	12467	16337	3	6813	12038	572	559	0	27.28			
1894	8298	8214	8155	4629	12419	12466	16337	4	6813	12185	571	553	0	27.28			
1895	8296	8214	8155	4629	12422	12468	16336	2	6810	12768	564	564	0	27.28			
1896	8297	8214	8156	4627	12414	12466	16336	6	6810	13395	571	582	0	27.28			
1897	8297	8214	8156	4628	12412	12463	16335	3	6809	14241	594	612	0	27.28			
1898	8297	8214	8155	4628	12414	12467	16337	4	6807	15042	625	645	0	27.28			
1899	8296	8214	8156	4628	12414	12469	16338	5	6809	15661	659	682	0	27.28			
1900	8297	8214	8155	4627	12414	12466	16337	4	6809	15677	682	707	0	27.28			
1901	8297	8214	8156	4628	12412	12465	16335	4	6809	15676	697	718	0	27.28			
1902	8297	8213	8156	4629	12412	12466	16337	5	6814	15696	706	722	0	27.28			
1903	8297	8214	8156	4627	12414	12463	16336	2	6821	15461	708	716	0	27.28			
1904	8296	8214	8155	4628	12411	12465	16336	5	6808	15002	701	705	0	27.28			
1905	8297	8214	8155	4628	12411	12463	16335	3	6813	14386	684	683	0	27.28			
1906	8296	8215	8156	4629	12412	12464	16335	3	6810	13687	658	655	0	27.28			
1907	8297	8215	8155	4628	12411	12471	16336	5	6809	13085	626	627	0	27.28			
1908	8297	8215	8155	4628	12413	12467	16337	3	6809	12477	591	596	0	27.28			
1909	8297	8215	8155	4629	12414	12467	16338	2	6808	12187	570	574	0	27.28			
1910	8297	8215	8155	4628	12412	12465	16335	2	6804	12153	570	562	0	27.28			
1911	8296	8214	8155	4628	12413	12465	16335	3	6806	12499	558	562	0	27.28			
1912	8297	8214	8155	4629	12412	12463	16334	4	6807	13111	557	576	0	27.28			
1913	8297	8214	8155	4628	12420	12465	16336	7	6803	13803	575	598	0	27.28			
1914	8296	8214	8156	4627	12411	12468	16336	3	6806	14660	605	630	0	27.28			
1915	8297	8214	8156	4628	12412	12464	16337	6	6804	15402	640	665	0	27.28			
1916	8297	8214	8156	4628	12414	12466	16332	4	6804	15659	671	698	0	27.28			
1917	8297	8214	8157	4628	12410	12466	16337	3	6805	15654	691	714	0	27.28			
1918	8297	8214	8156	4628	12413	12466	16336	5	6803	15671	702	721	0	27.28			
1919	8297	8214	8156	4627	12410	12466	16336	5	6809	15681	709	722	0	27.28			
1920	8296	8215	8156	4628	12412	12463	16337	3	6807	15300	704	714	0	27.28			
1921	8297	8214	8156	4629	12412	12466	16336	4	6806	14801	694	698	0	27.28			
1922	8297	8214	8156	4627	12414	12467	16337	5	6807	14057	672	672	0	27.28			
1923	8297	8214	8155	4629	12413	12466	16337	2	6802	13352	643	642	0	27.28			
1924	8297	8214	8155	4628	12413	12464	16337	4	6803	12724	609	611	0	27.28			
1925	8297	8214	8155	4628	12414	12467	16338	2	6804	12184	582	581	0	27.28			
1926	8297	8215	8156	4627	12413	12466	16336	3	6802	11989	576	560	0	27.28			
1927	8297	8214	8155	4628	12413	12463	16336	6	6800	11996	570	550	0	27.28			
1928	8296	8214	8156	4629	12413	12466	16338	5	6804	12438	557	554	0	27.28			
1929	8298	8214	8156	4628	12413	12466	16336	6	6802	13019	555	569	0	27.28			
1930	8296	8214	8156	4626	12411	12465	16335	3	6798	13817	573	595	0	27.28			
1931	8296	8215	8156	4630	12421	12466	16337	5	6800	14656	605	627	0	27.28			
1932	8297	8214	8155	4628	12411	12465	16336	4	6801	15413	640	663	0	27.28			
1933	8297	8214	8156	4628	12412	12472	16335	3	6802	15632	671	694	0	27.28			
1934	8297	8215	8155	4628	12412	12466	16336	6	6802	15636	691	710	0	27.28			
1935	8296	8214	8156	4629	12412	12466	16337	4	6797	15647	702	717	0	27.28			
1936	8297	8214	8156	4628	12413	12466	16336	4	6798	15633	709	718	0	27.28			
1937	8297	8214	8156	4629	12412	12467	16336	4	6801	15145	704	708	0	27.28			
1938	8297	8214	8156	4628	12413	12465	16337	4	6803	14592	689	690	0	27.28			
1939	8297	8213	8156	4629	12413	12467	16336	5	6799	13853	666	662	0	27.28			
1940	8297	8215	8156	4628	12413	12467	16337	5	6803	13273	636	635	0	27.28			
1941	8297	8214	8156	4629	12412	12467	16336	4	6802	12682	602	605	0	27.28			
1942	8297	8214	8156	4629	12422	12465	16336	5	6802	12303	573	580	0	27.28			
1943	8296	8214	8156	4629	12416	12466	16337	3	6798	12186	564	566	0	27.28			
1944	8297	8215	8156	4629	12414	12467	16337	3	6796	12319	553	559	0	27.28			
1945	8297	8215	8156	4628	12413	12475	16336	3	6801	12846	549	569	0	27.28			
1946	8297	8214	8156	4630	12411	12467	16335	3	6797	13501	564	588	0	27.28			
1947	8297	8214	8156	4628	12411	12465	16337	6	6804	14324	591	616	0	27.28			
1948	8297	8214	8156	4628	12411	12470	16336	3	6803	15125	625	651	0	27.28			
1949	8297	8214	8156	4628	12422	12464	16335	4	6797	15634	660	686	0	27.28			
1950	8297	8214	8155	4627	12413	12467	16337	7	6796	15615	683	706	0	27.28			
1951	8297	8214	8155	4628	12412	12465	16337	6	6799	15621	698	716	0	27.28			
1952	8297	8214	8156	4627	12411	12465	16336	5	6798	15645	707	720	0	27.28			
1953	8296	8214	8156	4627	12412	12466	16336	3	6800	15394	709	713	0	27.28			
1954	8297	8214	8156	4628	12413	12479	16337	2	6797	14932	700	700	0	27.28			
1955	8297	8214	8156	4629	12411	12465	16337	6	6798	14268	680	678	0	27.28			
1956	8296	8215	8156	4628	12411	12466	16333	2	6796	13571	654	650	0	27.28			
1957	8297	8214	8156	4627	12413	12470	16337	4	6800	12973	621	622	0	27.28			
1958	8297	8214	8156	4627	12414	12468	16337	4	6798	12351	586	589	0	27.28			
1959	8297	8214	8155	4629	12412	12467	16336	4	6797	12073	576	568	0	27.28			
1960	8297	8214	8156	4629	12411	12468	16336	4	6797	12022	571	554	0	27.28			
1961	8297	8215	8155	4628	12413	12466	16337	4	6795	12346	556	555	0	27.28			
1962	8297	8214	8156	4627	12416	12474	16335	6	6796	12909	552	567	0	27.28			
1963	8297	8214	8156	4627	12412	12466	16336	3	6793	13604	568	588	0	27.28			
1964	8297	8214	8156	4627	12410	12465	16332	5	6797	14456	597	619	0	27.28			
1965	8296	8214	8156	4627	12412	12466	16336	4	6799	15186	630	652	0	27.28			
1966	8296	8213	8156	4628	12414	12467	16334	6	6796	15603	663	686	0	27.28			
1967	8297	8214	8155	4628	12412	12466	16336	5	6792	15599	685	706	0	27.28			
1968	8297	8215	8157	4628	12412	12467	16337	7	6796	15605	697	715	0	27.28			
1969	8297	8214	8156	4627	12411	12473	16334	3	6793	15625	706	717	0	27.28			
1970	8297	8214	8156	4627	12412	12467	16338	4	6795	15221	703	708	0	27.28			
1971	8297	8215	8156	4628	12412	12465	16337	5	6796	14737	690	693	0	27.28			
1972	8297	8214	8155	4627	12414	12465	16338	5	6796	14036	670	668	0	27.28			
1973	8296	8214	8156	4629	12410	12468	16337	2	6794	13380	643	641	0	27.28			
1974	8297	8215	8155	4627	12412	12465	16337	3	6793	12778	610	610	0	27.28			
1975	8296	8214	8156	4627	12412	12466	16336	2	6793	12297	580	583	0	27.28			
1976	8297	8214	8156	4628	12413	12469	16338	6	6791	12140	575	565	0	27.28			
1977	8297	8214	8156	4629	12412	12465	16336	5	6796	12179	573	556	0	27.28			
1978	8297	8214	8156	4629	12412	12466	16336	5	6795	12644	563	562	0	27.28			
1979	8297	8214	8156	4628	12413	12468	16337	4	6791	13207	562	577	0	27.28			
1980	8296	8214	8156	4627	12412	12467	16332	6	6792	14012	583	603	0	27.28			
1981	8297	8214	8156	4628	12411	12468	16336	7	6790	14839	614	637	0	27.28			
1982	8296	8214	8155	4628	12411	12466	16335	3	6790	15543	650	673	0	27.28			
1983	8297	8214	8155	4627	12412	12467	16336	6	6795	15581	676	700	0	27.28			
1984	8297	8214	8155	4628	12411	12468	16336	6	6789	15583	691	712	0	27.28			
1985	8296	8214	8155	4628	12410	12466	16335	2	6790	15593	701	718	0	27.28			
1986	8298	8214	8156	4629	12413	12473	16336	6	6789	15604	708	717	0	27.28			
1987	8297	8214	8156	4628	12412	12466	16336	4	6789	15082	702	706	0	27.28			
1988	8297	8214	8156	4628	12412	12467	16335	3	6789	14537	688	688	0	27.28			
1989	8297	8215	8156	4628	12419	12466	16336	4	6786	13805	663	660	0	27.28			
1990	8296	8214	8156	4628	12410	12474	16336	2	6787	13192	633	632	0	27.28			
1991	8297	8215	8155	4629	12413	12468	16336	6	6789	12568	597	600	0	27.28			
1992	8297	8215	8156	4629	12411	12466	16336	6	6786	12179	574	575	0	27.28			
1993	8297	8215	8156	4628	12413	12465	16337	4	6793	12051	572	559	0	27.28			
1994	8296	8215	8156	4628	12413	12469	16338	5	6788	12165	571	552	0	27.28			
1995	8297	8215	8156	4628	12413	12469	16339	7	6787	12678	563	561	0	27.28			
1996	8296	8214	8156	4628	12413	12474	16337	4	6789	13291	564	578	0	27.28			
1997	8297	8214	8155	4627	12414	12477	16338	5	6791	14122	587	607	0	27.28			
1998	8296	8214	8156	4629	12413	12469	16338	5	6790	14906	618	640	0	27.28			
1999	8297	8215	8155	4628	12412	12469	16339	3	6786	15538	653	675	0	27.28			
2000	8297	8214	8156	4629	12413	12470	16336	6	6785	15561	677	699	0	27.28			
2001	8296	8214	8155	4629	12410	12467	16337	5	6786	15567	691	711	0	27.28			
2002	8297	8214	8156	4628	12413	12468	16337	4	6787	15585	700	716	0	27.28			
2003	8297	8214	8156	4629	12412	12468	16336	4	6790	15366	704	710	0	27.28			
2004	8297	8214	8155	4628	12413	12466	16336	5	6788	14922	695	698	0	27.28			
2005	8297	8214	8156	4628	12420	12466	16335	4	6784	14327	679	678	0	27.28			
2006	8297	8214	8156	4628	12411	12465	16335	6	6789	13645	654	652	0	27.28			
2007	8297	8214	8156	4629	12410	12467	16335	6	6782	13086	623	624	0	27.28			
2008	8296	8214	8156	4627	12411	12468	16335	5	6785	12506	590	595	0	27.28			
2009	8297	8214	8155	4627	12411	12466	16334	6	6793	12256	566	575	0	27.28			
2010	8297	8214	8156	4627	12418	12465	16336	6	6785	12217	560	561	0	27.28			
2011	8297	8215	8155	4628	12411	12467	16336	6	6785	12536	554	563	0	27.28			
2012	8297	8214	8156	4627	12409	12465	16334	5	6781	13144	555	577	0	27.28			
2013	8296	8214	8155	4627	12410	12466	16336	5	6783	13832	575	599	0	27.28			
2014	8297	8214	8156	4628	12411	12465	16336	6	6782	14701	607	632	0	27.28			
2015	8297	8214	8156	4627	12411	12467	16335	5	6782	15447	642	667	0	27.28			
2016	8297	8214	8155	4628	12409	12468	16335	6	6780	15547	671	697	0	27.28			
2017	8297	8215	8156	4628	12410	12464	16336	5	6781	15543	688	712	0	27.28			
2018	8297	8215	8156	4628	12410	12466	16336	5	6783	15552	697	717	0	27.28			
2019	8298	8215	8156	4628	12410	12466	16336	7	6781	15574	706	717	0	27.28			
2020	8297	8215	8155	4627	12410	12467	16336	4	6780	15157	701	708	0	27.28			
2021	8297	8214	8155	4627	12410	12468	16337	4	6781	14632	688	690	0	27.28			
2022	8297	8214	8156	4628	12411	12465	16337	6	6780	13908	667	664	0	27.28			
2023	8296	8213	8156	4629	12409	12465	16335	2	6781	13242	636	635	0	27.28			
2024	8297	8214	8156	4628	12410	12466	16336	3	6781	12602	601	602	0	27.28			
2025	8296	8214	8156	4627	12412	12468	16337	6	6780	12046	582	573	0	27.28			
2026	8297	8214	8155	4629	12421	12466	16332	8	6782	11843	572	553	0	27.28			
2027	8296	8214	8156	4628	12412	12476	16338	7	6780	11857	565	543	0	27.28			
2028	8297	8214	8156	4628	12411	12473	16336	6	6780	12295	551	546	0	27.28			
2029	8297	8214	8156	4629	12412	12469	16339	6	6782	12818	546	558	0	27.28			
2030	8297	8215	8156	4629	12411	12466	16338	4	6778	13557	563	583	0	27.28			
2031	8296	8214	8156	4629	12411	12468	16338	7	6779	14362	593	613	0	27.28			
2032	8296	8214	8155	4628	12411	12477	16338	4	6782	15064	624	646	0	27.28			
2033	8297	8214	8156	4627	12412	12469	16338	7	6779	15523	658	680	0	27.28			
2034	8296	8214	8155	4629	12410	12468	16338	4	6779	15527	680	698	0	27.28			
2035	8297	8215	8156	4629	12413	12476	16337	6	6777	15545	692	708	0	27.28			
2036	8297	8214	8155	4628	12413	12469	16334	4	6779	15519	700	710	0	27.28			
2037	8297	8215	8156	4628	12412	12469	16338	4	6775	15050	696	701	0	27.28			
2038	8297	8214	8156	4628	12412	12468	16338	4	6780	14515	683	684	0	27.28			
2039	8297	8215	8155	4629	12412	12467	16336	4	6780	13825	661	658	0	27.28			
2040	8297	8214	8156	4628	12411	12472	16336	6	6777	13247	632	632	0	27.28			
2041	8296	8214	8155	4628	12410	12475	16335	4	6783	12647	599	602	0	27.28			
2042	8297	8214	8156	4629	12411	12466	16335	4	6778	12338	571	579	0	27.28			
2043	8298	8215	8156	4628	12410	12466	16336	5	6777	12244	558	565	0	27.28			
2044	8297	8214	8156	4629	12412	12465	16337	6	6777	12379	549	560	0	27.28			
2045	8297	8214	8156	4629	12411	12468	16337	8	6776	12924	548	570	0	27.28			
2046	8296	8214	8156	4628	12413	12477	16337	6	6776	13533	564	588	0	27.28			
2047	8297	8214	8156	4628	12409	12466	16335	7	6774	14412	595	620	0	27.28			
2048	8297	8214	8155	4628	12411	12467	16336	6	6776	15233	629	655	0	27.28			
2049	8297	8214	8155	4629	12412	12466	16336	7	6777	15519	661	686	0	27.28			
2050	8297	8214	8156	4628	12409	12467	16337	7	6776	15512	682	705	0	27.28			
2051	8296	8214	8156	4628	12413	12469	16337	4	6776	15515	694	711	0	27.28			
2052	8296	8214	8156	4629	12417	12467	16332	5	6782	15528	703	716	0	27.28			
2053	8297	8214	8155	4628	12411	12467	16337	4	6775	15219	700	708	0	27.28			
2054	8296	8214	8155	4628	12410	12468	16335	4	6784	14741	689	693	0	27.28			
2055	8297	8214	8156	4628	12407	12467	16334	4	6781	14122	670	671	0	27.28			
2056	8296	8214	8155	4629	12410	12465	16334	6	6775	13412	645	642	0	27.28			
2057	8297	8215	8156	4629	12411	12466	16336	6	6780	12784	610	611	0	27.28			
2058	8297	8215	8156	4628	12411	12468	16337	7	6772	12128	586	579	0	27.28			
2059	8296	8214	8156	4628	12410	12467	16336	4	6772	11845	575	556	0	27.28			
2060	8296	8214	8156	4628	12417	12467	16336	6	6771	11786	565	542	0	27.28			
2061	8297	8214	8156	4627	12411	12466	16337	8	6772	12076	563	542	0	27.28			
2062	8297	8214	8156	4625	12411	12468	16336	8	6772	12660	557	553	0	27.28			
2063	8297	8214	8156	4628	12413	12466	16335	6	6771	13364	564	575	0	27.28			
2064	8297	8215	8156	4628	12410	12467	16336	5	6771	14231	589	606	0	27.28			
2065	8297	8214	8157	4628	12408	12467	16336	8	6772	14967	621	640	0	27.28			
2066	8297	8215	8156	4629	12411	12464	16335	7	6771	15490	655	674	0	27.28			
2067	8296	8214	8156	4628	12409	12471	16337	5	6769	15491	678	695	0	27.28			
2068	8297	8214	8156	4627	12409	12467	16337	7	6772	15502	691	706	0	27.28			
2069	8298	8214	8156	4628	12410	12469	16338	4	6770	15523	699	709	0	27.28			
2070	8297	8214	8156	4630	12411	12468	16337	6	6772	15141	698	701	0	27.28			
2071	8296	8214	8156	4629	12412	12468	16335	6	6772	14642	686	687	0	27.28			
2072	8296	8214	8156	4627	12411	12469	16337	5	6769	13927	666	663	0	27.28			
2073	8297	8214	8156	4628	12410	12468	16334	6	6772	13249	637	634	0	27.28			
2074	8297	8214	8155	4630	12410	12468	16332	5	6771	12642	601	603	0	27.28			
2075	8296	8214	8156	4628	12412	12468	16337	5	6771	12138	579	574	0	27.28			
2076	8297	8214	8156	4629	12418	12470	16336	5	6771	11972	573	557	0	27.28			
2077	8297	8215	8156	4627	12411	12468	16337	7	6769	11994	568	547	0	27.28			
2078	8297	8214	8156	4629	12413	12469	16336	8	6771	12471	556	553	0	27.28			
2079	8297	8214	8156	4628	12410	12468	16336	6	6769	13050	553	567	0	27.28			
2080	8297	8215	8156	4627	12411	12466	16337	8	6768	13822	573	593	0	27.28			
2081	8297	8214	8156	4629	12418	12467	16335	7	6766	14667	605	627	0	27.28			
2082	8297	8215	8155	4629	12419	12467	16336	5	6768	15391	639	662	0	27.28			
2083	8297	8215	8156	4628	12410	12466	16336	7	6765	15471	668	691	0	27.28			
2084	8296	8215	8156	4628	12409	12467	16337	6	6765	15474	684	702	0	27.28			
2085	8297	8215	8156	4628	12411	12467	16337	5	6765	15486	695	710	0	27.28			
2086	8297	8214	8156	4628	12411	12465	16335	6	6768	15474	702	709	0	27.28			
2087	8298	8214	8156	4629	12409	12469	16334	5	6766	14934	696	697	0	27.28			
2088	8297	8215	8156	4630	12412	12469	16338	3	6772	14355	679	678	0	27.28			
2089	8297	8214	8155	4628	12411	12470	16337	5	6769	13581	654	649	0	27.28			
2090	8298	8214	8156	4628	12412	12469	16338	5	6771	12940	621	619	0	27.28			
2091	8296	8214	8156	4627	12410	12469	16337	7	6768	12290	587	586	0	27.28			
2092	8297	8214	8155	4628	12411	12469	16337	7	6771	11858	576	560	0	27.28			
2093	8297	8214	8156	4626	12409	12467	16336	7	6770	11749	566	544	0	27.28			
2094	8297	8214	8156	4627	12410	12468	16335	7	6766	11935	561	539	0	27.28			
2095	8297	8214	8156	4628	12411	12468	16335	7	6768	12486	552	548	0	27.28			
