Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1820	8299	8215	8156	4625	12489	12537	16336	9	5921	14656	609	627	0	27.16			
1821	8298	8216	8156	4626	12489	12532	16336	8	5921	15350	642	661	0	27.16			
1822	8299	8216	8156	4627	12488	12530	16336	7	5919	15485	672	689	0	27.16			
1823	8298	8215	8156	4626	12489	12525	16336	5	5923	15493	689	703	0	27.16			
1824	8298	8216	8157	4625	12486	12527	16335	8	5925	15504	700	709	0	27.16			
1825	8299	8216	8156	4625	12490	12529	16337	9	5924	15338	702	705	0	27.16			
1826	8299	8215	8156	4626	12488	12529	16338	5	5922	14894	695	694	0	27.16			
1827	8299	8215	8156	4625	12500	12528	16338	6	5923	14305	680	674	0	27.16			
1828	8299	8216	8156	4625	12492	12530	16339	7	5922	13544	655	646	0	27.16			
1829	8299	8216	8156	4626	12491	12527	16337	8	5922	12948	622	618	0	27.16			
1830	8298	8215	8157	4624	12488	12529	16338	5	5920	12324	589	586	0	27.16			
1831	8299	8216	8157	4625	12490	12529	16336	6	5923	12000	580	563	0	27.16			
1832	8298	8215	8157	4625	12490	12528	16335	8	5924	11901	573	548	0	27.16			
1833	8299	8215	8156	4626	12489	12527	16335	4	5916	12121	571	545	0	27.16			
1834	8298	8216	8157	4626	12489	12528	16337	8	5920	12687	564	557	0	27.16			
1835	8299	8216	8156	4625	12489	12527	16334	7	5922	13331	569	577	0	27.16			
1836	8299	8216	8156	4627	12489	12528	16337	8	5916	14164	593	606	0	27.16			
1837	8298	8216	8156	4624	12492	12529	16337	8	5919	14921	624	639	0	27.16			
1838	8299	8216	8156	4625	12492	12530	16338	7	5921	15469	658	673	0	27.16			
1839	8299	8216	8157	4626	12489	12529	16336	8	5918	15466	680	695	0	27.16			
1840	8298	8216	8156	4624	12487	12529	16336	6	5918	15473	694	705	0	27.16			
1841	8299	8216	8156	4626	12487	12528	16335	6	5915	15495	703	710	0	27.16			
1842	8299	8216	8156	4626	12490	12529	16338	7	5916	15169	700	701	0	27.16			
1843	8299	8215	8157	4627	12490	12526	16335	6	5920	14721	691	689	0	27.16			
1844	8298	8216	8157	4626	12489	12529	16337	6	5924	14066	672	666	0	27.16			
1845	8299	8215	8157	4625	12488	12529	16336	8	5918	13378	646	638	0	27.16			
1846	8300	8216	8157	4625	12487	12531	16335	7	5917	12789	613	609	0	27.16			
1847	8298	8216	8157	4625	12491	12528	16336	4	5919	12210	586	578	0	27.16			
1848	8299	8216	8156	4625	12489	12529	16338	5	5918	11911	578	557	0	27.16			
1849	8299	8215	8156	4626	12492	12530	16338	8	5919	11848	570	544	0	27.16			
1850	8299	8215	8156	4626	12489	12530	16337	8	5918	12200	570	546	0	27.16			
1851	8298	8215	8157	4625	12490	12529	16337	9	5917	12765	566	559	0	27.16			
1852	8299	8216	8157	4625	12490	12530	16338	10	5916	13461	575	580	0	27.16			
1853	8299	8216	8157	4625	12490	12529	16336	7	5914	14306	600	611	0	27.16			
1854	8298	8217	8156	4625	12493	12532	16338	8	5918	14989	629	643	0	27.16			
1855	8299	8216	8157	4626	12492	12528	16337	8	5915	15451	660	677	0	27.16			
1856	8299	8216	8156	4624	12490	12530	16337	7	5917	15449	682	695	0	27.16			
1857	8298	8216	8156	4625	12490	12533	16337	5	5916	15459	694	704	0	27.16			
1858	8299	8216	8157	4626	12490	12531	16336	6	5916	15484	703	706	0	27.16			
1859	8298	8216	8156	4624	12489	12528	16336	6	5916	15046	699	697	0	27.16			
1860	8299	8216	8156	4626	12490	12530	16336	8	5917	14540	686	682	0	27.16			
1861	8298	8216	8156	4625	12489	12529	16336	7	5915	13828	665	656	0	27.16			
1862	8299	8216	8156	4625	12489	12527	16336	8	5914	13204	636	629	0	27.16			
1863	8299	8216	8156	4626	12489	12525	16334	6	5915	12582	601	598	0	27.16			
1864	8298	8216	8156	4624	12498	12530	16335	8	5914	12140	579	572	0	27.16			
1865	8298	8216	8156	4625	12487	12528	16333	9	5915	12026	576	557	0	27.16			
1866	8298	8216	8157	4626	12489	12529	16335	7	5914	12096	573	548	0	27.16			
1867	8298	8215	8156	4627	12498	12529	16336	8	5918	12554	563	555	0	27.16			
1868	8299	8215	8156	4626	12488	12528	16335	10	5910	13164	563	572	0	27.16			
1869	8299	8216	8156	4625	12489	12530	16337	10	5917	13927	584	598	0	27.16			
1870	8299	8216	8157	4626	12490	12530	16339	8	5911	14707	614	629	0	27.16			
1871	8299	8215	8156	4626	12489	12530	16338	7	5912	15385	647	665	0	27.16			
1872	8299	8215	8157	4626	12489	12528	16336	9	5909	15429	673	691	0	27.16			
1873	8299	8216	8157	4627	12499	12529	16335	7	5907	15433	688	701	0	27.16			
1874	8299	8216	8157	4624	12487	12527	16336	7	5910	15447	697	707	0	27.16			
1875	8298	8215	8157	4626	12488	12529	16337	7	5909	15313	700	704	0	27.16			
1876	8299	8216	8156	4626	12498	12530	16336	10	5915	14871	694	693	0	27.16			
1877	8298	8216	8156	4626	12491	12529	16336	7	5911	14295	678	674	0	27.16			
1878	8299	8216	8156	4625	12488	12528	16336	8	5914	13574	654	646	0	27.16			
1879	8299	8215	8156	4625	12489	12529	16336	5	5909	12997	623	618	0	27.16			
1880	8298	8216	8156	4626	12489	12531	16333	7	5911	12370	589	587	0	27.16			
1881	8298	8216	8157	4625	12489	12530	16337	11	5911	12013	579	563	0	27.16			
1882	8298	8216	8156	4626	12490	12530	16331	7	5911	11898	573	548	0	27.16			
1883	8299	8216	8157	4626	12488	12527	16335	8	5908	12138	571	546	0	27.16			
1884	8298	8216	8156	4625	12488	12529	16337	7	5910	12687	564	556	0	27.16			
1885	8298	8216	8156	4627	12490	12530	16337	8	5909	13269	566	575	0	27.16			
1886	8298	8216	8156	4626	12490	12532	16338	11	5910	14060	589	603	0	27.16			
1887	8298	8216	8156	4626	12490	12530	16337	7	5908	14799	619	634	0	27.16			
1888	8299	8216	8156	4624	12490	12530	16336	6	5908	15410	652	669	0	27.16			
1889	8299	8216	8156	4626	12488	12529	16336	8	5906	15423	676	690	0	27.16			
1890	8299	8215	8156	4625	12489	12531	16337	8	5905	15421	691	700	0	27.16			
1891	8299	8216	8156	4625	12489	12539	16337	7	5905	15436	699	705	0	27.16			
1892	8299	8216	8156	4626	12488	12528	16336	7	5904	15115	698	698	0	27.16			
1893	8299	8215	8156	4625	12488	12530	16337	7	5907	14657	688	685	0	27.16			
1894	8298	8216	8156	4624	12489	12529	16337	9	5908	13982	670	662	0	27.16			
1895	8298	8216	8156	4625	12487	12529	16334	7	5908	13338	643	635	0	27.16			
1896	8299	8216	8156	4625	12488	12530	16336	6	5906	12728	610	604	0	27.16			
1897	8298	8216	8157	4625	12489	12529	16338	6	5910	12132	587	574	0	27.16			
1898	8299	8216	8157	4624	12490	12532	16337	7	5908	11876	577	554	0	27.16			
1899	8299	8216	8157	4626	12489	12530	16337	8	5908	11814	569	541	0	27.16			
1900	8298	8216	8156	4626	12488	12529	16336	8	5905	12194	568	544	0	27.16			
1901	8299	8216	8157	4626	12490	12532	16337	10	5905	12764	564	556	0	27.16			
1902	8298	8216	8156	4626	12488	12530	16337	11	5904	13474	574	579	0	27.16			
1903	8298	8215	8157	4625	12489	12529	16335	7	5906	14315	599	611	0	27.16			
1904	8299	8216	8156	4626	12487	12531	16338	7	5914	15004	630	642	0	27.16			
1905	8298	8215	8156	4626	12489	12530	16336	8	5903	15394	661	675	0	27.16			
1906	8299	8216	8156	4624	12487	12537	16336	9	5902	15393	681	692	0	27.16			
1907	8299	8216	8157	4625	12489	12528	16337	5	5909	15414	694	700	0	27.16			
1908	8299	8216	8157	4624	12490	12530	16337	8	5903	15427	701	703	0	27.16			
1909	8299	8216	8157	4624	12489	12529	16337	7	5903	14976	697	695	0	27.16			
1910	8299	8216	8157	4625	12489	12531	16338	7	5906	14464	684	678	0	27.16			
1911	8299	8216	8156	4626	12493	12531	16337	8	5905	13716	662	652	0	27.16			
1912	8299	8216	8156	4625	12489	12529	16337	8	5906	13082	630	623	0	27.16			
1913	8298	8216	8157	4625	12488	12529	16336	9	5904	12457	595	592	0	27.16			
1914	8298	8216	8157	4625	12490	12529	16333	8	5902	11980	578	564	0	27.16			
1915	8298	8217	8156	4626	12498	12528	16336	7	5904	11818	570	547	0	27.16			
1916	8299	8216	8157	4627	12488	12531	16336	9	5907	11879	566	539	0	27.16			
1917	8298	8215	8157	4626	12488	12530	16335	8	5902	12374	554	547	0	27.16			
1918	8299	8215	8157	4625	12490	12529	16337	9	5907	12931	552	561	0	27.16			
1919	8298	8215	8156	4625	12489	12531	16336	11	5902	13698	571	587	0	27.16			
1920	8298	8215	8156	4626	12486	12530	16336	8	5902	14500	601	618	0	27.16			
1921	8298	8216	8157	4625	12489	12530	16338	8	5903	15179	634	651	0	27.16			
1922	8299	8215	8156	4626	12488	12530	16337	8	5901	15372	664	680	0	27.16			
1923	8299	8216	8157	4626	12491	12531	16338	7	5902	15375	682	693	0	27.16			
1924	8298	8215	8156	4625	12489	12531	16336	8	5901	15389	694	701	0	27.16			
1925	8298	8216	8156	4624	12488	12530	16336	6	5898	15208	696	698	0	27.16			
1926	8298	8216	8157	4625	12489	12532	16337	7	5905	14734	688	686	0	27.16			
1927	8298	8215	8156	4627	12488	12529	16337	7	5902	14145	672	667	0	27.16			
1928	8299	8216	8156	4626	12488	12530	16336	6	5902	13438	647	638	0	27.16			
1929	8298	8216	8157	4625	12488	12528	16336	9	5901	12843	615	610	0	27.16			
1930	8298	8216	8156	4626	12489	12531	16337	9	5899	12213	587	579	0	27.16			
1931	8299	8216	8156	4625	12489	12532	16337	7	5900	11833	577	554	0	27.16			
1932	8298	8216	8156	4625	12489	12540	16337	7	5900	11718	567	539	0	27.16			
1933	8298	8216	8157	4625	12488	12529	16336	8	5897	11929	563	536	0	27.16			
1934	8298	8216	8156	4624	12490	12531	16338	10	5903	12511	555	547	0	27.16			
1935	8299	8216	8156	4625	12488	12532	16337	10	5897	13110	557	565	0	27.16			
1936	8298	8215	8157	4626	12487	12531	16336	10	5900	13947	579	595	0	27.16			
1937	8298	8216	8156	4626	12488	12531	16335	9	5896	14714	612	627	0	27.16			
1938	8299	8216	8157	4625	12489	12530	16336	7	5896	15338	644	661	0	27.16			
1939	8299	8216	8156	4625	12487	12529	16335	7	5897	15354	668	684	0	27.16			
1940	8298	8216	8156	4626	12489	12530	16338	8	5898	15363	683	694	0	27.16			
1941	8298	8215	8156	4626	12489	12527	16337	6	5894	15379	695	700	0	27.16			
1942	8299	8216	8156	4625	12489	12529	16335	6	5896	15091	694	695	0	27.16			
1943	8298	8215	8156	4625	12488	12531	16336	7	5895	14637	686	682	0	27.16			
1944	8298	8216	8156	4626	12491	12532	16337	10	5896	13977	667	659	0	27.16			
1945	8298	8215	8157	4625	12488	12531	16336	6	5896	13306	641	631	0	27.16			
1946	8298	8216	8156	4625	12490	12544	16337	7	5896	12684	607	601	0	27.16			
1947	8298	8216	8157	4625	12489	12528	16336	8	5897	12115	587	572	0	27.16			
1948	8299	8215	8156	4627	12486	12529	16336	11	5898	11890	578	553	0	27.16			
1949	8299	8216	8156	4628	12488	12527	16335	7	5895	11862	570	541	0	27.16			
1950	8298	8216	8156	4625	12490	12532	16337	11	5896	12231	570	544	0	27.16			
1951	8298	8216	8157	4625	12490	12539	16338	9	5899	12794	566	557	0	27.16			
1952	8299	8216	8157	4625	12489	12535	16336	7	5894	13503	576	580	0	27.16			
1953	8299	8216	8157	4624	12488	12530	16337	9	5893	14335	600	612	0	27.16			
1954	8298	8216	8157	4626	12489	12528	16338	10	5894	15044	631	644	0	27.16			
1955	8299	8215	8156	4625	12489	12531	16336	9	5895	15336	656	675	0	27.16			
1956	8299	8216	8156	4626	12488	12531	16333	8	5895	15333	673	690	0	27.16			
1957	8299	8215	8156	4625	12488	12529	16336	8	5894	15343	682	697	0	27.16			
1958	8298	8216	8156	4625	12489	12531	16336	8	5893	15369	691	700	0	27.16			
1959	8298	8215	8157	4627	12488	12531	16336	8	5894	14899	691	690	0	27.16			
1960	8298	8216	8157	4624	12488	12531	16336	8	5896	14382	679	674	0	27.16			
1961	8299	8217	8156	4625	12489	12532	16337	8	5893	13625	656	646	0	27.16			
1962	8299	8216	8156	4626	12499	12529	16337	9	5892	12962	624	618	0	27.16			
1963	8299	8215	8156	4624	12489	12532	16336	9	5895	12303	592	585	0	27.16			
1964	8298	8216	8157	4624	12487	12529	16335	8	5892	11868	580	558	0	27.16			
1965	8299	8216	8156	4626	12488	12531	16332	9	5892	11694	569	540	0	27.16			
1966	8299	8215	8156	4625	12486	12531	16336	8	5892	11732	561	531	0	27.16			
1967	8298	8216	8156	4625	12488	12531	16336	11	5895	12224	561	538	0	27.16			
1968	8299	8216	8156	4625	12495	12532	16337	9	5893	12808	561	553	0	27.16			
1969	8299	8215	8156	4624	12490	12532	16337	11	5899	13588	574	580	0	27.16			
1970	8299	8216	8156	4625	12488	12529	16336	7	5889	14391	600	612	0	27.16			
1971	8299	8216	8156	4626	12488	12531	16336	12	5889	15113	632	646	0	27.16			
1972	8298	8215	8156	4625	12487	12530	16335	6	5889	15315	658	675	0	27.16			
1973	8299	8216	8156	4626	12486	12528	16335	9	5891	15322	673	689	0	27.16			
1974	8299	8216	8157	4625	12487	12528	16336	6	5890	15336	681	696	0	27.16			
1975	8298	8216	8156	4627	12497	12531	16336	9	5888	15180	686	694	0	27.16			
1976	8299	8215	8156	4625	12486	12531	16336	11	5894	14741	682	683	0	27.16			
1977	8299	8216	8156	4626	12489	12532	16338	8	5892	14141	668	664	0	27.16			
1978	8299	8216	8157	4625	12488	12530	16337	9	5890	13403	644	636	0	27.16			
1979	8299	8215	8156	4626	12487	12531	16336	9	5892	12813	613	607	0	27.16			
1980	8299	8216	8156	4625	12487	12531	16336	9	5890	12192	585	577	0	27.16			
1981	8299	8217	8157	4626	12487	12539	16335	8	5889	11857	576	554	0	27.16			
1982	8298	8216	8156	4625	12488	12534	16337	8	5887	11729	566	538	0	27.16			
1983	8298	8216	8157	4625	12488	12529	16336	9	5890	11923	564	536	0	27.16			
1984	8299	8215	8156	4626	12487	12528	16335	11	5888	12517	555	547	0	27.16			
1985	8298	8216	8157	4625	12487	12530	16336	10	5891	13156	558	565	0	27.16			
1986	8299	8216	8156	4626	12487	12528	16336	12	5886	13974	581	596	0	27.16			
1987	8298	8216	8157	4626	12487	12530	16335	10	5883	14736	613	628	0	27.16			
1988	8299	8215	8157	4626	12487	12532	16336	10	5891	15301	644	662	0	27.16			
1989	8298	8216	8157	4626	12488	12531	16336	11	5884	15295	664	683	0	27.16			
1990	8298	8215	8156	4626	12490	12531	16339	10	5886	15307	676	692	0	27.16			
1991	8298	8216	8156	4626	12487	12533	16338	10	5887	15325	684	697	0	27.16			
1992	8299	8216	8157	4625	12488	12529	16337	7	5885	14982	685	690	0	27.16			
1993	8299	8216	8156	4626	12487	12533	16338	9	5884	14474	676	675	0	27.16			
1994	8298	8216	8156	4626	12488	12532	16337	11	5887	13785	658	651	0	27.16			
1995	8298	8216	8156	4625	12488	12531	16337	7	5888	13077	627	622	0	27.16			
1996	8298	8216	8157	4626	12488	12530	16337	9	5887	12436	593	591	0	27.16			
1997	8298	8216	8157	4625	12490	12531	16338	10	5892	11817	577	558	0	27.16			
1998	8299	8216	8157	4625	12488	12531	16337	12	5886	11572	564	538	0	27.16			
1999	8298	8215	8156	4625	12489	12531	16333	11	5892	11522	554	526	0	27.16			
2000	8298	8214	8156	4626	12486	12531	16337	10	5885	11883	554	528	0	27.16			
2001	8299	8216	8156	4624	12489	12532	16337	9	5887	12464	548	540	0	27.16			
2002	8299	8216	8157	4626	12489	12533	16337	9	5884	13151	552	561	0	27.16			
2003	8299	8216	8156	4625	12489	12533	16338	10	5885	13957	577	592	0	27.16			
2004	8299	8215	8156	4625	12488	12532	16338	10	5881	14649	609	623	0	27.16			
2005	8299	8215	8156	4626	12487	12529	16335	9	5888	15264	641	658	0	27.16			
2006	8298	8216	8157	4624	12489	12533	16337	10	5882	15281	662	677	0	27.16			
2007	8298	8215	8157	4626	12496	12538	16337	9	5882	15292	675	688	0	27.16			
2008	8299	8215	8156	4627	12497	12534	16336	8	5880	15306	682	693	0	27.16			
2009	8299	8216	8156	4625	12487	12535	16334	10	5883	14904	683	687	0	27.16			
2010	8298	8216	8156	4625	12487	12529	16335	9	5885	14433	675	673	0	27.16			
2011	8299	8216	8157	4625	12487	12532	16336	11	5883	13732	656	647	0	27.16			
2012	8299	8216	8156	4625	12488	12531	16335	10	5885	13108	627	621	0	27.16			
2013	8299	8216	8156	4626	12488	12530	16336	10	5882	12506	593	590	0	27.16			
2014	8298	8216	8156	4625	12487	12530	16335	12	5884	12054	579	566	0	27.16			
2015	8298	8216	8156	4625	12487	12534	16336	10	5880	11902	573	548	0	27.16			
2016	8298	8216	8156	4625	12488	12531	16336	11	5883	11983	569	542	0	27.16			
2017	8299	8216	8156	4626	12486	12532	16337	9	5882	12478	558	549	0	27.16			
2018	8299	8216	8157	4625	12488	12532	16337	11	5881	13055	557	565	0	27.16			
2019	8299	8216	8156	4626	12489	12533	16338	11	5878	13830	577	592	0	27.16			
2020	8299	8216	8156	4625	12487	12531	16337	10	5880	14612	608	624	0	27.16			
2021	8299	8215	8156	4625	12490	12531	16336	9	5881	15253	640	659	0	27.16			
2022	8299	8216	8156	4625	12488	12531	16338	8	5878	15255	662	681	0	27.16			
2023	8299	8216	8156	4627	12492	12531	16335	9	5879	15262	676	692	0	27.16			
2024	8298	8216	8156	4625	12488	12531	16336	10	5879	15283	684	697	0	27.16			
2025	8299	8216	8156	4625	12488	12530	16336	9	5880	15174	686	695	0	27.16			
2026	8299	8216	8156	4627	12498	12531	16336	9	5879	14712	683	684	0	27.16			
2027	8298	8215	8157	4626	12488	12533	16337	10	5882	14112	668	663	0	27.16			
2028	8299	8215	8157	4626	12491	12533	16338	9	5880	13333	642	634	0	27.16			
2029	8299	8216	8157	4625	12487	12533	16337	8	5876	12703	608	604	0	27.16			
2030	8298	8216	8156	4625	12485	12531	16335	11	5876	12081	587	573	0	27.16			
2031	8298	8216	8157	4626	12487	12532	16336	11	5879	11739	575	548	0	27.16			
2032	8298	8216	8156	4627	12486	12529	16335	8	5878	11653	564	535	0	27.16			
2033	8299	8216	8156	4626	12487	12539	16333	11	5879	11818	560	530	0	27.16			
2034	8298	8216	8157	4627	12488	12538	16336	9	5880	12340	549	540	0	27.16			
2035	8298	8216	8156	4626	12487	12529	16334	9	5880	12984	549	558	0	27.16			
2036	8299	8217	8157	4625	12491	12529	16335	12	5876	13845	573	588	0	27.16			
2037	8298	8216	8156	4625	12486	12531	16336	9	5882	14571	605	619	0	27.16			
2038	8299	8216	8156	4625	12487	12532	16337	9	5876	15204	638	653	0	27.16			
2039	8299	8216	8156	4625	12488	12530	16337	8	5881	15240	660	676	0	27.16			
2040	8298	8216	8156	4626	12489	12531	16337	7	5874	15244	674	687	0	27.16			
2041	8299	8216	8156	4625	12498	12532	16338	9	5874	15263	682	693	0	27.16			
2042	8299	8215	8156	4626	12487	12531	16337	8	5874	14933	683	686	0	27.16			
2043	8298	8216	8156	4626	12487	12531	16336	11	5876	14509	676	674	0	27.16			
2044	8298	8216	8156	4625	12492	12531	16336	8	5880	13834	659	651	0	27.16			
2045	8298	8216	8156	4624	12488	12530	16336	10	5876	13143	629	622	0	27.16			
2046	8299	8216	8156	4625	12488	12533	16335	9	5876	12507	595	592	0	27.16			
2047	8298	8216	8156	4624	12487	12532	16336	9	5876	11931	579	562	0	27.16			
2048	8299	8215	8156	4626	12488	12533	16336	10	5876	11696	567	543	0	27.16			
2049	8298	8215	8157	4626	12488	12530	16336	10	5876	11667	559	531	0	27.16			
2050	8298	8215	8156	4626	12488	12529	16336	11	5878	12034	560	534	0	27.16			
2051	8298	8216	8156	4626	12495	12532	16337	11	5875	12609	556	546	0	27.16			
2052	8298	8216	8156	4625	12491	12531	16335	10	5877	13329	564	571	0	27.16			
2053	8299	8216	8157	4626	12487	12532	16336	10	5873	14183	590	602	0	27.16			
2054	8298	8215	8157	4626	12488	12535	16339	11	5874	14844	621	633	0	27.16			
2055	8299	8216	8157	4626	12490	12534	16338	10	5875	15223	649	665	0	27.16			
2056	8299	8216	8156	4626	12487	12534	16337	9	5869	15230	667	682	0	27.16			
2057	8299	8216	8156	4626	12487	12531	16336	10	5881	15232	678	691	0	27.16			
2058	8299	8216	8156	4627	12487	12532	16336	9	5872	15254	684	693	0	27.16			
2059	8298	8215	8156	4625	12487	12529	16336	11	5877	14832	683	685	0	27.16			
2060	8298	8216	8156	4625	12487	12531	16336	9	5872	14334	672	670	0	27.16			
2061	8299	8216	8156	4626	12487	12531	16337	9	5877	13605	652	643	0	27.16			
2062	8298	8216	8156	4625	12488	12533	16337	10	5873	12942	621	613	0	27.16			
2063	8299	8215	8156	4626	12487	12531	16337	11	5871	12274	589	582	0	27.16			
2064	8298	8215	8157	4627	12484	12532	16330	11	5872	11855	578	556	0	27.16			
2065	8299	8216	8155	4626	12488	12533	16337	9	5871	11669	566	539	0	27.16			
2066	8298	8216	8156	4624	12486	12532	16332	13	5868	11747	560	531	0	27.16			
2067	8298	8216	8156	4625	12486	12533	16336	13	5870	12256	554	538	0	27.16			
2068	8299	8216	8156	4626	12488	12532	16336	11	5869	12846	551	554	0	27.16			
2069	8299	8216	8156	4626	12487	12533	16338	11	5869	13600	569	580	0	27.16			
2070	8299	8216	8157	4625	12494	12540	16336	11	5866	14391	598	612	0	27.16			
2071	8299	8216	8156	4627	12486	12530	16336	9	5873	15106	631	646	0	27.16			
2072	8299	8215	8157	4626	12497	12532	16338	13	5871	15199	657	672	0	27.16			
2073	8298	8216	8156	4626	12486	12532	16337	11	5869	15205	671	684	0	27.16			
2074	8298	8216	8157	4625	12487	12533	16338	12	5870	15216	679	690	0	27.16			
2075	8299	8216	8156	4625	12488	12534	16338	10	5870	15022	682	687	0	27.16			
2076	8298	8216	8156	4627	12486	12534	16337	10	5871	14551	677	676	0	27.16			
2077	8298	8216	8155	4626	12485	12532	16336	10	5870	14001	662	656	0	27.16			
2078	8299	8216	8157	4624	12487	12533	16337	8	5868	13235	635	626	0	27.16			
2079	8298	8216	8156	4625	12488	12533	16337	10	5878	12593	601	597	0	27.16			
2080	8299	8216	8156	4624	12486	12531	16335	11	5870	11957	583	565	0	27.16			
2081	8299	8216	8156	4625	12486	12529	16335	8	5867	11624	569	542	0	27.16			
2082	8298	8215	8156	4625	12487	12532	16336	10	5866	11519	558	527	0	27.16			
2083	8299	8216	8156	4625	12486	12532	16336	10	5876	11694	552	524	0	27.16			
2084	8299	8216	8156	4626	12487	12532	16336	11	5867	12248	554	533	0	27.16			
2085	8298	8216	8156	4625	12486	12531	16335	12	5868	12888	551	552	0	27.16			
2086	8298	8216	8157	4625	12486	12529	16335	12	5865	13733	571	582	0	27.16			
2087	8298	8215	8156	4626	12488	12532	16337	10	5867	14465	602	612	0	27.16			
2088	8299	8215	8157	4626	12487	12534	16338	14	5865	15120	633	646	0	27.16			
2089	8298	8216	8157	4625	12487	12541	16337	12	5868	15181	657	671	0	27.16			
2090	8299	8215	8156	4626	12485	12535	16336	12	5866	15189	671	683	0	27.16			
2091	8298	8216	8156	4626	12485	12529	16335	12	5863	15215	680	689	0	27.16			
2092	8299	8215	8157	4624	12488	12532	16338	11	5868	14916	681	682	0	27.16			
2093	8298	8215	8157	4626	12489	12541	16336	10	5868	14449	674	671	0	27.16			
2094	8298	8215	8157	4625	12487	12532	16337	8	5865	13798	657	648	0	27.16			
2095	8298	8215	8157	4626	12487	12533	16333	11	5863	13125	628	621	0	27.16			
