Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1741	8299	8216	8156	8950	12515	12492	16335	5814	15	14541	1034	666	0	27.15			
1742	8299	8216	8157	8951	12513	12494	16336	5813	15	13835	1012	639	0	27.15			
1743	8299	8216	8156	8949	12514	12493	16335	5813	13	13210	980	612	0	27.15			
1744	8298	8216	8157	8951	12514	12493	16331	5813	18	12617	945	583	0	27.15			
1745	8299	8216	8156	8950	12515	12494	16335	5813	15	12228	921	559	0	27.15			
1746	8299	8217	8156	8950	12514	12502	16335	5815	15	12130	918	546	0	27.15			
1747	8299	8216	8156	8950	12512	12492	16334	5815	16	12280	904	541	0	27.15			
1748	8299	8216	8157	8951	12514	12493	16335	5813	18	12803	900	550	0	27.15			
1749	8299	8216	8157	8951	12523	12495	16336	5813	15	13380	912	566	0	27.15			
1750	8299	8216	8156	8952	12514	12495	16336	5817	14	14172	935	595	0	27.15			
1751	8299	8216	8157	8951	12513	12493	16335	5812	14	14963	967	628	0	27.15			
1752	8299	8216	8157	8948	12513	12494	16335	5816	14	15500	1002	659	0	27.15			
1753	8299	8216	8157	8948	12513	12500	16336	5814	13	15498	1026	680	0	27.15			
1754	8299	8216	8156	8951	12514	12492	16336	5818	16	15494	1040	689	0	27.15			
1755	8300	8216	8157	8951	12515	12491	16336	5812	13	15513	1049	694	0	27.15			
1756	8299	8216	8157	8950	12515	12494	16336	5813	14	15289	1048	689	0	27.15			
1757	8299	8215	8156	8950	12515	12492	16335	5812	15	14855	1041	678	0	27.15			
1758	8299	8216	8157	8949	12513	12492	16336	5812	15	14241	1023	657	0	27.15			
1759	8299	8216	8157	8950	12516	12495	16337	5812	16	13484	997	627	0	27.15			
1760	8299	8216	8157	8952	12513	12494	16335	5810	18	12874	962	598	0	27.15			
1761	8299	8216	8156	8950	12516	12495	16337	5811	16	12248	931	567	0	27.15			
1762	8298	8216	8157	8950	12515	12492	16336	5811	15	11975	922	547	0	27.15			
1763	8299	8216	8157	8950	12516	12492	16336	5813	16	11911	915	533	0	27.15			
1764	8298	8216	8157	8951	12515	12492	16337	5811	14	12213	914	533	0	27.15			
1765	8300	8216	8157	8951	12515	12491	16336	5813	17	12798	909	546	0	27.15			
1766	8299	8216	8157	8951	12513	12493	16335	5812	16	13450	917	565	0	27.15			
1767	8299	8216	8156	8950	12512	12494	16336	5811	16	14287	941	596	0	27.15			
1768	8299	8216	8156	8950	12516	12494	16337	5817	14	14999	973	627	0	27.15			
1769	8299	8216	8156	8950	12514	12493	16336	5817	14	15474	1005	659	0	27.15			
1770	8299	8216	8157	8949	12514	12500	16335	5809	14	15472	1027	678	0	27.15			
1771	8299	8216	8156	8950	12515	12492	16335	5810	16	15481	1041	687	0	27.15			
1772	8299	8216	8156	8951	12513	12494	16337	5811	16	15503	1049	690	0	27.15			
1773	8299	8216	8157	8951	12513	12494	16336	5810	14	15140	1046	684	0	27.15			
1774	8299	8216	8156	8952	12515	12494	16335	5808	16	14677	1036	670	0	27.15			
1775	8299	8215	8157	8950	12516	12494	16333	5809	16	13992	1016	647	0	27.15			
1776	8299	8216	8156	8948	12514	12492	16335	5807	16	13350	988	618	0	27.15			
1777	8299	8216	8156	8950	12513	12493	16335	5806	18	12755	953	590	0	27.15			
1778	8299	8216	8157	8947	12515	12493	16334	5806	17	12265	923	564	0	27.15			
1779	8299	8216	8157	8951	12515	12493	16335	5806	18	12091	919	547	0	27.15			
1780	8299	8216	8157	8950	12516	12499	16336	5810	18	12073	915	536	0	27.15			
1781	8299	8216	8156	8950	12514	12494	16336	5806	19	12496	903	541	0	27.15			
1782	8299	8216	8156	8949	12516	12496	16335	5812	17	13041	900	554	0	27.15			
1783	8299	8216	8156	8950	12515	12494	16336	5810	17	13775	918	579	0	27.15			
1784	8298	8216	8156	8950	12514	12502	16337	5807	16	14583	950	610	0	27.15			
1785	8299	8216	8156	8951	12514	12492	16335	5808	16	15294	983	643	0	27.15			
1786	8300	8216	8157	8948	12515	12493	16336	5813	16	15455	1013	669	0	27.15			
1787	8299	8216	8156	8951	12523	12491	16333	5802	16	15456	1031	683	0	27.15			
1788	8299	8216	8156	8951	12514	12493	16334	5803	17	15470	1042	689	0	27.15			
1789	8300	8216	8157	8950	12516	12494	16336	5810	15	15476	1049	690	0	27.15			
1790	8299	8216	8156	8951	12514	12492	16336	5811	17	14965	1044	681	0	27.15			
1791	8299	8215	8156	8949	12514	12492	16335	5807	18	14448	1029	663	0	27.15			
1792	8299	8216	8156	8951	12514	12494	16335	5807	17	13746	1006	636	0	27.15			
1793	8298	8215	8157	8950	12515	12494	16336	5806	17	13112	974	608	0	27.15			
1794	8298	8215	8156	8950	12515	12494	16336	5805	16	12465	937	577	0	27.15			
1795	8299	8215	8157	8950	12514	12493	16336	5808	16	12072	921	554	0	27.15			
1796	8299	8215	8157	8950	12513	12493	16337	5805	18	11938	917	537	0	27.15			
1797	8298	8215	8156	8952	12516	12501	16338	5806	18	12054	913	531	0	27.15			
1798	8299	8216	8156	8949	12517	12492	16337	5803	18	12556	904	540	0	27.15			
1799	8299	8216	8157	8951	12520	12493	16336	5804	14	13154	904	557	0	27.15			
1800	8299	8216	8156	8950	12517	12493	16337	5803	15	13949	924	583	0	27.15			
1801	8300	8215	8157	8949	12516	12495	16336	5804	15	14712	955	615	0	27.15			
1802	8299	8216	8156	8949	12517	12495	16337	5808	15	15368	989	646	0	27.15			
1803	8299	8216	8156	8950	12517	12501	16337	5805	16	15435	1016	670	0	27.15			
1804	8299	8216	8156	8950	12517	12494	16337	5803	14	15442	1033	682	0	27.15			
1805	8299	8216	8156	8951	12516	12494	16333	5803	15	15456	1043	688	0	27.15			
1806	8298	8216	8157	8949	12522	12495	16336	5801	16	15213	1043	684	0	27.15			
1807	8299	8215	8156	8950	12514	12493	16335	5801	19	14763	1034	672	0	27.15			
1808	8299	8216	8156	8949	12516	12492	16335	5802	17	14164	1017	650	0	27.15			
1809	8299	8216	8156	8951	12517	12493	16337	5804	19	13412	990	620	0	27.15			
1810	8299	8216	8156	8948	12514	12492	16336	5806	18	12806	957	592	0	27.15			
1811	8298	8216	8157	8950	12515	12494	16336	5800	18	12228	929	563	0	27.15			
1812	8298	8216	8156	8949	12516	12491	16337	5801	18	11945	921	544	0	27.15			
1813	8298	8216	8157	8948	12519	12495	16337	5805	17	11853	913	530	0	27.15			
1814	8299	8216	8156	8950	12525	12492	16334	5806	16	12153	912	531	0	27.15			
1815	8299	8215	8157	8950	12516	12494	16335	5801	16	12758	906	543	0	27.15			
1816	8298	8216	8157	8950	12517	12493	16335	5800	16	13396	914	563	0	27.15			
1817	8299	8216	8156	8949	12517	12492	16336	5802	16	14221	936	593	0	27.15			
1818	8298	8216	8156	8949	12517	12494	16336	5804	17	14923	968	624	0	27.15			
1819	8299	8216	8156	8950	12517	12493	16337	5800	18	15420	1000	655	0	27.15			
1820	8299	8216	8156	8949	12515	12491	16335	5799	15	15430	1024	675	0	27.15			
1821	8299	8216	8156	8950	12516	12490	16335	5798	18	15427	1037	684	0	27.15			
1822	8298	8216	8157	8949	12522	12491	16334	5797	19	15445	1045	689	0	27.15			
1823	8299	8216	8157	8950	12519	12492	16335	5800	18	15071	1042	680	0	27.15			
1824	8299	8216	8156	8950	12514	12494	16335	5796	18	14606	1032	666	0	27.15			
1825	8298	8216	8156	8949	12517	12493	16337	5795	19	13895	1010	640	0	27.15			
1826	8299	8216	8156	8951	12514	12493	16336	5803	16	13192	979	611	0	27.15			
1827	8298	8216	8157	8950	12518	12494	16336	5801	17	12567	943	581	0	27.15			
1828	8299	8216	8157	8951	12516	12493	16336	5799	16	12032	925	555	0	27.15			
1829	8299	8216	8157	8950	12514	12492	16335	5799	21	11870	916	537	0	27.15			
1830	8299	8216	8157	8950	12517	12493	16336	5798	19	11896	909	528	0	27.15			
1831	8299	8216	8156	8951	12515	12490	16335	5798	18	12325	896	532	0	27.15			
1832	8299	8216	8156	8950	12517	12494	16336	5799	16	12885	892	544	0	27.15			
1833	8299	8216	8157	8950	12518	12493	16332	5799	19	13586	910	568	0	27.15			
1834	8299	8217	8157	8949	12517	12493	16337	5796	14	14395	939	599	0	27.15			
1835	8298	8216	8157	8951	12525	12491	16335	5799	18	15104	973	631	0	27.15			
1836	8299	8216	8156	8949	12518	12494	16337	5798	17	15403	1004	658	0	27.15			
1837	8298	8216	8156	8949	12516	12494	16336	5798	20	15399	1025	675	0	27.15			
1838	8298	8216	8157	8949	12517	12492	16337	5794	19	15416	1037	682	0	27.15			
1839	8299	8216	8156	8950	12517	12493	16337	5796	18	15386	1044	684	0	27.15			
1840	8300	8216	8156	8951	12516	12490	16336	5795	18	14899	1039	675	0	27.15			
1841	8299	8215	8157	8949	12517	12493	16336	5795	20	14361	1025	657	0	27.15			
1842	8299	8216	8157	8950	12517	12491	16336	5795	20	13630	1000	629	0	27.15			
1843	8299	8216	8157	8951	12517	12492	16337	5794	20	12982	967	600	0	27.15			
1844	8298	8216	8156	8950	12517	12492	16332	5795	20	12378	931	571	0	27.15			
1845	8298	8216	8156	8949	12516	12493	16334	5796	18	11978	918	548	0	27.15			
1846	8298	8216	8157	8950	12517	12493	16335	5796	19	11894	911	533	0	27.15			
1847	8299	8217	8157	8949	12517	12492	16335	5797	20	12035	909	528	0	27.15			
1848	8298	8216	8156	8950	12518	12492	16337	5798	19	12566	902	538	0	27.15			
1849	8299	8216	8155	8949	12518	12493	16336	5793	19	13155	902	555	0	27.15			
1850	8299	8216	8157	8948	12515	12492	16332	5794	21	13966	924	584	0	27.15			
1851	8299	8216	8157	8951	12514	12491	16334	5798	18	14775	956	617	0	27.15			
1852	8299	8216	8157	8951	12527	12492	16339	5793	18	15377	990	647	0	27.15			
1853	8299	8217	8156	8950	12515	12493	16333	5794	18	15374	1017	669	0	27.15			
1854	8299	8216	8156	8950	12517	12495	16336	5795	17	15393	1032	680	0	27.15			
1855	8299	8216	8156	8950	12516	12493	16332	5793	19	15399	1042	686	0	27.15			
1856	8299	8215	8157	8949	12516	12493	16331	5793	19	15174	1042	681	0	27.15			
1857	8299	8215	8156	8951	12518	12492	16336	5791	19	14700	1033	668	0	27.15			
1858	8299	8215	8157	8950	12517	12492	16332	5792	20	14073	1014	646	0	27.15			
1859	8299	8215	8157	8949	12518	12493	16336	5791	21	13350	987	618	0	27.15			
1860	8300	8216	8157	8948	12516	12493	16336	5789	20	12757	952	589	0	27.15			
1861	8299	8215	8157	8949	12516	12493	16336	5793	19	12162	929	560	0	27.15			
1862	8298	8216	8157	8950	12516	12492	16336	5793	20	11893	920	540	0	27.15			
1863	8299	8216	8156	8950	12517	12491	16335	5793	19	11836	911	528	0	27.15			
1864	8299	8216	8157	8949	12517	12493	16336	5794	18	12100	909	527	0	27.15			
1865	8298	8216	8156	8949	12516	12492	16336	5788	20	12671	903	540	0	27.15			
1866	8299	8216	8156	8949	12515	12492	16335	5792	19	13328	907	560	0	27.15			
1867	8299	8216	8156	8949	12515	12492	16335	5796	18	14146	931	589	0	27.15			
1868	8298	8216	8156	8950	12517	12493	16336	5792	18	14851	962	620	0	27.15			
1869	8299	8216	8157	8950	12516	12492	16336	5792	18	15359	995	651	0	27.15			
1870	8299	8215	8157	8949	12516	12490	16336	5787	17	15356	1017	670	0	27.15			
1871	8299	8216	8157	8950	12515	12491	16331	5792	19	15370	1031	679	0	27.15			
1872	8299	8216	8156	8949	12516	12493	16336	5792	17	15384	1040	683	0	27.15			
1873	8299	8216	8156	8950	12518	12494	16336	5789	19	14989	1038	676	0	27.15			
1874	8298	8216	8157	8950	12515	12492	16336	5791	20	14528	1027	662	0	27.15			
1875	8299	8216	8157	8950	12525	12491	16335	5786	20	13841	1007	637	0	27.15			
1876	8299	8216	8156	8949	12516	12491	16335	5789	21	13159	975	607	0	27.15			
1877	8299	8215	8156	8950	12517	12492	16337	5789	19	12548	939	578	0	27.15			
1878	8299	8216	8156	8950	12517	12491	16335	5786	21	12045	922	553	0	27.15			
1879	8299	8216	8156	8950	12515	12491	16334	5790	22	11897	916	537	0	27.15			
1880	8299	8216	8156	8951	12516	12496	16334	5787	22	11931	910	528	0	27.15			
1881	8300	8216	8157	8949	12517	12493	16335	5790	19	12368	896	533	0	27.15			
1882	8298	8215	8156	8949	12523	12492	16335	5789	21	12940	894	548	0	27.15			
1883	8299	8215	8156	8951	12515	12497	16336	5794	20	13649	912	570	0	27.15			
1884	8299	8216	8156	8951	12516	12490	16335	5790	19	14467	941	602	0	27.15			
1885	8299	8216	8156	8948	12522	12491	16337	5786	19	15128	974	633	0	27.15			
1886	8299	8215	8156	8949	12516	12492	16338	5786	17	15347	1001	659	0	27.15			
1887	8299	8216	8157	8951	12518	12491	16337	5788	19	15336	1016	672	0	27.15			
1888	8299	8216	8157	8949	12518	12492	16338	5788	19	15349	1025	679	0	27.15			
1889	8298	8216	8156	8951	12518	12493	16338	5787	18	15269	1030	680	0	27.15			
1890	8299	8216	8156	8951	12518	12491	16336	5786	22	14805	1029	670	0	27.15			
1891	8300	8216	8157	8949	12517	12498	16336	5786	22	14271	1015	652	0	27.15			
1892	8299	8215	8156	8948	12515	12498	16335	5786	20	13535	992	624	0	27.15			
1893	8299	8216	8157	8950	12517	12491	16335	5785	20	12919	960	596	0	27.15			
1894	8298	8216	8156	8950	12517	12492	16335	5782	20	12286	928	566	0	27.15			
1895	8299	8216	8156	8948	12514	12490	16335	5788	20	11882	918	543	0	27.15			
1896	8299	8216	8157	8950	12517	12491	16335	5782	20	11778	908	528	0	27.15			
1897	8299	8216	8156	8950	12515	12491	16335	5783	21	11905	905	522	0	27.15			
1898	8298	8215	8156	8950	12518	12491	16337	5785	21	12398	894	530	0	27.15			
1899	8299	8215	8156	8949	12517	12491	16336	5783	21	13010	893	547	0	27.15			
1900	8299	8216	8157	8950	12524	12490	16336	5782	22	13827	913	574	0	27.15			
1901	8299	8216	8157	8950	12518	12490	16337	5783	20	14593	946	606	0	27.15			
1902	8299	8216	8156	8949	12517	12492	16336	5784	19	15260	980	639	0	27.15			
1903	8299	8216	8157	8948	12518	12490	16336	5783	19	15315	1003	662	0	27.15			
1904	8299	8215	8157	8948	12525	12490	16338	5784	19	15320	1017	673	0	27.15			
1905	8299	8216	8156	8949	12515	12490	16336	5783	20	15337	1025	680	0	27.15			
1906	8299	8216	8156	8950	12517	12493	16337	5780	22	15073	1028	674	0	27.15			
1907	8299	8215	8156	8950	12520	12492	16336	5782	21	14624	1023	662	0	27.15			
1908	8299	8216	8155	8949	12516	12491	16335	5780	21	14015	1007	642	0	27.15			
1909	8299	8216	8156	8949	12517	12491	16336	5779	21	13276	979	612	0	27.15			
1910	8299	8216	8156	8949	12516	12492	16335	5779	22	12683	945	584	0	27.15			
1911	8298	8216	8157	8948	12517	12493	16336	5784	19	12062	927	555	0	27.15			
1912	8299	8216	8156	8950	12518	12491	16336	5780	20	11780	916	534	0	27.15			
1913	8298	8216	8157	8950	12517	12492	16332	5780	22	11740	905	522	0	27.15			
1914	8298	8216	8157	8950	12519	12492	16337	5784	23	12012	904	522	0	27.15			
1915	8298	8216	8156	8950	12527	12493	16337	5783	22	12595	897	534	0	27.15			
1916	8299	8216	8157	8949	12517	12492	16336	5780	22	13246	900	554	0	27.15			
1917	8299	8216	8157	8950	12517	12491	16335	5783	19	14097	924	585	0	27.15			
1918	8300	8216	8156	8951	12518	12489	16336	5779	19	14813	958	617	0	27.15			
1919	8298	8215	8157	8948	12523	12489	16336	5782	21	15298	987	647	0	27.15			
1920	8298	8216	8156	8948	12519	12494	16336	5780	22	15300	1008	665	0	27.15			
1921	8299	8216	8156	8950	12516	12490	16336	5780	20	15305	1019	675	0	27.15			
1922	8298	8216	8157	8950	12526	12492	16335	5779	21	15328	1027	678	0	27.15			
1923	8299	8216	8157	8951	12516	12490	16334	5780	23	14968	1027	672	0	27.15			
1924	8298	8216	8157	8950	12518	12492	16336	5783	21	14477	1019	657	0	27.15			
1925	8298	8215	8157	8949	12519	12493	16338	5782	23	13758	999	632	0	27.15			
1926	8299	8216	8157	8950	12526	12489	16336	5778	22	13084	968	604	0	27.15			
1927	8298	8216	8156	8949	12517	12491	16335	5776	22	12495	933	575	0	27.15			
1928	8300	8216	8156	8950	12517	12491	16336	5781	23	11978	917	548	0	27.15			
1929	8298	8216	8157	8950	12518	12492	16336	5782	22	11784	909	531	0	27.15			
1930	8298	8215	8156	8950	12518	12489	16336	5778	22	11796	903	522	0	27.15			
1931	8298	8216	8156	8949	12515	12489	16335	5779	23	12262	891	528	0	27.15			
1932	8299	8216	8157	8950	12516	12490	16336	5776	23	12832	889	539	0	27.15			
1933	8299	8216	8157	8951	12517	12491	16336	5781	19	13560	906	564	0	27.15			
1934	8299	8216	8156	8950	12518	12492	16337	5778	21	14369	935	596	0	27.15			
1935	8298	8216	8156	8949	12517	12489	16335	5776	21	15080	969	630	0	27.15			
1936	8299	8216	8156	8948	12517	12489	16333	5778	21	15277	996	655	0	27.15			
1937	8299	8217	8156	8949	12517	12491	16332	5778	20	15279	1012	668	0	27.15			
1938	8298	8216	8157	8949	12515	12490	16335	5776	19	15293	1022	676	0	27.15			
1939	8298	8216	8156	8951	12517	12491	16335	5777	21	15289	1028	677	0	27.15			
1940	8299	8215	8156	8950	12518	12490	16337	5778	22	14758	1025	666	0	27.15			
1941	8299	8216	8156	8947	12519	12492	16338	5778	22	14179	1010	647	0	27.15			
1942	8299	8216	8157	8949	12517	12492	16335	5773	22	13433	987	620	0	27.15			
1943	8299	8216	8156	8948	12518	12492	16335	5774	23	12791	953	590	0	27.15			
1944	8298	8215	8156	8949	12516	12489	16336	5778	24	12131	928	560	0	27.15			
1945	8298	8215	8157	8948	12516	12503	16336	5773	22	11717	916	535	0	27.15			
1946	8299	8215	8156	8951	12519	12490	16335	5776	22	11612	903	520	0	27.15			
1947	8298	8216	8156	8950	12517	12490	16336	5775	23	11744	897	515	0	27.15			
1948	8298	8215	8156	8950	12517	12491	16336	5779	21	12262	886	522	0	27.15			
1949	8298	8216	8156	8950	12517	12492	16336	5774	22	12861	885	537	0	27.15			
1950	8299	8216	8156	8949	12519	12492	16337	5779	22	13654	906	564	0	27.15			
1951	8299	8216	8157	8950	12521	12493	16336	5775	21	14404	936	595	0	27.15			
1952	8298	8217	8156	8949	12518	12492	16336	5770	20	15090	970	630	0	27.15			
1953	8299	8217	8156	8949	12517	12491	16336	5775	23	15254	996	654	0	27.15			
1954	8299	8216	8156	8950	12520	12496	16338	5774	21	15263	1012	665	0	27.15			
1955	8299	8216	8156	8950	12518	12491	16336	5773	22	15279	1022	673	0	27.15			
1956	8299	8216	8156	8950	12516	12498	16335	5774	23	15004	1025	669	0	27.15			
1957	8299	8216	8156	8951	12516	12489	16333	5773	21	14590	1020	660	0	27.15			
1958	8299	8216	8157	8948	12518	12488	16334	5772	23	13979	1004	637	0	27.15			
1959	8298	8216	8157	8950	12517	12491	16335	5770	24	13226	976	609	0	27.15			
1960	8299	8215	8156	8950	12517	12492	16336	5769	24	12608	940	580	0	27.15			
1961	8299	8216	8156	8949	12516	12489	16334	5770	22	12010	923	553	0	27.15			
1962	8298	8216	8156	8950	12516	12489	16334	5769	23	11760	912	532	0	27.15			
1963	8299	8215	8157	8950	12519	12492	16337	5772	24	11670	901	518	0	27.15			
1964	8298	8215	8156	8949	12518	12491	16336	5772	23	11934	900	518	0	27.15			
1965	8298	8215	8156	8948	12519	12493	16337	5771	22	12523	893	530	0	27.15			
1966	8299	8215	8157	8949	12516	12490	16335	5770	24	13178	896	550	0	27.15			
1967	8298	8216	8156	8950	12518	12490	16336	5771	22	14040	919	581	0	27.15			
1968	8299	8215	8157	8948	12518	12492	16337	5771	21	14743	952	611	0	27.15			
1969	8298	8216	8157	8950	12517	12496	16336	5769	21	15244	984	644	0	27.15			
1970	8298	8216	8156	8949	12518	12490	16334	5767	22	15247	1005	661	0	27.15			
1971	8300	8216	8156	8949	12517	12490	16336	5770	24	15244	1017	671	0	27.15			
1972	8298	8216	8157	8951	12517	12490	16335	5768	22	15264	1025	675	0	27.15			
1973	8298	8216	8156	8951	12517	12486	16335	5774	25	14900	1025	668	0	27.15			
1974	8299	8216	8157	8950	12517	12492	16333	5770	23	14436	1017	654	0	27.15			
1975	8298	8216	8156	8949	12518	12491	16338	5768	27	13711	997	628	0	27.15			
1976	8298	8216	8157	8949	12519	12492	16337	5768	25	13041	965	600	0	27.15			
1977	8298	8216	8156	8949	12518	12498	16336	5770	27	12436	930	571	0	27.15			
1978	8299	8216	8156	8950	12520	12492	16337	5768	24	11904	914	545	0	27.15			
1979	8298	8216	8156	8949	12517	12489	16336	5767	25	11731	906	528	0	27.15			
1980	8299	8216	8156	8950	12517	12490	16335	5770	26	11767	900	519	0	27.15			
1981	8299	8216	8156	8949	12517	12489	16337	5767	25	12212	903	525	0	27.15			
1982	8298	8216	8157	8950	12518	12490	16337	5768	24	12801	902	539	0	27.15			
1983	8298	8215	8157	8948	12522	12490	16336	5771	23	13542	912	564	0	27.15			
1984	8298	8216	8157	8950	12519	12492	16337	5768	22	14356	939	595	0	27.15			
1985	8298	8215	8156	8950	12517	12490	16336	5768	20	15053	971	628	0	27.15			
1986	8299	8216	8156	8948	12517	12492	16337	5766	25	15221	996	654	0	27.15			
1987	8298	8216	8156	8949	12520	12491	16336	5770	22	15225	1012	666	0	27.15			
1988	8299	8216	8156	8951	12518	12491	16337	5767	22	15227	1022	673	0	27.15			
1989	8298	8216	8157	8950	12519	12491	16337	5767	25	15214	1028	674	0	27.15			
1990	8299	8216	8156	8949	12527	12492	16337	5767	23	14708	1023	663	0	27.15			
1991	8298	8216	8157	8948	12517	12488	16335	5764	24	14195	1009	647	0	27.15			
1992	8299	8216	8157	8949	12517	12491	16336	5766	25	13459	986	618	0	27.15			
1993	8299	8216	8157	8949	12518	12490	16336	5768	24	12817	954	590	0	27.15			
1994	8298	8216	8157	8949	12517	12490	16335	5765	26	12208	925	561	0	27.15			
1995	8298	8216	8157	8949	12516	12487	16334	5762	23	11823	916	539	0	27.15			
1996	8298	8216	8156	8950	12517	12488	16334	5764	26	11711	905	524	0	27.15			
1997	8298	8216	8156	8950	12522	12490	16336	5764	22	11833	900	518	0	27.15			
1998	8299	8216	8156	8949	12517	12498	16336	5764	24	12348	888	527	0	27.15			
1999	8299	8217	8156	8950	12516	12491	16336	5762	25	12951	888	542	0	27.15			
2000	8299	8216	8156	8949	12519	12492	16339	5766	24	13743	908	568	0	27.15			
2001	8299	8215	8156	8949	12518	12490	16336	5766	24	14524	941	603	0	27.15			
2002	8299	8216	8157	8950	12525	12491	16333	5767	24	15182	975	634	0	27.15			
2003	8298	8216	8156	8949	12517	12490	16335	5766	24	15198	998	657	0	27.15			
2004	8298	8216	8156	8950	12519	12488	16336	5760	24	15199	1013	666	0	27.15			
2005	8299	8216	8157	8949	12529	12490	16337	5763	23	15220	1021	672	0	27.15			
2006	8299	8216	8156	8950	12516	12490	16335	5762	25	14979	1023	668	0	27.15			
2007	8298	8216	8157	8950	12516	12488	16336	5765	23	14529	1017	656	0	27.15			
2008	8298	8216	8156	8949	12517	12490	16336	5761	27	13901	1000	633	0	27.15			
2009	8298	8215	8157	8949	12518	12489	16337	5761	26	13139	971	605	0	27.15			
2010	8299	8216	8156	8949	12521	12492	16337	5761	24	12533	935	576	0	27.15			
2011	8298	8215	8156	8948	12517	12491	16336	5763	26	11935	919	548	0	27.15			
2012	8299	8216	8157	8950	12519	12490	16336	5762	26	11664	906	528	0	27.15			
2013	8299	8216	8156	8950	12519	12489	16335	5764	25	11609	897	515	0	27.15			
