Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1774	8298	8216	8156	8949	12487	12466	16336	6688	16	13618	1054	630	0	27.26			
1775	8298	8215	8156	8949	12482	12463	16337	6688	19	13051	1021	604	0	27.26			
1776	8298	8215	8156	8949	12486	12463	16335	6687	18	12448	986	574	0	27.26			
1777	8298	8215	8156	8950	12485	12465	16335	6686	16	12078	973	550	0	27.26			
1778	8298	8215	8156	8950	12484	12464	16334	6685	16	11992	967	536	0	27.26			
1779	8299	8215	8157	8950	12485	12464	16337	6688	17	12173	966	531	0	27.26			
1780	8297	8216	8156	8951	12483	12464	16336	6686	16	12695	958	541	0	27.26			
1781	8298	8216	8156	8950	12487	12465	16337	6688	16	13309	960	557	0	27.26			
1782	8299	8216	8156	8950	12486	12466	16336	6686	15	14105	984	586	0	27.26			
1783	8299	8216	8156	8950	12484	12463	16337	6694	18	14890	1015	619	0	27.26			
1784	8297	8216	8156	8947	12486	12464	16336	6682	17	15467	1050	653	0	27.26			
1785	8297	8216	8156	8948	12486	12465	16336	6686	16	15465	1074	674	0	27.26			
1786	8298	8216	8156	8950	12493	12464	16337	6685	18	15478	1088	683	0	27.26			
1787	8298	8215	8156	8950	12488	12465	16337	6685	17	15492	1098	687	0	27.26			
1788	8298	8215	8156	8949	12485	12464	16335	6685	19	15218	1096	682	0	27.26			
1789	8298	8215	8156	8950	12483	12464	16335	6684	17	14776	1087	669	0	27.26			
1790	8298	8215	8156	8950	12485	12460	16334	6681	16	14190	1070	649	0	27.26			
1791	8298	8215	8156	8950	12487	12473	16337	6685	16	13514	1045	622	0	27.26			
1792	8298	8215	8156	8949	12487	12464	16336	6689	20	12929	1013	596	0	27.26			
1793	8299	8216	8156	8950	12495	12464	16335	6682	21	12419	979	569	0	27.26			
1794	8298	8216	8156	8950	12486	12465	16336	6682	20	12187	963	550	0	27.26			
1795	8297	8216	8157	8950	12486	12463	16336	6684	20	12178	961	539	0	27.26			
1796	8297	8215	8156	8948	12489	12464	16336	6685	20	12524	950	541	0	27.26			
1797	8298	8215	8156	8949	12485	12462	16336	6682	17	13077	949	554	0	27.26			
1798	8298	8216	8155	8950	12485	12464	16336	6682	17	13752	969	576	0	27.26			
1799	8298	8216	8156	8949	12486	12464	16335	6681	19	14610	999	609	0	27.26			
1800	8297	8215	8156	8948	12485	12462	16334	6681	18	15352	1035	643	0	27.26			
1801	8298	8215	8156	8949	12485	12463	16334	6680	16	15460	1065	670	0	27.26			
1802	8298	8216	8156	8949	12485	12462	16335	6682	18	15453	1082	682	0	27.26			
1803	8299	8216	8156	8950	12486	12464	16336	6685	17	15462	1092	687	0	27.26			
1804	8298	8215	8156	8950	12486	12464	16336	6679	17	15475	1099	688	0	27.26			
1805	8297	8216	8156	8949	12487	12463	16337	6681	21	14995	1094	677	0	27.26			
1806	8298	8215	8156	8950	12487	12465	16338	6685	18	14468	1080	660	0	27.26			
1807	8298	8216	8156	8949	12485	12465	16337	6676	19	13760	1057	635	0	27.26			
1808	8298	8216	8156	8949	12487	12479	16337	6679	22	13067	1024	606	0	27.26			
1809	8298	8215	8155	8949	12486	12464	16337	6678	24	12421	987	575	0	27.26			
1810	8297	8215	8156	8948	12487	12462	16336	6680	18	11928	972	547	0	27.26			
1811	8298	8216	8155	8948	12485	12461	16334	6677	19	11786	963	530	0	27.26			
1812	8299	8216	8156	8950	12485	12463	16334	6682	18	11838	956	520	0	27.26			
1813	8299	8216	8156	8949	12487	12469	16335	6679	17	12286	943	526	0	27.26			
1814	8297	8215	8156	8949	12485	12464	16331	6677	21	12867	940	540	0	27.26			
1815	8298	8216	8156	8948	12486	12465	16335	6683	17	13617	959	564	0	27.26			
1816	8298	8215	8156	8950	12486	12464	16336	6679	17	14381	989	594	0	27.26			
1817	8299	8215	8156	8948	12486	12464	16336	6679	17	15066	1023	627	0	27.26			
1818	8298	8215	8156	8947	12486	12465	16336	6682	18	15435	1054	657	0	27.26			
1819	8298	8215	8156	8948	12488	12462	16334	6679	20	15436	1075	674	0	27.26			
1820	8297	8216	8156	8949	12485	12466	16334	6680	18	15455	1088	682	0	27.26			
1821	8298	8215	8156	8948	12484	12471	16334	6676	19	15319	1092	680	0	27.26			
1822	8298	8215	8156	8950	12488	12464	16336	6677	19	14837	1086	668	0	27.26			
1823	8298	8215	8156	8949	12487	12465	16335	6678	21	14251	1070	649	0	27.26			
1824	8297	8215	8156	8949	12487	12463	16337	6675	21	13528	1045	624	0	27.26			
1825	8297	8216	8156	8949	12488	12464	16338	6675	21	12916	1012	595	0	27.26			
1826	8298	8216	8156	8948	12485	12464	16333	6675	21	12309	978	566	0	27.26			
1827	8299	8215	8155	8948	12488	12464	16335	6674	19	11963	967	542	0	27.26			
1828	8298	8215	8156	8950	12486	12462	16337	6678	19	11846	960	528	0	27.26			
1829	8298	8216	8156	8949	12488	12465	16337	6675	19	12015	958	523	0	27.26			
1830	8298	8215	8155	8949	12491	12462	16336	6671	21	12571	951	534	0	27.26			
1831	8298	8215	8156	8948	12488	12463	16336	6677	19	13196	952	553	0	27.26			
1832	8299	8215	8156	8949	12485	12468	16336	6675	18	14003	974	580	0	27.26			
1833	8298	8215	8156	8949	12486	12464	16337	6673	18	14753	1007	612	0	27.26			
1834	8298	8216	8156	8950	12488	12464	16338	6674	18	15385	1040	646	0	27.26			
1835	8298	8216	8156	8948	12485	12463	16336	6672	19	15421	1067	668	0	27.26			
1836	8298	8215	8155	8949	12485	12463	16335	6671	23	15424	1083	680	0	27.26			
1837	8299	8215	8156	8949	12487	12464	16336	6669	20	15438	1092	683	0	27.26			
1838	8298	8215	8156	8948	12488	12465	16337	6673	21	15114	1091	677	0	27.26			
1839	8298	8215	8156	8949	12486	12464	16336	6671	19	14655	1081	664	0	27.26			
1840	8299	8215	8156	8948	12486	12463	16336	6673	20	14009	1064	642	0	27.26			
1841	8298	8215	8155	8950	12487	12465	16337	6671	22	13310	1036	614	0	27.26			
1842	8298	8215	8156	8947	12492	12464	16337	6670	21	12710	1000	586	0	27.26			
1843	8298	8215	8155	8949	12487	12470	16336	6676	23	12159	976	557	0	27.26			
1844	8298	8215	8156	8948	12490	12463	16337	6673	20	11893	968	537	0	27.26			
1845	8298	8216	8156	8950	12487	12464	16336	6675	20	11852	960	524	0	27.26			
1846	8298	8215	8156	8949	12491	12463	16335	6670	18	12203	961	526	0	27.26			
1847	8298	8215	8156	8950	12493	12464	16335	6671	21	12780	956	539	0	27.26			
1848	8298	8215	8156	8949	12487	12469	16336	6673	22	13475	965	561	0	27.26			
1849	8298	8216	8156	8948	12491	12465	16337	6670	18	14294	989	590	0	27.26			
1850	8298	8216	8156	8949	12488	12463	16336	6670	18	15011	1021	624	0	27.26			
1851	8298	8215	8156	8949	12487	12463	16335	6672	21	15408	1053	656	0	27.26			
1852	8298	8216	8156	8949	12487	12463	16336	6670	19	15398	1074	672	0	27.26			
1853	8297	8215	8156	8949	12488	12463	16337	6668	21	15416	1087	680	0	27.26			
1854	8298	8215	8156	8950	12486	12464	16335	6671	20	15428	1095	683	0	27.26			
1855	8298	8215	8156	8949	12487	12464	16336	6667	21	14987	1091	673	0	27.26			
1856	8298	8215	8156	8950	12487	12463	16336	6668	20	14509	1079	659	0	27.26			
1857	8298	8215	8156	8949	12486	12464	16336	6669	22	13806	1057	634	0	27.26			
1858	8298	8215	8156	8949	12487	12462	16335	6668	20	13185	1027	609	0	27.26			
1859	8297	8215	8155	8947	12486	12462	16335	6667	21	12602	992	580	0	27.26			
1860	8298	8215	8156	8949	12488	12462	16332	6673	21	12131	971	553	0	27.26			
1861	8298	8214	8156	8948	12485	12464	16336	6670	23	11970	966	536	0	27.26			
1862	8298	8215	8156	8948	12487	12463	16336	6667	21	12013	963	528	0	27.26			
1863	8297	8215	8156	8948	12487	12463	16335	6668	22	12506	950	536	0	27.26			
1864	8299	8215	8156	8949	12488	12462	16335	6666	23	13113	949	551	0	27.26			
1865	8298	8215	8156	8949	12487	12462	16333	6668	18	13891	970	577	0	27.26			
1866	8298	8216	8156	8949	12487	12460	16336	6665	20	14698	1002	609	0	27.26			
1867	8298	8215	8156	8948	12487	12472	16335	6663	20	15355	1038	644	0	27.26			
1868	8298	8215	8156	8948	12487	12464	16336	6666	21	15373	1064	668	0	27.26			
1869	8298	8215	8156	8948	12488	12463	16337	6670	19	15385	1080	678	0	27.26			
1870	8298	8215	8155	8949	12488	12464	16336	6665	20	15396	1091	683	0	27.26			
1871	8298	8215	8156	8949	12486	12463	16336	6665	21	15300	1094	681	0	27.26			
1872	8298	8216	8156	8949	12487	12461	16334	6664	23	14838	1087	670	0	27.26			
1873	8297	8216	8157	8948	12485	12464	16337	6659	23	14276	1071	651	0	27.26			
1874	8297	8215	8156	8948	12489	12468	16335	6666	22	13542	1046	624	0	27.26			
1875	8298	8216	8156	8948	12488	12462	16338	6665	24	12957	1014	598	0	27.26			
1876	8298	8215	8156	8948	12487	12461	16336	6661	24	12364	979	568	0	27.26			
1877	8298	8215	8156	8948	12485	12463	16335	6662	22	12027	969	545	0	27.26			
1878	8298	8216	8156	8948	12488	12463	16336	6667	22	11941	963	531	0	27.26			
1879	8298	8215	8156	8949	12488	12461	16336	6659	21	12132	961	528	0	27.26			
1880	8299	8215	8156	8949	12488	12464	16333	6662	22	12663	953	539	0	27.26			
1881	8298	8215	8155	8949	12486	12461	16336	6659	22	13289	956	556	0	27.26			
1882	8297	8215	8156	8948	12495	12462	16335	6663	19	14101	980	585	0	27.26			
1883	8297	8215	8156	8949	12485	12464	16336	6657	20	14856	1011	617	0	27.26			
1884	8298	8215	8156	8950	12487	12463	16337	6661	20	15366	1045	649	0	27.26			
1885	8298	8215	8156	8947	12490	12465	16338	6661	21	15368	1070	669	0	27.26			
1886	8298	8215	8156	8949	12488	12463	16335	6658	23	15368	1083	679	0	27.26			
1887	8298	8216	8156	8949	12487	12462	16335	6664	21	15383	1092	683	0	27.26			
1888	8298	8215	8156	8949	12488	12463	16336	6669	21	15090	1091	675	0	27.26			
1889	8297	8215	8156	8949	12487	12463	16336	6663	22	14637	1081	662	0	27.26			
1890	8298	8215	8156	8949	12487	12461	16335	6659	25	14030	1062	641	0	27.26			
1891	8298	8215	8156	8949	12492	12464	16336	6658	21	13333	1036	615	0	27.26			
1892	8298	8216	8156	8948	12488	12462	16335	6661	21	12759	1001	587	0	27.26			
1893	8298	8215	8156	8946	12488	12471	16336	6660	21	12157	975	557	0	27.26			
1894	8299	8216	8156	8947	12495	12459	16336	6661	20	11935	969	538	0	27.26			
1895	8298	8216	8156	8948	12486	12462	16337	6659	22	11888	961	526	0	27.26			
1896	8298	8216	8156	8948	12488	12464	16337	6664	23	12217	962	528	0	27.26			
1897	8298	8216	8156	8947	12488	12464	16338	6659	23	12765	956	539	0	27.26			
1898	8298	8216	8156	8949	12488	12471	16337	6660	23	13466	964	561	0	27.26			
1899	8298	8215	8156	8948	12489	12462	16338	6663	20	14290	989	591	0	27.26			
1900	8299	8216	8156	8948	12490	12472	16335	6658	20	14961	1021	622	0	27.26			
1901	8299	8215	8155	8948	12488	12464	16336	6661	20	15345	1048	654	0	27.26			
1902	8298	8215	8156	8947	12489	12463	16336	6662	21	15342	1064	670	0	27.26			
1903	8298	8216	8156	8947	12487	12461	16336	6657	23	15356	1077	678	0	27.26			
1904	8298	8215	8156	8949	12487	12461	16335	6658	21	15371	1086	680	0	27.26			
1905	8298	8215	8156	8949	12488	12460	16336	6657	24	14963	1086	672	0	27.26			
1906	8299	8215	8156	8949	12488	12463	16336	6657	22	14479	1074	657	0	27.26			
1907	8298	8215	8156	8948	12488	12463	16336	6656	22	13794	1054	633	0	27.26			
1908	8297	8215	8156	8948	12485	12460	16336	6656	24	13176	1024	608	0	27.26			
1909	8298	8216	8156	8949	12488	12463	16335	6654	24	12596	989	579	0	27.26			
1910	8298	8215	8155	8948	12488	12462	16335	6654	23	12141	969	553	0	27.26			
1911	8298	8215	8155	8948	12489	12463	16338	6660	22	11944	965	535	0	27.26			
1912	8298	8216	8156	8949	12492	12462	16337	6658	21	11988	960	527	0	27.26			
1913	8297	8215	8156	8949	12488	12464	16336	6654	24	12479	949	534	0	27.26			
1914	8298	8215	8157	8949	12488	12462	16336	6652	22	13068	947	549	0	27.26			
1915	8298	8215	8155	8949	12489	12462	16336	6654	21	13823	967	575	0	27.26			
1916	8298	8216	8156	8949	12488	12466	16336	6653	20	14622	999	606	0	27.26			
1917	8298	8216	8156	8948	12487	12462	16336	6662	23	15310	1032	641	0	27.26			
1918	8298	8216	8156	8948	12487	12460	16334	6654	21	15325	1055	665	0	27.26			
1919	8297	8216	8156	8949	12488	12462	16336	6659	25	15331	1068	675	0	27.26			
1920	8298	8215	8156	8948	12488	12464	16335	6653	23	15353	1077	681	0	27.26			
1921	8298	8215	8156	8949	12487	12462	16335	6652	20	15230	1081	679	0	27.26			
1922	8298	8215	8156	8948	12486	12461	16334	6651	24	14801	1078	668	0	27.26			
1923	8298	8215	8155	8947	12488	12462	16336	6655	23	14229	1064	649	0	27.26			
1924	8298	8215	8157	8948	12487	12468	16336	6650	25	13486	1040	623	0	27.26			
1925	8297	8216	8156	8948	12487	12462	16331	6649	26	12898	1009	596	0	27.26			
1926	8298	8215	8155	8948	12487	12460	16336	6648	24	12276	977	564	0	27.26			
1927	8298	8215	8156	8948	12489	12463	16337	6651	23	11894	967	540	0	27.26			
1928	8298	8215	8156	8948	12488	12464	16337	6650	26	11764	956	524	0	27.26			
1929	8298	8215	8156	8947	12489	12462	16338	6653	22	11958	954	521	0	27.26			
1930	8298	8215	8156	8949	12499	12465	16339	6653	25	12514	945	531	0	27.26			
1931	8298	8215	8156	8947	12489	12464	16338	6649	23	13131	946	548	0	27.26			
1932	8297	8216	8156	8948	12489	12464	16336	6651	24	13967	969	578	0	27.26			
1933	8298	8215	8156	8947	12488	12462	16338	6656	23	14714	1002	609	0	27.26			
1934	8298	8215	8156	8949	12489	12462	16335	6651	21	15308	1035	644	0	27.26			
1935	8298	8216	8157	8947	12489	12462	16336	6648	23	15301	1055	665	0	27.26			
1936	8298	8216	8156	8949	12487	12463	16336	6653	24	15316	1068	673	0	27.26			
1937	8297	8216	8156	8948	12487	12467	16336	6646	22	15325	1076	678	0	27.26			
1938	8298	8215	8155	8949	12488	12461	16335	6647	25	15044	1077	673	0	27.26			
1939	8298	8216	8156	8950	12488	12470	16335	6648	23	14594	1071	661	0	27.26			
1940	8298	8216	8155	8949	12488	12461	16335	6645	23	13957	1055	638	0	27.26			
1941	8298	8216	8155	8949	12487	12463	16334	6645	24	13268	1028	612	0	27.26			
1942	8298	8215	8156	8948	12488	12461	16335	6650	24	12663	994	583	0	27.26			
1943	8297	8215	8156	8949	12488	12462	16336	6647	24	12073	974	554	0	27.26			
1944	8298	8215	8156	8949	12489	12462	16336	6651	23	11802	965	533	0	27.26			
1945	8298	8215	8156	8949	12486	12463	16335	6651	23	11775	955	522	0	27.26			
1946	8298	8215	8156	8949	12489	12463	16337	6652	25	12131	954	523	0	27.26			
1947	8298	8215	8156	8950	12487	12461	16336	6647	24	12703	950	536	0	27.26			
1948	8298	8216	8156	8948	12489	12463	16337	6645	24	13381	959	557	0	27.26			
1949	8299	8215	8156	8948	12489	12460	16337	6647	23	14186	983	587	0	27.26			
1950	8298	8215	8156	8949	12489	12460	16335	6645	23	14897	1014	619	0	27.26			
1951	8298	8215	8156	8948	12488	12461	16335	6645	25	15306	1043	650	0	27.26			
1952	8298	8216	8156	8948	12492	12462	16337	6644	22	15288	1060	665	0	27.26			
1953	8298	8215	8156	8950	12489	12462	16336	6645	24	15299	1071	674	0	27.26			
1954	8299	8215	8156	8948	12495	12463	16336	6645	24	15321	1078	676	0	27.26			
1955	8298	8216	8156	8949	12499	12465	16337	6646	25	14868	1077	667	0	27.26			
1956	8298	8216	8156	8948	12489	12463	16336	6642	25	14387	1067	653	0	27.26			
1957	8297	8216	8156	8948	12488	12462	16335	6645	24	13688	1046	628	0	27.26			
1958	8298	8216	8156	8947	12489	12462	16336	6646	27	13058	1015	601	0	27.26			
1959	8299	8216	8156	8948	12490	12463	16338	6642	26	12422	980	571	0	27.26			
1960	8298	8215	8155	8947	12489	12462	16336	6645	23	11938	966	545	0	27.26			
1961	8297	8215	8156	8949	12488	12462	16333	6643	25	11791	958	527	0	27.26			
1962	8298	8215	8156	8948	12487	12460	16334	6645	26	11884	954	521	0	27.26			
1963	8298	8216	8156	8948	12488	12459	16335	6647	26	12375	942	527	0	27.26			
1964	8298	8215	8156	8949	12489	12463	16337	6641	25	12949	940	542	0	27.26			
1965	8298	8215	8155	8948	12495	12460	16335	6643	21	13711	960	569	0	27.26			
1966	8297	8216	8156	8949	12488	12460	16334	6639	24	14500	991	600	0	27.26			
1967	8297	8215	8156	8950	12492	12460	16334	6642	24	15192	1025	633	0	27.26			
1968	8298	8216	8156	8948	12488	12461	16335	6644	24	15267	1051	658	0	27.26			
1969	8299	8215	8156	8948	12489	12461	16335	6641	24	15268	1065	670	0	27.26			
1970	8298	8216	8156	8948	12489	12463	16335	6640	24	15282	1074	675	0	27.26			
1971	8297	8215	8156	8948	12487	12461	16335	6637	23	15129	1077	672	0	27.26			
1972	8297	8215	8156	8949	12489	12460	16335	6640	26	14664	1072	662	0	27.26			
1973	8298	8215	8156	8948	12497	12460	16335	6637	24	14096	1058	643	0	27.26			
1974	8298	8215	8156	8949	12489	12462	16336	6640	25	13339	1032	614	0	27.26			
1975	8299	8216	8156	8948	12489	12463	16338	6638	27	12701	998	585	0	27.26			
1976	8298	8216	8156	8949	12489	12461	16338	6642	24	12062	978	554	0	27.26			
1977	8297	8215	8156	8948	12492	12460	16338	6639	24	11698	964	530	0	27.26			
1978	8298	8216	8156	8949	12489	12462	16336	6639	25	11610	952	516	0	27.26			
1979	8298	8216	8156	8948	12488	12462	16335	6642	26	11837	947	513	0	27.26			
1980	8298	8215	8156	8950	12490	12462	16338	6641	27	12383	937	522	0	27.26			
1981	8298	8216	8155	8948	12489	12462	16337	6640	25	12977	938	540	0	27.26			
1982	8298	8216	8156	8951	12491	12462	16339	6639	24	13778	960	568	0	27.26			
1983	8298	8215	8156	8949	12488	12462	16337	6636	26	14536	992	599	0	27.26			
1984	8297	8216	8156	8948	12489	12469	16336	6642	23	15188	1026	633	0	27.26			
1985	8298	8215	8156	8947	12488	12461	16335	6643	24	15247	1050	657	0	27.26			
1986	8298	8216	8156	8947	12489	12461	16336	6637	24	15251	1063	667	0	27.26			
1987	8298	8215	8156	8950	12488	12461	16335	6634	27	15268	1073	673	0	27.26			
1988	8298	8215	8157	8948	12489	12460	16335	6633	26	14953	1074	667	0	27.26			
1989	8298	8215	8156	8948	12497	12461	16334	6637	25	14501	1068	654	0	27.26			
1990	8298	8214	8157	8947	12490	12462	16337	6635	26	13832	1050	631	0	27.26			
1991	8298	8215	8155	8948	12488	12461	16337	6639	25	13127	1019	604	0	27.26			
1992	8298	8215	8156	8948	12489	12461	16336	6634	27	12521	985	574	0	27.26			
1993	8298	8215	8156	8949	12490	12461	16336	6633	28	11946	967	545	0	27.26			
1994	8298	8215	8156	8950	12489	12462	16337	6636	27	11679	957	525	0	27.26			
1995	8298	8215	8155	8949	12488	12467	16336	6637	26	11628	946	514	0	27.26			
1996	8297	8216	8155	8948	12492	12465	16339	6637	27	11972	947	515	0	27.26			
1997	8298	8216	8156	8949	12498	12462	16337	6636	27	12577	942	528	0	27.26			
1998	8297	8216	8157	8949	12490	12461	16335	6631	24	13301	948	552	0	27.26			
1999	8299	8215	8156	8948	12490	12462	16336	6635	27	14134	976	582	0	27.26			
2000	8298	8215	8156	8948	12489	12460	16337	6643	25	14812	1007	613	0	27.26			
2001	8298	8216	8156	8950	12488	12461	16335	6634	23	15233	1038	644	0	27.26			
2002	8298	8216	8156	8949	12490	12462	16335	6637	26	15227	1057	661	0	27.26			
2003	8298	8215	8156	8949	12489	12461	16335	6637	24	15240	1068	670	0	27.26			
2004	8298	8215	8156	8949	12490	12462	16334	6632	25	15260	1075	673	0	27.26			
2005	8299	8215	8156	8950	12490	12460	16336	6638	28	14813	1074	664	0	27.26			
2006	8298	8215	8156	8948	12496	12460	16337	6630	27	14290	1063	648	0	27.26			
2007	8297	8215	8156	8950	12490	12462	16336	6629	26	13557	1041	622	0	27.26			
2008	8298	8215	8156	8949	12490	12460	16335	6634	27	12957	1009	596	0	27.26			
2009	8299	8216	8155	8948	12490	12462	16336	6632	28	12326	976	565	0	27.26			
2010	8298	8215	8156	8949	12490	12463	16337	6631	27	11836	965	539	0	27.26			
2011	8297	8215	8156	8950	12499	12463	16336	6633	28	11678	954	522	0	27.26			
2012	8298	8214	8156	8949	12490	12462	16336	6637	29	11709	946	513	0	27.26			
2013	8297	8215	8156	8947	12490	12462	16337	6634	28	12194	950	520	0	27.26			
2014	8298	8215	8156	8949	12488	12460	16335	6630	30	12849	951	537	0	27.26			
2015	8298	8215	8156	8949	12488	12461	16335	6630	26	13618	963	563	0	27.26			
2016	8297	8216	8156	8949	12489	12470	16335	6633	26	14430	992	595	0	27.26			
2017	8297	8216	8156	8948	12490	12461	16335	6629	25	15110	1023	628	0	27.26			
2018	8298	8215	8156	8947	12489	12465	16335	6631	25	15206	1048	654	0	27.26			
2019	8298	8215	8156	8948	12490	12459	16335	6632	26	15207	1061	666	0	27.26			
2020	8298	8216	8156	8951	12490	12461	16336	6630	27	15225	1071	671	0	27.26			
2021	8297	8215	8156	8950	12489	12460	16334	6627	25	15096	1075	670	0	27.26			
2022	8298	8216	8155	8950	12494	12459	16334	6627	27	14619	1069	659	0	27.26			
2023	8298	8215	8156	8948	12489	12463	16337	6628	27	14023	1054	637	0	27.26			
2024	8298	8216	8156	8948	12490	12462	16336	6626	25	13268	1028	611	0	27.26			
2025	8298	8216	8156	8948	12496	12463	16338	6633	29	12608	992	580	0	27.26			
2026	8298	8215	8157	8949	12490	12462	16337	6628	28	11929	972	549	0	27.26			
2027	8297	8216	8156	8948	12491	12461	16332	6628	27	11591	957	525	0	27.26			
2028	8298	8215	8156	8950	12490	12460	16336	6629	28	11510	944	511	0	27.26			
2029	8297	8215	8156	8948	12490	12461	16336	6628	28	11683	939	506	0	27.26			
2030	8297	8216	8156	8948	12489	12462	16338	6629	28	12212	946	516	0	27.26			
2031	8298	8215	8156	8948	12489	12461	16336	6631	28	12860	948	534	0	27.26			
2032	8298	8215	8156	8948	12486	12460	16335	6624	28	13734	964	564	0	27.26			
2033	8298	8215	8155	8947	12490	12462	16338	6631	26	14464	993	595	0	27.26			
2034	8298	8214	8157	8949	12490	12459	16336	6626	27	15132	1026	629	0	27.26			
2035	8297	8215	8156	8949	12489	12458	16334	6624	26	15188	1048	653	0	27.26			
2036	8298	8216	8156	8950	12488	12469	16335	6629	26	15203	1063	664	0	27.26			
2037	8298	8215	8156	8949	12488	12458	16334	6626	27	15206	1071	670	0	27.26			
2038	8297	8216	8156	8949	12490	12461	16336	6625	28	14872	1072	662	0	27.26			
2039	8298	8215	8156	8951	12491	12461	16337	6626	29	14375	1063	648	0	27.26			
2040	8298	8215	8156	8949	12490	12458	16335	6623	28	13709	1044	626	0	27.26			
2041	8298	8215	8156	8949	12489	12461	16336	6626	27	13023	1013	598	0	27.26			
2042	8298	8216	8156	8950	12493	12462	16334	6626	31	12375	979	567	0	27.26			
2043	8298	8215	8155	8947	12498	12461	16334	6629	31	11791	964	538	0	27.26			
2044	8297	8215	8155	8948	12490	12461	16337	6624	29	11538	950	518	0	27.26			
2045	8298	8216	8157	8949	12490	12461	16336	6628	28	11526	940	507	0	27.26			
