Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1779	8298	8216	8156	4627	12474	12516	16335	6	5846	15614	708	717	0	27.25			
1780	8298	8215	8156	4627	12475	12511	16331	4	5849	15513	713	715	0	27.25			
1781	8299	8216	8156	4628	12472	12511	16335	5	5851	15027	705	702	0	27.25			
1782	8298	8216	8157	4626	12474	12513	16336	5	5849	14396	688	680	0	27.25			
1783	8299	8216	8157	4627	12476	12512	16336	5	5848	13664	663	652	0	27.25			
1784	8298	8215	8156	4628	12474	12513	16336	5	5853	13064	631	624	0	27.25			
1785	8299	8216	8156	4627	12474	12512	16336	5	5850	12452	596	593	0	27.25			
1786	8299	8216	8156	4627	12476	12511	16337	6	5853	12112	582	569	0	27.25			
1787	8298	8215	8156	4628	12477	12513	16339	6	5855	11963	576	553	0	27.25			
1788	8298	8215	8156	4627	12477	12512	16336	7	5851	12166	575	550	0	27.25			
1789	8299	8215	8157	4628	12476	12512	16337	6	5851	12725	567	560	0	27.25			
1790	8298	8215	8156	4627	12476	12512	16336	4	5853	13373	574	579	0	27.25			
1791	8299	8215	8156	4628	12476	12511	16334	7	5847	14223	597	609	0	27.25			
1792	8298	8216	8156	4628	12476	12512	16335	6	5844	14975	628	642	0	27.25			
1793	8298	8216	8156	4626	12474	12512	16336	4	5848	15578	661	678	0	27.25			
1794	8298	8216	8157	4627	12476	12512	16336	5	5846	15580	684	700	0	27.25			
1795	8299	8216	8156	4628	12476	12514	16337	5	5843	15590	698	710	0	27.25			
1796	8299	8215	8156	4627	12475	12513	16336	5	5844	15605	708	715	0	27.25			
1797	8299	8216	8156	4628	12475	12511	16338	6	5843	15238	705	706	0	27.25			
1798	8298	8216	8156	4628	12474	12513	16338	6	5845	14716	694	690	0	27.25			
1799	8298	8216	8157	4627	12475	12512	16335	5	5846	14059	674	667	0	27.25			
1800	8298	8215	8156	4628	12474	12512	16332	4	5844	13379	647	639	0	27.25			
1801	8299	8215	8156	4628	12476	12522	16335	5	5846	12761	613	609	0	27.25			
1802	8298	8216	8157	4627	12473	12511	16334	6	5842	12236	584	579	0	27.25			
1803	8297	8216	8156	4627	12474	12511	16335	5	5842	12000	577	559	0	27.25			
1804	8298	8215	8156	4627	12481	12512	16336	6	5843	11959	572	547	0	27.25			
1805	8298	8216	8156	4628	12476	12511	16336	6	5846	12327	558	550	0	27.25			
1806	8299	8215	8156	4628	12475	12512	16337	5	5843	12877	554	563	0	27.25			
1807	8299	8216	8156	4627	12475	12511	16337	7	5840	13592	569	585	0	27.25			
1808	8299	8215	8156	4627	12474	12521	16336	5	5840	14433	601	617	0	27.25			
1809	8298	8216	8156	4628	12476	12511	16336	5	5844	15142	632	650	0	27.25			
1810	8298	8215	8156	4627	12474	12513	16336	7	5841	15562	665	684	0	27.25			
1811	8298	8215	8156	4627	12474	12511	16335	6	5844	15559	686	701	0	27.25			
1812	8298	8216	8156	4626	12476	12512	16336	4	5844	15571	698	710	0	27.25			
1813	8298	8216	8156	4627	12476	12513	16337	6	5842	15597	707	712	0	27.25			
1814	8299	8216	8156	4628	12474	12512	16337	4	5839	15119	704	702	0	27.25			
1815	8298	8216	8156	4628	12476	12513	16336	4	5842	14612	691	686	0	27.25			
1816	8299	8216	8156	4627	12475	12516	16336	3	5840	13912	670	661	0	27.25			
1817	8299	8215	8155	4627	12476	12510	16336	5	5841	13290	642	634	0	27.25			
1818	8299	8216	8156	4628	12474	12513	16337	5	5842	12670	606	603	0	27.25			
1819	8299	8216	8157	4627	12476	12512	16336	5	5839	12231	579	576	0	27.25			
1820	8298	8216	8156	4628	12475	12513	16337	4	5840	12067	576	559	0	27.25			
1821	8299	8216	8156	4628	12476	12513	16339	5	5840	12140	575	551	0	27.25			
1822	8298	8216	8156	4627	12476	12514	16338	8	5840	12593	565	557	0	27.25			
1823	8298	8216	8156	4627	12476	12511	16337	5	5838	13189	564	574	0	27.25			
1824	8298	8216	8156	4626	12477	12513	16337	6	5838	13995	585	602	0	27.25			
1825	8298	8215	8156	4628	12474	12508	16335	7	5835	14804	617	634	0	27.25			
1826	8299	8216	8155	4628	12474	12511	16334	6	5837	15504	653	671	0	27.25			
1827	8299	8215	8156	4628	12475	12513	16337	4	5836	15544	679	695	0	27.25			
1828	8298	8216	8156	4627	12475	12511	16335	7	5839	15548	694	708	0	27.25			
1829	8299	8215	8157	4627	12475	12513	16338	5	5837	15562	702	712	0	27.25			
1830	8299	8216	8156	4627	12476	12513	16337	4	5836	15363	706	707	0	27.25			
1831	8298	8215	8156	4628	12476	12511	16335	6	5843	14913	698	696	0	27.25			
1832	8299	8216	8156	4627	12476	12512	16335	5	5838	14329	682	676	0	27.25			
1833	8299	8216	8156	4626	12475	12512	16336	5	5838	13602	658	648	0	27.25			
1834	8298	8216	8156	4627	12483	12513	16338	7	5837	12980	625	619	0	27.25			
1835	8298	8216	8156	4627	12476	12512	16337	7	5837	12342	591	587	0	27.25			
1836	8298	8216	8155	4627	12476	12512	16335	8	5836	12036	582	564	0	27.25			
1837	8299	8216	8156	4628	12475	12512	16334	5	5839	11939	575	549	0	27.25			
1838	8298	8216	8155	4627	12476	12512	16338	4	5833	12128	572	546	0	27.25			
1839	8299	8215	8156	4627	12475	12514	16337	5	5834	12691	566	558	0	27.25			
1840	8299	8216	8156	4626	12475	12510	16333	8	5832	13347	571	578	0	27.25			
1841	8299	8216	8156	4628	12475	12516	16338	7	5837	14151	593	606	0	27.25			
1842	8298	8216	8156	4628	12476	12513	16336	7	5836	14903	624	638	0	27.25			
1843	8298	8216	8156	4627	12476	12514	16337	6	5840	15517	658	673	0	27.25			
1844	8299	8216	8156	4628	12476	12511	16338	4	5836	15521	681	695	0	27.25			
1845	8298	8215	8157	4627	12476	12513	16337	6	5833	15527	696	706	0	27.25			
1846	8299	8215	8156	4626	12480	12512	16337	7	5834	15551	705	710	0	27.25			
1847	8299	8216	8156	4628	12477	12511	16338	5	5838	15207	703	702	0	27.25			
1848	8298	8215	8156	4627	12475	12515	16338	5	5842	14725	692	689	0	27.25			
1849	8298	8215	8156	4627	12475	12512	16336	8	5835	14043	673	666	0	27.25			
1850	8298	8215	8156	4628	12475	12511	16336	5	5834	13380	646	638	0	27.25			
1851	8298	8216	8156	4627	12476	12512	16334	4	5832	12791	613	609	0	27.25			
1852	8298	8216	8156	4626	12475	12511	16336	6	5835	12273	583	580	0	27.25			
1853	8298	8215	8157	4627	12483	12515	16336	6	5834	12025	576	560	0	27.25			
1854	8299	8216	8156	4628	12476	12513	16337	5	5831	11978	573	547	0	27.25			
1855	8298	8215	8156	4629	12476	12513	16337	7	5832	12377	558	551	0	27.25			
1856	8299	8215	8156	4627	12473	12521	16335	6	5828	12997	556	566	0	27.25			
1857	8299	8216	8156	4627	12476	12513	16336	7	5828	13739	574	590	0	27.25			
1858	8298	8216	8156	4627	12474	12513	16337	8	5829	14554	605	622	0	27.25			
1859	8298	8216	8156	4626	12475	12513	16336	8	5828	15287	639	656	0	27.25			
1860	8298	8216	8156	4627	12476	12513	16336	6	5828	15504	669	686	0	27.25			
1861	8299	8216	8156	4629	12476	12513	16337	7	5829	15506	688	702	0	27.25			
1862	8297	8216	8157	4628	12474	12514	16336	4	5832	15525	700	709	0	27.25			
1863	8297	8216	8156	4628	12476	12513	16337	6	5834	15534	707	710	0	27.25			
1864	8299	8216	8155	4629	12475	12513	16337	8	5828	15019	702	699	0	27.25			
1865	8298	8216	8156	4627	12473	12512	16338	5	5830	14485	688	682	0	27.25			
1866	8299	8216	8156	4627	12476	12515	16337	6	5830	13756	665	654	0	27.25			
1867	8299	8215	8156	4627	12473	12513	16336	5	5828	13139	633	627	0	27.25			
1868	8299	8216	8157	4628	12475	12514	16337	5	5833	12514	598	594	0	27.25			
1869	8299	8216	8157	4627	12474	12514	16336	4	5827	12051	582	569	0	27.25			
1870	8298	8215	8157	4627	12475	12510	16335	6	5828	11906	575	551	0	27.25			
1871	8298	8216	8156	4628	12472	12512	16336	7	5831	12014	571	544	0	27.25			
1872	8298	8215	8156	4628	12474	12519	16336	5	5830	12523	560	551	0	27.25			
1873	8298	8216	8156	4628	12475	12515	16336	6	5832	13104	559	567	0	27.25			
1874	8299	8216	8156	4627	12473	12512	16336	8	5828	13909	581	596	0	27.25			
1875	8298	8215	8156	4628	12475	12509	16336	6	5827	14712	612	628	0	27.25			
1876	8299	8216	8156	4627	12476	12513	16337	7	5827	15413	647	663	0	27.25			
1877	8298	8215	8156	4626	12476	12514	16337	7	5827	15482	675	690	0	27.25			
1878	8299	8216	8156	4628	12474	12513	16336	7	5826	15490	691	702	0	27.25			
1879	8298	8216	8156	4628	12474	12522	16336	7	5824	15500	702	709	0	27.25			
1880	8298	8216	8156	4627	12474	12513	16336	5	5825	15324	703	704	0	27.25			
1881	8299	8216	8156	4627	12475	12513	16338	6	5826	14867	695	692	0	27.25			
1882	8298	8216	8156	4627	12482	12511	16337	6	5828	14262	680	672	0	27.25			
1883	8298	8216	8156	4626	12474	12514	16336	7	5826	13559	655	644	0	27.25			
1884	8299	8215	8156	4627	12475	12513	16337	8	5834	12949	623	616	0	27.25			
1885	8298	8216	8156	4627	12475	12513	16335	7	5830	12337	591	586	0	27.25			
1886	8299	8215	8156	4627	12473	12512	16333	7	5826	12038	581	563	0	27.25			
1887	8299	8216	8156	4628	12474	12511	16336	7	5823	11925	575	548	0	27.25			
1888	8299	8216	8157	4629	12474	12511	16337	6	5825	12141	572	546	0	27.25			
1889	8299	8215	8156	4629	12475	12517	16339	6	5826	12664	565	556	0	27.25			
1890	8298	8215	8156	4627	12474	12513	16338	8	5828	13280	567	575	0	27.25			
1891	8298	8215	8156	4628	12473	12514	16337	6	5818	14129	590	606	0	27.25			
1892	8298	8216	8157	4627	12475	12513	16337	8	5824	14884	621	637	0	27.25			
1893	8298	8216	8156	4627	12474	12514	16337	7	5821	15464	655	671	0	27.25			
1894	8299	8216	8157	4629	12478	12514	16337	8	5824	15463	679	693	0	27.25			
1895	8298	8216	8157	4627	12473	12512	16337	6	5820	15472	693	702	0	27.25			
1896	8298	8215	8156	4627	12474	12513	16336	7	5819	15491	704	707	0	27.25			
1897	8299	8215	8156	4629	12473	12515	16338	10	5822	15137	701	699	0	27.25			
1898	8298	8216	8156	4627	12475	12521	16337	7	5825	14653	691	685	0	27.25			
1899	8298	8215	8156	4629	12474	12514	16337	5	5827	13996	670	662	0	27.25			
1900	8299	8216	8156	4627	12474	12513	16338	6	5828	13294	643	633	0	27.25			
1901	8299	8216	8156	4627	12474	12513	16339	6	5829	12661	607	602	0	27.25			
1902	8298	8216	8156	4628	12475	12515	16338	7	5821	12089	589	572	0	27.25			
1903	8298	8215	8156	4627	12475	12512	16336	6	5822	11892	579	554	0	27.25			
1904	8299	8216	8156	4628	12475	12513	16335	8	5823	11897	572	543	0	27.25			
1905	8298	8215	8156	4629	12475	12513	16336	7	5823	12302	557	546	0	27.25			
1906	8299	8215	8156	4627	12473	12514	16335	9	5819	12886	553	560	0	27.25			
1907	8298	8216	8157	4627	12474	12514	16336	7	5821	13610	571	584	0	27.25			
1908	8298	8216	8156	4627	12473	12512	16336	7	5818	14468	601	617	0	27.25			
1909	8299	8216	8156	4626	12474	12514	16336	9	5818	15190	634	651	0	27.25			
1910	8299	8216	8156	4627	12475	12513	16335	7	5819	15447	664	682	0	27.25			
1911	8298	8216	8157	4626	12472	12518	16337	7	5819	15447	684	697	0	27.25			
1912	8298	8215	8157	4627	12479	12512	16337	7	5821	15453	695	705	0	27.25			
1913	8298	8215	8156	4628	12474	12513	16336	6	5820	15477	703	707	0	27.25			
1914	8298	8215	8156	4628	12472	12514	16336	7	5819	14973	699	696	0	27.25			
1915	8299	8215	8156	4627	12473	12513	16336	8	5819	14435	686	678	0	27.25			
1916	8298	8215	8156	4629	12478	12511	16336	7	5826	13705	663	651	0	27.25			
1917	8299	8216	8156	4628	12476	12514	16336	8	5818	13050	629	622	0	27.25			
1918	8298	8216	8157	4627	12475	12514	16337	6	5819	12390	594	590	0	27.25			
1919	8299	8216	8156	4626	12476	12514	16338	7	5821	11920	579	562	0	27.25			
1920	8299	8216	8156	4627	12476	12515	16338	8	5822	11738	569	544	0	27.25			
1921	8299	8216	8156	4627	12479	12513	16337	8	5815	11830	563	536	0	27.25			
1922	8298	8216	8157	4628	12475	12516	16335	8	5821	12326	552	543	0	27.25			
1923	8298	8216	8156	4627	12474	12515	16337	8	5813	12906	550	558	0	27.25			
1924	8299	8216	8156	4628	12473	12514	16337	9	5826	13705	571	586	0	27.25			
1925	8298	8216	8156	4627	12472	12513	16336	8	5821	14511	602	618	0	27.25			
1926	8299	8216	8156	4627	12476	12514	16337	6	5816	15194	635	651	0	27.25			
1927	8298	8215	8156	4627	12474	12514	16337	8	5817	15428	665	681	0	27.25			
1928	8299	8216	8156	4628	12474	12515	16336	8	5817	15431	683	695	0	27.25			
1929	8299	8216	8157	4628	12476	12514	16338	8	5815	15455	695	702	0	27.25			
1930	8298	8216	8156	4627	12476	12517	16338	6	5815	15203	697	699	0	27.25			
1931	8298	8216	8156	4628	12472	12513	16336	6	5816	14780	689	688	0	27.25			
1932	8298	8215	8157	4627	12475	12515	16338	7	5812	14169	673	666	0	27.25			
1933	8298	8216	8157	4627	12474	12516	16338	7	5818	13427	648	638	0	27.25			
1934	8298	8216	8156	4627	12474	12515	16336	8	5814	12830	615	610	0	27.25			
1935	8299	8216	8156	4627	12475	12514	16336	7	5813	12210	588	578	0	27.25			
1936	8299	8215	8156	4628	12475	12518	16336	7	5817	11899	579	556	0	27.25			
1937	8299	8216	8156	4627	12476	12514	16337	6	5815	11804	570	542	0	27.25			
1938	8298	8215	8156	4627	12477	12514	16335	7	5817	12069	568	541	0	27.25			
1939	8298	8215	8156	4627	12483	12513	16335	10	5818	12673	563	552	0	27.25			
1940	8299	8216	8156	4627	12475	12514	16337	6	5815	13326	567	573	0	27.25			
1941	8298	8215	8156	4627	12476	12515	16336	7	5813	14154	592	604	0	27.25			
1942	8298	8216	8156	4628	12475	12518	16336	11	5811	14895	622	637	0	27.25			
1943	8299	8216	8156	4628	12475	12513	16336	11	5810	15420	655	671	0	27.25			
1944	8299	8216	8156	4629	12474	12512	16336	7	5818	15416	678	691	0	27.25			
1945	8298	8216	8156	4628	12474	12514	16336	6	5817	15416	692	700	0	27.25			
1946	8299	8216	8156	4628	12474	12513	16336	7	5810	15435	701	704	0	27.25			
1947	8299	8216	8156	4628	12476	12515	16337	7	5815	15061	697	696	0	27.25			
1948	8298	8216	8156	4628	12474	12514	16337	9	5816	14571	686	683	0	27.25			
1949	8299	8216	8156	4628	12475	12515	16334	5	5814	13884	666	657	0	27.25			
1950	8298	8216	8157	4627	12477	12516	16338	6	5819	13172	636	628	0	27.25			
1951	8298	8215	8156	4628	12476	12513	16337	6	5813	12524	600	597	0	27.25			
1952	8298	8215	8156	4626	12474	12515	16336	9	5811	11956	582	566	0	27.25			
1953	8298	8216	8156	4627	12474	12515	16337	7	5809	11715	571	545	0	27.25			
1954	8298	8216	8156	4627	12472	12515	16337	7	5812	11695	561	533	0	27.25			
1955	8299	8215	8156	4628	12473	12512	16336	8	5813	12106	563	537	0	27.25			
1956	8298	8216	8156	4630	12476	12513	16337	11	5815	12687	559	550	0	27.25			
1957	8298	8215	8155	4627	12475	12512	16336	8	5811	13415	570	575	0	27.25			
1958	8298	8216	8156	4627	12473	12515	16336	10	5808	14238	594	605	0	27.25			
1959	8298	8216	8157	4628	12472	12513	16336	8	5807	14940	626	638	0	27.25			
1960	8299	8216	8157	4626	12475	12514	16336	9	5813	15395	658	671	0	27.25			
1961	8298	8215	8157	4628	12473	12514	16338	8	5807	15387	680	688	0	27.25			
1962	8298	8215	8157	4628	12473	12524	16335	7	5809	15402	694	699	0	27.25			
1963	8298	8216	8156	4628	12473	12515	16336	7	5809	15425	701	701	0	27.25			
1964	8298	8215	8156	4628	12474	12516	16338	8	5811	14921	697	691	0	27.25			
1965	8298	8216	8156	4628	12474	12520	16335	8	5808	14420	684	676	0	27.25			
1966	8298	8216	8156	4628	12474	12513	16335	8	5808	13730	662	650	0	27.25			
1967	8299	8216	8156	4628	12474	12512	16336	7	5808	13146	631	624	0	27.25			
1968	8298	8216	8156	4626	12472	12514	16333	9	5809	12524	597	592	0	27.25			
1969	8298	8216	8156	4627	12474	12513	16337	8	5808	12088	582	567	0	27.25			
1970	8299	8215	8156	4627	12475	12515	16337	8	5812	11933	575	551	0	27.25			
1971	8298	8216	8156	4628	12484	12512	16335	10	5805	12071	573	546	0	27.25			
1972	8298	8216	8156	4629	12482	12514	16337	6	5805	12578	564	553	0	27.25			
1973	8298	8216	8156	4628	12475	12515	16338	9	5806	13169	564	571	0	27.25			
1974	8299	8216	8156	4627	12474	12514	16336	10	5812	13976	584	599	0	27.25			
1975	8299	8215	8157	4629	12472	12515	16337	9	5809	14772	616	631	0	27.25			
1976	8299	8216	8156	4628	12471	12513	16335	9	5803	15373	651	667	0	27.25			
1977	8299	8216	8156	4626	12475	12515	16336	7	5803	15366	675	689	0	27.25			
1978	8299	8216	8156	4627	12472	12520	16335	10	5805	15374	690	699	0	27.25			
1979	8299	8216	8156	4627	12482	12515	16334	6	5806	15387	700	704	0	27.25			
1980	8298	8216	8156	4627	12474	12515	16337	8	5806	15182	698	699	0	27.25			
1981	8298	8215	8156	4627	12470	12512	16335	9	5805	14733	690	687	0	27.25			
1982	8298	8215	8156	4628	12472	12515	16335	9	5802	14106	672	665	0	27.25			
1983	8298	8216	8156	4628	12472	12514	16337	7	5805	13363	646	636	0	27.25			
1984	8299	8215	8156	4628	12474	12514	16337	8	5808	12719	612	606	0	27.25			
1985	8298	8216	8156	4628	12475	12515	16338	7	5809	12050	592	573	0	27.25			
1986	8299	8216	8155	4627	12471	12515	16337	9	5810	11720	577	550	0	27.25			
1987	8298	8216	8156	4627	12475	12516	16338	10	5804	11586	563	534	0	27.25			
1988	8298	8216	8156	4628	12476	12515	16337	9	5802	11831	560	531	0	27.25			
1989	8298	8215	8156	4628	12474	12516	16337	9	5803	12413	551	541	0	27.25			
1990	8298	8216	8156	4628	12474	12515	16338	12	5803	13043	553	560	0	27.25			
1991	8299	8216	8156	4627	12473	12515	16337	9	5804	13862	575	589	0	27.25			
1992	8298	8216	8156	4627	12476	12514	16336	9	5800	14600	606	621	0	27.25			
1993	8298	8216	8156	4626	12473	12516	16338	10	5804	15275	640	655	0	27.25			
1994	8300	8216	8156	4629	12474	12514	16337	9	5800	15348	663	679	0	27.25			
1995	8298	8216	8156	4627	12474	12518	16336	8	5800	15357	680	692	0	27.25			
1996	8299	8216	8156	4628	12473	12516	16337	9	5799	15378	693	698	0	27.25			
1997	8299	8215	8156	4628	12474	12514	16334	10	5802	15009	693	692	0	27.25			
1998	8298	8215	8157	4627	12472	12513	16336	7	5799	14541	683	678	0	27.25			
1999	8300	8216	8157	4629	12473	12515	16336	7	5804	13888	664	655	0	27.25			
2000	8298	8215	8156	4628	12472	12514	16336	7	5807	13220	636	628	0	27.25			
2001	8299	8216	8157	4627	12472	12514	16337	8	5803	12581	601	597	0	27.25			
2002	8298	8216	8157	4627	12473	12516	16336	9	5802	12007	583	567	0	27.25			
2003	8298	8215	8156	4627	12474	12516	16337	7	5802	11776	573	548	0	27.25			
2004	8299	8216	8156	4629	12473	12513	16332	11	5803	11771	565	536	0	27.25			
2005	8299	8216	8156	4628	12473	12515	16336	10	5801	12196	567	540	0	27.25			
2006	8298	8216	8156	4627	12473	12513	16337	9	5799	12768	564	554	0	27.25			
2007	8299	8216	8156	4628	12475	12516	16334	8	5801	13481	573	578	0	27.25			
2008	8298	8216	8157	4628	12473	12524	16337	10	5808	14333	599	609	0	27.25			
2009	8298	8216	8157	4626	12474	12516	16338	10	5809	15019	630	642	0	27.25			
2010	8299	8216	8156	4628	12472	12515	16336	10	5802	15330	656	673	0	27.25			
2011	8298	8216	8156	4628	12472	12515	16337	8	5796	15335	672	688	0	27.25			
2012	8299	8216	8156	4627	12473	12513	16335	7	5798	15344	682	696	0	27.25			
2013	8298	8216	8156	4628	12474	12516	16338	9	5799	15353	690	697	0	27.25			
2014	8298	8216	8156	4628	12473	12514	16335	8	5794	14864	689	689	0	27.25			
2015	8298	8215	8156	4628	12475	12516	16338	8	5798	14331	676	670	0	27.25			
2016	8299	8216	8157	4627	12473	12514	16336	8	5801	13586	654	644	0	27.25			
2017	8299	8216	8156	4627	12472	12515	16337	8	5800	12964	622	615	0	27.25			
2018	8298	8215	8156	4628	12474	12516	16337	9	5800	12310	589	583	0	27.25			
2019	8298	8216	8156	4628	12474	12515	16334	8	5800	11870	578	558	0	27.25			
2020	8298	8215	8156	4628	12475	12525	16337	6	5796	11722	568	541	0	27.25			
2021	8298	8215	8156	4628	12471	12516	16337	8	5799	11820	562	534	0	27.25			
2022	8298	8215	8157	4628	12474	12518	16336	10	5804	12345	550	542	0	27.25			
2023	8298	8216	8156	4627	12474	12515	16338	7	5796	12930	550	557	0	27.25			
2024	8299	8216	8156	4627	12474	12516	16336	10	5804	13745	571	586	0	27.25			
2025	8299	8215	8156	4627	12475	12516	16337	7	5795	14529	603	617	0	27.25			
2026	8299	8216	8157	4628	12473	12518	16336	9	5795	15214	636	652	0	27.25			
2027	8298	8216	8156	4628	12472	12514	16337	9	5803	15308	660	678	0	27.25			
2028	8298	8215	8156	4628	12473	12516	16336	9	5799	15315	674	690	0	27.25			
2029	8299	8215	8156	4628	12470	12515	16335	8	5794	15331	683	697	0	27.25			
2030	8299	8216	8156	4629	12471	12515	16336	9	5796	15127	687	693	0	27.25			
2031	8298	8216	8155	4628	12472	12514	16334	9	5797	14687	682	682	0	27.25			
2032	8298	8216	8156	4627	12470	12515	16336	10	5794	14066	667	661	0	27.25			
2033	8298	8216	8156	4628	12471	12514	16337	10	5793	13347	642	633	0	27.25			
2034	8298	8216	8156	4628	12473	12516	16337	9	5809	12726	609	603	0	27.25			
2035	8298	8215	8156	4628	12474	12515	16337	8	5798	12083	588	572	0	27.25			
2036	8299	8216	8156	4627	12475	12516	16337	10	5795	11783	577	549	0	27.25			
2037	8299	8216	8155	4628	12474	12516	16337	8	5792	11691	565	535	0	27.25			
2038	8298	8216	8156	4627	12471	12514	16337	10	5793	11961	563	534	0	27.25			
2039	8298	8216	8156	4627	12474	12515	16336	9	5794	12570	557	548	0	27.25			
2040	8299	8216	8156	4627	12473	12516	16337	10	5796	13237	560	568	0	27.25			
2041	8299	8215	8156	4627	12475	12517	16338	8	5793	14078	585	598	0	27.25			
2042	8298	8215	8157	4627	12474	12515	16336	7	5790	14822	617	631	0	27.25			
2043	8298	8215	8157	4628	12474	12517	16333	10	5795	15295	647	665	0	27.25			
2044	8299	8215	8156	4628	12471	12514	16334	9	5791	15292	666	685	0	27.25			
2045	8298	8215	8155	4626	12471	12517	16337	9	5792	15300	677	692	0	27.25			
2046	8299	8216	8156	4627	12469	12514	16335	8	5790	15321	685	697	0	27.25			
2047	8299	8216	8156	4627	12473	12515	16337	9	5790	14963	685	689	0	27.25			
2048	8298	8215	8156	4626	12473	12518	16337	8	5791	14468	677	675	0	27.25			
2049	8298	8216	8156	4629	12472	12515	16337	9	5791	13756	658	649	0	27.25			
2050	8298	8215	8156	4627	12471	12516	16336	9	5792	13059	627	620	0	27.25			
2051	8298	8216	8156	4628	12472	12513	16335	11	5795	12453	593	591	0	27.25			
2052	8298	8216	8156	4628	12471	12517	16336	10	5795	11930	578	561	0	27.25			
2053	8298	8216	8156	4628	12472	12515	16336	7	5792	11736	568	543	0	27.25			
2054	8299	8216	8156	4628	12472	12514	16336	12	5797	11769	562	534	0	27.25			
2055	8298	8215	8156	4627	12472	12515	16337	10	5790	12184	564	538	0	27.25			
