Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1814	8298	8214	8156	4630	12447	12485	16336	4	5862	12908	624	617	0	27.4			
1815	8297	8215	8156	4629	12446	12483	16336	3	5861	12248	592	585	0	27.4			
1816	8298	8215	8156	4629	12446	12485	16337	4	5864	11856	580	559	0	27.4			
1817	8297	8215	8155	4631	12448	12483	16337	7	5862	11723	569	542	0	27.4			
1818	8297	8215	8156	4628	12446	12485	16336	2	5861	11946	564	539	0	27.4			
1819	8298	8215	8155	4630	12453	12483	16336	6	5864	12552	557	550	0	27.4			
1820	8298	8215	8156	4631	12446	12484	16333	5	5862	13227	561	570	0	27.4			
1821	8298	8215	8155	4630	12446	12486	16336	5	5856	14112	585	601	0	27.4			
1822	8297	8215	8155	4629	12446	12484	16338	5	5858	14879	619	634	0	27.4			
1823	8298	8215	8155	4629	12446	12483	16338	5	5858	15525	654	672	0	27.4			
1824	8298	8215	8156	4629	12446	12482	16336	4	5867	15547	680	695	0	27.4			
1825	8298	8215	8155	4630	12453	12481	16336	5	5854	15560	695	707	0	27.4			
1826	8298	8215	8156	4630	12446	12484	16337	1	5856	15567	704	712	0	27.4			
1827	8298	8215	8155	4630	12448	12483	16337	3	5858	15260	703	704	0	27.4			
1828	8298	8215	8155	4629	12446	12484	16336	6	5855	14792	694	692	0	27.4			
1829	8298	8215	8156	4629	12447	12485	16333	5	5858	14106	675	668	0	27.4			
1830	8297	8215	8156	4629	12445	12485	16337	4	5859	13371	648	639	0	27.4			
1831	8297	8215	8155	4629	12446	12483	16336	3	5857	12746	613	609	0	27.4			
1832	8298	8214	8155	4627	12446	12485	16337	4	5857	12136	589	577	0	27.4			
1833	8298	8215	8155	4629	12444	12484	16336	5	5857	11873	579	556	0	27.4			
1834	8298	8215	8156	4629	12444	12483	16336	5	5857	11858	571	543	0	27.4			
1835	8298	8215	8155	4629	12456	12494	16336	5	5855	12245	569	546	0	27.4			
1836	8297	8215	8155	4628	12447	12495	16337	7	5857	12850	568	559	0	27.4			
1837	8298	8215	8155	4629	12447	12485	16337	4	5855	13570	577	584	0	27.4			
1838	8297	8215	8156	4628	12445	12485	16332	7	5859	14480	603	617	0	27.4			
1839	8298	8215	8156	4629	12447	12485	16337	4	5855	15206	637	651	0	27.4			
1840	8298	8216	8156	4629	12446	12486	16337	3	5856	15525	668	685	0	27.4			
1841	8298	8216	8155	4629	12446	12484	16335	6	5860	15520	687	702	0	27.4			
1842	8297	8215	8155	4629	12444	12484	16335	3	5854	15534	700	710	0	27.4			
1843	8297	8215	8155	4630	12452	12486	16339	5	5854	15551	707	710	0	27.4			
1844	8298	8215	8156	4630	12446	12484	16337	4	5854	15033	702	699	0	27.4			
1845	8298	8215	8155	4629	12445	12490	16337	3	5852	14518	689	683	0	27.4			
1846	8297	8215	8155	4630	12446	12485	16336	6	5856	13764	665	655	0	27.4			
1847	8298	8215	8155	4630	12446	12483	16336	6	5854	13099	632	626	0	27.4			
1848	8297	8215	8155	4630	12446	12487	16336	5	5854	12467	597	594	0	27.4			
1849	8298	8215	8156	4630	12447	12486	16337	3	5857	11980	580	566	0	27.4			
1850	8297	8215	8156	4629	12446	12485	16337	4	5854	11808	572	548	0	27.4			
1851	8298	8215	8156	4631	12446	12484	16336	6	5859	11892	566	540	0	27.4			
1852	8298	8215	8155	4630	12447	12492	16337	6	5853	12404	556	548	0	27.4			
1853	8298	8215	8155	4630	12448	12486	16337	6	5855	13009	555	563	0	27.4			
1854	8298	8215	8155	4629	12445	12486	16337	5	5848	13831	576	591	0	27.4			
1855	8297	8215	8155	4628	12446	12484	16335	5	5851	14683	608	626	0	27.4			
1856	8298	8215	8155	4630	12447	12484	16336	6	5850	15421	645	662	0	27.4			
1857	8298	8215	8156	4628	12446	12485	16336	6	5849	15501	674	690	0	27.4			
1858	8297	8215	8155	4630	12444	12485	16336	3	5849	15507	691	703	0	27.4			
1859	8297	8215	8156	4630	12453	12482	16335	4	5852	15522	702	711	0	27.4			
1860	8298	8216	8156	4630	12445	12484	16335	4	5849	15390	707	707	0	27.4			
1861	8298	8215	8156	4631	12450	12483	16336	4	5850	14895	699	694	0	27.4			
1862	8299	8216	8156	4631	12447	12486	16337	4	5849	14281	682	673	0	27.4			
1863	8298	8215	8156	4629	12446	12484	16337	2	5851	13507	655	644	0	27.4			
1864	8298	8216	8155	4630	12444	12487	16337	6	5850	12885	621	615	0	27.4			
1865	8297	8215	8156	4629	12446	12485	16337	7	5849	12208	591	582	0	27.4			
1866	8297	8215	8155	4629	12447	12485	16336	4	5849	11820	580	557	0	27.4			
1867	8298	8214	8155	4629	12446	12486	16337	6	5850	11705	568	540	0	27.4			
1868	8298	8215	8156	4629	12447	12486	16337	5	5853	11891	564	536	0	27.4			
1869	8298	8214	8156	4630	12447	12483	16337	6	5850	12473	555	547	0	27.4			
1870	8298	8215	8156	4629	12448	12486	16338	4	5849	13114	556	564	0	27.4			
1871	8298	8215	8155	4630	12451	12488	16339	5	5849	13968	580	596	0	27.4			
1872	8298	8215	8155	4630	12446	12485	16335	7	5851	14777	613	629	0	27.4			
1873	8298	8215	8156	4629	12445	12484	16335	4	5845	15453	649	666	0	27.4			
1874	8298	8216	8155	4629	12447	12483	16337	6	5849	15484	677	690	0	27.4			
1875	8299	8215	8156	4630	12447	12485	16337	4	5848	15492	692	701	0	27.4			
1876	8298	8215	8155	4631	12445	12483	16336	5	5844	15521	702	708	0	27.4			
1877	8298	8215	8155	4631	12446	12484	16336	6	5846	15196	701	701	0	27.4			
1878	8298	8215	8156	4629	12446	12483	16336	6	5852	14728	692	688	0	27.4			
1879	8298	8215	8155	4631	12445	12488	16336	4	5848	14059	673	665	0	27.4			
1880	8298	8215	8156	4629	12445	12483	16332	5	5847	13361	646	637	0	27.4			
1881	8299	8215	8156	4630	12445	12485	16336	6	5846	12724	612	607	0	27.4			
1882	8298	8215	8156	4629	12447	12486	16336	4	5846	12121	590	576	0	27.4			
1883	8297	8215	8156	4629	12448	12485	16337	5	5853	11849	579	554	0	27.4			
1884	8298	8215	8156	4630	12446	12486	16337	5	5848	11802	570	541	0	27.4			
1885	8297	8215	8156	4630	12447	12485	16336	8	5848	12199	567	544	0	27.4			
1886	8297	8215	8155	4631	12443	12482	16334	5	5843	12836	566	559	0	27.4			
1887	8298	8216	8155	4632	12446	12483	16336	8	5845	13598	577	583	0	27.4			
1888	8298	8215	8155	4629	12446	12491	16337	4	5843	14447	604	615	0	27.4			
1889	8297	8216	8156	4630	12443	12485	16336	8	5845	15199	636	651	0	27.4			
1890	8297	8215	8156	4630	12446	12485	16336	5	5844	15469	667	682	0	27.4			
1891	8297	8215	8155	4630	12445	12487	16337	2	5843	15463	686	698	0	27.4			
1892	8298	8215	8155	4631	12445	12485	16337	5	5843	15476	698	706	0	27.4			
1893	8298	8214	8155	4630	12446	12485	16337	5	5848	15498	706	708	0	27.4			
1894	8297	8215	8155	4629	12446	12485	16336	7	5844	15020	701	697	0	27.4			
1895	8298	8214	8155	4631	12447	12485	16337	3	5844	14497	687	680	0	27.4			
1896	8298	8215	8155	4630	12445	12484	16336	5	5845	13742	665	654	0	27.4			
1897	8298	8215	8155	4628	12446	12486	16336	6	5844	13080	632	624	0	27.4			
1898	8297	8215	8156	4630	12450	12485	16337	5	5851	12414	596	591	0	27.4			
1899	8297	8215	8155	4629	12446	12486	16336	6	5848	11930	581	563	0	27.4			
1900	8297	8215	8156	4631	12445	12485	16334	4	5842	11795	571	546	0	27.4			
1901	8298	8215	8156	4630	12444	12486	16336	5	5843	11854	566	538	0	27.4			
1902	8298	8215	8155	4629	12444	12484	16333	5	5841	12378	553	545	0	27.4			
1903	8297	8215	8155	4631	12445	12487	16338	6	5847	12955	552	560	0	27.4			
1904	8297	8215	8155	4629	12445	12485	16333	7	5839	13758	572	588	0	27.4			
1905	8298	8215	8155	4629	12448	12485	16336	6	5838	14618	606	622	0	27.4			
1906	8297	8216	8156	4631	12456	12484	16336	5	5840	15354	640	658	0	27.4			
1907	8298	8215	8155	4627	12446	12494	16337	6	5839	15447	669	685	0	27.4			
1908	8298	8215	8156	4629	12446	12487	16337	7	5842	15451	687	698	0	27.4			
1909	8297	8215	8156	4630	12443	12483	16335	7	5838	15465	697	707	0	27.4			
1910	8297	8215	8156	4631	12444	12484	16335	7	5841	15380	703	704	0	27.4			
1911	8298	8214	8155	4629	12446	12485	16336	2	5841	14867	696	692	0	27.4			
1912	8298	8215	8156	4629	12445	12484	16336	4	5842	14257	679	671	0	27.4			
1913	8297	8214	8156	4630	12447	12488	16338	6	5842	13480	653	642	0	27.4			
1914	8297	8215	8155	4630	12444	12487	16339	7	5841	12848	619	613	0	27.4			
1915	8298	8215	8156	4630	12446	12493	16337	5	5840	12184	589	580	0	27.4			
1916	8298	8215	8155	4629	12447	12486	16337	5	5845	11801	579	555	0	27.4			
1917	8298	8214	8155	4629	12444	12485	16336	4	5840	11718	568	540	0	27.4			
1918	8298	8215	8156	4629	12445	12485	16333	5	5841	11934	564	536	0	27.4			
1919	8297	8215	8156	4630	12445	12486	16337	4	5842	12514	556	547	0	27.4			
1920	8298	8216	8156	4630	12446	12484	16337	5	5838	13161	558	566	0	27.4			
1921	8298	8216	8156	4629	12445	12486	16337	7	5833	14020	581	597	0	27.4			
1922	8297	8215	8155	4630	12444	12485	16336	4	5837	14805	615	631	0	27.4			
1923	8298	8215	8156	4630	12443	12488	16337	7	5839	15425	650	666	0	27.4			
1924	8298	8216	8156	4629	12443	12484	16336	6	5839	15428	675	689	0	27.4			
1925	8297	8215	8156	4629	12446	12487	16337	5	5836	15435	690	699	0	27.4			
1926	8298	8215	8155	4630	12446	12486	16338	6	5836	15456	699	704	0	27.4			
1927	8297	8215	8155	4630	12447	12487	16338	6	5839	15096	698	697	0	27.4			
1928	8297	8215	8156	4630	12447	12488	16337	7	5841	14588	687	682	0	27.4			
1929	8297	8215	8155	4630	12446	12486	16338	7	5837	13871	667	657	0	27.4			
1930	8297	8216	8156	4629	12446	12485	16337	6	5847	13142	634	627	0	27.4			
1931	8298	8215	8155	4630	12446	12495	16337	5	5836	12473	598	595	0	27.4			
1932	8298	8215	8156	4629	12447	12486	16337	5	5840	11864	579	564	0	27.4			
1933	8298	8215	8155	4629	12444	12487	16337	4	5838	11614	566	542	0	27.4			
1934	8297	8214	8155	4630	12445	12487	16336	4	5838	11577	556	529	0	27.4			
1935	8297	8215	8156	4629	12445	12486	16335	6	5836	12004	557	532	0	27.4			
1936	8298	8215	8155	4629	12447	12484	16335	4	5835	12611	555	546	0	27.4			
1937	8298	8215	8155	4628	12444	12486	16336	7	5834	13333	562	569	0	27.4			
1938	8296	8215	8156	4631	12445	12485	16336	8	5830	14208	589	602	0	27.4			
1939	8297	8215	8156	4630	12445	12487	16336	7	5831	14944	621	636	0	27.4			
1940	8297	8215	8156	4630	12446	12485	16337	7	5833	15416	656	669	0	27.4			
1941	8298	8215	8155	4629	12444	12486	16336	6	5839	15417	678	689	0	27.4			
1942	8298	8215	8156	4630	12442	12485	16335	5	5833	15422	692	700	0	27.4			
1943	8297	8215	8156	4631	12441	12486	16335	5	5833	15447	700	703	0	27.4			
1944	8298	8215	8156	4629	12444	12486	16337	6	5836	14977	697	693	0	27.4			
1945	8297	8215	8155	4628	12442	12485	16336	5	5835	14453	684	678	0	27.4			
1946	8298	8215	8155	4629	12445	12483	16337	5	5836	13701	661	650	0	27.4			
1947	8298	8216	8155	4629	12444	12486	16335	6	5836	13052	628	622	0	27.4			
1948	8298	8215	8156	4630	12448	12485	16336	5	5835	12394	594	589	0	27.4			
1949	8297	8216	8156	4630	12445	12486	16337	5	5837	11914	580	562	0	27.4			
1950	8298	8215	8156	4630	12445	12486	16334	7	5832	11749	570	544	0	27.4			
1951	8298	8215	8156	4630	12446	12486	16336	4	5834	11808	564	535	0	27.4			
1952	8298	8215	8155	4629	12444	12485	16333	7	5835	12341	551	542	0	27.4			
1953	8297	8215	8156	4630	12446	12487	16338	6	5830	12945	551	559	0	27.4			
1954	8298	8215	8156	4628	12447	12488	16338	8	5830	13736	572	586	0	27.4			
1955	8298	8215	8155	4629	12445	12486	16336	5	5830	14598	604	621	0	27.4			
1956	8298	8215	8155	4629	12445	12486	16332	8	5834	15321	638	657	0	27.4			
1957	8298	8215	8156	4630	12443	12486	16336	6	5831	15390	669	684	0	27.4			
1958	8298	8215	8156	4629	12445	12487	16337	4	5828	15395	686	696	0	27.4			
1959	8297	8214	8156	4629	12444	12488	16337	8	5834	15418	697	702	0	27.4			
1960	8298	8215	8155	4630	12444	12486	16336	7	5829	15272	697	700	0	27.4			
1961	8298	8214	8156	4629	12446	12487	16332	6	5831	14818	692	690	0	27.4			
1962	8297	8215	8155	4628	12444	12486	16336	7	5832	14218	675	669	0	27.4			
1963	8298	8215	8156	4629	12445	12487	16337	7	5835	13440	650	640	0	27.4			
1964	8298	8215	8156	4630	12446	12487	16337	6	5830	12786	616	610	0	27.4			
1965	8298	8215	8155	4630	12444	12486	16336	6	5832	12142	588	578	0	27.4			
1966	8297	8215	8156	4630	12444	12484	16335	5	5832	11825	578	553	0	27.4			
1967	8298	8215	8156	4630	12442	12487	16337	5	5832	11701	567	538	0	27.4			
1968	8298	8215	8156	4630	12446	12489	16338	6	5833	11909	563	534	0	27.4			
1969	8297	8215	8155	4629	12446	12485	16336	6	5828	12496	555	546	0	27.4			
1970	8298	8215	8156	4629	12445	12487	16337	4	5835	13146	557	566	0	27.4			
1971	8298	8215	8155	4629	12445	12486	16336	8	5828	14006	580	596	0	27.4			
1972	8298	8216	8155	4631	12445	12487	16337	5	5824	14794	614	629	0	27.4			
1973	8298	8215	8156	4630	12442	12487	16337	5	5825	15373	650	665	0	27.4			
1974	8298	8215	8156	4628	12450	12486	16337	7	5826	15367	675	687	0	27.4			
1975	8298	8215	8156	4629	12444	12490	16337	4	5826	15378	690	697	0	27.4			
1976	8297	8215	8155	4629	12444	12486	16336	4	5827	15400	699	702	0	27.4			
1977	8298	8216	8155	4630	12443	12492	16336	9	5827	15094	697	695	0	27.4			
1978	8297	8214	8157	4630	12446	12487	16337	5	5829	14574	687	681	0	27.4			
1979	8297	8214	8156	4629	12444	12487	16336	6	5826	13881	667	657	0	27.4			
1980	8297	8215	8155	4629	12442	12486	16335	6	5831	13162	635	627	0	27.4			
1981	8297	8215	8155	4629	12449	12485	16336	6	5823	12493	599	595	0	27.4			
1982	8298	8214	8155	4629	12443	12485	16335	5	5825	11879	580	564	0	27.4			
1983	8297	8214	8155	4629	12445	12486	16337	7	5829	11609	567	541	0	27.4			
1984	8298	8215	8155	4628	12446	12487	16337	6	5825	11542	556	528	0	27.4			
1985	8298	8215	8155	4629	12445	12485	16336	6	5822	11887	556	529	0	27.4			
1986	8298	8215	8156	4630	12446	12487	16337	8	5825	12476	550	541	0	27.4			
1987	8298	8214	8156	4630	12452	12484	16336	6	5824	13240	556	565	0	27.4			
1988	8298	8215	8155	4629	12444	12486	16336	5	5823	14129	583	598	0	27.4			
1989	8297	8214	8156	4629	12443	12487	16337	6	5824	14844	616	631	0	27.4			
1990	8298	8215	8156	4630	12443	12485	16336	8	5824	15353	647	666	0	27.4			
1991	8298	8216	8156	4630	12443	12482	16335	7	5827	15353	668	685	0	27.4			
1992	8298	8215	8155	4630	12444	12486	16336	5	5823	15364	683	694	0	27.4			
1993	8298	8215	8155	4629	12444	12485	16337	7	5825	15397	694	698	0	27.4			
1994	8298	8214	8155	4630	12445	12486	16336	5	5824	14927	692	690	0	27.4			
1995	8298	8215	8155	4629	12452	12487	16337	7	5831	14430	682	675	0	27.4			
1996	8298	8215	8155	4629	12444	12488	16338	6	5826	13656	658	647	0	27.4			
1997	8298	8215	8155	4629	12444	12484	16337	6	5828	12979	626	618	0	27.4			
1998	8298	8215	8157	4629	12445	12493	16337	5	5824	12325	592	585	0	27.4			
1999	8297	8215	8156	4629	12445	12487	16338	7	5825	11834	578	557	0	27.4			
2000	8298	8215	8156	4629	12453	12486	16335	9	5825	11695	568	540	0	27.4			
2001	8298	8215	8156	4629	12445	12488	16337	7	5825	11776	561	532	0	27.4			
2002	8297	8216	8156	4629	12446	12488	16338	8	5822	12285	549	540	0	27.4			
2003	8297	8215	8155	4629	12445	12488	16338	10	5824	12853	548	555	0	27.4			
2004	8298	8215	8155	4629	12444	12487	16336	7	5819	13674	569	583	0	27.4			
2005	8298	8215	8155	4629	12450	12486	16336	8	5820	14530	601	617	0	27.4			
2006	8297	8215	8156	4629	12447	12487	16336	6	5822	15258	635	653	0	27.4			
2007	8298	8215	8156	4628	12445	12486	16337	6	5830	15329	659	680	0	27.4			
2008	8299	8215	8156	4629	12446	12487	16337	7	5825	15334	674	692	0	27.4			
2009	8297	8215	8155	4629	12445	12487	16338	5	5821	15348	683	698	0	27.4			
2010	8298	8215	8155	4629	12441	12493	16335	5	5821	15220	688	696	0	27.4			
2011	8298	8215	8156	4630	12448	12487	16336	7	5825	14738	683	685	0	27.4			
2012	8298	8216	8155	4629	12440	12486	16335	7	5820	14144	669	666	0	27.4			
2013	8297	8215	8155	4629	12445	12488	16336	5	5820	13352	643	635	0	27.4			
2014	8298	8215	8155	4629	12444	12487	16337	8	5824	12702	609	604	0	27.4			
2015	8298	8215	8155	4630	12444	12486	16337	7	5820	12020	589	572	0	27.4			
2016	8297	8215	8155	4630	12446	12492	16337	7	5820	11651	574	547	0	27.4			
2017	8298	8215	8155	4631	12446	12487	16337	6	5820	11539	561	531	0	27.4			
2018	8298	8215	8155	4630	12447	12486	16335	9	5821	11770	556	528	0	27.4			
2019	8297	8215	8156	4629	12443	12485	16335	7	5820	12367	546	539	0	27.4			
2020	8298	8215	8155	4628	12443	12488	16336	6	5820	13009	549	557	0	27.4			
2021	8297	8215	8155	4630	12444	12487	16336	6	5823	13874	572	588	0	27.4			
2022	8297	8215	8156	4629	12444	12487	16337	7	5818	14674	607	622	0	27.4			
2023	8297	8215	8156	4630	12443	12488	16337	7	5825	15297	640	657	0	27.4			
2024	8298	8215	8155	4628	12444	12486	16337	9	5814	15311	662	680	0	27.4			
2025	8298	8215	8155	4629	12444	12487	16336	7	5818	15323	675	691	0	27.4			
2026	8298	8215	8156	4629	12448	12487	16337	8	5822	15342	684	697	0	27.4			
2027	8297	8215	8155	4629	12442	12486	16334	8	5815	15010	685	690	0	27.4			
2028	8298	8215	8156	4629	12445	12488	16337	7	5817	14511	677	677	0	27.4			
2029	8297	8215	8155	4629	12444	12488	16337	7	5817	13808	659	652	0	27.4			
2030	8298	8215	8155	4628	12443	12486	16337	8	5818	13079	629	622	0	27.4			
2031	8298	8215	8156	4629	12445	12497	16338	8	5824	12403	594	589	0	27.4			
2032	8297	8215	8155	4629	12445	12488	16337	5	5817	11767	576	558	0	27.4			
2033	8297	8215	8156	4630	12443	12486	16337	7	5822	11521	562	538	0	27.4			
2034	8298	8216	8156	4631	12442	12486	16336	7	5817	11503	552	524	0	27.4			
2035	8298	8215	8156	4629	12448	12487	16339	8	5821	11843	552	525	0	27.4			
2036	8298	8216	8155	4628	12443	12486	16336	7	5815	12462	546	539	0	27.4			
2037	8297	8215	8155	4629	12442	12488	16336	9	5817	13205	553	562	0	27.4			
2038	8298	8215	8155	4630	12444	12486	16335	9	5812	14111	580	596	0	27.4			
2039	8297	8215	8156	4629	12445	12488	16336	5	5815	14848	614	629	0	27.4			
2040	8297	8215	8155	4630	12443	12482	16336	8	5814	15309	645	663	0	27.4			
2041	8297	8215	8156	4629	12443	12488	16337	6	5815	15296	665	682	0	27.4			
2042	8298	8215	8156	4630	12443	12487	16336	7	5810	15304	677	691	0	27.4			
2043	8298	8216	8156	4629	12445	12488	16338	7	5816	15329	684	694	0	27.4			
2044	8298	8215	8155	4630	12445	12489	16339	7	5813	14845	684	685	0	27.4			
2045	8298	8215	8156	4630	12444	12489	16338	6	5815	14328	674	670	0	27.4			
2046	8298	8214	8155	4630	12444	12497	16336	9	5814	13606	653	643	0	27.4			
2047	8298	8215	8155	4629	12442	12487	16337	6	5814	12959	621	615	0	27.4			
2048	8298	8216	8155	4630	12442	12487	16333	5	5813	12315	588	583	0	27.4			
2049	8298	8215	8155	4629	12444	12488	16338	9	5815	11809	575	555	0	27.4			
2050	8297	8215	8156	4629	12446	12489	16338	10	5812	11685	566	539	0	27.4			
2051	8297	8215	8156	4630	12454	12492	16337	9	5818	11782	560	532	0	27.4			
2052	8297	8215	8155	4629	12444	12488	16337	8	5812	12298	549	540	0	27.4			
2053	8297	8215	8156	4630	12442	12488	16337	9	5816	12924	549	557	0	27.4			
2054	8298	8215	8155	4628	12443	12489	16337	9	5814	13747	570	585	0	27.4			
2055	8298	8215	8155	4629	12445	12487	16338	7	5812	14590	603	619	0	27.4			
2056	8297	8215	8156	4629	12445	12488	16336	8	5808	15262	637	655	0	27.4			
2057	8298	8215	8156	4630	12445	12486	16335	7	5810	15276	661	680	0	27.4			
2058	8298	8215	8155	4629	12446	12487	16338	8	5811	15276	674	690	0	27.4			
2059	8297	8215	8155	4630	12443	12489	16336	6	5812	15293	683	697	0	27.4			
2060	8297	8215	8155	4629	12443	12486	16335	8	5809	15167	686	695	0	27.4			
2061	8298	8215	8156	4631	12445	12488	16336	7	5809	14670	682	681	0	27.4			
2062	8298	8215	8155	4629	12444	12487	16336	8	5807	14037	667	661	0	27.4			
2063	8298	8215	8156	4629	12444	12493	16336	5	5812	13289	641	632	0	27.4			
2064	8298	8214	8155	4628	12442	12487	16334	7	5811	12660	606	602	0	27.4			
2065	8298	8215	8155	4630	12444	12487	16335	8	5808	12012	587	569	0	27.4			
2066	8297	8215	8155	4629	12442	12487	16332	10	5810	11639	573	545	0	27.4			
2067	8298	8215	8156	4629	12446	12489	16337	8	5813	11525	559	529	0	27.4			
2068	8298	8215	8155	4629	12443	12487	16336	8	5811	11741	554	526	0	27.4			
2069	8297	8215	8155	4630	12444	12488	16337	9	5810	12349	545	537	0	27.4			
2070	8297	8215	8156	4629	12445	12485	16333	6	5811	12988	548	556	0	27.4			
2071	8297	8215	8156	4628	12444	12488	16333	6	5808	13880	572	587	0	27.4			
2072	8298	8214	8156	4629	12444	12488	16337	6	5809	14666	606	621	0	27.4			
2073	8298	8215	8155	4629	12446	12488	16339	9	5807	15254	639	656	0	27.4			
2074	8298	8215	8155	4628	12444	12489	16338	10	5812	15255	661	678	0	27.4			
2075	8298	8215	8155	4630	12443	12483	16335	5	5813	15266	675	690	0	27.4			
2076	8297	8215	8156	4629	12443	12486	16336	7	5807	15286	683	695	0	27.4			
2077	8297	8215	8155	4629	12443	12488	16336	5	5811	14980	684	688	0	27.4			
2078	8297	8215	8156	4630	12444	12488	16338	9	5808	14488	677	674	0	27.4			
2079	8297	8215	8155	4630	12444	12488	16336	8	5806	13818	659	651	0	27.4			
2080	8297	8216	8156	4629	12446	12488	16337	6	5809	13102	629	621	0	27.4			
2081	8298	8216	8156	4628	12440	12489	16337	8	5806	12462	594	591	0	27.4			
2082	8298	8214	8156	4628	12449	12488	16335	5	5806	11848	576	560	0	27.4			
2083	8298	8215	8156	4630	12444	12486	16336	9	5809	11622	565	540	0	27.4			
2084	8298	8215	8156	4629	12443	12486	16336	6	5805	11587	555	528	0	27.4			
2085	8297	8214	8156	4629	12444	12489	16338	10	5809	11958	556	530	0	27.4			
2086	8297	8214	8156	4629	12445	12489	16337	11	5806	12560	551	544	0	27.4			
2087	8298	8215	8156	4630	12443	12487	16337	7	5807	13314	560	568	0	27.4			
2088	8298	8215	8156	4630	12443	12489	16336	9	5805	14207	588	601	0	27.4			
2089	8297	8215	8156	4630	12441	12489	16336	10	5806	14942	622	635	0	27.4			
2090	8297	8215	8156	4630	12443	12487	16336	7	5808	15240	650	666	0	27.4			
2091	8298	8215	8155	4628	12443	12489	16336	7	5804	15236	668	683	0	27.4			
2092	8298	8215	8155	4630	12443	12489	16336	8	5807	15251	679	691	0	27.4			
2093	8297	8215	8155	4629	12441	12487	16337	6	5804	15283	686	694	0	27.4			
2094	8297	8215	8156	4631	12442	12489	16337	7	5803	14794	684	684	0	27.4			
2095	8298	8215	8155	4630	12442	12487	16336	9	5802	14260	671	667	0	27.4			
2096	8297	8215	8156	4630	12444	12489	16337	9	5804	13498	649	639	0	27.4			
2097	8298	8215	8156	4629	12445	12490	16338	6	5809	12782	615	607	0	27.4			
2098	8298	8215	8156	4630	12444	12488	16337	8	5803	12096	590	575	0	27.4			
2099	8297	8215	8156	4629	12443	12485	16336	8	5805	11646	575	549	0	27.4			
