Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1867	8297	8215	8156	4628	12430	12474	16337	3	6360	13257	559	570	0	27.36			
1868	8297	8214	8156	4629	12429	12472	16336	5	6357	14142	584	603	0	27.36			
1869	8298	8215	8156	4630	12429	12479	16336	2	6359	14903	617	636	0	27.36			
1870	8297	8214	8155	4629	12427	12476	16337	7	6359	15557	654	673	0	27.36			
1871	8297	8214	8155	4629	12430	12475	16337	3	6359	15561	677	696	0	27.36			
1872	8297	8215	8155	4630	12427	12473	16337	5	6354	15569	693	708	0	27.36			
1873	8296	8215	8156	4629	12427	12473	16335	4	6354	15591	702	713	0	27.36			
1874	8297	8215	8155	4628	12431	12479	16335	4	6359	15278	700	706	0	27.36			
1875	8297	8214	8156	4629	12428	12476	16336	5	6359	14821	692	694	0	27.36			
1876	8297	8214	8156	4629	12428	12475	16338	4	6365	14091	672	669	0	27.36			
1877	8297	8215	8156	4629	12431	12478	16337	5	6358	13375	645	639	0	27.36			
1878	8298	8215	8155	4628	12428	12473	16336	7	6361	12782	611	610	0	27.36			
1879	8297	8214	8156	4628	12430	12472	16337	5	6358	12172	586	579	0	27.36			
1880	8297	8215	8155	4630	12431	12474	16338	6	6356	11936	577	558	0	27.36			
1881	8298	8215	8155	4630	12430	12478	16338	6	6364	11892	570	545	0	27.36			
1882	8297	8214	8155	4629	12431	12484	16338	6	6357	12267	554	547	0	27.36			
1883	8297	8215	8156	4628	12430	12476	16334	6	6355	12828	550	560	0	27.36			
1884	8298	8215	8155	4629	12428	12474	16337	5	6355	13573	566	584	0	27.36			
1885	8298	8215	8155	4629	12428	12471	16337	4	6356	14461	596	617	0	27.36			
1886	8297	8214	8155	4629	12429	12475	16333	5	6354	15201	631	651	0	27.36			
1887	8298	8215	8155	4628	12427	12472	16335	6	6352	15548	662	684	0	27.36			
1888	8298	8214	8156	4629	12427	12474	16336	5	6359	15549	683	701	0	27.36			
1889	8297	8214	8155	4628	12430	12473	16337	4	6352	15556	695	710	0	27.36			
1890	8297	8214	8155	4628	12427	12474	16333	7	6355	15579	704	712	0	27.36			
1891	8297	8214	8156	4628	12428	12474	16337	4	6361	15076	700	701	0	27.36			
1892	8297	8215	8155	4629	12431	12476	16335	4	6352	14526	686	684	0	27.36			
1893	8297	8214	8155	4629	12427	12475	16336	5	6354	13782	663	657	0	27.36			
1894	8298	8215	8155	4630	12428	12475	16333	3	6363	13129	631	628	0	27.36			
1895	8297	8215	8156	4628	12430	12473	16336	6	6353	12470	595	595	0	27.36			
1896	8297	8215	8156	4629	12429	12473	16337	4	6354	12006	578	566	0	27.36			
1897	8297	8215	8156	4629	12430	12473	16337	7	6359	11830	570	549	0	27.36			
1898	8297	8215	8155	4627	12428	12475	16336	7	6353	11893	565	541	0	27.36			
1899	8297	8215	8156	4628	12429	12475	16337	7	6352	12413	553	548	0	27.36			
1900	8297	8214	8155	4629	12425	12473	16336	7	6357	13037	553	565	0	27.36			
1901	8297	8215	8155	4629	12430	12473	16337	9	6355	13862	574	592	0	27.36			
1902	8297	8215	8155	4630	12427	12473	16337	5	6352	14682	607	626	0	27.36			
1903	8297	8215	8155	4629	12427	12474	16336	7	6350	15421	642	662	0	27.36			
1904	8297	8215	8155	4629	12435	12473	16336	6	6351	15525	672	690	0	27.36			
1905	8298	8215	8155	4630	12427	12474	16336	4	6353	15533	689	704	0	27.36			
1906	8297	8215	8155	4629	12427	12474	16337	3	6353	15545	699	711	0	27.36			
1907	8297	8215	8155	4629	12428	12475	16338	6	6351	15384	704	706	0	27.36			
1908	8297	8214	8156	4629	12427	12477	16334	5	6350	14925	697	696	0	27.36			
1909	8297	8215	8155	4628	12428	12475	16337	4	6359	14308	680	675	0	27.36			
1910	8298	8215	8155	4631	12427	12472	16336	6	6347	13557	655	647	0	27.36			
1911	8297	8214	8156	4631	12427	12475	16337	5	6352	12954	621	617	0	27.36			
1912	8296	8214	8155	4628	12428	12476	16338	5	6349	12278	589	585	0	27.36			
1913	8298	8214	8155	4630	12427	12479	16337	7	6356	11928	577	561	0	27.36			
1914	8297	8215	8155	4629	12429	12475	16337	6	6350	11833	570	546	0	27.36			
1915	8298	8214	8155	4629	12426	12475	16335	7	6346	12124	567	545	0	27.36			
1916	8297	8213	8156	4630	12429	12475	16336	5	6353	12694	560	555	0	27.36			
1917	8297	8215	8155	4628	12427	12476	16337	6	6348	13337	565	575	0	27.36			
1918	8297	8215	8156	4629	12437	12477	16338	8	6347	14176	590	606	0	27.36			
1919	8297	8214	8156	4629	12427	12476	16337	6	6347	14976	622	640	0	27.36			
1920	8297	8214	8155	4628	12430	12475	16337	7	6347	15514	657	676	0	27.36			
1921	8297	8215	8155	4628	12439	12474	16338	6	6348	15505	679	696	0	27.36			
1922	8297	8215	8155	4628	12425	12473	16337	5	6345	15521	693	707	0	27.36			
1923	8297	8214	8155	4628	12427	12474	16333	4	6348	15536	703	711	0	27.36			
1924	8298	8215	8156	4630	12429	12476	16339	4	6345	15198	700	702	0	27.36			
1925	8298	8215	8155	4629	12424	12475	16336	4	6344	14737	690	690	0	27.36			
1926	8297	8215	8156	4629	12427	12474	16336	6	6347	14046	670	666	0	27.36			
1927	8296	8215	8156	4630	12438	12474	16336	6	6349	13360	644	637	0	27.36			
1928	8297	8215	8156	4629	12426	12474	16335	6	6348	12772	610	608	0	27.36			
1929	8298	8214	8156	4628	12430	12475	16337	5	6347	12204	582	577	0	27.36			
1930	8297	8214	8155	4629	12429	12475	16336	4	6345	11978	576	558	0	27.36			
1931	8298	8215	8155	4628	12426	12476	16336	4	6345	11977	571	546	0	27.36			
1932	8296	8215	8156	4629	12430	12476	16338	8	6348	12351	555	549	0	27.36			
1933	8297	8214	8156	4629	12432	12475	16337	8	6343	12951	552	564	0	27.36			
1934	8297	8215	8156	4629	12428	12472	16337	4	6348	13730	571	589	0	27.36			
1935	8297	8215	8156	4628	12427	12476	16338	7	6345	14574	603	621	0	27.36			
1936	8297	8215	8156	4629	12427	12489	16337	6	6344	15323	636	656	0	27.36			
1937	8296	8214	8156	4629	12435	12479	16333	8	6343	15492	666	688	0	27.36			
1938	8297	8214	8155	4628	12428	12475	16336	6	6345	15488	687	702	0	27.36			
1939	8298	8214	8155	4629	12428	12477	16336	5	6344	15501	697	709	0	27.36			
1940	8298	8215	8156	4629	12428	12475	16337	6	6343	15525	704	709	0	27.36			
1941	8297	8214	8155	4629	12427	12472	16336	6	6344	15046	700	700	0	27.36			
1942	8296	8215	8156	4629	12426	12475	16335	4	6347	14513	685	683	0	27.36			
1943	8297	8215	8155	4630	12430	12483	16337	3	6345	13739	662	654	0	27.36			
1944	8297	8215	8155	4629	12428	12476	16337	7	6346	13054	628	624	0	27.36			
1945	8297	8215	8156	4629	12428	12476	16338	7	6345	12358	593	590	0	27.36			
1946	8298	8215	8155	4629	12427	12476	16336	8	6342	11907	580	563	0	27.36			
1947	8297	8215	8156	4629	12425	12475	16336	8	6342	11757	569	545	0	27.36			
1948	8297	8215	8155	4629	12428	12476	16337	5	6345	11842	563	536	0	27.36			
1949	8297	8215	8155	4630	12428	12475	16336	8	6341	12349	550	544	0	27.36			
1950	8296	8215	8155	4628	12423	12474	16336	9	6342	12955	549	560	0	27.36			
1951	8297	8215	8156	4630	12428	12476	16337	6	6341	13763	569	587	0	27.36			
1952	8298	8214	8155	4630	12429	12485	16337	5	6341	14570	600	619	0	27.36			
1953	8296	8215	8155	4630	12430	12480	16339	5	6341	15272	635	653	0	27.36			
1954	8298	8214	8155	4628	12429	12473	16338	5	6348	15478	666	683	0	27.36			
1955	8297	8214	8155	4629	12430	12478	16338	7	6343	15472	685	697	0	27.36			
1956	8298	8214	8156	4629	12435	12474	16337	4	6340	15490	696	706	0	27.36			
1957	8298	8215	8156	4629	12426	12472	16335	5	6339	15362	702	705	0	27.36			
1958	8297	8214	8155	4628	12426	12476	16335	5	6340	14914	694	694	0	27.36			
1959	8297	8215	8155	4630	12427	12477	16337	7	6338	14293	679	674	0	27.36			
1960	8297	8214	8156	4628	12429	12477	16338	4	6341	13544	653	645	0	27.36			
1961	8298	8215	8155	4629	12429	12476	16338	4	6344	12937	620	617	0	27.36			
1962	8297	8215	8155	4628	12429	12476	16334	5	6340	12299	588	585	0	27.36			
1963	8297	8215	8156	4628	12429	12477	16337	10	6340	11972	578	562	0	27.36			
1964	8297	8215	8156	4629	12424	12475	16335	10	6340	11916	571	548	0	27.36			
1965	8297	8215	8155	4629	12436	12473	16336	6	6338	12141	570	545	0	27.36			
1966	8297	8215	8156	4628	12426	12476	16336	6	6341	12721	562	557	0	27.36			
1967	8296	8215	8156	4630	12428	12476	16336	5	6337	13404	570	577	0	27.36			
1968	8297	8215	8156	4630	12426	12476	16336	6	6336	14265	595	608	0	27.36			
1969	8297	8215	8156	4627	12427	12476	16336	5	6338	15029	626	643	0	27.36			
1970	8297	8215	8156	4630	12421	12474	16334	6	6341	15460	658	677	0	27.36			
1971	8297	8215	8156	4629	12423	12475	16336	7	6335	15450	679	696	0	27.36			
1972	8298	8215	8155	4628	12426	12476	16336	7	6344	15457	691	705	0	27.36			
1973	8297	8215	8156	4629	12425	12476	16336	6	6337	15481	700	708	0	27.36			
1974	8297	8215	8155	4628	12427	12476	16334	6	6340	15116	698	699	0	27.36			
1975	8298	8215	8156	4630	12429	12478	16338	4	6339	14589	686	684	0	27.36			
1976	8298	8215	8156	4629	12430	12479	16340	3	6343	13841	665	657	0	27.36			
1977	8297	8215	8156	4629	12428	12476	16337	5	6337	13098	631	627	0	27.36			
1978	8297	8214	8156	4629	12427	12480	16336	6	6339	12471	595	595	0	27.36			
1979	8297	8215	8156	4629	12431	12474	16335	7	6334	11889	576	564	0	27.36			
1980	8296	8214	8156	4629	12424	12476	16336	7	6335	11682	566	544	0	27.36			
1981	8297	8214	8156	4629	12425	12477	16336	8	6342	11649	556	531	0	27.36			
1982	8297	8214	8155	4629	12424	12475	16336	8	6337	12051	558	535	0	27.36			
1983	8297	8215	8156	4630	12426	12477	16334	4	6337	12638	553	547	0	27.36			
1984	8297	8214	8156	4629	12430	12476	16339	7	6334	13362	562	570	0	27.36			
1985	8298	8215	8155	4630	12428	12478	16337	8	6335	14214	589	603	0	27.36			
1986	8298	8215	8155	4628	12428	12477	16337	7	6332	14954	621	638	0	27.36			
1987	8297	8214	8156	4629	12426	12476	16337	7	6331	15431	655	672	0	27.36			
1988	8297	8215	8155	4628	12425	12473	16336	5	6332	15433	677	690	0	27.36			
1989	8297	8215	8155	4630	12423	12475	16335	5	6335	15446	690	701	0	27.36			
1990	8297	8214	8155	4629	12424	12475	16337	8	6331	15469	699	704	0	27.36			
1991	8297	8214	8156	4629	12425	12476	16337	7	6332	15004	696	696	0	27.36			
1992	8297	8215	8155	4629	12429	12476	16337	5	6337	14465	683	679	0	27.36			
1993	8297	8215	8156	4629	12427	12478	16338	5	6335	13713	659	651	0	27.36			
1994	8298	8214	8156	4629	12432	12478	16338	8	6336	13027	626	622	0	27.36			
1995	8297	8215	8155	4629	12429	12477	16338	4	6332	12350	591	588	0	27.36			
1996	8298	8214	8156	4629	12428	12478	16338	5	6335	11901	576	561	0	27.36			
1997	8297	8215	8155	4630	12427	12478	16337	8	6331	11777	567	545	0	27.36			
1998	8298	8214	8155	4630	12435	12477	16336	7	6332	11866	562	538	0	27.36			
1999	8298	8215	8156	4629	12423	12473	16336	6	6338	12413	552	546	0	27.36			
2000	8297	8215	8155	4630	12428	12477	16337	6	6329	13048	552	563	0	27.36			
2001	8297	8214	8156	4630	12427	12476	16337	8	6330	13912	574	592	0	27.36			
2002	8297	8215	8155	4629	12430	12478	16335	7	6332	14739	608	627	0	27.36			
2003	8297	8214	8155	4628	12427	12478	16338	6	6331	15397	644	663	0	27.36			
2004	8297	8214	8155	4629	12427	12477	16338	7	6329	15417	670	688	0	27.36			
2005	8297	8215	8155	4629	12428	12475	16336	7	6328	15419	686	699	0	27.36			
2006	8297	8214	8155	4629	12430	12480	16337	7	6328	15437	695	705	0	27.36			
2007	8297	8215	8155	4630	12427	12476	16337	5	6333	15248	696	702	0	27.36			
2008	8297	8215	8155	4629	12427	12478	16338	7	6331	14778	688	689	0	27.36			
2009	8298	8215	8156	4629	12427	12478	16337	8	6333	14155	671	668	0	27.36			
2010	8297	8215	8156	4630	12426	12477	16335	7	6332	13410	645	639	0	27.36			
2011	8297	8214	8156	4630	12426	12476	16335	6	6330	12776	611	609	0	27.36			
2012	8297	8215	8156	4629	12429	12480	16337	5	6331	12118	587	576	0	27.36			
2013	8296	8215	8155	4629	12429	12478	16337	7	6330	11764	574	552	0	27.36			
2014	8297	8214	8155	4630	12429	12478	16339	7	6331	11657	563	536	0	27.36			
2015	8297	8214	8156	4629	12430	12477	16338	9	6329	11889	559	533	0	27.36			
2016	8298	8215	8155	4630	12428	12479	16336	7	6328	12519	551	546	0	27.36			
2017	8297	8215	8155	4629	12428	12478	16336	9	6328	13163	554	566	0	27.36			
2018	8298	8214	8155	4628	12427	12479	16337	7	6330	14056	579	597	0	27.36			
2019	8297	8215	8156	4629	12423	12476	16335	6	6325	14874	613	633	0	27.36			
2020	8297	8215	8155	4629	12425	12479	16337	9	6328	15399	649	667	0	27.36			
2021	8298	8214	8155	4628	12425	12475	16336	6	6324	15394	674	688	0	27.36			
2022	8297	8215	8155	4629	12422	12474	16331	8	6326	15406	688	699	0	27.36			
2023	8297	8214	8156	4629	12426	12477	16337	8	6331	15420	696	704	0	27.36			
2024	8298	8215	8155	4629	12436	12479	16338	6	6326	15059	694	695	0	27.36			
2025	8297	8215	8156	4629	12426	12477	16338	6	6327	14560	683	681	0	27.36			
2026	8298	8215	8155	4629	12427	12477	16337	8	6333	13869	664	657	0	27.36			
2027	8298	8214	8155	4629	12425	12478	16336	6	6324	13165	633	628	0	27.36			
2028	8296	8214	8155	4628	12429	12479	16336	7	6328	12496	597	595	0	27.36			
2029	8297	8215	8156	4629	12424	12476	16335	6	6327	11917	578	565	0	27.36			
2030	8297	8215	8155	4627	12428	12478	16337	7	6327	11687	566	544	0	27.36			
2031	8297	8215	8156	4629	12426	12475	16337	6	6325	11654	557	532	0	27.36			
2032	8297	8215	8155	4629	12438	12478	16337	7	6326	12052	558	535	0	27.36			
2033	8296	8215	8155	4629	12428	12477	16337	8	6325	12677	555	550	0	27.36			
2034	8297	8214	8155	4627	12431	12476	16336	8	6324	13463	567	575	0	27.36			
2035	8297	8214	8156	4628	12421	12476	16335	8	6324	14373	595	610	0	27.36			
2036	8298	8215	8155	4630	12434	12475	16335	7	6326	15133	629	645	0	27.36			
2037	8298	8215	8156	4629	12421	12475	16336	8	6321	15377	659	676	0	27.36			
2038	8297	8215	8155	4629	12428	12477	16337	7	6323	15374	679	691	0	27.36			
2039	8298	8215	8156	4628	12429	12479	16338	8	6324	15382	691	700	0	27.36			
2040	8297	8215	8156	4630	12427	12478	16338	6	6324	15396	698	702	0	27.36			
2041	8297	8215	8155	4629	12428	12475	16337	7	6323	14886	694	692	0	27.36			
2042	8298	8214	8155	4628	12428	12476	16336	6	6322	14338	679	675	0	27.36			
2043	8297	8215	8156	4628	12425	12477	16336	9	6324	13590	654	646	0	27.36			
2044	8297	8214	8155	4629	12426	12478	16336	6	6324	12925	620	616	0	27.36			
2045	8297	8214	8156	4628	12429	12478	16339	8	6322	12230	589	582	0	27.36			
2046	8297	8215	8155	4629	12427	12479	16338	6	6327	11742	576	555	0	27.36			
2047	8297	8214	8155	4628	12428	12478	16338	6	6318	11594	563	537	0	27.36			
2048	8297	8215	8155	4629	12429	12479	16337	7	6321	11666	555	529	0	27.36			
2049	8297	8215	8156	4629	12429	12482	16338	7	6319	12209	559	537	0	27.36			
2050	8298	8216	8156	4629	12423	12477	16336	8	6328	12889	560	555	0	27.36			
2051	8297	8215	8155	4628	12428	12477	16336	9	6321	13750	575	584	0	27.36			
2052	8296	8215	8155	4629	12427	12478	16337	7	6322	14570	604	618	0	27.36			
2053	8296	8214	8155	4630	12425	12476	16336	6	6318	15296	638	655	0	27.36			
2054	8297	8215	8156	4629	12429	12480	16338	4	6320	15356	663	682	0	27.36			
2055	8297	8215	8156	4630	12428	12478	16338	10	6317	15366	680	694	0	27.36			
2056	8297	8214	8155	4629	12424	12485	16337	6	6322	15382	691	701	0	27.36			
2057	8297	8215	8155	4629	12423	12474	16335	6	6315	15222	693	698	0	27.36			
2058	8298	8215	8156	4629	12435	12478	16337	8	6321	14748	686	687	0	27.36			
2059	8297	8214	8156	4629	12426	12478	16337	9	6320	14088	669	665	0	27.36			
2060	8297	8215	8155	4629	12424	12477	16335	7	6323	13351	643	636	0	27.36			
2061	8297	8214	8156	4629	12427	12479	16337	5	6321	12675	608	604	0	27.36			
2062	8296	8214	8156	4629	12428	12478	16337	9	6319	11985	586	571	0	27.36			
2063	8297	8215	8156	4629	12423	12479	16337	8	6321	11655	571	547	0	27.36			
2064	8297	8215	8155	4631	12426	12478	16337	10	6319	11575	559	532	0	27.36			
2065	8297	8214	8155	4629	12428	12478	16338	7	6322	11789	556	529	0	27.36			
2066	8298	8214	8156	4628	12427	12477	16336	8	6321	12413	548	541	0	27.36			
2067	8298	8215	8155	4629	12428	12478	16337	9	6321	13081	549	560	0	27.36			
2068	8297	8214	8156	4629	12433	12484	16336	7	6318	13956	574	593	0	27.36			
2069	8298	8215	8156	4629	12423	12477	16336	9	6315	14734	608	626	0	27.36			
2070	8298	8215	8155	4631	12422	12474	16335	7	6315	15332	640	661	0	27.36			
2071	8297	8215	8156	4630	12424	12476	16335	5	6321	15332	661	683	0	27.36			
2072	8297	8215	8155	4630	12422	12476	16336	8	6314	15352	674	693	0	27.36			
2073	8297	8215	8154	4629	12423	12476	16336	6	6315	15365	687	698	0	27.36			
2074	8297	8215	8155	4629	12426	12486	16337	5	6314	15029	689	692	0	27.36			
2075	8297	8215	8155	4630	12425	12480	16338	5	6315	14532	679	679	0	27.36			
2076	8298	8215	8155	4628	12424	12479	16338	8	6316	13840	660	654	0	27.36			
2077	8297	8214	8156	4628	12427	12480	16339	6	6327	13107	628	624	0	27.36			
2078	8298	8214	8156	4629	12427	12478	16338	7	6317	12446	593	593	0	27.36			
2079	8297	8214	8156	4628	12424	12477	16337	10	6313	11867	575	563	0	27.36			
2080	8297	8215	8155	4629	12424	12476	16332	6	6322	11643	564	542	0	27.36			
2081	8298	8215	8154	4629	12423	12477	16336	7	6316	11655	555	531	0	27.36			
2082	8297	8214	8156	4628	12421	12477	16337	10	6312	12070	557	535	0	27.36			
2083	8297	8215	8156	4629	12425	12477	16338	6	6313	12666	554	548	0	27.36			
2084	8297	8215	8156	4630	12426	12479	16337	7	6314	13425	566	573	0	27.36			
2085	8297	8214	8155	4629	12424	12478	16337	7	6322	14323	593	608	0	27.36			
2086	8297	8214	8156	4629	12427	12479	16338	6	6311	15047	625	641	0	27.36			
2087	8298	8214	8155	4629	12426	12477	16336	7	6311	15317	652	673	0	27.36			
2088	8297	8215	8155	4629	12424	12485	16336	6	6312	15315	668	689	0	27.36			
2089	8297	8215	8156	4629	12424	12477	16336	6	6310	15327	679	696	0	27.36			
2090	8297	8215	8155	4629	12427	12480	16337	8	6315	15350	685	699	0	27.36			
2091	8298	8215	8155	4628	12427	12479	16337	9	6316	14843	683	689	0	27.36			
2092	8297	8214	8156	4628	12426	12476	16336	7	6313	14267	671	670	0	27.36			
2093	8297	8215	8156	4628	12424	12477	16336	7	6318	13541	648	643	0	27.36			
2094	8297	8215	8155	4629	12425	12479	16338	6	6314	12850	616	612	0	27.36			
2095	8297	8215	8156	4630	12425	12477	16336	11	6314	12159	588	579	0	27.36			
2096	8297	8214	8156	4631	12426	12479	16338	7	6314	11666	574	551	0	27.36			
2097	8297	8214	8156	4629	12422	12478	16337	6	6311	11537	559	534	0	27.36			
2098	8298	8214	8156	4631	12434	12479	16336	8	6313	11654	552	527	0	27.36			
2099	8298	8215	8156	4631	12425	12476	16336	9	6310	12171	558	534	0	27.36			
2100	8297	8214	8155	4630	12428	12480	16339	9	6312	12793	557	550	0	27.36			
2101	8297	8215	8155	4628	12429	12480	16338	7	6310	13639	571	580	0	27.36			
2102	8297	8214	8155	4631	12423	12478	16337	9	6309	14479	600	614	0	27.36			
2103	8297	8215	8155	4629	12426	12478	16337	10	6311	15209	633	650	0	27.36			
2104	8297	8215	8156	4630	12421	12475	16336	7	6308	15294	658	678	0	27.36			
2105	8297	8214	8156	4629	12425	12476	16336	10	6311	15298	672	690	0	27.36			
2106	8297	8214	8156	4630	12421	12476	16335	7	6312	15313	680	696	0	27.36			
2107	8297	8214	8155	4629	12424	12479	16336	9	6307	15112	683	692	0	27.36			
2108	8297	8214	8156	4627	12435	12478	16337	7	6311	14656	679	681	0	27.36			
2109	8297	8215	8156	4629	12424	12478	16337	7	6310	14001	663	660	0	27.36			
2110	8297	8214	8155	4628	12422	12478	16337	9	6311	13216	635	629	0	27.36			
2111	8297	8215	8155	4628	12427	12478	16336	6	6311	12548	599	598	0	27.36			
2112	8297	8215	8155	4628	12424	12476	16337	6	6312	11891	579	564	0	27.36			
2113	8297	8215	8156	4629	12421	12478	16336	8	6309	11552	565	542	0	27.36			
2114	8297	8215	8155	4629	12423	12479	16336	9	6307	11442	552	525	0	27.36			
2115	8297	8215	8156	4630	12424	12479	16337	11	6309	11693	547	522	0	27.36			
2116	8297	8215	8156	4629	12424	12479	16338	6	6310	12292	540	534	0	27.36			
2117	8297	8215	8156	4628	12426	12480	16338	7	6316	12961	543	554	0	27.36			
2118	8298	8214	8155	4630	12428	12479	16334	8	6309	13809	566	584	0	27.36			
2119	8297	8214	8156	4629	12426	12480	16338	9	6309	14593	600	617	0	27.36			
2120	8297	8215	8155	4629	12427	12477	16338	8	6307	15247	634	654	0	27.36			
2121	8298	8215	8155	4629	12422	12476	16336	7	6308	15272	658	677	0	27.36			
2122	8297	8214	8155	4630	12426	12478	16336	8	6312	15288	671	688	0	27.36			
2123	8297	8215	8156	4629	12429	12480	16339	9	6308	15303	679	693	0	27.36			
2124	8297	8215	8155	4629	12425	12478	16337	8	6306	14938	681	687	0	27.36			
2125	8298	8214	8155	4631	12428	12478	16338	5	6307	14438	673	672	0	27.36			
2126	8298	8216	8156	4629	12424	12479	16337	7	6308	13725	654	647	0	27.36			
2127	8297	8214	8156	4628	12421	12477	16335	8	6308	13044	624	620	0	27.36			
2128	8297	8214	8156	4629	12423	12479	16335	7	6307	12393	589	588	0	27.36			
2129	8297	8215	8155	4630	12422	12476	16335	7	6304	11807	573	558	0	27.36			
2130	8298	8215	8155	4630	12424	12478	16336	8	6307	11599	561	538	0	27.36			
2131	8298	8215	8155	4629	12426	12478	16336	7	6303	11579	552	527	0	27.36			
2132	8297	8215	8156	4629	12426	12479	16337	9	6306	11995	553	530	0	27.36			
2133	8296	8215	8155	4629	12425	12479	16337	9	6307	12609	551	545	0	27.36			
2134	8297	8214	8155	4629	12424	12479	16336	10	6311	13426	563	572	0	27.36			
2135	8296	8215	8155	4629	12422	12476	16336	8	6306	14322	592	606	0	27.36			
2136	8297	8214	8156	4629	12424	12480	16337	10	6302	15039	624	640	0	27.36			
2137	8297	8215	8156	4629	12425	12479	16337	9	6305	15256	651	671	0	27.36			
2138	8297	8214	8156	4629	12424	12479	16337	7	6306	15256	668	686	0	27.36			
2139	8298	8215	8155	4631	12426	12476	16337	7	6311	15269	677	693	0	27.36			
2140	8297	8214	8156	4629	12424	12478	16336	7	6303	15291	684	695	0	27.36			
2141	8297	8215	8155	4629	12422	12479	16336	7	6300	14783	680	686	0	27.36			
2142	8297	8215	8156	4629	12421	12476	16331	7	6306	14277	669	669	0	27.36			
2143	8296	8214	8156	4630	12419	12480	16335	10	6304	13520	647	641	0	27.36			
