Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1894	8297	8215	8155	4628	12420	12466	16336	3	6565	15598	664	687	0	27.34			
1895	8297	8214	8156	4630	12417	12466	16333	5	6566	15602	685	706	0	27.34			
1896	8297	8214	8155	4631	12417	12467	16337	4	6565	15603	699	715	0	27.34			
1897	8297	8215	8155	4629	12417	12466	16336	4	6567	15631	707	717	0	27.34			
1898	8297	8214	8155	4631	12417	12465	16335	5	6567	15237	704	709	0	27.34			
1899	8297	8214	8155	4630	12418	12468	16337	2	6563	14711	691	692	0	27.34			
1900	8297	8215	8156	4629	12416	12468	16338	4	6566	13959	670	666	0	27.34			
1901	8298	8214	8155	4629	12417	12467	16339	4	6564	13265	640	637	0	27.34			
1902	8297	8215	8155	4629	12417	12466	16336	4	6568	12667	604	606	0	27.34			
1903	8297	8215	8155	4629	12417	12466	16337	5	6565	12154	582	577	0	27.34			
1904	8297	8215	8155	4630	12418	12469	16337	7	6563	11958	575	558	0	27.34			
1905	8297	8215	8155	4630	12417	12466	16336	2	6563	11983	569	549	0	27.34			
1906	8297	8214	8156	4631	12418	12469	16337	5	6563	12451	557	553	0	27.34			
1907	8298	8215	8155	4629	12417	12467	16336	4	6563	13037	554	567	0	27.34			
1908	8297	8215	8155	4629	12417	12467	16337	7	6562	13828	574	595	0	27.34			
1909	8297	8214	8156	4629	12418	12467	16337	5	6560	14680	607	627	0	27.34			
1910	8297	8215	8156	4629	12418	12467	16336	6	6566	15404	641	662	0	27.34			
1911	8298	8214	8155	4631	12417	12468	16337	3	6561	15576	671	693	0	27.34			
1912	8297	8214	8156	4628	12416	12468	16336	4	6567	15578	687	707	0	27.34			
1913	8298	8215	8155	4630	12423	12465	16335	5	6560	15593	699	715	0	27.34			
1914	8297	8214	8156	4631	12417	12468	16338	7	6562	15576	706	714	0	27.34			
1915	8297	8215	8156	4630	12421	12467	16334	5	6561	15026	701	702	0	27.34			
1916	8297	8214	8155	4630	12415	12468	16338	5	6562	14477	684	683	0	27.34			
1917	8297	8214	8155	4629	12418	12478	16336	4	6560	13745	662	656	0	27.34			
1918	8297	8214	8155	4630	12417	12467	16336	6	6561	13121	629	628	0	27.34			
1919	8296	8214	8155	4629	12413	12466	16335	6	6563	12506	594	598	0	27.34			
1920	8297	8215	8156	4630	12415	12468	16335	7	6560	12114	579	571	0	27.34			
1921	8297	8214	8155	4631	12418	12469	16339	5	6559	11969	573	553	0	27.34			
1922	8297	8214	8155	4631	12420	12468	16336	6	6561	12114	570	549	0	27.34			
1923	8297	8214	8155	4630	12418	12469	16337	6	6562	12655	561	558	0	27.34			
1924	8297	8215	8155	4630	12418	12467	16338	6	6559	13280	563	576	0	27.34			
1925	8297	8214	8155	4629	12418	12469	16338	4	6557	14141	586	606	0	27.34			
1926	8297	8215	8156	4630	12416	12469	16338	7	6563	14914	618	638	0	27.34			
1927	8297	8215	8155	4629	12416	12467	16336	8	6557	15560	653	676	0	27.34			
1928	8297	8215	8155	4630	12417	12467	16336	7	6559	15552	678	699	0	27.34			
1929	8297	8214	8156	4630	12418	12468	16337	4	6557	15563	692	710	0	27.34			
1930	8296	8214	8156	4630	12417	12468	16337	3	6559	15576	701	715	0	27.34			
1931	8297	8215	8156	4631	12418	12466	16337	3	6556	15330	702	708	0	27.34			
1932	8297	8214	8156	4631	12417	12466	16337	2	6556	14866	693	696	0	27.34			
1933	8297	8214	8156	4629	12418	12466	16337	2	6559	14239	675	675	0	27.34			
1934	8297	8215	8156	4631	12417	12467	16337	5	6559	13525	650	646	0	27.34			
1935	8297	8214	8156	4630	12418	12469	16337	6	6558	12914	618	616	0	27.34			
1936	8297	8214	8155	4629	12418	12468	16338	5	6559	12292	585	586	0	27.34			
1937	8297	8214	8156	4630	12427	12469	16338	6	6559	11989	577	563	0	27.34			
1938	8297	8214	8156	4630	12416	12468	16335	6	6560	11924	570	550	0	27.34			
1939	8297	8215	8156	4630	12420	12467	16336	3	6559	12260	554	550	0	27.34			
1940	8296	8214	8156	4630	12416	12467	16335	5	6556	12856	549	562	0	27.34			
1941	8297	8215	8156	4630	12417	12468	16337	5	6562	13541	565	585	0	27.34			
1942	8297	8215	8157	4631	12417	12469	16336	5	6553	14419	595	616	0	27.34			
1943	8297	8215	8156	4630	12419	12469	16336	4	6553	15160	629	650	0	27.34			
1944	8297	8215	8155	4630	12417	12466	16338	4	6555	15542	661	683	0	27.34			
1945	8297	8215	8156	4629	12417	12469	16338	5	6558	15534	683	702	0	27.34			
1946	8297	8214	8155	4629	12418	12464	16338	6	6556	15548	695	710	0	27.34			
1947	8296	8214	8156	4631	12417	12465	16336	5	6554	15567	702	714	0	27.34			
1948	8298	8214	8155	4629	12416	12467	16336	7	6553	15215	700	706	0	27.34			
1949	8297	8215	8155	4630	12414	12467	16336	5	6554	14729	690	692	0	27.34			
1950	8297	8214	8156	4631	12416	12467	16336	5	6558	14036	669	668	0	27.34			
1951	8298	8214	8155	4631	12418	12467	16337	6	6553	13354	643	639	0	27.34			
1952	8297	8214	8156	4631	12416	12468	16336	4	6559	12735	608	609	0	27.34			
1953	8297	8215	8155	4628	12418	12471	16337	4	6556	12215	581	579	0	27.34			
1954	8297	8214	8156	4629	12417	12468	16336	5	6552	12035	576	562	0	27.34			
1955	8297	8214	8155	4630	12418	12469	16337	5	6556	12048	571	551	0	27.34			
1956	8298	8214	8156	4630	12418	12469	16338	3	6554	12489	558	556	0	27.34			
1957	8297	8214	8155	4632	12418	12467	16339	7	6551	13034	555	570	0	27.34			
1958	8297	8215	8155	4631	12417	12468	16337	6	6552	13797	574	595	0	27.34			
1959	8297	8214	8156	4631	12414	12468	16336	7	6548	14654	606	628	0	27.34			
1960	8296	8214	8156	4630	12417	12467	16336	7	6551	15381	640	662	0	27.34			
1961	8298	8214	8156	4631	12421	12467	16337	7	6549	15516	670	690	0	27.34			
1962	8297	8214	8155	4630	12418	12470	16337	3	6561	15517	687	704	0	27.34			
1963	8298	8214	8156	4629	12426	12467	16335	6	6549	15534	698	713	0	27.34			
1964	8297	8214	8155	4630	12417	12469	16338	6	6552	15506	704	711	0	27.34			
1965	8297	8214	8155	4630	12417	12468	16336	7	6553	14975	698	700	0	27.34			
1966	8297	8215	8156	4629	12415	12468	16336	5	6553	14429	683	681	0	27.34			
1967	8297	8214	8156	4629	12417	12468	16336	5	6551	13655	659	652	0	27.34			
1968	8297	8215	8155	4630	12416	12469	16337	4	6551	13006	624	623	0	27.34			
1969	8297	8215	8155	4630	12417	12467	16337	6	6552	12355	590	590	0	27.34			
1970	8296	8214	8156	4631	12419	12470	16339	5	6554	11901	576	562	0	27.34			
1971	8297	8215	8155	4630	12416	12469	16337	5	6550	11786	566	547	0	27.34			
1972	8297	8214	8156	4629	12416	12466	16336	4	6549	11947	562	541	0	27.34			
1973	8297	8215	8156	4630	12416	12473	16336	7	6552	12524	554	551	0	27.34			
1974	8297	8215	8155	4630	12416	12467	16336	6	6555	13166	556	569	0	27.34			
1975	8297	8214	8155	4630	12417	12468	16336	6	6549	14026	579	599	0	27.34			
1976	8297	8215	8156	4630	12416	12468	16337	6	6548	14823	612	633	0	27.34			
1977	8297	8214	8156	4630	12416	12468	16337	6	6552	15470	648	668	0	27.34			
1978	8297	8215	8156	4632	12417	12470	16336	5	6553	15496	674	693	0	27.34			
1979	8297	8214	8156	4629	12417	12469	16336	6	6547	15502	690	705	0	27.34			
1980	8297	8215	8156	4630	12417	12468	16338	4	6548	15520	699	710	0	27.34			
1981	8298	8215	8155	4630	12416	12468	16338	4	6548	15236	699	705	0	27.34			
1982	8296	8214	8156	4630	12416	12469	16336	5	6550	14771	689	692	0	27.34			
1983	8298	8215	8156	4629	12414	12468	16335	6	6548	14149	671	670	0	27.34			
1984	8297	8214	8155	4630	12418	12470	16339	5	6547	13416	646	641	0	27.34			
1985	8297	8214	8156	4629	12417	12470	16337	3	6549	12791	612	611	0	27.34			
1986	8297	8215	8155	4630	12417	12465	16337	7	6548	12191	583	580	0	27.34			
1987	8296	8215	8156	4630	12416	12470	16337	6	6548	11896	575	557	0	27.34			
1988	8297	8215	8156	4630	12417	12470	16337	6	6548	11836	567	544	0	27.34			
1989	8296	8214	8155	4630	12417	12468	16337	7	6545	12160	566	544	0	27.34			
1990	8296	8214	8155	4630	12417	12469	16336	4	6546	12758	561	557	0	27.34			
1991	8298	8215	8156	4629	12417	12471	16336	8	6542	13442	570	579	0	27.34			
1992	8297	8215	8156	4628	12416	12468	16331	6	6546	14307	595	611	0	27.34			
1993	8297	8214	8155	4629	12416	12469	16335	8	6544	15055	627	644	0	27.34			
1994	8297	8214	8155	4630	12417	12470	16337	5	6543	15483	659	677	0	27.34			
1995	8297	8214	8155	4629	12417	12470	16337	6	6544	15478	680	697	0	27.34			
1996	8297	8214	8156	4631	12417	12470	16337	6	6548	15486	693	706	0	27.34			
1997	8297	8214	8156	4630	12416	12468	16336	6	6542	15507	701	710	0	27.34			
1998	8297	8215	8156	4631	12416	12468	16333	4	6545	15101	698	701	0	27.34			
1999	8296	8214	8156	4630	12416	12469	16337	8	6545	14602	686	686	0	27.34			
2000	8296	8214	8156	4630	12414	12468	16336	5	6547	13873	665	660	0	27.34			
2001	8298	8214	8155	4629	12416	12469	16332	7	6542	13196	635	631	0	27.34			
2002	8297	8214	8156	4630	12416	12466	16335	6	6543	12561	598	599	0	27.34			
2003	8297	8214	8155	4631	12424	12470	16337	6	6544	12044	580	570	0	27.34			
2004	8297	8214	8155	4630	12421	12469	16337	4	6543	11854	573	552	0	27.34			
2005	8297	8215	8155	4631	12416	12468	16336	4	6546	11898	566	542	0	27.34			
2006	8298	8215	8156	4630	12416	12468	16335	6	6542	12372	553	548	0	27.34			
2007	8296	8214	8156	4629	12416	12466	16336	5	6542	12987	550	563	0	27.34			
2008	8297	8214	8155	4630	12416	12467	16337	6	6540	13763	570	589	0	27.34			
2009	8297	8215	8155	4629	12417	12469	16337	7	6545	14584	601	622	0	27.34			
2010	8297	8214	8156	4630	12416	12470	16337	7	6540	15309	636	657	0	27.34			
2011	8297	8214	8156	4629	12418	12470	16338	5	6541	15458	666	686	0	27.34			
2012	8297	8215	8156	4630	12416	12469	16337	6	6542	15464	683	700	0	27.34			
2013	8297	8214	8156	4631	12417	12469	16337	5	6548	15474	695	707	0	27.34			
2014	8297	8215	8156	4630	12416	12470	16336	6	6543	15411	701	707	0	27.34			
2015	8297	8214	8156	4631	12416	12467	16335	5	6539	14940	696	697	0	27.34			
2016	8297	8214	8155	4629	12415	12467	16335	5	6539	14379	680	677	0	27.34			
2017	8297	8214	8155	4630	12416	12467	16336	7	6540	13634	656	650	0	27.34			
2018	8297	8214	8156	4629	12416	12468	16335	7	6539	13031	623	621	0	27.34			
2019	8296	8214	8155	4629	12414	12468	16333	6	6540	12370	589	590	0	27.34			
2020	8297	8215	8156	4629	12416	12471	16338	6	6540	11965	576	564	0	27.34			
2021	8297	8214	8156	4630	12415	12469	16338	5	6547	11848	569	548	0	27.34			
2022	8297	8214	8156	4630	12419	12469	16337	8	6541	12014	565	544	0	27.34			
2023	8297	8215	8155	4631	12416	12469	16337	6	6538	12582	558	553	0	27.34			
2024	8297	8214	8155	4630	12416	12468	16337	10	6534	13217	559	572	0	27.34			
2025	8297	8214	8155	4628	12416	12469	16337	7	6537	14088	583	602	0	27.34			
2026	8297	8214	8155	4630	12419	12468	16336	5	6536	14911	615	637	0	27.34			
2027	8297	8215	8155	4629	12413	12468	16337	6	6536	15449	650	671	0	27.34			
2028	8297	8214	8155	4631	12420	12470	16338	5	6537	15441	674	693	0	27.34			
2029	8297	8214	8155	4630	12416	12468	16336	7	6536	15448	688	704	0	27.34			
2030	8296	8215	8155	4629	12415	12467	16336	6	6538	15463	697	709	0	27.34			
2031	8297	8214	8155	4629	12415	12477	16336	5	6538	15208	696	703	0	27.34			
2032	8297	8215	8156	4630	12417	12468	16337	5	6535	14737	687	689	0	27.34			
2033	8297	8214	8155	4629	12420	12467	16338	5	6539	14059	668	667	0	27.34			
2034	8298	8215	8156	4631	12417	12470	16338	6	6537	13330	641	637	0	27.34			
2035	8297	8215	8155	4630	12417	12469	16337	7	6543	12692	606	606	0	27.34			
2036	8297	8215	8155	4630	12415	12471	16337	5	6535	12076	587	575	0	27.34			
2037	8296	8214	8156	4631	12426	12470	16339	6	6535	11783	575	552	0	27.34			
2038	8297	8214	8156	4629	12418	12470	16338	7	6539	11728	564	539	0	27.34			
2039	8297	8214	8156	4631	12416	12469	16336	5	6537	12089	562	540	0	27.34			
2040	8296	8215	8157	4629	12417	12470	16335	7	6537	12704	558	553	0	27.34			
2041	8297	8214	8155	4631	12426	12469	16336	9	6536	13447	569	576	0	27.34			
2042	8296	8214	8156	4631	12418	12468	16335	6	6543	14338	594	609	0	27.34			
2043	8296	8215	8156	4631	12415	12467	16335	6	6534	15101	627	644	0	27.34			
2044	8297	8215	8156	4629	12416	12467	16337	6	6535	15429	657	677	0	27.34			
2045	8297	8214	8155	4629	12417	12470	16338	7	6534	15422	678	694	0	27.34			
2046	8297	8214	8156	4631	12416	12470	16338	7	6534	15432	690	704	0	27.34			
2047	8297	8215	8155	4631	12417	12470	16337	7	6532	15456	697	706	0	27.34			
2048	8297	8214	8155	4629	12415	12469	16336	5	6532	15060	695	698	0	27.34			
2049	8297	8215	8155	4630	12416	12468	16336	3	6532	14558	683	683	0	27.34			
2050	8297	8214	8156	4629	12415	12470	16338	7	6537	13801	662	656	0	27.34			
2051	8297	8215	8155	4627	12416	12469	16337	6	6535	13102	629	627	0	27.34			
2052	8297	8215	8156	4630	12417	12470	16338	4	6540	12437	592	594	0	27.34			
2053	8297	8214	8156	4630	12426	12469	16337	8	6541	11900	576	564	0	27.34			
2054	8297	8215	8156	4630	12417	12479	16336	6	6534	11740	566	546	0	27.34			
2055	8297	8215	8156	4630	12414	12469	16336	7	6532	11763	560	536	0	27.34			
2056	8297	8215	8156	4629	12422	12470	16336	7	6530	12258	549	541	0	27.34			
2057	8297	8215	8156	4630	12417	12469	16339	6	6535	12837	545	555	0	27.34			
2058	8297	8214	8156	4631	12416	12477	16337	9	6527	13617	565	582	0	27.34			
2059	8297	8214	8155	4631	12416	12469	16336	6	6531	14484	596	615	0	27.34			
2060	8297	8215	8155	4630	12423	12470	16333	6	6530	15243	630	651	0	27.34			
2061	8298	8214	8156	4628	12415	12469	16337	6	6535	15414	661	681	0	27.34			
2062	8297	8214	8156	4630	12416	12469	16336	4	6529	15418	680	695	0	27.34			
2063	8297	8215	8155	4630	12413	12469	16334	7	6532	15417	691	703	0	27.34			
2064	8298	8214	8156	4630	12416	12469	16338	4	6536	15388	697	703	0	27.34			
2065	8297	8215	8155	4630	12416	12472	16335	6	6526	14880	692	693	0	27.34			
2066	8297	8214	8156	4630	12414	12470	16338	8	6530	14282	676	673	0	27.34			
2067	8297	8215	8156	4630	12416	12469	16337	8	6530	13509	651	644	0	27.34			
2068	8297	8214	8155	4631	12416	12468	16336	7	6535	12890	617	615	0	27.34			
2069	8297	8215	8155	4631	12424	12467	16336	6	6535	12222	586	582	0	27.34			
2070	8296	8214	8155	4628	12415	12470	16337	8	6529	11809	574	556	0	27.34			
2071	8298	8214	8155	4630	12413	12467	16336	8	6539	11717	564	541	0	27.34			
2072	8297	8215	8156	4631	12415	12468	16337	9	6532	11887	560	535	0	27.34			
2073	8297	8214	8155	4631	12417	12468	16337	7	6527	12449	551	545	0	27.34			
2074	8297	8215	8156	4629	12417	12470	16339	9	6527	13073	551	562	0	27.34			
2075	8297	8215	8155	4630	12418	12471	16339	9	6529	13914	574	592	0	27.34			
2076	8297	8216	8156	4629	12417	12469	16338	9	6529	14702	607	625	0	27.34			
2077	8297	8215	8156	4629	12414	12470	16337	7	6528	15368	642	662	0	27.34			
2078	8297	8214	8156	4629	12417	12469	16338	9	6530	15393	669	685	0	27.34			
2079	8297	8214	8155	4629	12417	12470	16337	8	6524	15392	685	696	0	27.34			
2080	8296	8214	8155	4629	12416	12467	16337	9	6525	15416	694	703	0	27.34			
2081	8298	8215	8156	4629	12417	12471	16338	7	6528	15152	693	697	0	27.34			
2082	8297	8214	8156	4630	12416	12471	16337	9	6529	14694	685	686	0	27.34			
2083	8297	8214	8156	4629	12415	12471	16336	6	6524	14056	668	664	0	27.34			
2084	8297	8214	8156	4630	12417	12472	16338	8	6530	13298	639	634	0	27.34			
2085	8297	8215	8155	4631	12418	12471	16338	8	6529	12653	604	603	0	27.34			
2086	8297	8215	8155	4630	12424	12470	16337	6	6526	12036	585	573	0	27.34			
2087	8297	8214	8156	4630	12415	12470	16332	9	6526	11802	574	551	0	27.34			
2088	8297	8214	8155	4631	12415	12471	16335	6	6533	11796	565	539	0	27.34			
2089	8297	8215	8154	4632	12417	12470	16338	9	6527	12089	563	539	0	27.34			
2090	8296	8214	8156	4630	12415	12468	16336	6	6525	12722	558	554	0	27.34			
2091	8298	8214	8156	4630	12414	12470	16336	8	6523	13440	568	577	0	27.34			
2092	8297	8215	8156	4630	12416	12469	16337	6	6524	14320	593	609	0	27.34			
2093	8298	8215	8155	4630	12417	12480	16338	7	6524	15053	626	643	0	27.34			
2094	8297	8215	8156	4630	12417	12480	16338	9	6525	15378	657	675	0	27.34			
2095	8297	8215	8155	4629	12417	12470	16337	8	6523	15364	677	693	0	27.34			
2096	8298	8214	8156	4628	12415	12469	16337	6	6523	15373	689	701	0	27.34			
2097	8297	8215	8155	4631	12416	12470	16334	5	6526	15404	696	704	0	27.34			
2098	8297	8215	8155	4630	12416	12471	16337	8	6524	14980	693	695	0	27.34			
2099	8297	8214	8155	4630	12412	12469	16336	6	6524	14471	681	679	0	27.34			
2100	8296	8215	8156	4630	12414	12468	16334	5	6523	13766	659	654	0	27.34			
2101	8298	8215	8156	4629	12415	12476	16336	7	6526	13085	628	624	0	27.34			
2102	8296	8214	8156	4630	12415	12476	16336	5	6523	12446	592	593	0	27.34			
2103	8297	8215	8155	4630	12415	12470	16335	8	6521	11952	575	564	0	27.34			
2104	8297	8215	8155	4631	12415	12469	16332	7	6522	11773	566	547	0	27.34			
2105	8297	8214	8156	4630	12416	12470	16333	7	6524	11794	560	537	0	27.34			
2106	8297	8216	8155	4629	12417	12472	16341	7	6520	12221	562	540	0	27.34			
2107	8297	8214	8156	4630	12416	12471	16338	7	6527	12831	561	557	0	27.34			
2108	8296	8214	8156	4631	12419	12468	16337	6	6525	13656	574	584	0	27.34			
2109	8296	8214	8156	4629	12416	12470	16337	7	6521	14500	602	616	0	27.34			
2110	8296	8214	8155	4630	12415	12471	16338	7	6523	15223	634	652	0	27.34			
2111	8297	8215	8156	4631	12415	12469	16336	8	6523	15346	658	681	0	27.34			
2112	8297	8215	8156	4631	12416	12470	16336	7	6520	15356	672	693	0	27.34			
2113	8297	8215	8156	4630	12415	12469	16336	7	6519	15361	685	701	0	27.34			
2114	8297	8214	8155	4630	12415	12469	16337	7	6519	15306	691	699	0	27.34			
2115	8298	8214	8155	4631	12417	12469	16338	11	6522	14760	684	688	0	27.34			
2116	8297	8214	8155	4629	12417	12471	16340	8	6522	14152	669	667	0	27.34			
2117	8297	8214	8156	4630	12416	12470	16337	7	6520	13376	643	638	0	27.34			
2118	8297	8215	8155	4630	12416	12471	16334	6	6521	12753	610	608	0	27.34			
2119	8296	8214	8155	4630	12415	12468	16336	7	6519	12078	590	575	0	27.34			
2120	8296	8214	8155	4630	12416	12469	16337	7	6519	11672	574	549	0	27.34			
2121	8297	8215	8155	4631	12416	12478	16337	7	6520	11559	560	534	0	27.34			
2122	8297	8214	8155	4630	12416	12471	16337	6	6518	11714	552	527	0	27.34			
2123	8298	8215	8155	4631	12417	12473	16338	8	6524	12251	551	536	0	27.34			
2124	8297	8214	8155	4629	12416	12469	16336	9	6522	12918	548	555	0	27.34			
2125	8297	8215	8156	4631	12425	12471	16335	8	6517	13813	570	586	0	27.34			
2126	8297	8215	8155	4630	12416	12468	16337	9	6519	14607	602	618	0	27.34			
2127	8297	8214	8156	4629	12416	12470	16336	6	6518	15290	636	656	0	27.34			
2128	8297	8215	8155	4629	12416	12470	16335	5	6517	15326	658	680	0	27.34			
2129	8296	8214	8155	4630	12416	12470	16336	7	6517	15336	672	691	0	27.34			
2130	8296	8215	8155	4631	12415	12471	16336	9	6516	15350	680	698	0	27.34			
2131	8297	8214	8156	4631	12416	12470	16336	9	6517	15092	683	693	0	27.34			
2132	8297	8215	8156	4630	12415	12470	16335	7	6518	14619	677	680	0	27.34			
2133	8297	8215	8156	4630	12414	12471	16337	8	6517	13942	661	657	0	27.34			
2134	8297	8215	8156	4630	12416	12469	16336	6	6520	13194	632	628	0	27.34			
2135	8296	8214	8155	4629	12415	12468	16336	7	6518	12568	597	598	0	27.34			
2136	8297	8215	8156	4631	12416	12470	16337	8	6517	11938	578	566	0	27.34			
2137	8296	8215	8156	4630	12415	12469	16335	9	6514	11715	568	545	0	27.34			
2138	8297	8214	8155	4631	12415	12469	16335	5	6513	11691	557	533	0	27.34			
2139	8297	8214	8156	4630	12417	12470	16336	9	6523	12029	558	535	0	27.34			
2140	8297	8215	8155	4630	12414	12468	16338	9	6518	12645	553	548	0	27.34			
2141	8297	8214	8156	4629	12415	12468	16337	6	6517	13366	562	572	0	27.34			
2142	8296	8214	8156	4631	12416	12471	16337	9	6514	14250	588	604	0	27.34			
2143	8297	8214	8155	4631	12415	12470	16333	8	6509	14992	622	638	0	27.34			
2144	8297	8214	8155	4629	12416	12472	16337	9	6515	15315	648	670	0	27.34			
2145	8297	8214	8155	4630	12415	12470	16337	8	6513	15307	666	688	0	27.34			
2146	8297	8214	8156	4630	12415	12472	16337	6	6513	15315	676	695	0	27.34			
2147	8297	8215	8155	4631	12412	12469	16336	6	6514	15341	682	699	0	27.34			
2148	8297	8215	8155	4630	12413	12469	16335	6	6510	14924	682	691	0	27.34			
2149	8296	8214	8155	4629	12423	12478	16334	8	6511	14424	674	675	0	27.34			
2150	8296	8214	8156	4629	12416	12471	16338	6	6517	13637	652	647	0	27.34			
2151	8298	8215	8155	4631	12416	12471	16338	7	6513	12902	620	616	0	27.34			
2152	8296	8214	8156	4631	12414	12471	16337	6	6513	12240	587	583	0	27.34			
2153	8297	8215	8156	4629	12414	12469	16337	8	6515	11725	574	554	0	27.34			
2154	8297	8214	8155	4630	12416	12471	16337	5	6513	11544	560	535	0	27.34			
2155	8297	8214	8156	4630	12417	12472	16340	8	6515	11552	550	524	0	27.34			
2156	8297	8215	8156	4630	12415	12472	16337	10	6512	12044	553	530	0	27.34			
2157	8296	8215	8156	4629	12415	12470	16334	8	6519	12671	551	547	0	27.34			
2158	8296	8215	8155	4631	12414	12472	16336	8	6515	13507	564	574	0	27.34			
2159	8297	8215	8155	4631	12417	12471	16338	8	6510	14377	594	607	0	27.34			
2160	8296	8214	8156	4630	12416	12471	16337	10	6508	15110	626	644	0	27.34			
2161	8297	8215	8155	4631	12416	12471	16337	6	6512	15292	653	673	0	27.34			
2162	8297	8215	8156	4632	12420	12470	16334	8	6510	15294	667	688	0	27.34			
2163	8297	8213	8155	4630	12414	12470	16336	10	6511	15305	677	695	0	27.34			
2164	8297	8214	8156	4632	12415	12470	16337	6	6512	15246	683	695	0	27.34			
2165	8297	8214	8155	4631	12414	12470	16337	5	6511	14735	679	684	0	27.34			
2166	8297	8214	8155	4632	12415	12470	16337	8	6510	14141	665	664	0	27.34			
2167	8297	8215	8156	4630	12416	12468	16337	9	6511	13364	640	635	0	27.34			
2168	8297	8214	8155	4630	12416	12472	16337	6	6512	12707	606	604	0	27.34			
2169	8297	8214	8155	4630	12414	12470	16336	6	6507	12059	587	573	0	27.34			
2170	8296	8215	8156	4630	12415	12470	16337	8	6510	11653	572	547	0	27.34			
