Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1863	8299	8216	8158	4626	12517	12556	16337	12	6321	12289	558	551	0	26.82			
1864	8300	8216	8158	4627	12512	12557	16334	11	6320	12845	552	562	0	26.82			
1865	8300	8216	8157	4626	12513	12555	16336	13	6322	13507	567	584	0	26.82			
1866	8298	8216	8158	4626	12511	12556	16335	11	6318	14334	594	615	0	26.82			
1867	8299	8216	8157	4626	12513	12557	16333	8	6320	15022	627	646	0	26.82			
1868	8300	8216	8158	4625	12511	12556	16335	11	6317	15521	660	680	0	26.82			
1869	8300	8216	8157	4625	12510	12562	16332	11	6320	15518	683	699	0	26.82			
1870	8299	8216	8157	4625	12512	12557	16337	10	6320	15527	695	708	0	26.82			
1871	8300	8216	8158	4625	12521	12558	16339	10	6322	15550	703	710	0	26.82			
1872	8299	8217	8157	4625	12512	12558	16337	11	6323	15122	699	702	0	26.82			
1873	8298	8216	8157	4624	12512	12557	16336	12	6320	14648	689	687	0	26.82			
1874	8300	8216	8157	4627	12512	12556	16336	12	6321	13945	668	662	0	26.82			
1875	8299	8216	8157	4626	12513	12556	16337	10	6318	13299	640	634	0	26.82			
1876	8299	8217	8157	4626	12512	12557	16337	12	6321	12684	606	604	0	26.82			
1877	8299	8217	8157	4626	12514	12558	16338	10	6319	12171	581	575	0	26.82			
1878	8300	8217	8158	4625	12516	12555	16335	12	6318	12009	576	558	0	26.82			
1879	8299	8217	8158	4625	12513	12558	16337	11	6324	12018	572	548	0	26.82			
1880	8300	8217	8157	4626	12513	12556	16337	10	6321	12458	558	553	0	26.82			
1881	8300	8217	8158	4626	12513	12556	16337	10	6325	12996	555	568	0	26.82			
1882	8300	8216	8158	4624	12514	12557	16337	12	6315	13730	574	591	0	26.82			
1883	8300	8217	8157	4626	12512	12556	16337	11	6314	14549	604	622	0	26.82			
1884	8299	8217	8158	4626	12512	12557	16337	11	6314	15253	636	656	0	26.82			
1885	8299	8217	8158	4625	12512	12557	16338	12	6317	15497	666	686	0	26.82			
1886	8299	8216	8158	4626	12515	12569	16339	12	6325	15502	685	700	0	26.82			
1887	8300	8217	8158	4626	12514	12560	16339	13	6318	15514	697	708	0	26.82			
1888	8300	8217	8158	4626	12516	12560	16340	13	6316	15377	702	706	0	26.82			
1889	8300	8216	8158	4627	12513	12559	16333	11	6320	14942	696	696	0	26.82			
1890	8300	8216	8158	4626	12514	12556	16336	11	6318	14405	682	678	0	26.82			
1891	8300	8217	8158	4625	12513	12556	16336	11	6320	13676	658	650	0	26.82			
1892	8300	8216	8157	4625	12512	12555	16332	11	6316	13123	627	624	0	26.82			
1893	8300	8216	8158	4625	12510	12556	16334	13	6310	12501	593	593	0	26.82			
1894	8299	8217	8157	4624	12513	12555	16335	12	6318	12122	576	568	0	26.82			
1895	8299	8217	8158	4627	12512	12556	16336	14	6316	12005	572	553	0	26.82			
1896	8300	8216	8158	4627	12512	12557	16335	11	6316	12152	572	549	0	26.82			
1897	8300	8217	8158	4625	12512	12555	16337	12	6312	12697	564	559	0	26.82			
1898	8299	8217	8158	4625	12510	12555	16335	13	6311	13315	567	577	0	26.82			
1899	8299	8217	8157	4627	12512	12557	16336	14	6317	14123	590	606	0	26.82			
1900	8300	8216	8158	4625	12512	12558	16336	10	6312	14878	621	638	0	26.82			
1901	8300	8216	8157	4626	12520	12554	16335	11	6316	15474	655	674	0	26.82			
1902	8300	8216	8158	4625	12512	12555	16335	10	6312	15475	679	695	0	26.82			
1903	8300	8216	8158	4625	12513	12557	16336	11	6313	15485	693	705	0	26.82			
1904	8300	8216	8157	4626	12511	12558	16337	11	6312	15499	701	710	0	26.82			
1905	8299	8217	8158	4627	12512	12557	16336	12	6308	15232	700	703	0	26.82			
1906	8300	8217	8158	4627	12513	12556	16336	9	6312	14788	691	691	0	26.82			
1907	8299	8216	8158	4625	12513	12557	16334	12	6314	14138	673	668	0	26.82			
1908	8299	8216	8158	4626	12512	12558	16338	11	6324	13419	646	639	0	26.82			
1909	8300	8216	8158	4626	12511	12556	16337	12	6315	12805	613	610	0	26.82			
1910	8301	8216	8158	4624	12516	12565	16339	11	6320	12149	584	577	0	26.82			
1911	8300	8216	8158	4627	12514	12558	16338	11	6313	11869	575	555	0	26.82			
1912	8299	8217	8158	4626	12522	12557	16337	12	6324	11801	566	543	0	26.82			
1913	8300	8216	8157	4625	12512	12555	16334	13	6308	12135	565	543	0	26.82			
1914	8299	8216	8158	4625	12510	12556	16335	13	6310	12728	561	555	0	26.82			
1915	8299	8216	8158	4626	12512	12556	16335	13	6309	13393	569	577	0	26.82			
1916	8299	8216	8158	4626	12512	12566	16335	13	6310	14228	593	608	0	26.82			
1917	8299	8216	8158	4625	12512	12557	16337	11	6308	14944	624	639	0	26.82			
1918	8299	8217	8157	4625	12510	12557	16336	12	6307	15459	656	674	0	26.82			
1919	8299	8216	8157	4625	12512	12558	16336	12	6306	15455	679	693	0	26.82			
1920	8300	8217	8158	4625	12512	12557	16336	13	6310	15469	692	703	0	26.82			
1921	8300	8217	8157	4626	12513	12557	16337	11	6308	15489	701	707	0	26.82			
1922	8300	8217	8158	4626	12513	12563	16337	13	6308	15089	699	698	0	26.82			
1923	8300	8216	8157	4625	12512	12558	16337	11	6315	14613	687	684	0	26.82			
1924	8299	8216	8158	4626	12517	12557	16336	12	6311	13912	666	660	0	26.82			
1925	8299	8216	8157	4627	12512	12556	16336	11	6308	13284	638	631	0	26.82			
1926	8300	8217	8158	4626	12512	12558	16337	13	6311	12655	604	601	0	26.82			
1927	8300	8216	8158	4626	12512	12557	16336	11	6310	12152	582	573	0	26.82			
1928	8299	8216	8158	4626	12513	12559	16337	12	6308	11958	575	555	0	26.82			
1929	8301	8216	8157	4625	12511	12556	16333	12	6309	11981	570	546	0	26.82			
1930	8299	8216	8158	4626	12513	12554	16336	13	6307	12417	558	551	0	26.82			
1931	8301	8216	8157	4625	12511	12554	16335	13	6308	13000	555	566	0	26.82			
1932	8300	8217	8157	4624	12512	12559	16336	13	6305	13748	573	591	0	26.82			
1933	8299	8216	8158	4625	12512	12558	16337	11	6320	14527	604	622	0	26.82			
1934	8299	8216	8158	4625	12511	12556	16334	11	6305	15216	635	655	0	26.82			
1935	8301	8217	8158	4626	12512	12558	16336	15	6305	15437	664	683	0	26.82			
1936	8300	8217	8158	4626	12513	12560	16339	13	6315	15440	683	698	0	26.82			
1937	8299	8217	8158	4626	12521	12558	16337	11	6307	15451	694	706	0	26.82			
1938	8299	8216	8158	4625	12512	12557	16336	11	6303	15432	701	706	0	26.82			
1939	8299	8216	8158	4626	12512	12557	16337	12	6305	14931	696	695	0	26.82			
1940	8300	8216	8158	4625	12513	12558	16336	14	6303	14404	682	677	0	26.82			
1941	8300	8216	8157	4627	12510	12555	16334	13	6317	13683	658	651	0	26.82			
1942	8300	8216	8157	4627	12515	12557	16336	13	6305	13087	627	622	0	26.82			
1943	8300	8216	8157	4627	12512	12557	16336	14	6307	12452	592	591	0	26.82			
1944	8299	8216	8158	4625	12513	12557	16337	14	6312	12035	577	566	0	26.82			
1945	8299	8216	8158	4623	12513	12558	16336	12	6306	11911	571	551	0	26.82			
1946	8300	8216	8158	4626	12513	12567	16335	13	6303	12057	568	545	0	26.82			
1947	8300	8216	8157	4627	12509	12557	16335	15	6303	12592	561	555	0	26.82			
1948	8299	8217	8158	4626	12512	12555	16336	14	6303	13207	561	573	0	26.82			
1949	8300	8216	8157	4624	12510	12557	16332	14	6300	14006	582	600	0	26.82			
1950	8300	8216	8158	4626	12511	12558	16336	15	6303	14792	615	633	0	26.82			
1951	8300	8216	8158	4626	12512	12556	16336	15	6299	15399	648	667	0	26.82			
1952	8300	8217	8158	4625	12511	12557	16335	11	6301	15420	674	691	0	26.82			
1953	8300	8216	8158	4626	12511	12556	16335	12	6302	15424	688	701	0	26.82			
1954	8299	8217	8158	4627	12512	12559	16337	13	6302	15438	697	705	0	26.82			
1955	8299	8216	8158	4626	12512	12558	16334	12	6304	15173	696	699	0	26.82			
1956	8300	8216	8158	4626	12512	12557	16335	13	6299	14731	687	688	0	26.82			
1957	8299	8217	8158	4626	12510	12557	16336	12	6303	14113	671	666	0	26.82			
1958	8299	8216	8158	4625	12510	12555	16336	15	6301	13394	645	638	0	26.82			
1959	8299	8217	8157	4625	12513	12559	16337	14	6300	12810	612	608	0	26.82			
1960	8300	8217	8158	4626	12512	12558	16337	12	6304	12199	584	578	0	26.82			
1961	8299	8217	8158	4625	12511	12557	16336	14	6305	11905	576	557	0	26.82			
1962	8300	8216	8158	4625	12510	12557	16335	14	6305	11844	569	544	0	26.82			
1963	8300	8216	8158	4625	12511	12557	16336	10	6303	12129	567	543	0	26.82			
1964	8300	8217	8157	4626	12510	12557	16336	14	6300	12677	561	555	0	26.82			
1965	8300	8217	8158	4627	12512	12556	16337	12	6301	13335	566	575	0	26.82			
1966	8299	8216	8158	4627	12509	12556	16335	14	6299	14179	591	607	0	26.82			
1967	8300	8217	8158	4627	12510	12554	16336	14	6298	14877	621	638	0	26.82			
1968	8299	8216	8158	4626	12521	12555	16336	11	6301	15396	654	670	0	26.82			
1969	8300	8217	8158	4625	12510	12556	16336	10	6299	15396	677	691	0	26.82			
1970	8301	8217	8158	4626	12511	12556	16336	14	6294	15412	689	700	0	26.82			
1971	8300	8216	8158	4627	12511	12557	16336	13	6297	15429	698	705	0	26.82			
1972	8300	8216	8158	4626	12514	12557	16337	14	6301	15036	695	695	0	26.82			
1973	8300	8217	8157	4627	12512	12558	16337	13	6298	14544	683	681	0	26.82			
1974	8299	8216	8157	4624	12509	12558	16336	14	6302	13822	662	655	0	26.82			
1975	8299	8217	8158	4625	12511	12556	16332	14	6300	13182	633	628	0	26.82			
1976	8300	8216	8157	4625	12509	12556	16337	15	6295	12557	598	596	0	26.82			
1977	8300	8216	8158	4626	12512	12560	16337	13	6297	12006	581	567	0	26.82			
1978	8299	8216	8158	4626	12510	12559	16339	12	6300	11789	571	547	0	26.82			
1979	8299	8216	8158	4627	12513	12559	16337	13	6298	11796	563	537	0	26.82			
1980	8300	8216	8158	4626	12511	12557	16335	13	6304	12275	550	543	0	26.82			
1981	8300	8217	8157	4626	12514	12557	16336	13	6296	12856	548	557	0	26.82			
1982	8299	8217	8158	4625	12513	12558	16338	13	6295	13576	564	581	0	26.82			
1983	8299	8217	8158	4625	12511	12558	16337	12	6303	14374	595	613	0	26.82			
1984	8299	8216	8157	4626	12512	12558	16337	15	6294	15040	627	645	0	26.82			
1985	8299	8216	8158	4625	12509	12557	16335	15	6294	15376	658	676	0	26.82			
1986	8299	8216	8158	4626	12512	12559	16337	13	6294	15380	679	691	0	26.82			
1987	8300	8216	8158	4625	12510	12558	16337	13	6294	15391	692	699	0	26.82			
1988	8299	8217	8157	4627	12509	12558	16337	14	6296	15360	697	700	0	26.82			
1989	8299	8216	8158	4626	12516	12559	16337	13	6300	14872	691	690	0	26.82			
1990	8300	8217	8157	4626	12509	12558	16337	10	6295	14332	678	673	0	26.82			
1991	8300	8216	8157	4625	12524	12558	16337	13	6295	13592	654	645	0	26.82			
1992	8299	8216	8157	4626	12511	12563	16336	13	6300	13023	622	618	0	26.82			
1993	8299	8217	8158	4625	12511	12558	16336	13	6297	12368	588	586	0	26.82			
1994	8299	8216	8158	4625	12509	12567	16335	14	6296	11999	577	562	0	26.82			
1995	8299	8216	8158	4626	12512	12558	16336	12	6296	11864	570	546	0	26.82			
1996	8300	8216	8158	4627	12513	12558	16337	14	6294	11979	566	541	0	26.82			
1997	8299	8216	8158	4626	12510	12568	16337	15	6297	12498	555	550	0	26.82			
1998	8299	8217	8157	4625	12510	12558	16336	13	6297	13093	555	566	0	26.82			
1999	8299	8216	8158	4626	12511	12558	16337	13	6293	13913	576	595	0	26.82			
2000	8300	8216	8157	4625	12511	12558	16336	13	6291	14671	608	627	0	26.82			
2001	8299	8217	8157	4624	12510	12559	16335	15	6291	15316	641	661	0	26.82			
2002	8299	8216	8157	4625	12510	12557	16334	13	6289	15353	666	685	0	26.82			
2003	8300	8216	8158	4625	12510	12559	16336	14	6301	15361	682	695	0	26.82			
2004	8299	8216	8158	4626	12510	12558	16335	15	6295	15377	693	701	0	26.82			
2005	8299	8216	8158	4627	12509	12557	16336	14	6294	15122	694	696	0	26.82			
2006	8300	8216	8158	4624	12510	12558	16337	13	6289	14667	685	683	0	26.82			
2007	8300	8217	8158	4625	12520	12568	16337	15	6292	14027	667	661	0	26.82			
2008	8299	8216	8157	4626	12511	12559	16338	14	6292	13277	639	631	0	26.82			
2009	8299	8217	8158	4625	12509	12559	16337	14	6293	12670	605	601	0	26.82			
2010	8300	8216	8158	4626	12512	12560	16337	16	6288	12039	586	570	0	26.82			
2011	8300	8216	8158	4626	12513	12564	16337	15	6292	11752	574	548	0	26.82			
2012	8300	8216	8157	4627	12511	12560	16337	15	6288	11666	562	535	0	26.82			
2013	8299	8216	8158	4626	12510	12560	16336	15	6292	11954	560	534	0	26.82			
2014	8299	8216	8158	4626	12512	12557	16338	14	6291	12511	552	545	0	26.82			
2015	8299	8216	8157	4626	12510	12566	16338	17	6303	13124	554	564	0	26.82			
2016	8300	8217	8158	4626	12511	12557	16336	14	6288	13960	577	594	0	26.82			
2017	8300	8216	8158	4626	12510	12559	16336	13	6286	14673	608	625	0	26.82			
2018	8299	8216	8157	4625	12520	12558	16336	16	6287	15302	640	660	0	26.82			
2019	8299	8216	8158	4625	12511	12558	16337	15	6290	15337	662	681	0	26.82			
2020	8300	8216	8157	4626	12511	12567	16335	14	6291	15353	674	693	0	26.82			
2021	8300	8216	8158	4625	12510	12557	16336	12	6292	15366	687	698	0	26.82			
2022	8299	8216	8158	4626	12511	12557	16336	12	6289	14975	688	690	0	26.82			
2023	8299	8217	8158	4626	12511	12557	16336	14	6289	14512	678	677	0	26.82			
2024	8299	8217	8158	4626	12511	12559	16337	12	6289	13804	659	651	0	26.82			
2025	8299	8216	8158	4626	12513	12559	16338	13	6290	13117	628	622	0	26.82			
2026	8300	8216	8157	4626	12510	12557	16335	15	6291	12520	594	594	0	26.82			
2027	8300	8216	8158	4626	12514	12565	16337	14	6289	11988	578	564	0	26.82			
2028	8299	8217	8157	4626	12512	12558	16338	13	6293	11790	568	546	0	26.82			
2029	8299	8216	8158	4626	12511	12559	16337	14	6287	11809	562	537	0	26.82			
2030	8300	8216	8157	4625	12511	12561	16337	16	6288	12258	551	541	0	26.82			
2031	8300	8216	8158	4627	12511	12560	16338	13	6290	12819	548	555	0	26.82			
2032	8299	8216	8158	4627	12509	12558	16337	13	6288	13562	565	581	0	26.82			
2033	8299	8217	8158	4626	12510	12560	16336	14	6284	14405	595	613	0	26.82			
2034	8300	8216	8158	4626	12511	12560	16336	15	6286	15113	629	647	0	26.82			
2035	8299	8216	8158	4626	12510	12556	16336	15	6289	15317	655	676	0	26.82			
2036	8299	8216	8158	4626	12511	12559	16337	13	6283	15317	670	689	0	26.82			
2037	8300	8217	8157	4626	12511	12559	16337	15	6287	15330	679	696	0	26.82			
2038	8299	8216	8158	4626	12511	12559	16337	14	6286	15279	685	697	0	26.82			
2039	8298	8216	8158	4627	12509	12560	16336	14	6289	14823	682	687	0	26.82			
2040	8300	8216	8158	4625	12511	12560	16337	15	6286	14275	670	669	0	26.82			
2041	8299	8216	8158	4628	12511	12557	16335	13	6283	13558	648	642	0	26.82			
2042	8299	8217	8157	4626	12517	12557	16334	13	6287	13006	619	616	0	26.82			
2043	8299	8216	8158	4624	12511	12559	16335	17	6287	12366	586	584	0	26.82			
2044	8299	8216	8158	4625	12511	12556	16337	13	6284	11920	575	559	0	26.82			
2045	8299	8216	8158	4626	12511	12558	16337	15	6281	11815	568	544	0	26.82			
2046	8300	8217	8157	4627	12510	12559	16336	15	6284	11951	564	539	0	26.82			
2047	8300	8216	8158	4626	12510	12558	16336	15	6285	12494	553	548	0	26.82			
2048	8299	8217	8158	4626	12511	12560	16337	14	6288	13081	554	565	0	26.82			
2049	8299	8217	8158	4626	12508	12558	16334	15	6281	13921	577	595	0	26.82			
2050	8300	8216	8158	4625	12511	12560	16336	15	6280	14700	609	626	0	26.82			
2051	8299	8217	8158	4625	12512	12561	16338	15	6282	15278	641	660	0	26.82			
2052	8300	8217	8157	4626	12511	12558	16338	15	6283	15293	661	682	0	26.82			
2053	8300	8216	8158	4626	12511	12560	16338	15	6287	15302	673	692	0	26.82			
2054	8299	8216	8158	4626	12511	12558	16338	15	6283	15319	682	698	0	26.82			
2055	8299	8216	8158	4626	12510	12560	16337	17	6282	15048	683	692	0	26.82			
2056	8300	8216	8157	4626	12510	12559	16335	15	6281	14620	678	680	0	26.82			
2057	8300	8216	8158	4627	12510	12560	16336	15	6283	13961	662	657	0	26.82			
2058	8300	8216	8158	4626	12509	12559	16337	17	6279	13239	635	628	0	26.82			
2059	8299	8216	8158	4625	12520	12557	16336	13	6284	12637	601	599	0	26.82			
2060	8300	8216	8157	4624	12509	12559	16335	14	6278	12024	583	568	0	26.82			
2061	8300	8217	8158	4626	12509	12557	16336	14	6279	11746	572	546	0	26.82			
2062	8299	8216	8158	4625	12510	12559	16336	14	6282	11678	561	534	0	26.82			
2063	8298	8216	8158	4626	12510	12560	16336	15	6281	11939	560	534	0	26.82			
2064	8299	8216	8158	4625	12510	12559	16335	12	6290	12521	552	545	0	26.82			
2065	8300	8216	8157	4626	12510	12557	16335	15	6278	13193	555	566	0	26.82			
2066	8299	8216	8158	4624	12510	12557	16336	14	6278	14022	579	597	0	26.82			
2067	8300	8216	8158	4625	12510	12559	16338	13	6278	14695	611	626	0	26.82			
2068	8298	8216	8157	4625	12511	12560	16337	16	6278	15267	642	660	0	26.82			
2069	8299	8216	8158	4625	12510	12558	16337	14	6277	15273	662	681	0	26.82			
2070	8300	8216	8157	4626	12510	12557	16337	13	6277	15290	674	690	0	26.82			
2071	8300	8216	8158	4625	12508	12558	16337	14	6281	15305	680	695	0	26.82			
2072	8300	8216	8157	4626	12511	12559	16334	14	6279	14891	682	686	0	26.82			
2073	8300	8217	8158	4625	12510	12561	16337	14	6277	14397	673	670	0	26.82			
2074	8299	8217	8158	4626	12521	12558	16336	15	6278	13673	653	646	0	26.82			
2075	8299	8217	8157	4625	12510	12559	16336	17	6280	13014	623	617	0	26.82			
2076	8300	8216	8157	4625	12510	12558	16337	16	6281	12411	588	587	0	26.82			
2077	8300	8216	8157	4626	12511	12559	16335	15	6280	11888	573	558	0	26.82			
2078	8299	8216	8158	4625	12510	12559	16332	14	6281	11718	564	541	0	26.82			
2079	8300	8217	8157	4626	12510	12558	16332	19	6279	11706	557	531	0	26.82			
2080	8299	8216	8158	4625	12516	12560	16336	15	6277	12159	560	536	0	26.82			
2081	8300	8217	8158	4627	12512	12560	16338	17	6277	12713	558	549	0	26.82			
2082	8299	8216	8157	4627	12511	12561	16337	13	6283	13463	568	575	0	26.82			
2083	8300	8216	8158	4627	12506	12557	16336	15	6276	14306	595	608	0	26.82			
2084	8300	8216	8158	4624	12519	12560	16338	16	6275	14981	626	639	0	26.82			
2085	8300	8216	8157	4626	12511	12558	16337	16	6278	15257	653	669	0	26.82			
2086	8299	8216	8157	4625	12510	12562	16338	17	6279	15257	668	684	0	26.82			
2087	8300	8216	8158	4626	12512	12570	16337	15	6279	15271	678	692	0	26.82			
2088	8299	8216	8158	4625	12510	12563	16337	17	6276	15245	684	693	0	26.82			
2089	8300	8216	8158	4625	12511	12560	16338	15	6274	14750	680	683	0	26.82			
2090	8299	8216	8158	4627	12510	12560	16336	12	6278	14238	668	665	0	26.82			
2091	8299	8216	8158	4625	12508	12558	16336	15	6275	13541	647	639	0	26.82			
2092	8300	8216	8158	4626	12510	12559	16337	16	6282	12975	617	612	0	26.82			
2093	8299	8216	8157	4626	12511	12561	16337	13	6279	12347	585	583	0	26.82			
2094	8300	8217	8157	4625	12510	12558	16335	17	6282	11971	575	559	0	26.82			
2095	8300	8217	8157	4626	12509	12556	16336	12	6276	11873	568	545	0	26.82			
2096	8299	8217	8158	4626	12510	12561	16337	17	6273	12023	566	541	0	26.82			
2097	8299	8216	8157	4624	12511	12559	16335	17	6274	12565	558	551	0	26.82			
2098	8299	8216	8158	4624	12510	12560	16335	13	6275	13182	560	570	0	26.82			
2099	8300	8216	8158	4626	12509	12560	16336	15	6273	13996	581	598	0	26.82			
2100	8299	8216	8158	4626	12510	12559	16337	16	6273	14790	613	630	0	26.82			
2101	8299	8216	8158	4626	12512	12562	16339	15	6274	15243	643	662	0	26.82			
2102	8299	8216	8158	4625	12511	12558	16337	16	6272	15233	663	683	0	26.82			
2103	8300	8217	8157	4626	12521	12562	16339	14	6274	15239	675	690	0	26.82			
2104	8300	8216	8157	4626	12509	12561	16338	15	6272	15262	682	696	0	26.82			
2105	8300	8216	8157	4626	12510	12561	16338	15	6271	15003	682	690	0	26.82			
2106	8299	8217	8158	4625	12509	12559	16336	15	6277	14558	676	677	0	26.82			
2107	8300	8216	8158	4626	12508	12557	16336	15	6274	13937	660	655	0	26.82			
2108	8300	8217	8158	4626	12518	12560	16337	16	6281	13198	631	626	0	26.82			
2109	8299	8216	8158	4627	12510	12558	16336	15	6275	12580	597	596	0	26.82			
2110	8299	8216	8158	4625	12507	12558	16334	15	6271	11957	580	564	0	26.82			
2111	8300	8216	8157	4625	12510	12559	16334	18	6270	11706	568	544	0	26.82			
2112	8299	8217	8158	4626	12509	12559	16335	15	6277	11646	560	531	0	26.82			
2113	8299	8217	8158	4626	12510	12559	16334	17	6272	11909	557	531	0	26.82			
2114	8299	8217	8157	4625	12511	12559	16338	16	6276	12452	550	541	0	26.82			
2115	8300	8216	8157	4626	12510	12559	16334	14	6271	13088	552	561	0	26.82			
2116	8299	8216	8158	4627	12510	12559	16338	16	6267	13901	574	591	0	26.82			
2117	8300	8216	8158	4625	12511	12560	16336	16	6267	14607	605	622	0	26.82			
2118	8299	8217	8158	4627	12508	12560	16336	14	6271	15203	638	655	0	26.82			
2119	8299	8217	8158	4626	12509	12559	16337	16	6271	15214	659	676	0	26.82			
2120	8299	8216	8157	4625	12508	12559	16335	16	6271	15227	672	686	0	26.82			
2121	8299	8216	8157	4626	12509	12559	16335	15	6268	15256	679	690	0	26.82			
2122	8299	8216	8159	4626	12511	12559	16335	17	6269	14851	681	683	0	26.82			
2123	8300	8216	8158	4626	12511	12560	16338	18	6269	14368	672	668	0	26.82			
2124	8300	8216	8158	4626	12511	12560	16337	17	6269	13662	651	642	0	26.82			
2125	8300	8216	8158	4625	12509	12559	16337	15	6272	12974	620	614	0	26.82			
2126	8299	8217	8158	4624	12510	12560	16337	15	6271	12364	586	584	0	26.82			
2127	8300	8217	8158	4625	12511	12559	16338	17	6270	11827	573	555	0	26.82			
2128	8299	8216	8158	4625	12508	12560	16336	17	6277	11643	562	539	0	26.82			
2129	8299	8216	8158	4624	12511	12560	16338	16	6267	11658	554	528	0	26.82			
2130	8298	8216	8158	4625	12510	12560	16338	16	6265	12093	556	532	0	26.82			
2131	8298	8217	8158	4625	12512	12560	16336	16	6267	12660	554	547	0	26.82			
2132	8299	8216	8157	4625	12510	12559	16335	18	6273	13459	566	573	0	26.82			
2133	8300	8216	8158	4625	12509	12559	16335	17	6267	14287	592	605	0	26.82			
2134	8300	8217	8157	4625	12509	12560	16336	16	6267	14999	625	639	0	26.82			
2135	8300	8216	8158	4625	12510	12559	16336	16	6265	15195	651	668	0	26.82			
