Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1843	8298	8217	8157	8950	12522	12470	16332	6936	20	12627	955	550	0	27.05			
1844	8299	8216	8157	8949	12522	12471	16336	6938	22	13134	962	561	0	27.05			
1845	8298	8215	8157	8950	12520	12469	16334	6935	18	13741	981	579	0	27.05			
1846	8298	8216	8156	8948	12521	12469	16334	6934	20	14585	1013	610	0	27.05			
1847	8299	8216	8157	8949	12522	12472	16337	6936	20	15328	1048	643	0	27.05			
1848	8299	8216	8157	8948	12523	12471	16336	6937	19	15761	1082	675	0	27.05			
1849	8298	8216	8157	8949	12523	12472	16337	6935	21	15755	1104	692	0	27.05			
1850	8298	8216	8157	8949	12524	12471	16334	6939	21	15762	1117	701	0	27.05			
1851	8299	8215	8157	8950	12521	12470	16335	6933	20	15780	1126	706	0	27.05			
1852	8298	8215	8157	8949	12530	12470	16336	6937	20	15460	1127	698	0	27.05			
1853	8298	8215	8157	8949	12521	12469	16335	6934	22	15027	1118	686	0	27.05			
1854	8298	8215	8156	8948	12521	12470	16334	6932	22	14413	1100	663	0	27.05			
1855	8299	8215	8157	8949	12520	12470	16335	6934	22	13775	1075	638	0	27.05			
1856	8298	8216	8157	8949	12522	12470	16335	6935	23	13252	1047	613	0	27.05			
1857	8298	8216	8156	8948	12523	12478	16336	6933	24	12780	1014	587	0	27.05			
1858	8298	8215	8156	8948	12521	12472	16337	6935	24	12619	989	571	0	27.05			
1859	8299	8215	8157	8950	12524	12471	16336	6934	21	12639	973	560	0	27.05			
1860	8299	8216	8157	8949	12525	12471	16337	6935	20	13012	969	564	0	27.05			
1861	8299	8216	8157	8950	12524	12473	16337	6938	21	13563	982	578	0	27.05			
1862	8298	8216	8157	8948	12522	12472	16337	6935	20	14261	1007	602	0	27.05			
1863	8299	8216	8157	8948	12523	12471	16336	6937	18	15117	1039	636	0	27.05			
1864	8298	8216	8156	8950	12524	12471	16336	6932	19	15726	1074	670	0	27.05			
1865	8298	8216	8157	8949	12521	12470	16336	6933	17	15739	1099	693	0	27.05			
1866	8298	8216	8157	8948	12523	12471	16336	6931	22	15744	1114	703	0	27.05			
1867	8299	8216	8157	8949	12522	12470	16335	6929	23	15749	1124	707	0	27.05			
1868	8299	8216	8157	8949	12523	12472	16337	6927	22	15742	1129	706	0	27.05			
1869	8299	8216	8156	8949	12524	12471	16337	6931	22	15210	1122	694	0	27.05			
1870	8298	8215	8157	8948	12522	12471	16336	6928	21	14701	1107	677	0	27.05			
1871	8299	8216	8157	8949	12521	12469	16334	6930	22	14012	1085	649	0	27.05			
1872	8299	8215	8157	8949	12520	12468	16334	6930	24	13399	1058	622	0	27.05			
1873	8298	8216	8157	8949	12523	12470	16333	6930	24	12834	1022	594	0	27.05			
1874	8298	8216	8157	8948	12521	12470	16335	6930	25	12414	990	569	0	27.05			
1875	8298	8216	8156	8949	12522	12470	16334	6927	21	12268	969	551	0	27.05			
1876	8299	8216	8157	8950	12525	12471	16337	6932	23	12308	960	542	0	27.05			
1877	8298	8215	8157	8948	12524	12471	16338	6929	22	12748	956	549	0	27.05			
1878	8298	8216	8157	8948	12523	12474	16337	6928	21	13308	966	563	0	27.05			
1879	8298	8215	8157	8947	12523	12471	16333	6929	21	14085	992	589	0	27.05			
1880	8298	8216	8157	8948	12524	12470	16336	6931	21	14854	1025	620	0	27.05			
1881	8298	8216	8157	8950	12524	12471	16336	6932	20	15538	1061	653	0	27.05			
1882	8298	8216	8157	8948	12525	12471	16336	6928	23	15720	1090	680	0	27.05			
1883	8299	8215	8157	8950	12523	12470	16336	6929	21	15727	1107	693	0	27.05			
1884	8299	8216	8156	8950	12532	12471	16336	6926	20	15740	1118	700	0	27.05			
1885	8299	8216	8157	8949	12527	12472	16337	6926	23	15518	1122	696	0	27.05			
1886	8298	8216	8157	8950	12531	12469	16337	6928	23	15106	1117	686	0	27.05			
1887	8299	8216	8157	8948	12522	12472	16333	6927	23	14512	1101	666	0	27.05			
1888	8298	8216	8157	8948	12523	12471	16336	6926	20	13811	1077	639	0	27.05			
1889	8298	8216	8158	8949	12523	12472	16336	6924	24	13282	1047	614	0	27.05			
1890	8298	8216	8156	8947	12522	12468	16335	6924	26	12766	1014	589	0	27.05			
1891	8299	8216	8157	8948	12522	12470	16334	6925	22	12528	987	568	0	27.05			
1892	8298	8216	8158	8948	12523	12470	16337	6923	25	12433	967	554	0	27.05			
1893	8299	8216	8157	8949	12528	12469	16336	6926	24	12673	959	553	0	27.05			
1894	8298	8216	8157	8950	12523	12470	16336	6924	22	13214	964	564	0	27.05			
1895	8299	8216	8157	8949	12526	12471	16336	6927	22	13842	984	584	0	27.05			
1896	8298	8216	8157	8949	12523	12469	16336	6923	21	14672	1017	614	0	27.05			
1897	8298	8215	8157	8949	12521	12468	16335	6925	21	15423	1052	649	0	27.05			
1898	8298	8215	8157	8949	12522	12472	16336	6924	23	15711	1084	678	0	27.05			
1899	8298	8216	8157	8949	12525	12472	16338	6923	27	15703	1104	693	0	27.05			
1900	8299	8216	8157	8949	12523	12470	16336	6925	23	15710	1115	701	0	27.05			
1901	8299	8215	8157	8949	12524	12470	16336	6928	22	15731	1123	704	0	27.05			
1902	8298	8216	8157	8951	12523	12468	16336	6924	25	15393	1124	696	0	27.05			
1903	8299	8216	8156	8948	12522	12471	16337	6920	24	14904	1114	681	0	27.05			
1904	8298	8215	8157	8948	12534	12476	16337	6927	22	14211	1093	656	0	27.05			
1905	8298	8216	8157	8950	12523	12471	16336	6923	23	13571	1066	629	0	27.05			
1906	8298	8216	8157	8949	12522	12470	16337	6926	23	13035	1034	604	0	27.05			
1907	8298	8216	8157	8949	12523	12469	16333	6924	28	12524	1000	576	0	27.05			
1908	8298	8216	8157	8948	12525	12471	16337	6921	25	12317	974	557	0	27.05			
1909	8298	8216	8156	8948	12524	12471	16336	6923	24	12306	960	546	0	27.05			
1910	8299	8216	8157	8947	12523	12469	16335	6918	25	12705	958	549	0	27.05			
1911	8298	8216	8158	8949	12522	12468	16336	6918	23	13247	964	562	0	27.05			
1912	8299	8215	8156	8949	12523	12480	16337	6922	23	13963	987	585	0	27.05			
1913	8299	8216	8157	8948	12525	12472	16336	6923	19	14776	1021	617	0	27.05			
1914	8298	8216	8156	8947	12524	12471	16336	6927	21	15474	1057	651	0	27.05			
1915	8299	8215	8157	8948	12522	12469	16335	6925	24	15699	1088	680	0	27.05			
1916	8299	8215	8157	8948	12523	12471	16336	6922	21	15688	1105	692	0	27.05			
1917	8299	8216	8156	8949	12524	12472	16336	6920	24	15698	1117	698	0	27.05			
1918	8299	8215	8157	8949	12524	12472	16337	6919	23	15697	1123	700	0	27.05			
1919	8299	8215	8157	8949	12525	12469	16337	6920	24	15208	1118	689	0	27.05			
1920	8300	8216	8157	8949	12525	12470	16337	6926	24	14702	1105	672	0	27.05			
1921	8298	8215	8157	8949	12524	12470	16335	6914	23	14000	1083	647	0	27.05			
1922	8298	8215	8156	8949	12524	12470	16332	6918	24	13429	1056	623	0	27.05			
1923	8299	8216	8156	8949	12526	12469	16334	6917	27	12868	1024	594	0	27.05			
1924	8298	8216	8157	8949	12525	12471	16335	6918	23	12457	991	570	0	27.05			
1925	8299	8216	8157	8949	12531	12471	16337	6925	26	12335	969	553	0	27.05			
1926	8299	8216	8156	8948	12524	12470	16336	6920	25	12424	958	547	0	27.05			
1927	8298	8215	8157	8950	12524	12470	16337	6918	26	12889	957	553	0	27.05			
1928	8298	8215	8157	8948	12523	12468	16334	6916	23	13500	972	571	0	27.05			
1929	8299	8216	8156	8948	12522	12469	16335	6919	23	14301	1000	598	0	27.05			
1930	8299	8216	8157	8949	12523	12468	16334	6919	25	15120	1035	632	0	27.05			
1931	8298	8216	8156	8949	12523	12469	16334	6919	23	15681	1071	666	0	27.05			
1932	8298	8216	8157	8947	12525	12471	16337	6915	23	15678	1095	687	0	27.05			
1933	8299	8216	8156	8950	12522	12471	16336	6922	25	15687	1110	696	0	27.05			
1934	8298	8216	8157	8947	12531	12468	16334	6911	24	15687	1118	702	0	27.05			
1935	8298	8216	8156	8948	12522	12469	16335	6914	25	15534	1122	697	0	27.05			
1936	8298	8216	8156	8949	12534	12470	16336	6914	24	15055	1115	684	0	27.05			
1937	8298	8216	8157	8949	12523	12469	16336	6910	25	14451	1098	664	0	27.05			
1938	8298	8215	8157	8949	12523	12471	16336	6914	23	13712	1073	636	0	27.05			
1939	8299	8215	8157	8949	12523	12469	16336	6911	27	13167	1041	610	0	27.05			
1940	8299	8215	8158	8949	12525	12472	16339	6912	25	12572	1006	580	0	27.05			
1941	8298	8216	8158	8949	12526	12472	16339	6912	28	12242	980	557	0	27.05			
1942	8299	8216	8157	8950	12525	12470	16336	6914	26	12181	973	544	0	27.05			
1943	8299	8216	8157	8950	12526	12471	16336	6914	25	12435	964	542	0	27.05			
1944	8298	8216	8157	8949	12524	12470	16336	6912	25	13004	961	553	0	27.05			
1945	8298	8216	8157	8949	12524	12469	16337	6910	23	13629	978	572	0	27.05			
1946	8299	8216	8157	8949	12523	12470	16335	6919	26	14454	1009	603	0	27.05			
1947	8298	8216	8157	8947	12523	12470	16335	6913	21	15211	1042	636	0	27.05			
1948	8299	8216	8157	8947	12525	12473	16337	6913	25	15671	1075	669	0	27.05			
1949	8299	8216	8157	8948	12534	12470	16336	6913	25	15664	1098	687	0	27.05			
1950	8299	8216	8157	8951	12524	12470	16336	6911	24	15672	1112	695	0	27.05			
1951	8299	8216	8157	8948	12523	12469	16335	6910	24	15679	1119	700	0	27.05			
1952	8299	8216	8157	8949	12533	12470	16336	6911	25	15323	1117	691	0	27.05			
1953	8299	8217	8157	8949	12526	12469	16336	6910	26	14829	1107	675	0	27.05			
1954	8299	8216	8157	8950	12525	12471	16337	6912	25	14134	1087	651	0	27.05			
1955	8298	8216	8157	8949	12525	12470	16337	6911	26	13471	1060	624	0	27.05			
1956	8300	8215	8157	8949	12524	12470	16335	6909	27	12940	1027	598	0	27.05			
1957	8299	8216	8157	8948	12522	12470	16335	6912	26	12457	994	573	0	27.05			
1958	8298	8215	8157	8950	12524	12470	16336	6909	25	12233	974	552	0	27.05			
1959	8299	8215	8157	8947	12524	12469	16336	6906	24	12228	970	542	0	27.05			
1960	8299	8215	8157	8949	12525	12478	16337	6909	27	12612	965	544	0	27.05			
1961	8298	8216	8157	8949	12526	12472	16337	6913	28	13138	965	557	0	27.05			
1962	8299	8215	8157	8947	12524	12470	16337	6914	25	13858	986	580	0	27.05			
1963	8299	8216	8157	8949	12525	12469	16336	6908	23	14668	1017	612	0	27.05			
1964	8298	8216	8157	8950	12525	12469	16331	6910	25	15385	1051	646	0	27.05			
1965	8299	8216	8157	8949	12522	12468	16334	6910	24	15636	1083	676	0	27.05			
1966	8299	8216	8157	8949	12522	12469	16334	6908	26	15635	1104	689	0	27.05			
1967	8299	8216	8157	8950	12525	12469	16335	6907	25	15645	1115	695	0	27.05			
1968	8299	8216	8157	8949	12524	12469	16335	6904	26	15671	1122	697	0	27.05			
1969	8299	8216	8156	8950	12525	12469	16336	6905	24	15193	1116	688	0	27.05			
1970	8299	8215	8157	8948	12524	12478	16335	6904	30	14681	1104	671	0	27.05			
1971	8298	8216	8156	8948	12523	12470	16331	6909	26	13952	1081	645	0	27.05			
1972	8299	8216	8156	8948	12525	12471	16337	6905	27	13325	1052	617	0	27.05			
1973	8299	8216	8157	8948	12523	12470	16336	6908	27	12743	1017	589	0	27.05			
1974	8298	8215	8157	8949	12522	12467	16335	6903	27	12366	986	565	0	27.05			
1975	8298	8215	8157	8950	12524	12468	16336	6901	25	12237	968	548	0	27.05			
1976	8299	8215	8156	8949	12525	12470	16336	6905	26	12279	959	541	0	27.05			
1977	8298	8216	8157	8949	12525	12470	16336	6904	26	12779	957	548	0	27.05			
1978	8299	8216	8157	8949	12525	12470	16337	6904	26	13343	970	562	0	27.05			
1979	8299	8216	8157	8950	12524	12470	16337	6904	25	14106	994	590	0	27.05			
1980	8299	8216	8157	8949	12524	12470	16336	6902	25	14889	1026	623	0	27.05			
1981	8299	8216	8157	8949	12525	12470	16337	6903	24	15545	1062	656	0	27.05			
1982	8299	8215	8156	8949	12524	12473	16336	6903	25	15615	1090	680	0	27.05			
1983	8299	8216	8157	8947	12523	12468	16335	6904	27	15620	1107	691	0	27.05			
1984	8299	8215	8157	8950	12526	12467	16335	6902	25	15633	1117	696	0	27.05			
1985	8299	8215	8157	8949	12524	12470	16337	6900	27	15441	1120	690	0	27.05			
1986	8299	8215	8156	8949	12525	12469	16336	6905	27	14967	1112	680	0	27.05			
1987	8299	8215	8157	8949	12524	12469	16336	6900	26	14366	1095	659	0	27.05			
1988	8299	8216	8158	8949	12533	12470	16336	6902	26	13625	1069	631	0	27.05			
1989	8299	8216	8157	8949	12524	12467	16333	6903	31	13038	1035	604	0	27.05			
1990	8299	8216	8158	8949	12522	12468	16335	6900	28	12492	999	576	0	27.05			
1991	8299	8216	8157	8949	12523	12468	16335	6897	27	12205	977	553	0	27.05			
1992	8298	8215	8156	8948	12526	12469	16337	6899	28	12109	977	540	0	27.05			
1993	8299	8216	8157	8949	12524	12468	16336	6902	30	12355	963	538	0	27.05			
1994	8299	8216	8157	8948	12524	12468	16336	6900	28	12911	959	549	0	27.05			
1995	8299	8216	8156	8948	12524	12470	16336	6900	27	13534	974	567	0	27.05			
1996	8299	8215	8157	8948	12525	12471	16337	6897	28	14328	1002	597	0	27.05			
1997	8299	8216	8157	8949	12525	12470	16338	6901	24	15059	1035	629	0	27.05			
1998	8298	8216	8157	8949	12525	12469	16337	6898	28	15602	1070	663	0	27.05			
1999	8299	8216	8156	8947	12526	12470	16338	6910	25	15598	1093	682	0	27.05			
2000	8300	8215	8156	8949	12524	12470	16337	6902	28	15603	1108	691	0	27.05			
2001	8297	8215	8157	8949	12524	12469	16337	6897	27	15625	1117	694	0	27.05			
2002	8299	8215	8157	8950	12524	12471	16336	6896	28	15302	1115	688	0	27.05			
2003	8299	8215	8157	8950	12523	12467	16336	6897	28	14854	1104	675	0	27.05			
2004	8299	8215	8157	8949	12524	12467	16334	6894	28	14189	1087	652	0	27.05			
2005	8298	8215	8156	8949	12524	12469	16336	6902	28	13520	1061	626	0	27.05			
2006	8298	8216	8157	8949	12522	12469	16335	6903	29	12941	1027	598	0	27.05			
2007	8299	8216	8157	8948	12525	12466	16336	6903	28	12418	993	570	0	27.05			
2008	8298	8216	8157	8949	12525	12470	16337	6898	28	12207	977	551	0	27.05			
2009	8298	8215	8157	8948	12531	12470	16337	6897	29	12174	976	540	0	27.05			
2010	8299	8216	8157	8950	12527	12468	16336	6893	29	12583	969	544	0	27.05			
2011	8299	8216	8156	8950	12526	12468	16336	6894	28	13144	968	557	0	27.05			
2012	8298	8216	8157	8950	12526	12469	16336	6897	28	13863	986	580	0	27.05			
2013	8299	8216	8157	8947	12525	12472	16331	6895	25	14715	1018	614	0	27.05			
2014	8299	8215	8157	8949	12527	12471	16337	6898	27	15411	1052	647	0	27.05			
2015	8299	8216	8157	8948	12525	12469	16336	6896	30	15581	1082	675	0	27.05			
2016	8299	8216	8156	8947	12525	12470	16337	6895	29	15580	1099	687	0	27.05			
2017	8299	8216	8157	8950	12526	12472	16338	6898	27	15589	1110	693	0	27.05			
2018	8298	8215	8157	8950	12527	12470	16337	6891	29	15602	1118	694	0	27.05			
2019	8298	8215	8156	8952	12524	12469	16335	6894	28	15130	1114	684	0	27.05			
2020	8299	8216	8157	8949	12523	12468	16334	6892	27	14638	1100	668	0	27.05			
2021	8298	8215	8157	8948	12526	12470	16336	6897	29	13893	1078	641	0	27.05			
2022	8298	8215	8157	8948	12534	12470	16337	6892	29	13266	1046	614	0	27.05			
2023	8299	8216	8156	8948	12529	12471	16338	6894	29	12637	1011	584	0	27.05			
2024	8298	8215	8157	8948	12526	12469	16337	6893	28	12217	984	559	0	27.05			
2025	8298	8215	8157	8948	12525	12471	16333	6889	27	12085	982	544	0	27.05			
2026	8299	8216	8157	8949	12526	12471	16336	6891	26	12171	980	536	0	27.05			
2027	8298	8216	8157	8949	12525	12470	16337	6892	31	12679	971	544	0	27.05			
2028	8298	8216	8156	8950	12526	12471	16337	6893	29	13261	971	559	0	27.05			
2029	8299	8216	8157	8948	12525	12469	16335	6893	28	14069	994	587	0	27.05			
2030	8299	8216	8157	8949	12525	12469	16336	6894	28	14858	1025	619	0	27.05			
2031	8298	8216	8157	8949	12524	12468	16335	6890	25	15540	1061	655	0	27.05			
2032	8298	8216	8157	8948	12524	12468	16335	6893	28	15558	1087	679	0	27.05			
2033	8299	8216	8156	8950	12523	12469	16334	6889	30	15567	1102	688	0	27.05			
2034	8298	8216	8157	8951	12524	12470	16336	6893	30	15577	1111	692	0	27.05			
2035	8299	8216	8156	8951	12524	12469	16335	6889	30	15365	1114	688	0	27.05			
2036	8298	8216	8156	8949	12525	12469	16335	6895	27	14918	1107	676	0	27.05			
2037	8298	8216	8157	8949	12524	12470	16335	6888	28	14302	1090	655	0	27.05			
2038	8298	8216	8157	8949	12526	12469	16335	6887	29	13570	1063	628	0	27.05			
2039	8298	8215	8157	8949	12525	12475	16337	6889	28	12982	1029	600	0	27.05			
2040	8298	8216	8157	8949	12525	12469	16335	6890	32	12395	994	571	0	27.05			
2041	8298	8215	8157	8949	12523	12469	16334	6888	28	12131	980	550	0	27.05			
2042	8298	8215	8157	8949	12523	12467	16335	6892	29	12079	979	537	0	27.05			
2043	8299	8215	8157	8950	12525	12469	16336	6889	30	12301	963	534	0	27.05			
2044	8298	8216	8157	8949	12525	12469	16335	6888	30	12884	958	547	0	27.05			
2045	8299	8216	8157	8950	12524	12467	16336	6888	31	13527	973	566	0	27.05			
2046	8298	8216	8157	8949	12523	12468	16332	6885	28	14374	1001	597	0	27.05			
2047	8298	8215	8157	8949	12525	12469	16336	6891	29	15143	1035	631	0	27.05			
2048	8298	8216	8157	8949	12525	12470	16337	6887	29	15547	1068	664	0	27.05			
2049	8299	8216	8157	8948	12526	12469	16337	6889	30	15543	1091	681	0	27.05			
2050	8298	8215	8157	8950	12525	12469	16336	6884	29	15560	1105	690	0	27.05			
2051	8299	8216	8156	8949	12525	12468	16336	6883	29	15566	1112	694	0	27.05			
2052	8298	8216	8157	8949	12526	12466	16338	6890	30	15207	1110	684	0	27.05			
2053	8298	8216	8156	8949	12525	12470	16338	6885	30	14711	1100	669	0	27.05			
2054	8298	8216	8157	8949	12525	12467	16336	6886	32	14028	1079	645	0	27.05			
2055	8299	8216	8157	8949	12526	12477	16338	6884	31	13347	1051	617	0	27.05			
2056	8298	8216	8157	8949	12526	12470	16336	6882	32	12770	1017	590	0	27.05			
2057	8298	8216	8157	8948	12526	12469	16336	6882	30	12242	987	562	0	27.05			
2058	8298	8216	8157	8949	12525	12470	16337	6884	29	12041	982	543	0	27.05			
2059	8298	8216	8157	8948	12525	12467	16335	6884	33	12024	978	533	0	27.05			
2060	8298	8216	8156	8948	12525	12469	16336	6884	30	12446	965	537	0	27.05			
2061	8298	8216	8157	8949	12525	12469	16335	6885	31	13002	961	549	0	27.05			
2062	8298	8216	8156	8950	12525	12467	16335	6883	29	13715	978	572	0	27.05			
2063	8298	8216	8157	8950	12525	12470	16337	6884	31	14530	1008	603	0	27.05			
2064	8298	8216	8157	8952	12526	12470	16337	6882	27	15195	1042	637	0	27.05			
2065	8298	8215	8157	8948	12527	12470	16337	6882	28	15525	1072	666	0	27.05			
2066	8299	8216	8157	8949	12525	12470	16337	6887	28	15522	1093	681	0	27.05			
2067	8298	8215	8157	8949	12525	12471	16337	6883	29	15533	1106	688	0	27.05			
2068	8297	8215	8157	8949	12526	12471	16332	6883	30	15552	1113	690	0	27.05			
2069	8299	8216	8157	8951	12525	12468	16336	6884	30	15054	1109	680	0	27.05			
2070	8299	8216	8157	8949	12535	12470	16336	6879	29	14541	1096	662	0	27.05			
2071	8298	8215	8157	8949	12527	12470	16337	6882	30	13811	1072	637	0	27.05			
2072	8299	8216	8156	8948	12528	12468	16337	6881	29	13234	1043	610	0	27.05			
2073	8299	8216	8157	8948	12526	12473	16330	6878	33	12668	1009	583	0	27.05			
2074	8298	8216	8157	8950	12524	12468	16335	6879	33	12304	980	559	0	27.05			
2075	8298	8216	8157	8950	12528	12472	16336	6880	33	12193	970	544	0	27.05			
2076	8298	8216	8157	8949	12527	12471	16337	6879	30	12266	961	538	0	27.05			
2077	8299	8216	8156	8950	12527	12472	16336	6876	31	12771	960	546	0	27.05			
2078	8298	8216	8156	8949	12527	12469	16337	6887	34	13357	971	563	0	27.05			
2079	8298	8217	8157	8950	12527	12468	16336	6880	30	14167	995	590	0	27.05			
2080	8298	8216	8156	8949	12525	12470	16336	6877	29	14969	1029	625	0	27.05			
2081	8299	8216	8157	8948	12533	12469	16335	6877	32	15515	1063	658	0	27.05			
2082	8299	8216	8156	8950	12535	12468	16336	6881	30	15499	1088	679	0	27.05			
2083	8299	8215	8157	8949	12526	12471	16336	6879	32	15507	1102	687	0	27.05			
2084	8298	8216	8157	8950	12526	12466	16335	6879	29	15516	1111	692	0	27.05			
2085	8299	8216	8157	8951	12526	12467	16335	6875	31	15320	1111	686	0	27.05			
2086	8299	8216	8158	8951	12527	12470	16337	6879	31	14838	1102	672	0	27.05			
2087	8298	8216	8157	8950	12534	12470	16336	6875	31	14198	1083	650	0	27.05			
2088	8299	8215	8157	8949	12527	12470	16335	6878	32	13459	1057	623	0	27.05			
2089	8299	8216	8157	8949	12523	12466	16334	6876	33	12914	1024	596	0	27.05			
2090	8299	8215	8157	8949	12526	12468	16335	6877	31	12329	991	566	0	27.05			
2091	8298	8215	8157	8951	12524	12469	16335	6874	32	12012	982	545	0	27.05			
2092	8298	8216	8157	8950	12526	12470	16330	6875	32	11944	976	531	0	27.05			
2093	8299	8216	8156	8950	12526	12468	16334	6878	32	12193	975	530	0	27.05			
2094	8299	8216	8157	8949	12526	12469	16335	6877	33	12774	970	541	0	27.05			
2095	8298	8216	8157	8949	12524	12467	16335	6874	32	13437	977	562	0	27.05			
2096	8298	8216	8157	8948	12525	12469	16336	6875	30	14282	1001	592	0	27.05			
2097	8298	8216	8157	8951	12527	12469	16337	6875	31	15013	1033	625	0	27.05			
2098	8298	8216	8156	8949	12526	12470	16336	6875	32	15495	1066	659	0	27.05			
2099	8298	8216	8157	8948	12526	12469	16336	6881	30	15487	1089	677	0	27.05			
2100	8298	8216	8157	8951	12526	12469	16337	6874	30	15496	1102	685	0	27.05			
2101	8298	8216	8157	8949	12526	12468	16336	6879	31	15511	1111	689	0	27.05			
2102	8299	8216	8157	8948	12526	12468	16336	6874	31	15154	1109	680	0	27.05			
2103	8299	8216	8157	8948	12531	12469	16337	6873	30	14679	1097	666	0	27.05			
2104	8298	8215	8158	8949	12526	12469	16336	6879	35	14011	1078	642	0	27.05			
2105	8298	8216	8157	8949	12528	12468	16336	6874	32	13342	1049	615	0	27.05			
2106	8298	8215	8157	8950	12527	12468	16335	6874	33	12758	1016	589	0	27.05			
2107	8299	8216	8157	8950	12527	12470	16336	6870	32	12211	988	559	0	27.05			
2108	8299	8216	8157	8950	12525	12468	16335	6872	33	12004	981	542	0	27.05			
2109	8298	8215	8157	8949	12527	12470	16337	6874	34	11985	976	530	0	27.05			
2110	8298	8216	8156	8951	12528	12469	16338	6877	33	12360	962	533	0	27.05			
2111	8299	8215	8157	8950	12529	12470	16338	6875	31	12878	956	545	0	27.05			
2112	8298	8216	8157	8950	12526	12468	16335	6869	31	13671	975	570	0	27.05			
2113	8298	8215	8157	8949	12534	12467	16334	6869	31	14541	1006	602	0	27.05			
