Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
983	8298	8215	8156	8953	12447	12464	16336	5879	0	13642	942	600	0	27.38			
984	8298	8215	8156	8953	12453	12464	16337	5885	0	14235	958	617	0	27.38			
985	8297	8216	8155	8951	12446	12462	16335	5879	0	15056	985	646	0	27.38			
986	8297	8215	8155	8951	12451	12463	16335	5879	0	15837	1019	681	0	27.38			
987	8298	8214	8155	8954	12447	12465	16336	5880	0	16224	1049	714	0	27.38			
988	8297	8215	8155	8951	12447	12465	16335	5885	0	16221	1069	733	0	27.38			
989	8297	8215	8155	8952	12446	12462	16334	5881	0	16224	1080	741	0	27.38			
990	8297	8214	8155	8951	12445	12465	16334	5879	0	16231	1087	744	0	27.38			
991	8298	8216	8155	8953	12446	12462	16336	5881	0	16090	1089	737	0	27.38			
992	8298	8215	8155	8952	12445	12462	16337	5880	0	15707	1085	726	0	27.38			
993	8298	8215	8155	8951	12450	12470	16337	5880	0	15088	1070	705	0	27.38			
994	8297	8216	8155	8953	12448	12465	16337	5878	0	14338	1046	677	0	27.38			
995	8297	8215	8155	8951	12448	12465	16337	5879	0	13762	1019	650	0	27.38			
996	8297	8215	8156	8952	12448	12464	16336	5878	0	13180	986	620	0	27.38			
997	8298	8215	8156	8951	12446	12464	16336	5882	0	12921	955	599	0	27.38			
998	8297	8216	8155	8952	12447	12463	16335	5883	0	12862	935	586	0	27.38			
999	8297	8216	8155	8953	12446	12464	16336	5885	0	13115	927	585	0	27.38			
1000	8298	8216	8156	8952	12449	12465	16337	5880	0	13670	936	596	0	27.38			
1001	8298	8216	8155	8953	12446	12459	16335	5882	0	14322	957	617	0	27.38			
1002	8297	8215	8156	8951	12447	12462	16334	5880	0	15190	986	648	0	27.38			
1003	8297	8216	8155	8952	12446	12463	16336	5881	0	15887	1021	682	0	27.38			
1004	8298	8215	8155	8951	12449	12464	16337	5881	0	16214	1050	713	0	27.38			
1005	8298	8215	8155	8951	12449	12465	16334	5880	0	16211	1069	731	0	27.38			
1006	8297	8215	8156	8951	12447	12463	16334	5881	0	16217	1080	739	0	27.38			
1007	8298	8215	8156	8952	12447	12463	16336	5881	0	16224	1086	740	0	27.38			
1008	8297	8214	8155	8952	12449	12463	16336	5881	0	15934	1087	731	0	27.38			
1009	8297	8215	8156	8951	12446	12469	16335	5880	0	15528	1083	719	0	27.38			
1010	8298	8215	8156	8951	12446	12462	16334	5881	0	14903	1067	698	0	27.38			
1011	8298	8215	8156	8951	12449	12462	16335	5883	0	14250	1042	671	0	27.38			
1012	8297	8215	8155	8951	12447	12461	16334	5877	0	13684	1014	643	0	27.38			
1013	8297	8215	8155	8951	12448	12463	16336	5882	0	13168	982	617	0	27.38			
1014	8298	8215	8155	8952	12448	12463	16336	5883	0	13007	953	599	0	27.38			
1015	8297	8215	8156	8952	12448	12463	16337	5881	0	12978	936	588	0	27.38			
1016	8297	8215	8155	8952	12449	12464	16336	5880	0	13390	936	593	0	27.38			
1017	8297	8215	8155	8950	12449	12469	16336	5883	0	13970	949	607	0	27.38			
1018	8297	8215	8155	8952	12450	12471	16336	5885	0	14717	973	633	0	27.38			
1019	8297	8215	8155	8952	12450	12463	16337	5882	0	15544	1006	665	0	27.38			
1020	8298	8215	8155	8952	12448	12463	16336	5883	0	16136	1039	701	0	27.38			
1021	8298	8215	8155	8952	12448	12463	16336	5885	0	16200	1062	725	0	27.38			
1022	8296	8216	8156	8952	12450	12463	16337	5884	0	16201	1075	736	0	27.38			
1023	8297	8215	8155	8952	12448	12462	16335	5881	0	16207	1085	742	0	27.38			
1024	8297	8215	8155	8953	12447	12460	16330	5882	0	16185	1089	740	0	27.38			
1025	8298	8215	8155	8952	12448	12462	16336	5881	0	15800	1086	728	0	27.38			
1026	8297	8216	8155	8951	12448	12464	16336	5881	0	15312	1076	712	0	27.38			
1027	8298	8216	8156	8952	12449	12463	16336	5881	0	14589	1055	686	0	27.38			
1028	8297	8215	8156	8952	12448	12464	16337	5884	0	13928	1028	658	0	27.38			
1029	8298	8215	8156	8953	12449	12463	16335	5882	0	13363	998	630	0	27.38			
1030	8298	8215	8156	8951	12449	12464	16337	5880	0	12966	966	604	0	27.38			
1031	8298	8215	8155	8952	12448	12463	16335	5879	0	12861	941	589	0	27.38			
1032	8297	8215	8155	8952	12447	12462	16335	5881	0	13013	928	583	0	27.38			
1033	8297	8214	8156	8953	12446	12461	16335	5882	0	13521	932	592	0	27.38			
1034	8297	8215	8155	8952	12448	12461	16331	5879	0	14117	950	610	0	27.38			
1035	8298	8215	8156	8953	12451	12464	16338	5882	0	14921	977	638	0	27.38			
1036	8298	8215	8156	8952	12449	12462	16336	5883	0	15720	1012	672	0	27.38			
1037	8298	8214	8156	8951	12449	12463	16335	5881	0	16191	1044	707	0	27.38			
1038	8297	8215	8156	8951	12448	12463	16335	5886	0	16189	1065	728	0	27.38			
1039	8298	8215	8155	8952	12448	12462	16330	5880	0	16192	1078	737	0	27.38			
1040	8298	8216	8156	8953	12449	12463	16335	5884	0	16198	1085	740	0	27.38			
1041	8298	8215	8156	8952	12448	12461	16335	5880	0	16025	1088	733	0	27.38			
1042	8297	8215	8155	8952	12447	12461	16335	5881	0	15643	1084	723	0	27.38			
1043	8298	8216	8156	8952	12447	12461	16335	5877	0	15045	1069	702	0	27.38			
1044	8298	8215	8155	8952	12454	12473	16337	5881	0	14297	1045	673	0	27.38			
1045	8298	8215	8155	8951	12448	12464	16336	5878	0	13711	1017	647	0	27.38			
1046	8297	8215	8156	8952	12450	12464	16337	5881	0	13148	983	617	0	27.38			
1047	8298	8215	8155	8951	12450	12464	16336	5881	0	12878	953	596	0	27.38			
1048	8297	8216	8155	8952	12457	12463	16336	5880	0	12835	932	583	0	27.38			
1049	8298	8215	8156	8951	12448	12462	16336	5886	0	13133	925	583	0	27.38			
1050	8298	8216	8155	8952	12450	12464	16337	5887	0	13713	936	596	0	27.38			
1051	8298	8215	8156	8952	12451	12463	16337	5886	0	14348	958	617	0	27.38			
1052	8297	8215	8155	8950	12448	12462	16335	5883	0	15233	988	650	0	27.38			
1053	8298	8215	8156	8953	12452	12465	16337	5881	0	15926	1023	683	0	27.38			
1054	8298	8215	8156	8952	12452	12464	16336	5881	0	16188	1051	715	0	27.38			
1055	8298	8215	8155	8950	12452	12464	16337	5882	0	16188	1070	731	0	27.38			
1056	8298	8215	8155	8952	12456	12465	16336	5879	0	16188	1080	737	0	27.38			
1057	8298	8215	8156	8952	12450	12463	16335	5881	0	16195	1085	740	0	27.38			
1058	8297	8214	8156	8952	12449	12463	16333	5878	0	15888	1088	730	0	27.38			
1059	8297	8216	8155	8952	12449	12460	16335	5877	0	15443	1080	716	0	27.38			
1060	8297	8215	8155	8952	12448	12461	16335	5881	0	14803	1063	694	0	27.38			
1061	8298	8216	8155	8952	12450	12464	16334	5883	0	14147	1036	667	0	27.38			
1062	8297	8215	8155	8952	12449	12464	16336	5884	0	13553	1008	638	0	27.38			
1063	8298	8215	8155	8951	12451	12463	16336	5884	0	13066	975	611	0	27.38			
1064	8297	8215	8155	8952	12450	12460	16335	5881	0	12898	948	593	0	27.38			
1065	8298	8215	8155	8952	12449	12460	16333	5881	0	12962	932	585	0	27.38			
1066	8297	8215	8155	8951	12449	12460	16334	5883	0	13415	933	591	0	27.38			
1067	8298	8215	8155	8952	12451	12459	16335	5880	0	14014	949	607	0	27.38			
1068	8297	8214	8155	8951	12450	12462	16334	5880	0	14790	974	633	0	27.38			
1069	8298	8215	8156	8951	12450	12462	16335	5881	0	15652	1009	668	0	27.38			
1070	8298	8215	8155	8951	12449	12462	16336	5882	0	16164	1041	703	0	27.38			
1071	8298	8215	8155	8950	12451	12463	16335	5884	0	16169	1063	726	0	27.38			
1072	8297	8215	8156	8952	12448	12463	16336	5879	0	16171	1076	736	0	27.38			
1073	8298	8215	8156	8952	12449	12461	16335	5879	0	16188	1084	740	0	27.38			
1074	8298	8216	8155	8952	12450	12461	16334	5881	0	16151	1088	738	0	27.38			
1075	8298	8215	8156	8951	12450	12462	16334	5879	0	15775	1086	727	0	27.38			
1076	8298	8216	8155	8952	12450	12461	16334	5880	0	15290	1074	711	0	27.38			
1077	8297	8215	8156	8952	12452	12462	16335	5881	0	14580	1054	685	0	27.38			
1078	8297	8215	8156	8950	12452	12463	16337	5880	0	13952	1027	658	0	27.38			
1079	8297	8216	8156	8951	12453	12464	16337	5880	0	13344	997	628	0	27.38			
1080	8297	8215	8155	8951	12452	12463	16336	5881	0	12941	964	603	0	27.38			
1081	8298	8215	8156	8951	12450	12470	16336	5883	0	12852	940	589	0	27.38			
1082	8297	8215	8156	8952	12449	12461	16335	5883	0	12989	927	582	0	27.38			
1083	8298	8215	8155	8952	12450	12461	16334	5882	0	13548	933	592	0	27.38			
1084	8298	8215	8156	8951	12449	12461	16336	5882	0	14182	950	611	0	27.38			
1085	8297	8215	8155	8951	12453	12460	16336	5880	0	15026	979	641	0	27.38			
1086	8297	8215	8155	8952	12452	12461	16336	5882	0	15800	1015	675	0	27.38			
1087	8297	8215	8156	8952	12451	12462	16336	5883	0	16161	1045	709	0	27.38			
1088	8297	8215	8156	8950	12450	12463	16337	5880	0	16153	1066	728	0	27.38			
1089	8298	8215	8155	8950	12452	12463	16337	5882	0	16160	1077	735	0	27.38			
1090	8298	8215	8156	8952	12451	12469	16338	5882	0	16169	1084	739	0	27.38			
1091	8298	8215	8156	8952	12460	12471	16337	5879	0	15981	1087	732	0	27.38			
1092	8298	8215	8156	8952	12451	12460	16332	5882	0	15597	1082	721	0	27.38			
1093	8298	8215	8156	8951	12460	12462	16333	5880	0	14972	1067	700	0	27.38			
1094	8297	8215	8156	8951	12453	12461	16337	5884	0	14223	1042	671	0	27.38			
1095	8297	8215	8155	8952	12451	12461	16336	5880	0	13674	1014	644	0	27.38			
1096	8298	8215	8156	8951	12450	12460	16334	5880	0	13114	979	615	0	27.38			
1097	8298	8215	8156	8952	12455	12461	16335	5882	0	12841	950	594	0	27.38			
1098	8297	8215	8156	8952	12451	12460	16333	5884	0	12794	930	580	0	27.38			
1099	8298	8215	8156	8952	12450	12463	16333	5884	0	13065	922	580	0	27.38			
1100	8298	8215	8156	8952	12451	12462	16335	5880	0	13631	932	593	0	27.38			
1101	8298	8215	8156	8952	12452	12461	16335	5884	0	14303	953	615	0	27.38			
1102	8297	8216	8155	8951	12452	12461	16335	5881	0	15179	984	646	0	27.38			
1103	8297	8215	8156	8951	12452	12463	16336	5882	0	15861	1019	680	0	27.38			
1104	8298	8216	8155	8952	12453	12462	16336	5882	0	16145	1049	711	0	27.38			
1105	8297	8215	8155	8951	12451	12461	16335	5880	0	16142	1067	728	0	27.38			
1106	8298	8215	8155	8952	12453	12461	16335	5881	0	16146	1078	735	0	27.38			
1107	8298	8216	8156	8951	12452	12462	16335	5884	0	16159	1084	736	0	27.38			
1108	8297	8215	8155	8952	12454	12462	16338	5881	0	15847	1084	727	0	27.38			
1109	8297	8215	8156	8952	12462	12460	16332	5885	0	15399	1077	714	0	27.38			
1110	8298	8215	8155	8951	12451	12460	16334	5882	0	14752	1060	693	0	27.38			
1111	8298	8215	8155	8952	12451	12460	16334	5880	0	14112	1033	665	0	27.38			
1112	8296	8215	8156	8951	12454	12462	16336	5882	0	13486	1005	634	0	27.38			
1113	8297	8215	8155	8952	12456	12462	16336	5882	0	12955	971	606	0	27.38			
1114	8298	8215	8156	8950	12452	12461	16336	5882	0	12790	944	588	0	27.38			
1115	8297	8215	8155	8952	12453	12462	16336	5879	0	12780	926	578	0	27.38			
1116	8297	8216	8155	8951	12453	12463	16336	5880	0	13173	920	580	0	27.38			
1117	8297	8215	8156	8953	12453	12458	16335	5876	0	13763	934	595	0	27.38			
1118	8297	8215	8156	8951	12453	12461	16335	5881	0	14524	959	621	0	27.38			
1119	8297	8215	8156	8950	12453	12462	16335	5879	0	15399	993	654	0	27.38			
1120	8298	8216	8156	8952	12453	12461	16336	5880	0	16020	1028	690	0	27.38			
1121	8297	8214	8155	8950	12452	12469	16334	5880	0	16130	1055	717	0	27.38			
1122	8297	8216	8156	8951	12454	12459	16335	5878	0	16131	1070	728	0	27.38			
1123	8297	8216	8155	8951	12454	12464	16336	5878	0	16138	1079	735	0	27.38			
1124	8298	8215	8155	8951	12457	12460	16335	5882	0	16128	1085	735	0	27.38			
1125	8298	8215	8155	8952	12453	12460	16335	5877	0	15748	1083	726	0	27.38			
1126	8298	8216	8155	8951	12452	12461	16335	5877	0	15256	1071	709	0	27.38			
1127	8298	8215	8156	8951	12452	12460	16336	5880	0	14515	1051	683	0	27.38			
1128	8297	8215	8155	8951	12462	12462	16336	5879	0	13884	1024	655	0	27.38			
1129	8297	8215	8156	8950	12452	12459	16336	5876	0	13274	992	625	0	27.38			
1130	8298	8215	8155	8952	12453	12459	16335	5879	0	12899	960	601	0	27.38			
1131	8297	8215	8156	8950	12452	12468	16336	5878	0	12781	936	585	0	27.38			
1132	8297	8215	8156	8953	12452	12460	16335	5877	0	12882	922	578	0	27.38			
1133	8297	8215	8156	8952	12453	12461	16337	5877	0	13394	927	586	0	27.38			
1134	8298	8215	8156	8952	12454	12462	16335	5880	0	13990	945	603	0	27.38			
1135	8298	8215	8155	8951	12453	12460	16334	5877	0	14831	972	633	0	27.38			
1136	8297	8215	8156	8951	12454	12461	16336	5876	0	15617	1007	666	0	27.38			
1137	8298	8215	8156	8951	12453	12461	16335	5877	0	16115	1039	700	0	27.38			
1138	8297	8215	8155	8951	12454	12465	16335	5876	0	16114	1060	722	0	27.38			
1139	8297	8215	8156	8951	12454	12462	16337	5874	0	16119	1072	730	0	27.38			
1140	8298	8215	8155	8952	12454	12462	16337	5874	0	16129	1079	735	0	27.38			
1141	8298	8215	8155	8953	12454	12459	16336	5874	0	15931	1082	729	0	27.38			
1142	8297	8215	8155	8951	12454	12462	16336	5873	0	15529	1079	718	0	27.38			
1143	8298	8215	8156	8952	12453	12460	16334	5877	0	14936	1064	698	0	27.38			
1144	8298	8215	8155	8952	12457	12461	16336	5877	0	14194	1039	669	0	27.38			
1145	8298	8216	8156	8952	12455	12461	16337	5872	0	13566	1009	640	0	27.38			
1146	8298	8215	8155	8950	12453	12461	16336	5880	0	12962	974	609	0	27.38			
1147	8298	8215	8156	8951	12454	12460	16335	5875	0	12697	943	587	0	27.38			
1148	8297	8216	8155	8953	12453	12467	16335	5873	0	12645	923	574	0	27.38			
1149	8297	8215	8155	8951	12454	12459	16335	5875	0	12929	914	573	0	27.38			
1150	8298	8215	8156	8952	12453	12460	16333	5874	0	13496	924	584	0	27.38			
1151	8298	8216	8155	8953	12454	12461	16335	5873	0	14160	945	606	0	27.38			
1152	8297	8216	8155	8951	12453	12460	16335	5874	0	15037	976	638	0	27.38			
1153	8298	8215	8156	8951	12455	12463	16338	5876	0	15754	1011	671	0	27.38			
1154	8297	8215	8155	8951	12457	12464	16338	5871	0	16109	1042	704	0	27.38			
1155	8298	8215	8155	8950	12456	12462	16338	5875	0	16102	1061	722	0	27.38			
1156	8297	8215	8156	8952	12454	12466	16336	5874	0	16109	1072	730	0	27.38			
1157	8298	8215	8156	8951	12464	12460	16336	5869	0	16121	1079	733	0	27.38			
1158	8297	8215	8155	8952	12453	12458	16335	5868	0	15834	1080	726	0	27.38			
1159	8298	8215	8156	8952	12456	12461	16335	5871	0	15398	1075	713	0	27.38			
1160	8297	8215	8155	8952	12455	12461	16336	5870	0	14701	1057	689	0	27.38			
1161	8298	8215	8155	8952	12465	12461	16336	5868	0	14031	1030	661	0	27.38			
1162	8297	8216	8155	8949	12464	12460	16332	5869	0	13456	1001	633	0	27.38			
1163	8297	8215	8155	8951	12454	12461	16336	5869	0	12936	969	605	0	27.38			
1164	8298	8215	8155	8951	12454	12461	16336	5870	0	12750	940	586	0	27.38			
1165	8297	8215	8156	8953	12455	12461	16336	5873	0	12744	922	575	0	27.38			
1166	8298	8216	8155	8951	12455	12462	16337	5870	0	13150	918	579	0	27.38			
1167	8298	8216	8155	8951	12456	12459	16335	5873	0	13717	931	593	0	27.38			
1168	8297	8216	8155	8950	12455	12461	16336	5867	0	14459	956	618	0	27.38			
1169	8298	8216	8156	8950	12452	12460	16333	5871	0	15315	989	650	0	27.38			
1170	8298	8215	8155	8951	12454	12460	16335	5873	0	15970	1025	685	0	27.38			
1171	8298	8216	8155	8951	12454	12460	16336	5867	0	16092	1050	713	0	27.38			
1172	8297	8215	8155	8952	12455	12461	16336	5870	0	16091	1065	725	0	27.38			
1173	8297	8215	8155	8951	12454	12459	16336	5867	0	16099	1076	731	0	27.38			
1174	8298	8215	8155	8951	12454	12459	16335	5866	0	16063	1081	732	0	27.38			
1175	8298	8215	8156	8952	12452	12467	16333	5864	0	15678	1079	722	0	27.38			
1176	8298	8215	8156	8951	12454	12459	16335	5864	0	15173	1068	705	0	27.38			
1177	8298	8215	8156	8951	12456	12459	16337	5865	0	14405	1045	676	0	27.38			
1178	8297	8214	8155	8952	12455	12463	16335	5868	0	13761	1018	649	0	27.38			
1179	8297	8215	8155	8952	12459	12459	16337	5865	0	13149	985	619	0	27.38			
1180	8298	8215	8155	8952	12456	12460	16337	5867	0	12738	951	593	0	27.38			
1181	8298	8215	8156	8952	12456	12460	16335	5866	0	12629	927	577	0	27.38			
1182	8298	8215	8156	8951	12456	12458	16336	5866	0	12757	914	570	0	27.38			
1183	8297	8214	8155	8952	12456	12461	16333	5863	0	13228	914	578	0	27.38			
1184	8298	8215	8155	8951	12460	12459	16334	5867	0	13838	930	595	0	27.38			
1185	8297	8216	8156	8951	12455	12459	16332	5863	0	14655	960	622	0	27.38			
1186	8297	8215	8156	8951	12454	12460	16336	5865	0	15436	994	655	0	27.38			
1187	8297	8215	8156	8953	12456	12460	16336	5867	0	16033	1030	689	0	27.38			
1188	8297	8215	8154	8950	12456	12458	16337	5863	0	16073	1053	714	0	27.38			
1189	8298	8216	8155	8951	12454	12459	16333	5861	0	16080	1067	726	0	27.38			
1190	8298	8215	8156	8952	12456	12461	16336	5868	0	16091	1075	731	0	27.38			
1191	8298	8215	8156	8952	12456	12461	16337	5861	0	15912	1080	726	0	27.38			
1192	8297	8215	8156	8951	12457	12460	16337	5862	0	15468	1076	714	0	27.38			
1193	8298	8216	8156	8950	12464	12458	16336	5864	0	14876	1061	693	0	27.38			
1194	8297	8215	8156	8951	12455	12467	16331	5866	2	14183	1036	667	0	27.38			
1195	8297	8215	8156	8951	12456	12458	16334	5860	0	13628	1008	640	0	27.38			
1196	8298	8216	8155	8951	12456	12460	16335	5861	0	13048	974	610	0	27.38			
1197	8298	8215	8155	8952	12456	12462	16337	5863	0	12760	944	588	0	27.38			
1198	8297	8215	8155	8951	12457	12460	16338	5862	0	12698	924	575	0	27.38			
1199	8297	8215	8155	8951	12460	12461	16334	5861	0	12959	915	574	0	27.38			
1200	8298	8215	8156	8951	12458	12461	16337	5863	0	13477	924	586	0	27.38			
1201	8298	8215	8155	8951	12457	12460	16336	5859	0	14164	945	607	0	27.38			
1202	8297	8215	8156	8951	12457	12461	16336	5861	0	15035	975	638	0	27.38			
1203	8297	8215	8155	8950	12461	12457	16337	5862	0	15747	1011	672	0	27.38			
1204	8298	8215	8155	8951	12455	12460	16335	5861	0	16066	1042	704	0	27.38			
1205	8297	8214	8156	8953	12456	12461	16336	5862	0	16062	1060	720	0	27.38			
1206	8297	8215	8155	8951	12456	12457	16335	5862	0	16068	1071	728	0	27.38			
1207	8297	8215	8156	8952	12456	12459	16337	5857	0	16082	1078	730	0	27.38			
1208	8297	8215	8155	8951	12458	12461	16337	5859	0	15754	1078	723	0	27.38			
1209	8297	8216	8156	8952	12455	12463	16336	5856	0	15319	1070	710	0	27.38			
1210	8298	8216	8155	8951	12457	12460	16336	5855	0	14631	1052	685	0	27.38			
1211	8298	8215	8155	8952	12454	12460	16335	5858	2	13960	1026	657	0	27.38			
1212	8297	8215	8155	8952	12463	12467	16336	5858	0	13384	996	628	0	27.38			
1213	8297	8216	8156	8952	12457	12460	16335	5863	1	12908	963	601	0	27.38			
1214	8298	8215	8155	8951	12456	12460	16335	5860	0	12757	937	583	0	27.38			
1215	8297	8215	8156	8951	12457	12459	16335	5857	0	12787	921	575	0	27.38			
1216	8297	8215	8156	8953	12458	12457	16336	5858	0	13211	917	579	0	27.38			
1217	8298	8215	8156	8952	12460	12461	16336	5863	0	13776	931	594	0	27.38			
1218	8297	8215	8156	8954	12456	12460	16336	5863	0	14536	958	620	0	27.38			
1219	8297	8215	8155	8952	12458	12460	16336	5859	0	15386	992	654	0	27.38			
1220	8298	8215	8156	8951	12456	12462	16337	5854	0	16006	1027	688	0	27.38			
1221	8298	8215	8155	8951	12456	12459	16335	5858	1	16048	1052	714	0	27.38			
1222	8297	8215	8156	8950	12457	12460	16335	5854	0	16051	1067	725	0	27.38			
1223	8297	8215	8156	8951	12456	12460	16334	5858	1	16059	1075	731	0	27.38			
1224	8298	8215	8155	8952	12457	12458	16335	5856	0	16064	1080	731	0	27.38			
1225	8297	8215	8155	8952	12455	12459	16334	5853	1	15646	1078	721	0	27.38			
1226	8297	8215	8155	8951	12456	12460	16335	5853	0	15142	1066	704	0	27.38			
1227	8298	8215	8156	8951	12457	12460	16334	5854	1	14398	1045	677	0	27.38			
1228	8297	8215	8155	8951	12457	12459	16335	5858	0	13790	1018	649	0	27.38			
1229	8297	8215	8155	8952	12457	12458	16335	5854	2	13185	985	619	0	27.38			
1230	8297	8215	8156	8951	12458	12460	16336	5853	0	12786	951	594	0	27.38			
1231	8298	8215	8155	8951	12458	12460	16336	5856	1	12661	926	578	0	27.38			
1232	8297	8215	8156	8953	12459	12461	16336	5854	1	12746	914	570	0	27.38			
1233	8297	8215	8156	8952	12455	12459	16336	5855	0	13263	914	579	0	27.38			
1234	8298	8215	8155	8952	12456	12461	16336	5855	0	13846	930	595	0	27.38			
1235	8297	8215	8155	8951	12459	12460	16337	5858	1	14651	959	623	0	27.38			
1236	8298	8216	8155	8951	12457	12458	16335	5853	0	15469	997	656	0	27.38			
1237	8297	8216	8156	8952	12457	12459	16336	5853	0	16026	1031	691	0	27.38			
1238	8297	8215	8156	8951	12458	12462	16336	5852	0	16034	1054	713	0	27.38			
1239	8297	8215	8155	8952	12458	12459	16335	5851	0	16037	1067	725	0	27.38			
1240	8298	8215	8156	8951	12458	12459	16336	5852	0	16049	1076	729	0	27.38			
1241	8297	8215	8155	8952	12457	12456	16334	5850	0	15911	1080	726	0	27.38			
1242	8297	8215	8156	8952	12457	12458	16335	5852	0	15526	1076	715	0	27.38			
1243	8297	8215	8156	8952	12456	12456	16334	5849	1	14971	1063	697	0	27.38			
1244	8298	8215	8155	8951	12456	12460	16335	5853	0	14246	1039	669	0	27.38			
1245	8298	8215	8155	8951	12458	12466	16336	5854	2	13665	1011	642	0	27.38			
1246	8297	8215	8156	8951	12457	12457	16336	5848	0	13069	977	612	0	27.38			
1247	8297	8216	8156	8951	12456	12458	16334	5851	2	12814	946	592	0	27.38			
1248	8297	8215	8156	8952	12459	12459	16335	5849	0	12777	927	579	0	27.38			
1249	8297	8215	8155	8950	12458	12460	16337	5850	0	13012	917	578	0	27.38			
1250	8298	8215	8155	8952	12468	12460	16337	5848	2	13572	927	589	0	27.38			
1251	8298	8215	8156	8950	12461	12460	16336	5851	0	14231	948	611	0	27.38			
1252	8297	8216	8155	8951	12456	12461	16336	5851	0	15093	978	641	0	27.38			
1253	8298	8215	8155	8950	12458	12458	16334	5847	0	15814	1013	676	0	27.38			
1254	8298	8215	8155	8951	12458	12457	16335	5852	0	16025	1042	706	0	27.38			
1255	8298	8216	8155	8951	12457	12459	16335	5853	0	16020	1061	721	0	27.38			
1256	8297	8215	8156	8951	12457	12457	16335	5848	0	16025	1072	727	0	27.38			
1257	8298	8216	8155	8951	12458	12459	16335	5846	0	16041	1078	730	0	27.38			
