Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1888	8299	8217	8157	8950	12542	12515	16336	5692	21	15332	998	664	0	26.83			
1889	8299	8217	8157	8949	12536	12514	16337	5693	21	15341	1012	674	0	26.83			
1890	8299	8216	8158	8951	12536	12512	16336	5691	22	15356	1023	681	0	26.83			
1891	8299	8217	8158	8951	12533	12514	16335	5690	21	15084	1026	676	0	26.83			
1892	8299	8216	8157	8950	12536	12512	16336	5687	22	14652	1019	664	0	26.83			
1893	8300	8216	8158	8949	12543	12514	16336	5689	22	14008	1002	641	0	26.83			
1894	8299	8216	8157	8950	12537	12512	16337	5689	24	13275	975	613	0	26.83			
1895	8299	8215	8158	8950	12535	12513	16333	5689	23	12667	940	585	0	26.83			
1896	8298	8216	8157	8950	12536	12514	16336	5695	19	12084	922	555	0	26.83			
1897	8299	8217	8157	8949	12535	12520	16336	5691	22	11820	911	536	0	26.83			
1898	8299	8216	8157	8948	12539	12515	16338	5690	19	11747	901	523	0	26.83			
1899	8300	8216	8158	8950	12537	12514	16337	5690	21	12035	899	523	0	26.83			
1900	8299	8217	8158	8951	12537	12515	16338	5689	23	12619	894	535	0	26.83			
1901	8299	8216	8158	8950	12536	12514	16337	5689	20	13273	896	555	0	26.83			
1902	8299	8217	8158	8951	12534	12512	16337	5688	21	14120	922	586	0	26.83			
1903	8298	8217	8158	8951	12534	12513	16333	5689	19	14851	953	619	0	26.83			
1904	8299	8216	8158	8951	12537	12514	16337	5687	21	15321	983	648	0	26.83			
1905	8300	8216	8157	8950	12536	12513	16337	5684	21	15315	1003	666	0	26.83			
1906	8299	8217	8158	8950	12545	12514	16335	5693	22	15326	1014	674	0	26.83			
1907	8299	8216	8157	8950	12538	12517	16336	5686	20	15342	1022	679	0	26.83			
1908	8299	8217	8158	8951	12535	12515	16337	5686	24	14933	1021	672	0	26.83			
1909	8299	8216	8158	8950	12537	12514	16336	5689	22	14432	1013	656	0	26.83			
1910	8300	8216	8157	8952	12535	12512	16334	5684	23	13763	993	632	0	26.83			
1911	8300	8216	8158	8950	12533	12513	16336	5685	23	13073	962	602	0	26.83			
1912	8299	8216	8157	8950	12535	12513	16335	5685	22	12477	927	574	0	26.83			
1913	8300	8217	8158	8950	12544	12512	16336	5687	22	11994	912	549	0	26.83			
1914	8299	8216	8157	8947	12542	12513	16335	5683	22	11834	905	532	0	26.83			
1915	8299	8216	8157	8950	12537	12513	16337	5685	25	11851	899	523	0	26.83			
1916	8300	8216	8157	8950	12537	12515	16338	5686	24	12286	886	528	0	26.83			
1917	8300	8216	8157	8951	12546	12512	16337	5684	20	12850	883	542	0	26.83			
1918	8298	8216	8157	8951	12536	12512	16337	5682	19	13596	902	567	0	26.83			
1919	8299	8216	8157	8950	12536	12512	16336	5686	21	14426	932	599	0	26.83			
1920	8300	8216	8158	8950	12542	12514	16337	5685	21	15111	966	631	0	26.83			
1921	8299	8216	8158	8950	12537	12519	16337	5684	23	15296	992	658	0	26.83			
1922	8299	8217	8157	8951	12536	12514	16336	5682	23	15297	1008	670	0	26.83			
1923	8298	8216	8158	8950	12537	12516	16334	5685	21	15312	1017	676	0	26.83			
1924	8299	8216	8157	8949	12538	12514	16335	5683	22	15228	1022	677	0	26.83			
1925	8299	8216	8157	8949	12532	12512	16335	5683	25	14782	1019	667	0	26.83			
1926	8299	8217	8158	8950	12535	12512	16336	5682	24	14240	1007	648	0	26.83			
1927	8299	8217	8157	8949	12534	12513	16335	5680	23	13527	983	622	0	26.83			
1928	8299	8216	8158	8950	12537	12517	16337	5682	22	12894	951	593	0	26.83			
1929	8299	8217	8157	8949	12537	12523	16338	5684	24	12267	920	564	0	26.83			
1930	8300	8216	8157	8949	12532	12514	16332	5682	23	11900	910	543	0	26.83			
1931	8300	8216	8157	8950	12537	12514	16337	5681	25	11784	902	527	0	26.83			
1932	8299	8216	8157	8951	12537	12512	16336	5688	22	11914	899	523	0	26.83			
1933	8298	8216	8158	8951	12535	12522	16334	5685	23	12469	889	532	0	26.83			
1934	8299	8216	8158	8950	12537	12522	16337	5681	23	13064	888	548	0	26.83			
1935	8299	8216	8157	8950	12538	12514	16337	5680	23	13861	910	575	0	26.83			
1936	8299	8216	8158	8950	12535	12514	16333	5680	25	14629	941	609	0	26.83			
1937	8300	8216	8158	8950	12538	12513	16336	5686	22	15258	975	641	0	26.83			
1938	8299	8216	8158	8949	12536	12524	16336	5679	22	15282	997	661	0	26.83			
1939	8299	8216	8157	8951	12547	12514	16338	5680	23	15283	1011	672	0	26.83			
1940	8300	8216	8158	8950	12538	12511	16335	5679	23	15297	1019	678	0	26.83			
1941	8300	8216	8157	8950	12535	12513	16336	5679	27	15030	1020	672	0	26.83			
1942	8300	8216	8157	8950	12536	12513	16336	5680	24	14608	1015	661	0	26.83			
1943	8299	8216	8158	8950	12544	12514	16337	5681	24	13942	997	637	0	26.83			
1944	8300	8216	8158	8950	12537	12512	16337	5678	23	13193	969	608	0	26.83			
1945	8298	8216	8158	8949	12536	12513	16336	5678	24	12578	934	579	0	26.83			
1946	8299	8216	8157	8949	12537	12513	16336	5676	25	11986	916	551	0	26.83			
1947	8299	8216	8157	8950	12538	12514	16336	5677	23	11704	904	531	0	26.83			
1948	8299	8216	8157	8950	12538	12514	16336	5679	25	11613	894	517	0	26.83			
1949	8299	8216	8158	8950	12535	12512	16333	5682	24	11925	892	517	0	26.83			
1950	8299	8217	8157	8952	12535	12512	16336	5682	21	12500	885	529	0	26.83			
1951	8299	8216	8157	8949	12537	12514	16337	5680	24	13131	887	547	0	26.83			
1952	8299	8217	8158	8949	12538	12515	16338	5679	23	13944	911	577	0	26.83			
1953	8298	8216	8158	8950	12537	12512	16337	5676	23	14655	943	608	0	26.83			
1954	8300	8216	8157	8950	12537	12514	16336	5676	23	15250	977	641	0	26.83			
1955	8299	8216	8157	8951	12536	12516	16336	5683	21	15269	998	660	0	26.83			
1956	8299	8216	8157	8949	12537	12512	16337	5677	23	15269	1012	670	0	26.83			
1957	8300	8216	8157	8949	12537	12514	16336	5677	24	15285	1019	674	0	26.83			
1958	8299	8216	8158	8949	12536	12512	16336	5678	24	14924	1020	668	0	26.83			
1959	8299	8216	8157	8950	12535	12511	16332	5675	24	14487	1012	655	0	26.83			
1960	8299	8216	8158	8949	12540	12514	16339	5675	25	13730	991	628	0	26.83			
1961	8299	8216	8158	8949	12537	12514	16337	5677	25	13032	961	601	0	26.83			
1962	8299	8216	8158	8949	12536	12513	16336	5678	24	12456	925	573	0	26.83			
1963	8298	8217	8158	8949	12537	12513	16338	5674	26	11945	910	546	0	26.83			
1964	8299	8216	8158	8951	12533	12514	16337	5674	23	11782	902	530	0	26.83			
1965	8299	8216	8157	8950	12536	12512	16337	5673	22	11812	897	521	0	26.83			
1966	8299	8216	8157	8950	12538	12514	16335	5672	25	12278	883	527	0	26.83			
1967	8299	8216	8157	8951	12535	12520	16334	5678	26	12858	881	541	0	26.83			
1968	8300	8217	8157	8950	12536	12510	16335	5677	21	13622	900	566	0	26.83			
1969	8298	8217	8157	8950	12535	12510	16334	5675	23	14472	932	599	0	26.83			
1970	8300	8216	8158	8950	12538	12514	16337	5676	21	15153	967	632	0	26.83			
1971	8300	8216	8157	8950	12536	12511	16336	5674	23	15238	992	657	0	26.83			
1972	8299	8216	8157	8950	12538	12521	16336	5674	24	15240	1007	669	0	26.83			
1973	8299	8216	8158	8950	12535	12513	16337	5672	22	15249	1016	674	0	26.83			
1974	8300	8216	8158	8950	12536	12513	16337	5669	23	15185	1021	674	0	26.83			
1975	8298	8216	8157	8949	12538	12514	16337	5671	26	14674	1017	662	0	26.83			
1976	8300	8217	8157	8950	12534	12512	16335	5673	24	14147	1003	644	0	26.83			
1977	8300	8216	8158	8951	12537	12514	16337	5670	24	13377	977	616	0	26.83			
1978	8299	8216	8157	8949	12538	12514	16338	5673	27	12729	943	587	0	26.83			
1979	8299	8216	8158	8949	12538	12513	16337	5671	26	12089	921	557	0	26.83			
1980	8299	8216	8158	8949	12537	12512	16337	5672	25	11690	907	534	0	26.83			
1981	8299	8215	8158	8950	12537	12514	16337	5675	26	11544	895	518	0	26.83			
1982	8299	8216	8158	8949	12539	12513	16337	5676	25	11658	888	510	0	26.83			
1983	8299	8216	8157	8951	12537	12512	16336	5672	23	12176	892	518	0	26.83			
1984	8300	8216	8157	8950	12537	12515	16337	5672	27	12785	891	535	0	26.83			
1985	8298	8215	8158	8950	12536	12511	16336	5672	25	13611	906	564	0	26.83			
1986	8300	8216	8157	8951	12536	12513	16335	5675	24	14380	933	594	0	26.83			
1987	8300	8216	8157	8950	12536	12512	16335	5672	25	15079	966	628	0	26.83			
1988	8299	8216	8157	8950	12537	12513	16337	5668	25	15216	991	653	0	26.83			
1989	8300	8216	8157	8949	12542	12512	16336	5669	26	15227	1005	663	0	26.83			
1990	8299	8216	8157	8950	12538	12511	16334	5669	23	15248	1015	672	0	26.83			
1991	8299	8217	8158	8951	12536	12512	16335	5667	26	14954	1017	667	0	26.83			
1992	8299	8216	8158	8951	12535	12510	16335	5668	25	14503	1011	654	0	26.83			
1993	8299	8217	8158	8951	12536	12510	16335	5666	24	13856	994	631	0	26.83			
1994	8299	8217	8158	8949	12537	12510	16336	5669	26	13151	964	604	0	26.83			
1995	8298	8217	8157	8949	12544	12513	16335	5670	25	12541	929	576	0	26.83			
1996	8299	8216	8158	8948	12535	12511	16335	5668	25	11937	913	548	0	26.83			
1997	8299	8217	8158	8950	12536	12512	16335	5666	28	11690	902	528	0	26.83			
1998	8299	8216	8158	8951	12538	12512	16337	5667	24	11626	892	515	0	26.83			
1999	8300	8217	8158	8951	12538	12512	16337	5672	25	11900	891	515	0	26.83			
2000	8300	8216	8157	8951	12538	12515	16337	5668	26	12463	883	526	0	26.83			
2001	8299	8216	8158	8950	12538	12512	16336	5673	26	13086	886	544	0	26.83			
2002	8300	8216	8158	8949	12538	12513	16337	5667	28	13935	910	576	0	26.83			
2003	8300	8216	8157	8950	12539	12513	16337	5666	24	14650	942	607	0	26.83			
2004	8299	8216	8157	8950	12537	12513	16337	5668	25	15200	974	640	0	26.83			
2005	8300	8216	8158	8950	12539	12511	16337	5667	23	15197	995	658	0	26.83			
2006	8300	8216	8158	8951	12541	12513	16337	5664	26	15207	1008	666	0	26.83			
2007	8299	8216	8158	8950	12538	12513	16337	5670	24	15228	1016	671	0	26.83			
2008	8299	8217	8158	8949	12536	12511	16336	5666	24	14829	1017	664	0	26.83			
2009	8300	8217	8157	8950	12536	12511	16336	5665	26	14353	1007	649	0	26.83			
2010	8299	8216	8158	8950	12537	12511	16336	5665	26	13641	987	624	0	26.83			
2011	8299	8216	8158	8950	12537	12512	16336	5666	26	12987	956	597	0	26.83			
2012	8299	8216	8158	8950	12536	12510	16336	5665	28	12386	922	568	0	26.83			
2013	8299	8217	8157	8949	12537	12512	16336	5667	25	11902	908	543	0	26.83			
2014	8299	8217	8157	8951	12537	12512	16337	5664	25	11716	900	526	0	26.83			
2015	8298	8217	8158	8950	12538	12515	16338	5666	28	11716	891	515	0	26.83			
2016	8300	8217	8158	8950	12538	12514	16338	5665	25	12131	894	521	0	26.83			
2017	8299	8216	8157	8951	12537	12512	16336	5665	26	12722	891	536	0	26.83			
2018	8299	8216	8158	8949	12537	12515	16337	5663	26	13477	902	560	0	26.83			
2019	8299	8217	8158	8949	12538	12512	16337	5666	25	14273	928	592	0	26.83			
2020	8300	8216	8158	8951	12538	12510	16337	5665	28	14968	961	625	0	26.83			
2021	8300	8216	8158	8948	12539	12514	16337	5666	26	15189	987	651	0	26.83			
2022	8299	8216	8157	8950	12539	12513	16338	5663	26	15178	1003	663	0	26.83			
2023	8300	8216	8158	8950	12541	12511	16335	5661	27	15190	1012	669	0	26.83			
2024	8299	8216	8157	8951	12536	12513	16336	5664	27	15159	1018	670	0	26.83			
2025	8299	8216	8158	8949	12537	12512	16335	5662	25	14679	1015	661	0	26.83			
2026	8299	8216	8158	8949	12538	12512	16336	5665	28	14149	1001	642	0	26.83			
2027	8300	8216	8158	8949	12542	12511	16336	5664	29	13416	978	616	0	26.83			
2028	8299	8216	8157	8951	12537	12512	16336	5663	27	12766	945	587	0	26.83			
2029	8299	8216	8157	8950	12535	12509	16334	5662	28	12179	920	560	0	26.83			
2030	8299	8216	8158	8950	12538	12513	16336	5663	27	11779	909	536	0	26.83			
2031	8299	8216	8158	8949	12536	12512	16337	5663	27	11673	897	521	0	26.83			
2032	8299	8217	8157	8950	12537	12520	16337	5662	27	11790	892	516	0	26.83			
2033	8300	8216	8157	8950	12540	12512	16334	5660	27	12306	881	524	0	26.83			
2034	8299	8216	8157	8948	12536	12511	16336	5662	28	12908	881	540	0	26.83			
2035	8299	8217	8157	8951	12538	12514	16337	5662	26	13711	901	567	0	26.83			
2036	8300	8216	8157	8951	12538	12513	16336	5664	23	14489	933	600	0	26.83			
2037	8300	8216	8157	8951	12538	12513	16336	5662	25	15134	967	633	0	26.83			
2038	8300	8216	8158	8952	12537	12514	16338	5662	25	15161	990	654	0	26.83			
2039	8299	8216	8158	8950	12537	12512	16336	5661	26	15165	1005	664	0	26.83			
2040	8300	8216	8157	8952	12539	12512	16332	5660	26	15178	1013	670	0	26.83			
2041	8299	8216	8158	8951	12538	12511	16333	5658	27	14932	1015	665	0	26.83			
2042	8300	8216	8157	8950	12537	12511	16336	5662	30	14482	1009	653	0	26.83			
2043	8300	8216	8158	8950	12539	12512	16336	5658	27	13839	992	631	0	26.83			
2044	8299	8216	8157	8950	12538	12512	16338	5658	28	13110	961	601	0	26.83			
2045	8299	8216	8157	8951	12537	12512	16337	5662	27	12481	926	573	0	26.83			
2046	8300	8216	8157	8950	12535	12513	16336	5660	30	11866	908	545	0	26.83			
2047	8300	8217	8157	8950	12544	12512	16334	5662	26	11640	897	526	0	26.83			
2048	8299	8216	8158	8949	12545	12514	16337	5659	28	11586	888	512	0	26.83			
2049	8300	8216	8158	8949	12545	12513	16337	5657	28	11851	887	511	0	26.83			
2050	8299	8216	8158	8952	12537	12515	16335	5654	27	12445	881	524	0	26.83			
2051	8299	8216	8158	8952	12536	12510	16332	5659	27	13133	885	544	0	26.83			
2052	8299	8216	8158	8951	12537	12512	16335	5658	25	13970	909	576	0	26.83			
2053	8299	8217	8157	8951	12537	12510	16335	5656	25	14694	943	608	0	26.83			
2054	8299	8216	8157	8950	12537	12515	16337	5654	25	15156	974	638	0	26.83			
2055	8299	8216	8157	8949	12538	12520	16336	5656	27	15138	995	656	0	26.83			
2056	8300	8216	8157	8950	12538	12513	16337	5658	28	15158	1007	664	0	26.83			
2057	8299	8216	8158	8951	12537	12511	16337	5656	30	15169	1014	668	0	26.83			
2058	8299	8216	8157	8950	12538	12512	16334	5655	27	14804	1014	662	0	26.83			
2059	8299	8217	8158	8950	12537	12510	16336	5653	28	14331	1005	647	0	26.83			
2060	8299	8217	8157	8951	12538	12512	16336	5657	28	13621	985	622	0	26.83			
2061	8298	8216	8157	8948	12537	12512	16336	5652	29	12958	953	595	0	26.83			
2062	8299	8217	8157	8950	12549	12510	16335	5653	29	12382	920	567	0	26.83			
2063	8300	8216	8158	8951	12537	12512	16336	5654	28	11880	908	542	0	26.83			
2064	8299	8216	8157	8951	12539	12512	16337	5659	28	11688	898	524	0	26.83			
2065	8299	8216	8157	8949	12538	12511	16336	5651	26	11692	890	516	0	26.83			
2066	8300	8216	8158	8951	12537	12513	16336	5654	28	12106	892	520	0	26.83			
2067	8300	8216	8157	8950	12539	12510	16337	5657	27	12683	889	533	0	26.83			
2068	8300	8216	8158	8950	12538	12513	16337	5653	27	13435	900	558	0	26.83			
2069	8299	8216	8158	8949	12537	12511	16336	5656	26	14245	925	590	0	26.83			
2070	8300	8216	8158	8951	12540	12513	16337	5654	28	14941	958	622	0	26.83			
2071	8299	8216	8158	8950	12535	12512	16336	5652	28	15119	984	648	0	26.83			
2072	8299	8216	8158	8949	12539	12513	16338	5652	30	15123	1000	659	0	26.83			
2073	8299	8217	8158	8951	12536	12510	16336	5653	27	15133	1011	667	0	26.83			
2074	8298	8216	8158	8950	12538	12511	16337	5653	31	15116	1017	667	0	26.83			
2075	8300	8217	8158	8950	12538	12523	16338	5652	28	14598	1012	656	0	26.83			
2076	8300	8217	8157	8950	12538	12511	16335	5653	28	14057	997	638	0	26.83			
2077	8300	8216	8157	8950	12536	12510	16334	5652	30	13332	973	612	0	26.83			
2078	8300	8217	8158	8950	12537	12512	16337	5650	29	12713	940	583	0	26.83			
2079	8299	8216	8157	8949	12539	12513	16339	5653	28	12070	920	554	0	26.83			
2080	8300	8216	8158	8949	12537	12511	16337	5653	29	11664	907	531	0	26.83			
2081	8299	8216	8157	8949	12537	12511	16338	5654	28	11554	893	516	0	26.83			
2082	8299	8216	8157	8951	12539	12518	16338	5651	27	11663	886	509	0	26.83			
2083	8299	8216	8157	8951	12538	12512	16335	5650	28	12210	892	520	0	26.83			
2084	8299	8217	8157	8950	12537	12509	16334	5654	26	12855	892	536	0	26.83			
2085	8300	8216	8157	8950	12537	12512	16337	5657	30	13661	908	564	0	26.83			
2086	8300	8217	8157	8950	12538	12513	16338	5652	28	14408	935	596	0	26.83			
2087	8299	8216	8158	8949	12539	12512	16337	5653	28	15054	967	629	0	26.83			
2088	8299	8215	8158	8949	12538	12520	16336	5651	27	15101	989	650	0	26.83			
2089	8300	8216	8158	8950	12542	12514	16337	5651	28	15107	1002	660	0	26.83			
2090	8300	8217	8157	8951	12538	12513	16338	5658	27	15121	1012	665	0	26.83			
2091	8299	8216	8157	8950	12537	12512	16336	5650	29	14887	1015	662	0	26.83			
2092	8300	8216	8157	8951	12538	12512	16336	5653	29	14467	1007	650	0	26.83			
2093	8299	8216	8157	8951	12535	12512	16334	5649	28	13824	990	628	0	26.83			
2094	8299	8216	8157	8951	12538	12513	16333	5645	28	13121	961	601	0	26.83			
2095	8299	8216	8157	8951	12536	12511	16335	5650	31	12536	927	575	0	26.83			
2096	8299	8217	8158	8950	12536	12510	16335	5648	29	11952	910	546	0	26.83			
2097	8299	8216	8158	8951	12539	12511	16335	5650	30	11689	900	527	0	26.83			
2098	8300	8216	8158	8949	12538	12512	16336	5650	26	11606	890	514	0	26.83			
2099	8300	8216	8157	8952	12540	12512	16336	5651	30	11828	888	513	0	26.83			
2100	8300	8216	8157	8949	12539	12509	16336	5649	29	12395	880	523	0	26.83			
2101	8300	8217	8158	8951	12538	12512	16335	5646	27	13034	882	543	0	26.83			
2102	8300	8216	8157	8951	12538	12512	16336	5647	27	13844	904	571	0	26.83			
2103	8299	8216	8158	8951	12537	12512	16335	5646	28	14577	937	603	0	26.83			
2104	8299	8217	8158	8950	12537	12509	16336	5651	29	15081	968	635	0	26.83			
2105	8300	8216	8158	8950	12540	12512	16338	5648	30	15078	988	651	0	26.83			
2106	8300	8216	8157	8949	12538	12511	16337	5647	30	15093	1001	660	0	26.83			
2107	8299	8216	8158	8951	12539	12511	16337	5644	27	15110	1010	663	0	26.83			
2108	8300	8216	8157	8949	12541	12512	16337	5647	29	14706	1010	656	0	26.83			
2109	8299	8216	8158	8950	12540	12509	16336	5645	27	14226	998	642	0	26.83			
2110	8300	8216	8158	8950	12537	12511	16336	5647	30	13516	978	615	0	26.83			
2111	8300	8216	8158	8951	12538	12512	16337	5646	31	12836	947	587	0	26.83			
2112	8299	8216	8158	8951	12540	12513	16337	5646	29	12194	918	559	0	26.83			
2113	8299	8216	8158	8950	12539	12510	16337	5645	31	11708	906	534	0	26.83			
2114	8299	8216	8157	8951	12537	12511	16336	5648	31	11542	894	517	0	26.83			
2115	8299	8216	8158	8950	12538	12511	16335	5645	30	11583	885	507	0	26.83			
2116	8300	8216	8157	8950	12538	12509	16335	5643	29	12004	886	512	0	26.83			
2117	8299	8216	8157	8949	12538	12511	16336	5649	32	12590	884	527	0	26.83			
2118	8298	8215	8158	8951	12538	12512	16338	5644	31	13297	890	549	0	26.83			
2119	8299	8217	8157	8950	12539	12513	16336	5651	28	14129	916	582	0	26.83			
2120	8299	8216	8157	8951	12538	12511	16335	5644	31	14839	950	615	0	26.83			
2121	8300	8216	8157	8949	12540	12512	16337	5643	28	15066	978	641	0	26.83			
2122	8299	8216	8158	8950	12540	12513	16337	5644	30	15059	994	654	0	26.83			
2123	8299	8217	8157	8949	12535	12512	16337	5646	30	15078	1004	660	0	26.83			
2124	8300	8216	8157	8950	12547	12511	16337	5643	29	14990	1009	661	0	26.83			
2125	8299	8216	8158	8950	12538	12510	16336	5643	29	14489	1004	649	0	26.83			
2126	8300	8216	8157	8950	12539	12511	16336	5646	31	13924	991	630	0	26.83			
2127	8300	8216	8158	8950	12539	12517	16336	5642	33	13195	964	603	0	26.83			
2128	8299	8216	8158	8951	12537	12520	16335	5642	34	12580	930	576	0	26.83			
2129	8299	8216	8158	8950	12537	12513	16337	5643	28	11920	912	546	0	26.83			
2130	8299	8216	8158	8948	12537	12511	16335	5640	31	11533	898	524	0	26.83			
2131	8299	8216	8158	8951	12539	12512	16336	5643	31	11411	883	507	0	26.83			
2132	8298	8216	8158	8951	12543	12510	16336	5643	28	11502	877	500	0	26.83			
2133	8298	8217	8158	8951	12541	12512	16339	5644	30	11946	880	506	0	26.83			
2134	8299	8216	8158	8950	12539	12512	16337	5644	32	12559	879	523	0	26.83			
2135	8298	8216	8158	8949	12539	12513	16333	5641	27	13385	892	549	0	26.83			
2136	8299	8216	8157	8951	12539	12511	16337	5642	30	14126	918	581	0	26.83			
2137	8300	8216	8157	8951	12540	12512	16337	5641	29	14822	949	613	0	26.83			
2138	8299	8216	8158	8951	12535	12514	16334	5639	29	15042	978	641	0	26.83			
2139	8300	8216	8157	8952	12547	12510	16334	5637	27	15050	993	652	0	26.83			
2140	8299	8216	8157	8950	12538	12511	16336	5640	30	15066	1004	658	0	26.83			
2141	8299	8217	8157	8951	12541	12512	16337	5643	29	14745	1005	652	0	26.83			
2142	8299	8216	8158	8951	12540	12512	16337	5644	29	14269	998	640	0	26.83			
2143	8299	8217	8158	8950	12539	12510	16335	5636	31	13672	979	619	0	26.83			
2144	8299	8216	8158	8951	12539	12512	16337	5642	33	12965	950	591	0	26.83			
2145	8299	8216	8157	8950	12537	12511	16336	5639	33	12378	917	565	0	26.83			
2146	8299	8216	8157	8950	12540	12509	16336	5637	32	11811	906	537	0	26.83			
2147	8299	8217	8157	8948	12540	12510	16337	5637	33	11531	892	518	0	26.83			
2148	8299	8216	8157	8951	12539	12511	16338	5640	30	11452	881	504	0	26.83			
2149	8299	8216	8158	8950	12538	12512	16337	5638	30	11682	878	503	0	26.83			
2150	8300	8216	8158	8951	12539	12511	16337	5637	32	12266	870	515	0	26.83			
2151	8300	8216	8157	8950	12537	12512	16336	5639	28	12907	873	534	0	26.83			
2152	8299	8216	8158	8950	12537	12508	16335	5638	30	13737	897	564	0	26.83			
2153	8300	8216	8157	8950	12538	12511	16336	5639	28	14484	929	596	0	26.83			
2154	8300	8216	8158	8951	12538	12512	16337	5634	28	15028	962	628	0	26.83			
2155	8299	8216	8157	8951	12539	12509	16335	5638	32	15021	985	647	0	26.83			
2156	8300	8216	8158	8952	12538	12509	16336	5635	31	15037	998	656	0	26.83			
2157	8300	8216	8157	8951	12537	12511	16335	5635	31	15055	1006	659	0	26.83			
2158	8299	8217	8158	8951	12538	12510	16337	5637	31	14651	1005	651	0	26.83			
