Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1829	8300	8216	8158	4626	12509	12548	16336	9	6283	12180	575	554	0	26.85			
1830	8299	8216	8157	4625	12507	12550	16335	11	6288	12662	566	562	0	26.85			
1831	8299	8216	8157	4625	12507	12548	16337	10	6278	13214	565	577	0	26.85			
1832	8299	8216	8158	4624	12508	12559	16337	11	6280	14004	585	604	0	26.85			
1833	8299	8216	8157	4626	12510	12550	16337	9	6279	14774	615	634	0	26.85			
1834	8299	8216	8157	4626	12506	12548	16336	10	6278	15474	650	670	0	26.85			
1835	8299	8216	8158	4625	12507	12550	16338	12	6275	15567	677	696	0	26.85			
1836	8299	8216	8157	4625	12509	12549	16336	9	6276	15570	692	709	0	26.85			
1837	8299	8216	8158	4626	12505	12550	16337	9	6279	15585	702	715	0	26.85			
1838	8299	8216	8157	4628	12507	12549	16336	9	6278	15469	707	712	0	26.85			
1839	8300	8217	8157	4626	12508	12551	16337	9	6279	15002	701	699	0	26.85			
1840	8299	8217	8157	4625	12507	12550	16333	7	6278	14406	685	681	0	26.85			
1841	8300	8216	8157	4627	12508	12550	16338	9	6281	13671	660	653	0	26.85			
1842	8299	8216	8157	4626	12508	12550	16332	11	6276	13099	628	624	0	26.85			
1843	8299	8217	8158	4627	12509	12550	16336	10	6280	12475	593	593	0	26.85			
1844	8299	8216	8158	4624	12505	12549	16336	11	6274	12150	575	570	0	26.85			
1845	8299	8216	8157	4625	12507	12552	16337	10	6279	12034	572	555	0	26.85			
1846	8299	8216	8158	4626	12507	12549	16336	10	6277	12234	565	552	0	26.85			
1847	8299	8217	8157	4626	12506	12548	16336	10	6276	12797	563	563	0	26.85			
1848	8298	8216	8157	4626	12508	12550	16337	10	6276	13382	571	581	0	26.85			
1849	8299	8216	8157	4626	12518	12553	16336	11	6275	14204	595	610	0	26.85			
1850	8299	8216	8158	4625	12509	12550	16337	10	6271	14960	626	643	0	26.85			
1851	8299	8217	8158	4624	12508	12547	16336	12	6276	15549	658	678	0	26.85			
1852	8300	8217	8158	4625	12508	12550	16337	8	6273	15554	681	699	0	26.85			
1853	8299	8216	8158	4626	12508	12549	16337	12	6276	15558	695	709	0	26.85			
1854	8299	8216	8157	4626	12508	12552	16337	9	6274	15576	703	713	0	26.85			
1855	8299	8216	8158	4625	12515	12549	16336	10	6273	15254	702	706	0	26.85			
1856	8299	8216	8157	4626	12507	12547	16336	9	6271	14801	692	693	0	26.85			
1857	8299	8217	8157	4626	12508	12551	16338	11	6274	14095	673	668	0	26.85			
1858	8299	8216	8158	4626	12509	12553	16338	9	6276	13365	646	639	0	26.85			
1859	8300	8216	8158	4626	12509	12549	16337	11	6276	12755	611	608	0	26.85			
1860	8299	8216	8157	4626	12509	12551	16336	10	6275	12173	585	578	0	26.85			
1861	8299	8217	8157	4625	12509	12550	16336	11	6271	11948	578	557	0	26.85			
1862	8300	8216	8157	4626	12506	12552	16336	12	6274	11899	571	544	0	26.85			
1863	8299	8216	8158	4627	12509	12550	16337	10	6279	12233	569	546	0	26.85			
1864	8299	8216	8158	4626	12517	12551	16336	9	6273	12772	563	558	0	26.85			
1865	8299	8217	8157	4626	12512	12548	16335	10	6274	13479	572	581	0	26.85			
1866	8299	8217	8158	4626	12507	12550	16336	9	6271	14314	598	612	0	26.85			
1867	8299	8217	8158	4626	12507	12551	16337	13	6267	14986	627	643	0	26.85			
1868	8299	8216	8157	4626	12513	12548	16336	12	6271	15524	660	677	0	26.85			
1869	8300	8216	8158	4626	12518	12560	16337	10	6274	15529	683	697	0	26.85			
1870	8298	8216	8157	4625	12506	12546	16336	12	6271	15544	695	707	0	26.85			
1871	8300	8216	8158	4626	12507	12550	16332	10	6269	15562	704	710	0	26.85			
1872	8300	8216	8158	4625	12509	12549	16337	11	6269	15121	700	700	0	26.85			
1873	8299	8216	8157	4625	12509	12550	16337	11	6278	14608	688	684	0	26.85			
1874	8300	8216	8158	4626	12506	12551	16337	10	6272	13883	666	659	0	26.85			
1875	8299	8216	8158	4625	12508	12551	16337	11	6271	13260	638	631	0	26.85			
1876	8299	8216	8157	4626	12506	12551	16336	11	6270	12650	603	601	0	26.85			
1877	8299	8217	8158	4625	12508	12549	16336	10	6267	12202	578	574	0	26.85			
1878	8299	8216	8157	4625	12506	12550	16337	12	6271	12041	574	557	0	26.85			
1879	8300	8216	8158	4625	12507	12549	16337	11	6271	12096	572	549	0	26.85			
1880	8300	8216	8157	4625	12508	12557	16337	10	6266	12560	563	556	0	26.85			
1881	8300	8217	8157	4626	12508	12551	16336	12	6267	13152	562	572	0	26.85			
1882	8299	8216	8158	4626	12508	12550	16336	12	6267	13924	581	598	0	26.85			
1883	8299	8216	8158	4626	12507	12548	16336	11	6265	14712	613	630	0	26.85			
1884	8299	8216	8157	4626	12508	12560	16337	13	6269	15403	646	664	0	26.85			
1885	8299	8216	8157	4625	12507	12560	16335	11	6266	15507	674	691	0	26.85			
1886	8299	8217	8158	4625	12506	12549	16335	9	6268	15513	691	705	0	26.85			
1887	8299	8216	8158	4627	12508	12560	16336	10	6270	15527	701	711	0	26.85			
1888	8298	8216	8157	4626	12508	12548	16336	11	6267	15392	705	708	0	26.85			
1889	8300	8216	8158	4626	12506	12550	16336	12	6274	14938	698	696	0	26.85			
1890	8299	8216	8157	4626	12508	12549	16337	10	6266	14353	682	676	0	26.85			
1891	8300	8216	8157	4626	12506	12549	16335	10	6265	13631	658	649	0	26.85			
1892	8299	8216	8158	4625	12506	12548	16334	9	6270	13058	626	621	0	26.85			
1893	8299	8216	8158	4625	12506	12550	16337	12	6267	12435	591	590	0	26.85			
1894	8299	8216	8158	4624	12506	12550	16337	12	6263	12073	577	566	0	26.85			
1895	8299	8216	8157	4624	12507	12550	16336	12	6271	11963	572	551	0	26.85			
1896	8300	8216	8157	4625	12509	12548	16337	13	6265	12148	571	547	0	26.85			
1897	8300	8216	8158	4624	12509	12551	16336	13	6264	12694	564	559	0	26.85			
1898	8300	8216	8158	4627	12509	12549	16338	14	6263	13294	568	575	0	26.85			
1899	8299	8216	8157	4626	12508	12552	16339	11	6266	14091	589	605	0	26.85			
1900	8299	8216	8158	4625	12507	12549	16336	8	6262	14837	619	637	0	26.85			
1901	8299	8216	8157	4626	12508	12550	16338	10	6264	15467	653	671	0	26.85			
1902	8299	8217	8157	4624	12508	12552	16333	10	6264	15491	678	693	0	26.85			
1903	8299	8216	8157	4626	12509	12552	16337	13	6268	15498	692	704	0	26.85			
1904	8299	8216	8157	4626	12510	12553	16338	11	6265	15517	702	709	0	26.85			
1905	8300	8216	8157	4627	12508	12551	16336	10	6267	15195	699	702	0	26.85			
1906	8299	8217	8157	4625	12507	12554	16337	10	6264	14742	689	689	0	26.85			
1907	8298	8216	8157	4627	12509	12551	16337	9	6264	14061	671	665	0	26.85			
1908	8299	8216	8158	4625	12507	12549	16336	9	6264	13388	645	638	0	26.85			
1909	8300	8216	8158	4625	12508	12550	16336	9	6266	12800	612	609	0	26.85			
1910	8299	8216	8157	4626	12507	12548	16336	11	6267	12229	581	578	0	26.85			
1911	8299	8216	8157	4627	12506	12549	16335	11	6262	12008	574	559	0	26.85			
1912	8299	8216	8157	4628	12506	12550	16335	11	6259	11974	570	546	0	26.85			
1913	8299	8216	8158	4627	12507	12552	16337	11	6262	12314	555	548	0	26.85			
1914	8299	8216	8158	4625	12507	12549	16335	11	6262	12885	550	562	0	26.85			
1915	8299	8216	8158	4626	12507	12551	16336	12	6261	13580	568	584	0	26.85			
1916	8298	8216	8158	4624	12505	12551	16336	13	6262	14399	597	616	0	26.85			
1917	8299	8216	8158	4626	12508	12551	16337	13	6259	15096	630	648	0	26.85			
1918	8300	8216	8157	4626	12508	12550	16338	12	6267	15474	661	679	0	26.85			
1919	8299	8216	8158	4625	12508	12550	16334	12	6258	15471	682	697	0	26.85			
1920	8300	8217	8158	4626	12508	12551	16334	9	6262	15483	694	706	0	26.85			
1921	8300	8216	8158	4627	12506	12549	16335	12	6263	15506	703	708	0	26.85			
1922	8299	8217	8158	4626	12505	12551	16337	11	6257	15087	700	698	0	26.85			
1923	8299	8216	8158	4626	12507	12552	16333	11	6259	14564	686	682	0	26.85			
1924	8299	8217	8157	4626	12507	12548	16337	11	6259	13807	664	655	0	26.85			
1925	8300	8216	8157	4626	12506	12550	16335	10	6261	13170	634	628	0	26.85			
1926	8299	8217	8158	4627	12506	12548	16333	11	6261	12568	598	597	0	26.85			
1927	8299	8217	8157	4625	12504	12549	16336	11	6262	12098	582	570	0	26.85			
1928	8299	8217	8157	4626	12507	12551	16336	8	6258	11938	574	552	0	26.85			
1929	8299	8216	8158	4625	12516	12550	16334	12	6271	11952	570	543	0	26.85			
1930	8300	8216	8158	4626	12506	12551	16336	12	6259	12449	558	551	0	26.85			
1931	8300	8217	8158	4625	12511	12549	16338	12	6259	13014	556	565	0	26.85			
1932	8300	8216	8157	4626	12508	12551	16336	14	6256	13773	575	590	0	26.85			
1933	8299	8216	8158	4625	12507	12552	16339	11	6256	14527	604	620	0	26.85			
1934	8299	8216	8157	4626	12508	12551	16337	12	6257	15200	636	654	0	26.85			
1935	8299	8216	8158	4625	12507	12550	16336	12	6256	15458	665	683	0	26.85			
1936	8299	8216	8158	4625	12507	12551	16336	12	6257	15454	683	697	0	26.85			
1937	8299	8217	8158	4625	12506	12549	16336	10	6252	15465	695	705	0	26.85			
1938	8299	8216	8158	4624	12505	12551	16337	12	6257	15341	698	703	0	26.85			
1939	8300	8216	8158	4626	12506	12552	16336	10	6259	14894	691	692	0	26.85			
1940	8300	8216	8157	4625	12506	12551	16337	12	6256	14306	678	672	0	26.85			
1941	8299	8216	8157	4626	12504	12551	16335	13	6258	13577	654	645	0	26.85			
1942	8299	8216	8157	4626	12505	12553	16336	11	6255	12963	621	617	0	26.85			
1943	8299	8216	8158	4626	12506	12550	16336	13	6258	12321	587	584	0	26.85			
1944	8299	8216	8158	4625	12512	12550	16337	12	6258	11957	577	559	0	26.85			
1945	8300	8216	8158	4625	12507	12550	16337	12	6255	11833	569	544	0	26.85			
1946	8299	8216	8157	4626	12507	12551	16333	16	6256	12015	566	540	0	26.85			
1947	8300	8216	8157	4626	12507	12551	16337	11	6256	12561	558	551	0	26.85			
1948	8300	8216	8157	4626	12506	12552	16337	12	6255	13142	559	568	0	26.85			
1949	8299	8216	8157	4626	12507	12551	16338	13	6256	13965	581	596	0	26.85			
1950	8299	8217	8158	4626	12506	12551	16336	13	6255	14698	612	628	0	26.85			
1951	8299	8216	8157	4626	12514	12552	16337	11	6253	15370	644	662	0	26.85			
1952	8300	8217	8158	4627	12507	12552	16337	13	6255	15431	671	685	0	26.85			
1953	8299	8216	8158	4626	12506	12552	16337	14	6253	15445	686	698	0	26.85			
1954	8299	8216	8158	4625	12506	12552	16336	14	6254	15463	696	704	0	26.85			
1955	8300	8216	8157	4626	12506	12548	16334	13	6253	15161	695	698	0	26.85			
1956	8300	8216	8158	4626	12506	12560	16337	10	6254	14712	687	685	0	26.85			
1957	8300	8216	8157	4625	12506	12550	16337	13	6255	14040	669	662	0	26.85			
1958	8300	8216	8157	4625	12506	12551	16337	13	6256	13353	643	634	0	26.85			
1959	8299	8216	8157	4626	12507	12551	16336	13	6254	12767	610	605	0	26.85			
1960	8299	8216	8157	4624	12506	12552	16334	14	6251	12149	583	575	0	26.85			
1961	8300	8216	8157	4625	12507	12549	16338	13	6253	11886	576	554	0	26.85			
1962	8299	8216	8158	4626	12506	12552	16336	12	6250	11844	568	541	0	26.85			
1963	8299	8216	8157	4626	12508	12558	16338	11	6258	12171	567	543	0	26.85			
1964	8299	8216	8158	4627	12507	12552	16337	12	6253	12734	562	555	0	26.85			
1965	8300	8216	8158	4625	12507	12551	16337	12	6252	13423	571	577	0	26.85			
1966	8300	8216	8158	4627	12505	12549	16335	11	6252	14277	596	609	0	26.85			
1967	8301	8216	8157	4626	12505	12550	16335	12	6250	14987	627	642	0	26.85			
1968	8300	8217	8157	4625	12504	12549	16336	12	6251	15426	658	674	0	26.85			
1969	8299	8217	8158	4625	12507	12551	16337	11	6250	15420	678	691	0	26.85			
1970	8299	8217	8158	4627	12518	12550	16338	12	6251	15423	691	700	0	26.85			
1971	8300	8216	8157	4626	12507	12553	16337	11	6250	15444	699	704	0	26.85			
1972	8299	8217	8158	4625	12507	12552	16336	11	6251	15007	696	694	0	26.85			
1973	8299	8217	8158	4626	12507	12551	16337	13	6252	14511	684	680	0	26.85			
1974	8299	8216	8158	4624	12507	12550	16337	13	6248	13780	661	653	0	26.85			
1975	8300	8216	8157	4626	12508	12551	16338	11	6258	13119	630	624	0	26.85			
1976	8300	8216	8157	4626	12513	12553	16337	12	6250	12475	595	593	0	26.85			
1977	8299	8216	8158	4625	12506	12553	16335	12	6247	12007	578	565	0	26.85			
1978	8299	8216	8157	4626	12506	12552	16336	15	6251	11854	571	549	0	26.85			
1979	8300	8216	8158	4626	12507	12552	16336	12	6249	11895	566	539	0	26.85			
1980	8299	8216	8157	4627	12507	12551	16337	11	6250	12373	552	546	0	26.85			
1981	8300	8216	8157	4625	12509	12552	16338	13	6248	12900	550	559	0	26.85			
1982	8299	8217	8157	4625	12506	12550	16337	16	6249	13664	569	585	0	26.85			
1983	8299	8216	8158	4625	12507	12551	16336	13	6247	14486	600	617	0	26.85			
1984	8300	8216	8158	4625	12507	12551	16337	13	6245	15202	632	651	0	26.85			
1985	8299	8216	8158	4626	12504	12560	16337	14	6246	15390	663	679	0	26.85			
1986	8300	8216	8158	4625	12505	12552	16336	13	6244	15393	682	694	0	26.85			
1987	8300	8216	8158	4627	12512	12552	16338	13	6248	15420	693	700	0	26.85			
1988	8300	8217	8157	4625	12505	12548	16335	9	6246	15267	695	699	0	26.85			
1989	8300	8216	8158	4626	12513	12551	16336	11	6247	14861	690	690	0	26.85			
1990	8299	8216	8157	4625	12505	12552	16336	12	6252	14286	676	671	0	26.85			
1991	8300	8216	8157	4625	12514	12551	16336	12	6249	13579	652	644	0	26.85			
1992	8300	8216	8157	4625	12505	12551	16335	12	6249	13008	621	616	0	26.85			
1993	8299	8216	8158	4626	12505	12550	16336	13	6249	12392	587	586	0	26.85			
1994	8300	8216	8158	4626	12506	12552	16337	15	6246	12032	575	562	0	26.85			
1995	8299	8216	8158	4626	12505	12551	16337	12	6245	11912	570	547	0	26.85			
1996	8300	8216	8158	4626	12506	12550	16336	15	6246	12097	568	544	0	26.85			
1997	8300	8217	8158	4625	12508	12551	16338	14	6249	12626	560	554	0	26.85			
1998	8300	8216	8157	4626	12507	12552	16338	12	6243	13232	562	572	0	26.85			
1999	8299	8216	8157	4627	12507	12550	16337	16	6244	14055	585	601	0	26.85			
2000	8300	8216	8158	4623	12506	12551	16336	15	6245	14815	617	634	0	26.85			
2001	8299	8216	8157	4626	12505	12551	16336	13	6241	15371	650	667	0	26.85			
2002	8299	8217	8158	4625	12505	12552	16337	12	6243	15367	673	687	0	26.85			
2003	8299	8216	8157	4626	12503	12550	16336	13	6247	15377	689	698	0	26.85			
2004	8299	8216	8158	4625	12504	12552	16334	14	6242	15390	698	702	0	26.85			
2005	8300	8216	8157	4626	12504	12550	16336	12	6243	15131	698	695	0	26.85			
2006	8299	8216	8158	4627	12505	12551	16336	11	6241	14672	687	683	0	26.85			
2007	8299	8217	8157	4626	12506	12551	16337	13	6240	13998	668	659	0	26.85			
2008	8299	8216	8157	4624	12505	12558	16337	15	6241	13307	640	632	0	26.85			
2009	8300	8216	8157	4625	12503	12550	16335	12	6243	12724	607	603	0	26.85			
2010	8298	8216	8158	4625	12503	12550	16335	13	6244	12143	584	573	0	26.85			
2011	8299	8216	8158	4627	12504	12551	16337	12	6243	11894	576	552	0	26.85			
2012	8299	8217	8157	4625	12506	12550	16336	13	6246	11835	568	539	0	26.85			
2013	8299	8216	8157	4625	12505	12552	16336	15	6244	12169	567	542	0	26.85			
2014	8300	8217	8158	4626	12506	12553	16337	15	6243	12719	563	553	0	26.85			
2015	8299	8217	8158	4626	12505	12553	16338	13	6239	13401	570	575	0	26.85			
2016	8300	8217	8157	4625	12507	12552	16337	13	6245	14235	594	607	0	26.85			
2017	8300	8217	8158	4625	12505	12552	16334	15	6239	14950	626	639	0	26.85			
2018	8299	8216	8157	4624	12506	12553	16337	12	6241	15355	655	670	0	26.85			
2019	8299	8216	8158	4626	12514	12551	16338	14	6239	15347	672	688	0	26.85			
2020	8299	8216	8158	4626	12505	12551	16338	13	6237	15362	685	697	0	26.85			
2021	8299	8216	8157	4625	12504	12551	16336	11	6240	15385	695	701	0	26.85			
2022	8299	8216	8158	4627	12507	12552	16337	16	6240	14961	693	691	0	26.85			
2023	8299	8215	8157	4625	12506	12552	16336	14	6236	14459	680	676	0	26.85			
2024	8299	8216	8158	4625	12505	12550	16336	13	6236	13742	659	649	0	26.85			
2025	8299	8216	8158	4626	12505	12553	16337	12	6237	13074	627	621	0	26.85			
2026	8299	8216	8157	4624	12506	12552	16337	14	6244	12422	593	589	0	26.85			
2027	8300	8216	8157	4624	12506	12553	16336	13	6240	11927	578	562	0	26.85			
2028	8300	8217	8157	4626	12507	12553	16337	16	6239	11750	567	543	0	26.85			
2029	8299	8216	8157	4625	12503	12550	16335	14	6240	11798	561	535	0	26.85			
2030	8300	8216	8158	4626	12505	12552	16337	15	6242	12281	549	541	0	26.85			
2031	8298	8217	8157	4625	12506	12551	16337	16	6238	12842	547	555	0	26.85			
2032	8299	8216	8157	4625	12512	12550	16337	13	6236	13634	566	581	0	26.85			
2033	8299	8216	8157	4626	12508	12553	16335	14	6237	14425	597	613	0	26.85			
2034	8299	8217	8157	4626	12505	12552	16336	15	6235	15143	630	647	0	26.85			
2035	8300	8217	8157	4624	12503	12554	16336	13	6237	15334	656	676	0	26.85			
2036	8300	8217	8157	4625	12513	12552	16337	13	6243	15341	672	689	0	26.85			
2037	8301	8217	8157	4626	12505	12551	16335	14	6235	15347	681	697	0	26.85			
2038	8299	8216	8157	4625	12506	12550	16336	14	6235	15236	685	695	0	26.85			
2039	8300	8217	8157	4627	12504	12553	16336	15	6236	14774	681	685	0	26.85			
2040	8299	8216	8157	4626	12507	12553	16335	13	6237	14141	666	664	0	26.85			
2041	8299	8217	8157	4625	12504	12553	16336	13	6235	13433	644	636	0	26.85			
2042	8300	8216	8158	4624	12506	12552	16333	14	6241	12833	612	608	0	26.85			
2043	8299	8216	8157	4625	12504	12551	16334	15	6235	12250	584	578	0	26.85			
2044	8300	8216	8158	4625	12502	12552	16336	13	6236	11898	575	554	0	26.85			
2045	8300	8216	8158	4625	12504	12552	16337	16	6236	11765	566	539	0	26.85			
2046	8300	8216	8158	4625	12508	12553	16337	13	6235	11914	562	535	0	26.85			
2047	8300	8216	8157	4625	12509	12552	16337	17	6235	12462	554	545	0	26.85			
2048	8299	8216	8158	4626	12513	12552	16337	12	6237	13075	554	563	0	26.85			
2049	8300	8216	8157	4625	12505	12551	16336	15	6234	13936	577	593	0	26.85			
2050	8299	8216	8157	4626	12506	12552	16337	15	6232	14686	608	625	0	26.85			
2051	8299	8216	8157	4626	12503	12553	16337	15	6233	15309	641	660	0	26.85			
2052	8299	8216	8157	4625	12505	12551	16336	13	6230	15309	662	681	0	26.85			
2053	8299	8216	8158	4626	12504	12548	16335	14	6237	15321	674	692	0	26.85			
2054	8300	8217	8157	4627	12504	12550	16336	14	6232	15342	681	697	0	26.85			
2055	8299	8216	8156	4625	12505	12551	16337	14	6233	15064	684	691	0	26.85			
2056	8300	8217	8158	4626	12502	12553	16336	13	6230	14599	678	678	0	26.85			
2057	8300	8217	8157	4626	12504	12553	16336	15	6237	13916	661	655	0	26.85			
2058	8299	8216	8157	4625	12504	12562	16331	15	6234	13224	633	627	0	26.85			
2059	8299	8216	8157	4626	12504	12551	16336	14	6230	12625	600	597	0	26.85			
2060	8299	8216	8158	4624	12505	12553	16337	14	6233	12010	581	566	0	26.85			
2061	8299	8216	8158	4626	12505	12550	16334	15	6232	11751	572	545	0	26.85			
2062	8300	8216	8157	4626	12506	12552	16338	15	6234	11674	561	532	0	26.85			
2063	8299	8216	8157	4625	12503	12552	16337	14	6231	11983	558	533	0	26.85			
2064	8300	8216	8158	4626	12505	12553	16337	14	6232	12571	554	545	0	26.85			
2065	8299	8216	8157	4624	12505	12552	16336	13	6232	13248	558	567	0	26.85			
2066	8300	8216	8157	4625	12506	12552	16335	14	6229	14072	584	598	0	26.85			
2067	8300	8216	8157	4625	12507	12552	16338	14	6231	14761	614	629	0	26.85			
2068	8299	8216	8158	4626	12506	12552	16337	15	6229	15293	644	662	0	26.85			
2069	8300	8217	8157	4626	12505	12550	16335	14	6229	15294	663	682	0	26.85			
2070	8299	8217	8157	4625	12503	12552	16335	14	6230	15302	675	691	0	26.85			
2071	8300	8216	8157	4626	12503	12552	16337	13	6228	15321	682	695	0	26.85			
2072	8299	8216	8158	4626	12504	12550	16336	15	6228	14891	682	686	0	26.85			
2073	8299	8217	8158	4625	12502	12552	16336	12	6230	14420	674	671	0	26.85			
2074	8300	8216	8157	4626	12504	12551	16337	12	6230	13704	654	645	0	26.85			
2075	8299	8216	8158	4627	12505	12551	16338	15	6230	13033	623	616	0	26.85			
2076	8300	8216	8158	4625	12506	12554	16338	15	6231	12376	590	585	0	26.85			
2077	8300	8217	8157	4626	12506	12552	16338	13	6226	11855	576	557	0	26.85			
2078	8299	8216	8157	4625	12503	12553	16334	17	6235	11683	564	540	0	26.85			
2079	8300	8216	8157	4626	12504	12552	16337	15	6225	11690	556	530	0	26.85			
2080	8299	8216	8158	4626	12506	12553	16337	14	6230	12167	560	537	0	26.85			
2081	8299	8216	8158	4625	12506	12553	16337	17	6227	12743	559	551	0	26.85			
2082	8299	8217	8158	4625	12504	12552	16337	15	6228	13524	570	576	0	26.85			
2083	8299	8216	8158	4625	12507	12552	16338	14	6228	14292	595	607	0	26.85			
2084	8299	8216	8158	4626	12507	12552	16337	15	6224	14975	626	640	0	26.85			
2085	8300	8215	8158	4625	12504	12550	16337	16	6228	15269	652	669	0	26.85			
2086	8300	8216	8158	4626	12505	12553	16335	13	6226	15270	669	684	0	26.85			
2087	8300	8216	8157	4626	12503	12561	16335	17	6225	15286	679	692	0	26.85			
2088	8299	8216	8157	4627	12505	12552	16337	15	6227	15228	684	692	0	26.85			
2089	8299	8216	8157	4626	12504	12554	16337	15	6235	14741	680	681	0	26.85			
2090	8299	8216	8158	4626	12504	12553	16337	14	6224	14192	667	663	0	26.85			
2091	8300	8216	8157	4626	12506	12552	16335	15	6227	13483	645	636	0	26.85			
2092	8299	8216	8158	4625	12505	12553	16336	18	6231	12902	614	608	0	26.85			
2093	8299	8217	8158	4626	12505	12554	16335	14	6222	12264	585	579	0	26.85			
2094	8299	8216	8158	4626	12505	12554	16338	14	6225	11864	576	553	0	26.85			
2095	8300	8216	8158	4626	12506	12553	16337	16	6226	11756	566	539	0	26.85			
2096	8300	8216	8157	4625	12506	12554	16337	14	6228	11913	563	535	0	26.85			
2097	8301	8216	8157	4627	12507	12553	16336	15	6228	12477	553	546	0	26.85			
2098	8299	8216	8157	4624	12507	12555	16338	13	6224	13073	554	562	0	26.85			
2099	8300	8216	8157	4626	12505	12550	16335	15	6224	13917	576	593	0	26.85			
2100	8300	8216	8157	4624	12504	12553	16336	15	6222	14688	608	625	0	26.85			
2101	8299	8217	8158	4627	12506	12554	16337	16	6222	15250	641	658	0	26.85			
2102	8299	8217	8158	4624	12503	12561	16336	14	6221	15257	661	679	0	26.85			
