Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1894	8298	8215	8157	8946	12517	12490	16337	6115	23	13166	918	551	0	27.19			
1895	8298	8215	8156	8947	12518	12491	16336	6115	20	13973	940	580	0	27.19			
1896	8298	8216	8156	8948	12517	12498	16336	6113	21	14722	972	611	0	27.19			
1897	8298	8216	8156	8947	12516	12489	16335	6113	20	15342	1006	644	0	27.19			
1898	8298	8216	8157	8946	12518	12490	16336	6114	21	15365	1032	666	0	27.19			
1899	8298	8216	8155	8947	12517	12490	16335	6111	22	15371	1049	677	0	27.19			
1900	8298	8216	8157	8949	12517	12493	16336	6111	19	15387	1059	682	0	27.19			
1901	8299	8216	8156	8948	12518	12492	16337	6111	24	15026	1056	674	0	27.19			
1902	8298	8216	8156	8947	12519	12492	16338	6115	23	14532	1046	660	0	27.19			
1903	8298	8216	8156	8947	12519	12492	16338	6116	21	13867	1026	637	0	27.19			
1904	8298	8216	8156	8946	12516	12491	16336	6118	24	13215	997	610	0	27.19			
1905	8298	8216	8156	8946	12515	12489	16335	6113	24	12620	961	581	0	27.19			
1906	8298	8215	8156	8947	12518	12490	16336	6109	24	12067	944	553	0	27.19			
1907	8298	8215	8156	8948	12517	12490	16336	6110	24	11863	935	535	0	27.19			
1908	8297	8215	8156	8947	12518	12491	16337	6115	23	11848	927	524	0	27.19			
1909	8297	8216	8156	8948	12526	12490	16337	6113	23	12245	921	528	0	27.19			
1910	8298	8215	8156	8949	12518	12491	16337	6113	23	12830	919	541	0	27.19			
1911	8298	8216	8156	8948	12517	12493	16335	6111	21	13541	931	565	0	27.19			
1912	8299	8216	8156	8947	12516	12488	16334	6111	20	14385	959	597	0	27.19			
1913	8299	8216	8156	8948	12516	12491	16335	6110	19	15067	991	628	0	27.19			
1914	8298	8216	8156	8946	12519	12492	16337	6110	22	15349	1018	656	0	27.19			
1915	8299	8215	8156	8946	12517	12488	16336	6109	23	15347	1034	673	0	27.19			
1916	8299	8216	8156	8948	12519	12490	16336	6114	22	15356	1047	680	0	27.19			
1917	8298	8215	8156	8947	12517	12489	16333	6110	25	15377	1057	681	0	27.19			
1918	8299	8216	8156	8948	12518	12487	16335	6106	23	14919	1055	673	0	27.19			
1919	8298	8215	8156	8947	12518	12491	16338	6108	22	14390	1043	657	0	27.19			
1920	8298	8216	8156	8948	12519	12491	16337	6110	23	13668	1019	630	0	27.19			
1921	8298	8216	8156	8948	12519	12492	16337	6114	25	13002	986	601	0	27.19			
1922	8298	8216	8156	8946	12516	12490	16335	6111	26	12403	951	572	0	27.19			
1923	8299	8216	8156	8947	12519	12490	16335	6108	23	11978	936	547	0	27.19			
1924	8299	8216	8156	8947	12519	12490	16336	6108	22	11834	929	531	0	27.19			
1925	8298	8215	8156	8948	12520	12491	16337	6109	23	11931	925	524	0	27.19			
1926	8298	8216	8156	8948	12519	12499	16337	6109	25	12446	914	532	0	27.19			
1927	8298	8216	8157	8947	12519	12490	16337	6114	24	13028	913	547	0	27.19			
1928	8298	8215	8156	8948	12519	12489	16335	6111	22	13833	934	575	0	27.19			
1929	8299	8215	8156	8947	12517	12486	16336	6106	21	14623	966	607	0	27.19			
1930	8298	8216	8156	8947	12519	12488	16336	6108	21	15278	999	639	0	27.19			
1931	8298	8215	8157	8947	12517	12491	16336	6111	25	15324	1023	664	0	27.19			
1932	8298	8215	8157	8947	12517	12491	16335	6110	22	15332	1037	675	0	27.19			
1933	8299	8216	8156	8948	12516	12490	16336	6102	20	15341	1044	680	0	27.19			
1934	8298	8216	8156	8947	12517	12491	16336	6103	23	15149	1048	677	0	27.19			
1935	8298	8216	8156	8949	12517	12495	16334	6105	24	14721	1044	666	0	27.19			
1936	8298	8216	8157	8948	12516	12488	16335	6104	24	14156	1030	647	0	27.19			
1937	8298	8216	8156	8947	12514	12485	16334	6100	25	13454	1006	620	0	27.19			
1938	8298	8215	8156	8947	12516	12489	16331	6108	23	12888	975	592	0	27.19			
1939	8298	8217	8156	8947	12519	12490	16337	6103	26	12242	944	561	0	27.19			
1940	8298	8216	8157	8946	12519	12489	16336	6107	23	11955	936	542	0	27.19			
1941	8298	8216	8156	8948	12518	12488	16335	6103	25	11908	930	530	0	27.19			
1942	8298	8216	8156	8949	12517	12489	16336	6104	24	12154	929	530	0	27.19			
1943	8299	8216	8156	8945	12528	12489	16337	6104	26	12728	923	541	0	27.19			
1944	8298	8216	8155	8947	12519	12490	16337	6103	23	13341	928	560	0	27.19			
1945	8298	8215	8157	8945	12517	12488	16337	6103	22	14213	953	591	0	27.19			
1946	8298	8216	8157	8946	12518	12488	16337	6106	27	14948	984	623	0	27.19			
1947	8298	8216	8156	8947	12518	12491	16337	6104	23	15317	1013	652	0	27.19			
1948	8298	8216	8156	8946	12519	12496	16338	6102	22	15305	1031	669	0	27.19			
1949	8297	8215	8156	8948	12519	12491	16339	6105	24	15315	1041	677	0	27.19			
1950	8298	8216	8156	8949	12520	12491	16339	6104	25	15331	1047	680	0	27.19			
1951	8298	8215	8157	8947	12518	12490	16335	6101	22	14957	1047	673	0	27.19			
1952	8298	8215	8156	8948	12518	12487	16336	6102	26	14495	1039	659	0	27.19			
1953	8298	8215	8156	8949	12518	12493	16332	6101	26	13821	1020	635	0	27.19			
1954	8298	8215	8157	8946	12518	12493	16334	6101	26	13134	990	606	0	27.19			
1955	8298	8215	8156	8948	12518	12488	16335	6104	26	12531	954	576	0	27.19			
1956	8299	8216	8156	8947	12518	12487	16336	6102	24	11966	938	548	0	27.19			
1957	8298	8216	8156	8947	12516	12489	16335	6103	25	11786	929	531	0	27.19			
1958	8298	8216	8156	8947	12518	12488	16336	6106	24	11791	922	520	0	27.19			
1959	8298	8216	8156	8948	12520	12491	16338	6100	25	12148	923	523	0	27.19			
1960	8298	8216	8156	8946	12519	12490	16337	6100	26	12727	918	537	0	27.19			
1961	8298	8216	8156	8947	12519	12490	16336	6101	25	13471	930	561	0	27.19			
1962	8298	8216	8156	8947	12517	12489	16335	6103	25	14318	956	593	0	27.19			
1963	8298	8216	8156	8947	12519	12489	16335	6100	22	15002	988	625	0	27.19			
1964	8298	8216	8156	8947	12520	12489	16336	6098	23	15294	1015	653	0	27.19			
1965	8298	8215	8156	8947	12520	12490	16337	6098	25	15290	1031	668	0	27.19			
1966	8298	8216	8156	8947	12517	12489	16336	6106	22	15300	1041	676	0	27.19			
1967	8299	8216	8156	8947	12519	12492	16337	6097	24	15319	1047	678	0	27.19			
1968	8297	8215	8157	8948	12520	12491	16336	6102	24	14826	1045	668	0	27.19			
1969	8297	8216	8156	8946	12518	12489	16335	6098	25	14342	1035	653	0	27.19			
1970	8298	8216	8157	8946	12518	12489	16335	6097	26	13651	1013	627	0	27.19			
1971	8298	8215	8156	8947	12519	12490	16330	6096	27	13038	983	600	0	27.19			
1972	8298	8215	8156	8947	12517	12488	16335	6097	25	12435	949	571	0	27.19			
1973	8299	8215	8157	8947	12518	12490	16336	6096	25	11985	934	547	0	27.19			
1974	8298	8215	8156	8948	12522	12487	16335	6096	25	11864	928	532	0	27.19			
1975	8298	8215	8156	8949	12519	12489	16337	6098	25	11961	924	526	0	27.19			
1976	8298	8215	8156	8949	12519	12488	16336	6099	26	12480	915	534	0	27.19			
1977	8299	8215	8156	8948	12520	12498	16336	6099	25	13088	914	550	0	27.19			
1978	8299	8216	8156	8947	12519	12488	16338	6097	24	13841	934	575	0	27.19			
1979	8298	8216	8156	8948	12518	12490	16336	6093	25	14644	966	609	0	27.19			
1980	8299	8216	8156	8948	12519	12489	16336	6097	24	15260	1000	641	0	27.19			
1981	8299	8216	8156	8946	12517	12489	16335	6096	24	15269	1022	663	0	27.19			
1982	8299	8216	8156	8948	12520	12488	16335	6094	26	15273	1036	674	0	27.19			
1983	8299	8215	8156	8948	12519	12488	16336	6098	26	15289	1043	677	0	27.19			
1984	8298	8216	8156	8948	12520	12488	16337	6093	26	15071	1046	674	0	27.19			
1985	8298	8216	8156	8948	12527	12489	16336	6093	25	14626	1041	662	0	27.19			
1986	8298	8216	8156	8946	12520	12487	16335	6095	26	14002	1025	640	0	27.19			
1987	8298	8216	8156	8947	12519	12490	16336	6096	27	13254	997	612	0	27.19			
1988	8298	8216	8157	8947	12518	12490	16336	6094	26	12642	962	582	0	27.19			
1989	8298	8216	8156	8946	12528	12489	16334	6094	25	12005	944	552	0	27.19			
1990	8298	8216	8157	8946	12521	12489	16337	6093	25	11690	930	531	0	27.19			
1991	8299	8215	8157	8948	12524	12489	16335	6094	27	11636	919	518	0	27.19			
1992	8299	8216	8157	8947	12519	12490	16336	6096	26	11863	916	516	0	27.19			
1993	8299	8216	8156	8948	12520	12487	16336	6093	24	12456	908	527	0	27.19			
1994	8298	8215	8156	8948	12520	12489	16336	6093	24	13071	909	545	0	27.19			
1995	8299	8215	8156	8946	12520	12489	16337	6094	24	13896	933	575	0	27.19			
1996	8298	8216	8156	8946	12518	12497	16336	6093	25	14621	966	606	0	27.19			
1997	8298	8215	8156	8948	12519	12485	16335	6092	23	15238	999	638	0	27.19			
1998	8298	8215	8156	8947	12519	12488	16336	6098	24	15252	1022	658	0	27.19			
1999	8297	8216	8156	8948	12518	12489	16336	6095	26	15258	1035	669	0	27.19			
2000	8298	8216	8156	8948	12523	12490	16336	6092	27	15275	1043	674	0	27.19			
2001	8298	8216	8156	8947	12519	12489	16335	6087	26	14909	1044	667	0	27.19			
2002	8298	8215	8156	8947	12517	12490	16337	6090	27	14431	1036	653	0	27.19			
2003	8299	8216	8157	8947	12519	12489	16336	6089	25	13778	1017	630	0	27.19			
2004	8298	8215	8157	8947	12519	12489	16336	6092	27	13097	986	603	0	27.19			
2005	8298	8216	8156	8947	12521	12488	16336	6092	28	12472	951	573	0	27.19			
2006	8298	8216	8157	8947	12519	12488	16335	6087	25	11943	934	546	0	27.19			
2007	8299	8216	8156	8946	12517	12490	16336	6091	26	11755	926	529	0	27.19			
2008	8298	8216	8156	8948	12520	12488	16337	6093	28	11751	918	518	0	27.19			
2009	8298	8216	8156	8947	12520	12488	16336	6094	27	12148	921	523	0	27.19			
2010	8299	8216	8156	8948	12518	12487	16335	6092	27	12756	918	537	0	27.19			
2011	8298	8216	8156	8948	12519	12487	16336	6094	25	13466	928	561	0	27.19			
2012	8298	8216	8156	8946	12522	12490	16337	6090	25	14284	955	591	0	27.19			
2013	8298	8216	8156	8948	12522	12490	16339	6089	24	14929	985	621	0	27.19			
2014	8298	8215	8157	8947	12524	12491	16338	6089	25	15232	1012	650	0	27.19			
2015	8299	8215	8157	8946	12521	12489	16337	6090	26	15230	1029	666	0	27.19			
2016	8299	8216	8156	8948	12520	12487	16336	6088	24	15239	1039	673	0	27.19			
2017	8299	8216	8156	8948	12517	12488	16335	6089	27	15261	1045	675	0	27.19			
2018	8299	8216	8156	8948	12517	12487	16335	6088	28	14770	1043	666	0	27.19			
2019	8298	8215	8156	8947	12519	12489	16335	6086	29	14263	1031	649	0	27.19			
2020	8298	8215	8156	8948	12519	12489	16336	6087	29	13554	1009	623	0	27.19			
2021	8298	8216	8157	8948	12520	12489	16336	6089	29	12891	976	594	0	27.19			
2022	8298	8216	8156	8947	12519	12490	16336	6086	27	12247	945	563	0	27.19			
2023	8298	8215	8156	8949	12520	12489	16336	6085	28	11824	934	540	0	27.19			
2024	8298	8216	8156	8947	12520	12499	16337	6088	26	11699	924	524	0	27.19			
2025	8299	8216	8156	8948	12521	12490	16333	6086	26	11796	918	517	0	27.19			
2026	8299	8216	8156	8948	12518	12488	16335	6083	28	12348	906	527	0	27.19			
2027	8298	8216	8156	8947	12519	12488	16335	6086	27	12968	906	543	0	27.19			
2028	8298	8216	8157	8948	12520	12489	16334	6089	24	13761	927	570	0	27.19			
2029	8299	8216	8156	8948	12518	12488	16334	6090	27	14542	961	602	0	27.19			
2030	8298	8216	8156	8947	12519	12489	16336	6085	28	15186	994	634	0	27.19			
2031	8298	8216	8156	8947	12519	12488	16335	6084	27	15208	1018	657	0	27.19			
2032	8298	8216	8156	8947	12519	12489	16336	6084	26	15214	1032	668	0	27.19			
2033	8299	8216	8156	8947	12520	12487	16335	6091	27	15228	1040	673	0	27.19			
2034	8298	8216	8156	8947	12519	12487	16336	6085	27	15014	1043	669	0	27.19			
2035	8298	8215	8156	8949	12520	12487	16337	6086	27	14537	1037	657	0	27.19			
2036	8299	8215	8156	8947	12520	12490	16337	6083	28	13921	1020	635	0	27.19			
2037	8298	8216	8156	8947	12520	12496	16337	6083	29	13158	990	606	0	27.19			
2038	8299	8216	8157	8947	12530	12506	16338	6084	28	12521	955	576	0	27.19			
2039	8299	8216	8156	8947	12518	12489	16336	6085	29	11900	936	547	0	27.19			
2040	8298	8215	8156	8947	12528	12488	16334	6083	29	11627	924	527	0	27.19			
2041	8298	8215	8156	8949	12519	12487	16334	6083	27	11590	914	514	0	27.19			
2042	8298	8216	8156	8947	12518	12487	16335	6085	27	11851	912	513	0	27.19			
2043	8298	8216	8156	8947	12518	12483	16334	6082	29	12463	905	526	0	27.19			
2044	8298	8216	8157	8947	12520	12490	16334	6087	27	13116	908	545	0	27.19			
2045	8299	8216	8157	8948	12520	12489	16337	6086	27	13961	933	575	0	27.19			
2046	8298	8215	8155	8947	12520	12488	16336	6087	26	14653	967	607	0	27.19			
2047	8298	8215	8156	8947	12521	12489	16337	6085	27	15194	998	639	0	27.19			
2048	8298	8216	8155	8946	12523	12489	16338	6082	26	15190	1020	657	0	27.19			
2049	8299	8215	8156	8947	12519	12486	16336	6082	26	15195	1033	668	0	27.19			
2050	8298	8216	8156	8948	12520	12487	16336	6082	27	15217	1040	672	0	27.19			
2051	8299	8216	8157	8947	12520	12488	16333	6085	27	14863	1042	665	0	27.19			
2052	8298	8216	8156	8947	12517	12488	16336	6080	28	14369	1033	650	0	27.19			
2053	8298	8215	8156	8947	12519	12489	16336	6079	29	13696	1013	627	0	27.19			
2054	8298	8215	8156	8946	12521	12502	16338	6080	30	12987	981	597	0	27.19			
2055	8298	8216	8156	8947	12520	12488	16336	6082	29	12346	948	569	0	27.19			
2056	8299	8216	8156	8947	12518	12487	16335	6083	31	11811	934	541	0	27.19			
2057	8299	8216	8156	8947	12519	12487	16334	6080	28	11648	922	524	0	27.19			
2058	8298	8215	8156	8947	12527	12486	16333	6080	27	11668	913	514	0	27.19			
2059	8299	8216	8157	8948	12520	12487	16336	6081	30	12082	916	517	0	27.19			
2060	8298	8216	8156	8947	12525	12487	16335	6080	29	12648	912	531	0	27.19			
2061	8299	8216	8156	8948	12519	12488	16335	6080	27	13384	922	555	0	27.19			
2062	8298	8215	8156	8948	12519	12489	16337	6080	28	14200	948	586	0	27.19			
2063	8299	8216	8156	8947	12523	12489	16336	6082	30	14891	980	618	0	27.19			
2064	8298	8215	8156	8948	12520	12486	16338	6079	28	15174	1008	646	0	27.19			
2065	8299	8216	8156	8948	12519	12485	16336	6074	27	15169	1026	661	0	27.19			
2066	8299	8216	8156	8947	12519	12486	16336	6078	29	15183	1035	669	0	27.19			
2067	8298	8216	8156	8949	12520	12487	16336	6077	26	15187	1042	670	0	27.19			
2068	8298	8216	8157	8947	12516	12486	16335	6078	30	14698	1039	661	0	27.19			
2069	8298	8215	8156	8946	12520	12488	16337	6075	31	14153	1025	643	0	27.19			
2070	8298	8216	8156	8948	12518	12487	16335	6074	29	13424	1002	617	0	27.19			
2071	8299	8216	8156	8947	12520	12489	16336	6075	28	12766	969	587	0	27.19			
2072	8298	8216	8156	8946	12521	12489	16338	6077	29	12093	946	556	0	27.19			
2073	8299	8216	8156	8946	12520	12488	16335	6078	28	11674	932	533	0	27.19			
2074	8298	8216	8156	8947	12520	12486	16336	6077	28	11554	919	517	0	27.19			
2075	8299	8216	8156	8948	12519	12488	16337	6082	29	11635	911	509	0	27.19			
2076	8298	8215	8156	8948	12520	12488	16336	6080	28	12149	915	518	0	27.19			
2077	8299	8215	8156	8947	12520	12487	16337	6074	32	12772	915	534	0	27.19			
2078	8298	8215	8156	8946	12522	12489	16337	6078	27	13548	928	560	0	27.19			
2079	8298	8216	8156	8948	12528	12490	16336	6074	28	14335	955	592	0	27.19			
2080	8299	8215	8156	8948	12520	12490	16338	6073	32	15001	987	624	0	27.19			
2081	8299	8215	8156	8947	12520	12488	16337	6076	27	15160	1012	649	0	27.19			
2082	8298	8215	8156	8948	12520	12489	16335	6073	29	15174	1027	661	0	27.19			
2083	8299	8216	8157	8947	12520	12496	16336	6072	28	15169	1036	668	0	27.19			
2084	8298	8215	8157	8948	12520	12488	16336	6074	29	14926	1039	664	0	27.19			
2085	8299	8216	8156	8948	12523	12497	16336	6073	30	14461	1033	652	0	27.19			
2086	8298	8215	8156	8946	12525	12488	16335	6072	29	13863	1017	631	0	27.19			
2087	8299	8216	8156	8947	12520	12488	16337	6079	29	13140	986	602	0	27.19			
2088	8298	8216	8156	8947	12519	12492	16336	6071	30	12551	952	576	0	27.19			
2089	8298	8216	8157	8948	12520	12490	16335	6072	28	11939	935	546	0	27.19			
2090	8298	8216	8156	8947	12520	12487	16336	6072	30	11658	924	526	0	27.19			
2091	8298	8216	8156	8949	12519	12487	16336	6071	29	11578	913	514	0	27.19			
2092	8298	8215	8156	8947	12519	12496	16335	6074	29	11865	912	513	0	27.19			
2093	8298	8216	8156	8946	12518	12490	16335	6073	29	12449	905	524	0	27.19			
2094	8298	8216	8156	8946	12521	12487	16336	6072	27	13093	907	544	0	27.19			
2095	8299	8216	8157	8946	12519	12488	16335	6075	25	13951	933	576	0	27.19			
2096	8298	8216	8156	8947	12520	12489	16333	6071	28	14683	967	607	0	27.19			
2097	8298	8216	8156	8948	12520	12490	16338	6072	26	15138	998	637	0	27.19			
2098	8298	8215	8157	8947	12521	12488	16337	6068	31	15131	1020	656	0	27.19			
2099	8298	8215	8156	8948	12525	12485	16335	6070	30	15141	1033	665	0	27.19			
2100	8298	8215	8157	8948	12519	12492	16335	6071	29	15161	1040	670	0	27.19			
2101	8298	8216	8156	8947	12520	12488	16335	6071	31	14802	1039	661	0	27.19			
2102	8298	8215	8156	8947	12520	12487	16336	6067	33	14340	1031	648	0	27.19			
2103	8299	8215	8156	8947	12519	12486	16336	6067	32	13663	1009	624	0	27.19			
2104	8298	8215	8156	8946	12523	12488	16336	6070	31	12952	978	595	0	27.19			
2105	8299	8215	8156	8947	12520	12488	16337	6066	32	12349	945	566	0	27.19			
2106	8298	8216	8156	8949	12521	12488	16337	6069	31	11779	932	539	0	27.19			
2107	8298	8215	8157	8947	12519	12488	16336	6068	29	11579	920	521	0	27.19			
2108	8299	8216	8156	8948	12521	12497	16337	6075	31	11569	910	510	0	27.19			
2109	8299	8216	8156	8947	12521	12487	16336	6067	29	11987	911	515	0	27.19			
2110	8298	8216	8156	8948	12519	12486	16334	6069	28	12596	908	528	0	27.19			
2111	8298	8216	8156	8948	12519	12493	16335	6071	29	13355	918	552	0	27.19			
2112	8299	8216	8156	8947	12520	12487	16335	6070	31	14193	945	585	0	27.19			
2113	8298	8216	8156	8948	12520	12485	16336	6068	30	14898	977	617	0	27.19			
2114	8298	8216	8156	8947	12521	12492	16337	6068	26	15113	1006	643	0	27.19			
2115	8299	8216	8156	8947	12522	12489	16338	6068	30	15114	1024	657	0	27.19			
2116	8298	8216	8156	8947	12520	12489	16337	6066	29	15139	1034	666	0	27.19			
2117	8298	8215	8156	8948	12520	12487	16337	6066	27	15116	1041	667	0	27.19			
2118	8299	8216	8156	8948	12521	12488	16338	6067	31	14587	1036	655	0	27.19			
2119	8299	8215	8156	8948	12521	12488	16337	6069	31	14054	1022	639	0	27.19			
2120	8299	8216	8156	8948	12521	12486	16337	6064	32	13335	997	612	0	27.19			
2121	8298	8216	8156	8947	12521	12487	16336	6070	32	12691	963	583	0	27.19			
2122	8297	8215	8156	8947	12520	12487	16335	6064	32	12061	944	553	0	27.19			
2123	8298	8216	8156	8948	12528	12487	16335	6069	31	11689	931	530	0	27.19			
2124	8298	8215	8156	8950	12520	12488	16337	6066	31	11564	918	515	0	27.19			
2125	8298	8216	8156	8948	12531	12487	16337	6066	31	11678	910	509	0	27.19			
2126	8299	8215	8156	8948	12522	12487	16336	6064	29	12211	915	519	0	27.19			
2127	8298	8215	8156	8947	12518	12487	16335	6062	30	12850	917	537	0	27.19			
2128	8298	8215	8156	8946	12521	12488	16336	6064	33	13664	931	564	0	27.19			
2129	8298	8216	8156	8947	12527	12486	16333	6069	29	14470	960	597	0	27.19			
2130	8299	8216	8156	8948	12519	12488	16336	6065	33	15089	991	629	0	27.19			
2131	8299	8216	8156	8948	12520	12487	16336	6063	30	15093	1014	651	0	27.19			
2132	8298	8216	8156	8949	12522	12486	16337	6063	29	15100	1027	660	0	27.19			
2133	8298	8216	8156	8946	12521	12487	16336	6064	31	15111	1035	667	0	27.19			
2134	8298	8216	8156	8949	12521	12489	16338	6060	32	14866	1037	662	0	27.19			
2135	8299	8215	8156	8948	12519	12489	16336	6063	31	14397	1030	649	0	27.19			
2136	8299	8216	8156	8948	12521	12493	16336	6060	32	13777	1012	628	0	27.19			
2137	8298	8216	8156	8947	12520	12488	16331	6067	32	13047	982	599	0	27.19			
2138	8298	8216	8156	8948	12520	12490	16337	6062	32	12429	947	570	0	27.19			
2139	8299	8216	8156	8948	12521	12488	16337	6060	33	11807	929	540	0	27.19			
2140	8298	8215	8156	8948	12519	12486	16331	6060	32	11547	918	521	0	27.19			
2141	8298	8216	8156	8948	12520	12485	16335	6060	33	11511	908	509	0	27.19			
2142	8298	8215	8156	8948	12519	12487	16334	6063	33	11793	907	508	0	27.19			
2143	8299	8216	8156	8949	12521	12486	16332	6060	33	12380	900	520	0	27.19			
2144	8298	8215	8156	8947	12521	12488	16336	6063	32	13019	902	540	0	27.19			
2145	8299	8215	8156	8948	12520	12487	16335	6061	33	13869	927	571	0	27.19			
2146	8299	8215	8156	8948	12520	12487	16334	6058	33	14626	960	604	0	27.19			
2147	8299	8216	8156	8947	12518	12494	16336	6056	33	15083	992	634	0	27.19			
2148	8298	8216	8156	8948	12519	12487	16335	6060	29	15081	1014	651	0	27.19			
2149	8298	8215	8156	8947	12519	12487	16336	6058	33	15091	1026	661	0	27.19			
2150	8299	8216	8156	8948	12521	12488	16336	6062	33	15106	1034	664	0	27.19			
2151	8298	8216	8156	8949	12521	12489	16337	6059	33	14701	1034	656	0	27.19			
2152	8298	8216	8156	8948	12521	12489	16338	6057	34	14188	1023	641	0	27.19			
2153	8298	8216	8156	8948	12521	12488	16337	6060	32	13512	1002	617	0	27.19			
2154	8298	8215	8157	8948	12521	12485	16336	6059	31	12810	970	588	0	27.19			
2155	8299	8216	8156	8947	12520	12487	16338	6058	32	12200	941	559	0	27.19			
2156	8299	8216	8156	8948	12528	12486	16336	6056	31	11665	928	532	0	27.19			
2157	8299	8216	8156	8948	12523	12487	16335	6058	31	11492	914	515	0	27.19			
2158	8298	8216	8157	8949	12521	12487	16333	6057	31	11495	905	504	0	27.19			
2159	8297	8215	8156	8947	12528	12487	16337	6064	31	11894	907	508	0	27.19			
2160	8299	8215	8156	8947	12520	12484	16335	6058	34	12511	903	523	0	27.19			
2161	8298	8215	8156	8947	12521	12487	16336	6058	33	13273	911	548	0	27.19			
2162	8298	8216	8156	8947	12519	12486	16335	6057	30	14113	938	580	0	27.19			
2163	8299	8215	8156	8948	12521	12488	16337	6059	31	14794	971	611	0	27.19			
2164	8299	8216	8156	8948	12520	12495	16337	6060	31	15060	1000	640	0	27.19			
