Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1875	8298	8215	8156	8950	12477	12457	16336	5352	20	11871	887	533	0	27.37			
1876	8299	8215	8156	8949	12482	12456	16336	5353	16	11989	883	527	0	27.37			
1877	8298	8216	8156	8950	12477	12456	16336	5352	20	12531	873	536	0	27.37			
1878	8297	8216	8155	8947	12485	12457	16337	5348	18	13139	874	552	0	27.37			
1879	8298	8216	8155	8949	12476	12456	16335	5353	18	13955	896	581	0	27.37			
1880	8297	8216	8155	8949	12475	12456	16336	5351	19	14750	928	614	0	27.37			
1881	8298	8216	8155	8948	12477	12456	16336	5351	17	15376	963	649	0	27.37			
1882	8298	8216	8155	8948	12477	12457	16336	5348	19	15384	990	668	0	27.37			
1883	8298	8215	8156	8950	12476	12457	16336	5351	19	15392	1006	680	0	27.37			
1884	8298	8215	8156	8950	12476	12457	16336	5350	17	15416	1015	685	0	27.37			
1885	8298	8215	8155	8950	12477	12458	16337	5349	20	15149	1016	679	0	27.37			
1886	8298	8215	8155	8949	12477	12457	16333	5346	20	14681	1005	667	0	27.37			
1887	8298	8216	8155	8950	12476	12456	16335	5349	22	14049	987	645	0	27.37			
1888	8297	8215	8156	8949	12477	12456	16337	5347	19	13320	960	615	0	27.37			
1889	8297	8215	8155	8949	12476	12455	16333	5348	21	12720	925	589	0	27.37			
1890	8298	8216	8156	8948	12475	12453	16334	5347	21	12133	901	559	0	27.37			
1891	8298	8215	8156	8949	12477	12457	16335	5348	17	11884	892	540	0	27.37			
1892	8298	8216	8156	8949	12476	12454	16335	5347	19	11848	884	527	0	27.37			
1893	8298	8216	8155	8948	12475	12454	16335	5347	21	12178	885	529	0	27.37			
1894	8298	8215	8155	8950	12476	12457	16336	5348	22	12750	879	541	0	27.37			
1895	8299	8216	8156	8949	12478	12456	16336	5345	20	13405	887	562	0	27.37			
1896	8298	8215	8156	8952	12477	12462	16336	5349	19	14264	911	594	0	27.37			
1897	8298	8215	8155	8949	12477	12453	16336	5345	19	15020	943	628	0	27.37			
1898	8297	8215	8156	8949	12477	12455	16336	5349	19	15371	976	657	0	27.37			
1899	8298	8215	8156	8948	12477	12456	16336	5346	20	15365	997	674	0	27.37			
1900	8298	8215	8156	8949	12475	12463	16335	5345	19	15376	1010	681	0	27.37			
1901	8298	8215	8156	8951	12477	12458	16337	5344	21	15395	1018	685	0	27.37			
1902	8298	8216	8156	8949	12478	12455	16336	5348	21	14970	1015	677	0	27.37			
1903	8298	8215	8155	8950	12477	12456	16336	5345	20	14447	1000	660	0	27.37			
1904	8298	8215	8156	8949	12480	12455	16336	5347	18	13723	979	633	0	27.37			
1905	8298	8215	8155	8949	12476	12455	16335	5343	20	13027	944	604	0	27.37			
1906	8297	8215	8156	8949	12477	12454	16336	5346	20	12404	908	574	0	27.37			
1907	8298	8215	8156	8949	12485	12456	16332	5346	20	11874	892	546	0	27.37			
1908	8297	8215	8155	8949	12477	12456	16335	5345	18	11697	883	528	0	27.37			
1909	8297	8215	8156	8950	12477	12455	16336	5345	19	11714	874	518	0	27.37			
1910	8297	8215	8156	8949	12476	12457	16335	5346	21	12137	876	523	0	27.37			
1911	8297	8215	8155	8950	12475	12454	16335	5346	21	12739	874	536	0	27.37			
1912	8298	8215	8156	8949	12477	12455	16335	5346	22	13470	884	561	0	27.37			
1913	8298	8215	8156	8949	12478	12457	16337	5352	18	14273	911	592	0	27.37			
1914	8298	8214	8155	8950	12477	12457	16337	5345	19	14978	943	625	0	27.37			
1915	8298	8215	8155	8949	12477	12456	16336	5346	17	15340	970	655	0	27.37			
1916	8297	8215	8156	8948	12477	12456	16337	5342	19	15344	987	670	0	27.37			
1917	8297	8215	8155	8948	12476	12461	16336	5343	18	15361	1002	678	0	27.37			
1918	8298	8215	8156	8950	12477	12455	16336	5342	20	15244	1008	677	0	27.37			
1919	8297	8215	8156	8949	12477	12456	16336	5345	20	14738	1001	665	0	27.37			
1920	8297	8215	8156	8949	12475	12455	16335	5341	22	14190	987	647	0	27.37			
1921	8297	8216	8156	8949	12477	12456	16336	5343	21	13434	962	618	0	27.37			
1922	8298	8216	8155	8950	12479	12458	16339	5344	23	12777	928	590	0	27.37			
1923	8298	8215	8156	8950	12480	12458	16338	5343	22	12125	904	560	0	27.37			
1924	8298	8215	8156	8948	12477	12455	16336	5339	21	11764	893	538	0	27.37			
1925	8297	8215	8156	8949	12476	12455	16335	5342	21	11660	880	522	0	27.37			
1926	8297	8216	8155	8949	12478	12456	16337	5345	20	11791	874	516	0	27.37			
1927	8297	8215	8155	8950	12487	12456	16336	5344	22	12323	863	525	0	27.37			
1928	8297	8215	8156	8949	12478	12455	16335	5341	19	12980	863	542	0	27.37			
1929	8298	8216	8155	8950	12475	12464	16334	5340	21	13836	886	571	0	27.37			
1930	8297	8215	8156	8949	12477	12456	16335	5339	19	14649	919	606	0	27.37			
1931	8298	8215	8155	8948	12477	12455	16335	5340	19	15310	954	642	0	27.37			
1932	8298	8215	8156	8949	12478	12457	16336	5340	19	15322	977	663	0	27.37			
1933	8298	8215	8156	8950	12478	12454	16336	5339	20	15327	991	673	0	27.37			
1934	8298	8214	8156	8950	12476	12455	16335	5339	19	15343	999	679	0	27.37			
1935	8297	8215	8156	8949	12478	12456	16335	5340	21	15041	1001	672	0	27.37			
1936	8297	8215	8155	8947	12477	12456	16336	5339	22	14561	995	659	0	27.37			
1937	8297	8215	8155	8950	12481	12456	16336	5343	20	13913	978	636	0	27.37			
1938	8297	8215	8156	8949	12475	12456	16336	5343	22	13189	949	609	0	27.37			
1939	8298	8216	8155	8949	12477	12456	16335	5339	22	12591	914	580	0	27.37			
1940	8298	8215	8155	8949	12476	12456	16336	5340	23	11981	896	551	0	27.37			
1941	8297	8215	8155	8949	12478	12456	16336	5341	23	11738	886	532	0	27.37			
1942	8298	8215	8155	8949	12477	12455	16334	5340	21	11709	877	521	0	27.37			
1943	8298	8215	8156	8948	12475	12455	16334	5338	22	12048	877	522	0	27.37			
1944	8298	8216	8156	8949	12475	12454	16334	5337	21	12683	873	535	0	27.37			
1945	8298	8216	8155	8949	12478	12454	16335	5338	22	13341	880	556	0	27.37			
1946	8297	8215	8156	8950	12476	12454	16336	5339	20	14195	905	588	0	27.37			
1947	8298	8216	8155	8950	12477	12458	16336	5335	20	14922	937	622	0	27.37			
1948	8297	8215	8155	8949	12476	12456	16336	5339	20	15312	966	653	0	27.37			
1949	8298	8215	8156	8950	12477	12455	16335	5338	21	15303	985	668	0	27.37			
1950	8298	8215	8156	8949	12478	12456	16336	5337	22	15310	994	676	0	27.37			
1951	8298	8215	8155	8949	12477	12455	16335	5336	21	15335	1002	678	0	27.37			
1952	8298	8215	8155	8949	12475	12457	16336	5336	21	14887	1001	669	0	27.37			
1953	8298	8215	8156	8949	12478	12456	16335	5339	22	14374	991	653	0	27.37			
1954	8298	8216	8156	8950	12476	12454	16336	5337	23	13635	970	626	0	27.37			
1955	8298	8215	8156	8949	12488	12455	16337	5338	21	12939	936	598	0	27.37			
1956	8297	8215	8156	8948	12478	12458	16339	5339	24	12295	904	567	0	27.37			
1957	8298	8215	8156	8948	12475	12456	16337	5340	22	11785	891	541	0	27.37			
1958	8297	8216	8155	8950	12480	12456	16337	5335	24	11603	879	523	0	27.37			
1959	8298	8215	8155	8949	12477	12454	16335	5336	21	11640	870	513	0	27.37			
1960	8298	8215	8155	8948	12477	12455	16336	5335	21	12117	873	519	0	27.37			
1961	8298	8215	8155	8949	12478	12456	16335	5338	20	12711	870	533	0	27.37			
1962	8298	8216	8155	8950	12478	12456	16336	5334	19	13472	883	558	0	27.37			
1963	8298	8215	8156	8948	12476	12453	16334	5337	20	14335	910	593	0	27.37			
1964	8298	8216	8155	8949	12476	12453	16333	5339	19	15116	944	629	0	27.37			
1965	8297	8215	8156	8950	12486	12456	16332	5336	21	15285	971	655	0	27.37			
1966	8297	8216	8156	8949	12477	12456	16337	5339	22	15284	987	668	0	27.37			
1967	8298	8215	8155	8949	12474	12455	16335	5333	22	15301	996	675	0	27.37			
1968	8298	8216	8156	8949	12476	12455	16336	5331	24	15232	1001	674	0	27.37			
1969	8298	8216	8156	8950	12479	12454	16337	5336	23	14695	997	662	0	27.37			
1970	8297	8215	8155	8950	12476	12455	16337	5333	21	14114	983	643	0	27.37			
1971	8297	8215	8155	8949	12475	12455	16336	5334	23	13329	957	615	0	27.37			
1972	8298	8215	8156	8950	12477	12456	16336	5336	23	12696	922	586	0	27.37			
1973	8298	8214	8156	8948	12478	12455	16335	5333	23	12064	903	557	0	27.37			
1974	8298	8215	8156	8949	12479	12456	16337	5335	23	11656	888	532	0	27.37			
1975	8298	8215	8156	8949	12477	12455	16335	5331	23	11584	875	518	0	27.37			
1976	8297	8215	8156	8949	12476	12454	16334	5334	25	11748	869	512	0	27.37			
1977	8298	8215	8156	8950	12476	12452	16335	5334	22	12303	859	521	0	27.37			
1978	8298	8215	8156	8950	12475	12455	16335	5336	22	12921	861	539	0	27.37			
1979	8298	8215	8156	8949	12477	12456	16335	5334	23	13745	882	567	0	27.37			
1980	8298	8215	8155	8949	12478	12456	16336	5334	22	14533	915	601	0	27.37			
1981	8298	8215	8155	8949	12476	12457	16337	5331	20	15213	949	635	0	27.37			
1982	8297	8215	8156	8948	12478	12454	16335	5334	22	15265	975	659	0	27.37			
1983	8299	8216	8156	8949	12477	12455	16336	5331	23	15270	988	669	0	27.37			
1984	8298	8215	8155	8951	12478	12456	16338	5331	22	15287	997	674	0	27.37			
1985	8298	8215	8155	8950	12481	12455	16337	5331	22	14964	998	669	0	27.37			
1986	8296	8216	8155	8950	12477	12453	16335	5330	23	14506	990	655	0	27.37			
1987	8297	8215	8156	8949	12483	12455	16336	5330	23	13846	974	632	0	27.37			
1988	8298	8215	8156	8949	12477	12460	16335	5331	24	13128	944	605	0	27.37			
1989	8297	8216	8155	8950	12478	12463	16336	5330	25	12495	909	576	0	27.37			
1990	8298	8216	8155	8948	12477	12457	16336	5331	22	11870	891	546	0	27.37			
1991	8298	8216	8157	8948	12478	12456	16336	5329	26	11602	879	525	0	27.37			
1992	8297	8214	8156	8949	12478	12456	16337	5335	23	11524	867	511	0	27.37			
1993	8297	8214	8156	8949	12478	12455	16337	5332	22	11838	866	511	0	27.37			
1994	8298	8215	8155	8950	12479	12455	16337	5332	23	12423	860	523	0	27.37			
1995	8297	8215	8156	8949	12478	12455	16336	5328	22	13118	864	544	0	27.37			
1996	8298	8216	8155	8950	12487	12456	16337	5333	21	13947	890	575	0	27.37			
1997	8298	8215	8155	8947	12479	12454	16336	5327	21	14693	923	609	0	27.37			
1998	8298	8215	8155	8950	12477	12455	16335	5329	21	15246	955	643	0	27.37			
1999	8298	8215	8156	8949	12479	12456	16337	5331	20	15245	977	660	0	27.37			
2000	8297	8215	8156	8949	12476	12455	16337	5329	22	15257	990	669	0	27.37			
2001	8298	8215	8156	8949	12479	12456	16336	5330	23	15278	998	672	0	27.37			
2002	8298	8216	8155	8950	12477	12453	16335	5326	22	14856	998	666	0	27.37			
2003	8298	8215	8155	8949	12476	12454	16336	5328	25	14317	988	649	0	27.37			
2004	8298	8215	8156	8949	12476	12453	16335	5326	24	13603	967	624	0	27.37			
2005	8297	8215	8156	8948	12477	12449	16334	5326	24	12948	935	596	0	27.37			
2006	8297	8215	8155	8949	12477	12454	16335	5333	25	12330	901	567	0	27.37			
2007	8298	8216	8155	8949	12479	12454	16336	5331	24	11797	889	540	0	27.37			
2008	8298	8215	8156	8949	12476	12455	16331	5324	24	11614	877	522	0	27.37			
2009	8298	8216	8156	8950	12479	12456	16337	5324	25	11622	869	512	0	27.37			
2010	8297	8215	8155	8950	12479	12456	16336	5330	23	12067	871	517	0	27.37			
2011	8297	8215	8155	8950	12480	12455	16337	5323	21	12677	869	531	0	27.37			
2012	8297	8215	8156	8950	12478	12455	16333	5327	24	13449	881	557	0	27.37			
2013	8298	8215	8155	8949	12477	12453	16335	5327	23	14300	908	590	0	27.37			
2014	8297	8215	8155	8950	12478	12456	16336	5324	24	15033	941	625	0	27.37			
2015	8297	8216	8156	8948	12476	12454	16336	5326	24	15226	968	652	0	27.37			
2016	8298	8215	8156	8949	12489	12457	16338	5326	24	15230	984	665	0	27.37			
2017	8298	8215	8156	8950	12478	12455	16335	5323	24	15242	995	672	0	27.37			
2018	8298	8216	8156	8949	12480	12455	16337	5324	23	15143	1000	670	0	27.37			
2019	8298	8214	8155	8950	12477	12455	16336	5323	23	14608	994	659	0	27.37			
2020	8297	8215	8156	8949	12477	12453	16335	5325	25	14060	979	639	0	27.37			
2021	8297	8215	8156	8949	12477	12454	16335	5325	25	13284	953	612	0	27.37			
2022	8298	8215	8156	8949	12483	12453	16335	5326	25	12674	919	584	0	27.37			
2023	8298	8215	8156	8950	12477	12455	16336	5329	27	12029	900	554	0	27.37			
2024	8298	8215	8155	8949	12479	12454	16334	5324	24	11634	886	530	0	27.37			
2025	8297	8215	8155	8949	12478	12456	16337	5326	24	11515	872	515	0	27.37			
2026	8297	8215	8156	8949	12478	12453	16336	5325	24	11680	866	509	0	27.37			
2027	8298	8215	8155	8950	12479	12453	16338	5326	23	12223	871	518	0	27.37			
2028	8298	8216	8156	8951	12482	12455	16336	5323	23	12882	871	536	0	27.37			
2029	8298	8215	8155	8951	12478	12456	16337	5324	24	13713	887	565	0	27.37			
2030	8297	8216	8156	8949	12478	12455	16335	5321	22	14555	918	601	0	27.37			
2031	8298	8216	8156	8949	12476	12453	16334	5320	23	15216	952	637	0	27.37			
2032	8297	8216	8156	8949	12478	12452	16335	5321	27	15206	974	658	0	27.37			
2033	8298	8215	8156	8949	12478	12453	16335	5323	22	15211	987	666	0	27.37			
2034	8298	8216	8156	8949	12478	12455	16336	5326	23	15227	996	671	0	27.37			
2035	8297	8215	8156	8949	12479	12454	16337	5321	21	14901	996	664	0	27.37			
2036	8297	8215	8156	8949	12478	12455	16336	5322	24	14391	989	650	0	27.37			
2037	8298	8216	8155	8949	12477	12455	16335	5318	24	13749	970	629	0	27.37			
2038	8298	8215	8155	8948	12478	12454	16336	5320	26	13000	938	599	0	27.37			
2039	8298	8215	8155	8950	12478	12454	16336	5319	26	12364	903	570	0	27.37			
2040	8298	8216	8156	8949	12477	12454	16335	5320	25	11772	888	541	0	27.37			
2041	8297	8215	8155	8949	12478	12455	16336	5319	24	11508	874	520	0	27.37			
2042	8299	8215	8156	8949	12478	12452	16335	5322	24	11462	864	507	0	27.37			
2043	8298	8215	8156	8949	12477	12453	16335	5319	25	11788	862	507	0	27.37			
2044	8297	8215	8156	8949	12478	12463	16336	5319	25	12376	856	519	0	27.37			
2045	8297	8215	8156	8948	12479	12454	16338	5319	24	13018	859	539	0	27.37			
2046	8297	8215	8156	8950	12479	12452	16336	5325	25	13890	884	571	0	27.37			
2047	8298	8215	8155	8949	12479	12455	16332	5323	23	14625	918	605	0	27.37			
2048	8298	8215	8156	8949	12479	12454	16337	5322	25	15190	951	637	0	27.37			
2049	8298	8215	8155	8949	12479	12455	16337	5320	23	15188	974	656	0	27.37			
2050	8297	8215	8155	8949	12480	12455	16335	5318	24	15196	987	666	0	27.37			
2051	8298	8215	8155	8950	12480	12455	16336	5318	23	15216	995	670	0	27.37			
2052	8298	8216	8156	8950	12479	12453	16336	5315	26	14784	994	661	0	27.37			
2053	8298	8215	8155	8950	12478	12455	16336	5316	26	14246	983	645	0	27.37			
2054	8298	8216	8155	8949	12479	12461	16337	5318	25	13512	961	619	0	27.37			
2055	8298	8215	8155	8950	12479	12456	16337	5318	27	12812	928	591	0	27.37			
2056	8297	8215	8156	8949	12479	12455	16338	5317	25	12154	901	560	0	27.37			
2057	8297	8215	8156	8948	12487	12457	16336	5319	27	11649	888	534	0	27.37			
2058	8298	8215	8156	8949	12479	12455	16336	5320	27	11477	872	515	0	27.37			
2059	8297	8215	8156	8949	12480	12456	16337	5317	24	11482	862	504	0	27.37			
2060	8296	8216	8155	8949	12477	12454	16337	5319	23	11910	864	509	0	27.37			
2061	8297	8215	8156	8949	12478	12454	16337	5324	23	12529	860	524	0	27.37			
2062	8298	8215	8155	8950	12480	12454	16336	5319	25	13317	869	549	0	27.37			
2063	8298	8215	8155	8949	12477	12454	16335	5324	25	14176	898	582	0	27.37			
2064	8298	8215	8156	8950	12479	12451	16335	5319	26	14939	932	618	0	27.37			
2065	8298	8216	8155	8950	12479	12455	16336	5319	25	15171	962	646	0	27.37			
2066	8297	8215	8156	8948	12478	12451	16335	5317	26	15172	980	660	0	27.37			
2067	8298	8215	8156	8950	12485	12454	16335	5314	26	15184	990	668	0	27.37			
2068	8298	8215	8156	8950	12478	12455	16337	5317	26	15077	995	666	0	27.37			
2069	8298	8215	8155	8950	12478	12457	16337	5319	27	14540	990	653	0	27.37			
2070	8297	8216	8155	8950	12476	12454	16330	5313	26	13982	975	636	0	27.37			
2071	8298	8216	8156	8949	12479	12454	16336	5316	27	13227	948	608	0	27.37			
2072	8297	8215	8155	8949	12480	12454	16335	5322	26	12600	914	579	0	27.37			
2073	8298	8216	8155	8950	12480	12453	16336	5314	25	11940	895	549	0	27.37			
2074	8298	8215	8155	8949	12480	12453	16336	5315	26	11543	880	526	0	27.37			
2075	8297	8215	8155	8949	12479	12453	16335	5314	26	11452	868	511	0	27.37			
2076	8297	8215	8156	8949	12479	12455	16336	5316	26	11590	861	504	0	27.37			
2077	8297	8215	8155	8949	12479	12453	16335	5314	26	12154	867	514	0	27.37			
2078	8297	8215	8156	8950	12479	12450	16336	5316	25	12830	869	533	0	27.37			
2079	8298	8215	8156	8948	12478	12453	16335	5315	24	13700	885	563	0	27.37			
2080	8297	8216	8155	8949	12488	12453	16336	5314	25	14502	915	597	0	27.37			
2081	8297	8216	8156	8950	12478	12455	16333	5315	25	15150	948	632	0	27.37			
2082	8298	8215	8156	8949	12477	12453	16334	5312	24	15157	972	654	0	27.37			
2083	8298	8216	8156	8949	12477	12453	16336	5316	27	15159	985	663	0	27.37			
2084	8298	8215	8156	8949	12479	12452	16337	5311	26	15170	993	668	0	27.37			
2085	8297	8215	8156	8949	12479	12454	16336	5314	27	14859	995	662	0	27.37			
2086	8298	8215	8155	8950	12479	12454	16336	5310	27	14379	987	649	0	27.37			
2087	8298	8214	8155	8949	12476	12452	16333	5312	26	13705	968	625	0	27.37			
2088	8298	8215	8155	8949	12479	12452	16336	5315	27	12987	936	597	0	27.37			
2089	8298	8215	8156	8949	12479	12463	16335	5314	28	12364	902	569	0	27.37			
2090	8297	8215	8156	8949	12478	12452	16335	5311	25	11764	887	540	0	27.37			
2091	8297	8215	8156	8950	12477	12453	16336	5308	26	11479	873	518	0	27.37			
2092	8297	8215	8156	8950	12480	12456	16337	5316	28	11374	860	504	0	27.37			
2093	8297	8215	8155	8950	12480	12456	16338	5313	24	11636	857	502	0	27.37			
2094	8297	8215	8155	8950	12478	12456	16338	5313	26	12232	865	514	0	27.37			
2095	8298	8215	8156	8949	12480	12455	16337	5311	27	12936	866	535	0	27.37			
2096	8298	8216	8155	8950	12479	12454	16333	5310	26	13804	886	566	0	27.37			
2097	8298	8215	8156	8948	12479	12452	16336	5311	24	14551	917	600	0	27.37			
2098	8298	8215	8155	8950	12477	12454	16334	5312	23	15130	950	634	0	27.37			
2099	8298	8216	8156	8949	12479	12455	16336	5315	25	15130	973	652	0	27.37			
2100	8299	8215	8155	8950	12480	12454	16337	5309	26	15140	986	662	0	27.37			
2101	8298	8215	8156	8950	12480	12455	16336	5309	28	15164	994	666	0	27.37			
2102	8297	8215	8155	8950	12480	12455	16336	5310	27	14680	992	656	0	27.37			
2103	8298	8215	8156	8950	12478	12451	16335	5308	26	14181	980	641	0	27.37			
2104	8298	8215	8156	8950	12478	12455	16335	5309	28	13454	957	615	0	27.37			
2105	8298	8215	8156	8949	12477	12454	16333	5310	27	12816	926	590	0	27.37			
2106	8298	8215	8155	8950	12479	12453	16335	5309	26	12171	898	559	0	27.37			
2107	8298	8215	8155	8949	12479	12462	16336	5309	26	11654	885	533	0	27.37			
2108	8297	8215	8155	8950	12480	12455	16337	5309	28	11483	871	514	0	27.37			
2109	8298	8215	8156	8951	12478	12454	16336	5312	26	11503	862	505	0	27.37			
2110	8297	8215	8156	8950	12479	12454	16336	5309	25	11982	864	511	0	27.37			
2111	8298	8215	8155	8951	12478	12454	16335	5315	27	12615	863	526	0	27.37			
2112	8298	8216	8156	8949	12479	12455	16337	5313	26	13399	876	552	0	27.37			
2113	8298	8215	8156	8949	12480	12455	16337	5309	27	14246	903	586	0	27.37			
2114	8298	8216	8156	8949	12479	12454	16337	5308	28	14963	937	621	0	27.37			
2115	8298	8216	8155	8949	12480	12458	16337	5309	27	15116	964	647	0	27.37			
2116	8298	8216	8156	8950	12479	12457	16336	5307	27	15114	980	659	0	27.37			
2117	8298	8215	8156	8950	12480	12454	16337	5305	28	15128	991	666	0	27.37			
2118	8297	8215	8156	8949	12478	12455	16334	5310	28	14959	994	663	0	27.37			
2119	8297	8215	8155	8950	12480	12454	16337	5309	29	14453	987	650	0	27.37			
2120	8297	8216	8156	8950	12480	12458	16337	5309	26	13872	972	630	0	27.37			
2121	8298	8215	8155	8950	12480	12455	16336	5307	27	13100	941	602	0	27.37			
2122	8298	8215	8156	8950	12485	12455	16337	5305	25	12479	906	573	0	27.37			
2123	8298	8215	8156	8949	12478	12456	16337	5306	28	11818	887	543	0	27.37			
2124	8298	8215	8156	8949	12481	12455	16337	5308	27	11433	873	519	0	27.37			
2125	8298	8215	8156	8949	12479	12453	16337	5308	27	11333	860	504	0	27.37			
2126	8298	8215	8155	8950	12480	12456	16337	5308	27	11468	852	498	0	27.37			
2127	8298	8215	8156	8950	12479	12455	16335	5305	26	12048	859	508	0	27.37			
2128	8297	8215	8157	8949	12479	12456	16335	5309	29	12701	861	526	0	27.37			
2129	8298	8215	8155	8950	12477	12455	16332	5307	27	13580	878	556	0	27.37			
2130	8298	8215	8155	8949	12479	12453	16335	5303	27	14402	908	591	0	27.37			
2131	8298	8216	8155	8950	12480	12455	16336	5307	26	15071	942	626	0	27.37			
2132	8298	8216	8155	8948	12480	12455	16336	5306	27	15092	966	649	0	27.37			
2133	8297	8215	8156	8950	12485	12454	16333	5304	25	15101	980	660	0	27.37			
2134	8298	8216	8156	8952	12479	12460	16335	5306	27	15116	990	664	0	27.37			
2135	8298	8216	8156	8951	12488	12454	16334	5304	27	14802	991	658	0	27.37			
2136	8298	8216	8156	8950	12479	12453	16335	5301	30	14348	983	645	0	27.37			
2137	8298	8215	8155	8950	12479	12454	16335	5305	29	13677	964	623	0	27.37			
2138	8297	8216	8155	8948	12479	12455	16335	5303	29	12930	932	595	0	27.37			
2139	8297	8216	8156	8949	12477	12454	16336	5302	28	12321	899	566	0	27.37			
2140	8298	8215	8155	8949	12479	12455	16337	5308	27	11691	885	536	0	27.37			
2141	8297	8215	8155	8949	12478	12456	16336	5305	27	11421	870	516	0	27.37			
2142	8298	8216	8156	8950	12482	12455	16337	5305	28	11379	858	502	0	27.37			
2143	8297	8216	8155	8949	12480	12455	16337	5304	28	11685	856	502	0	27.37			
2144	8297	8215	8156	8950	12483	12453	16336	5302	27	12290	850	514	0	27.37			
2145	8298	8215	8156	8950	12478	12453	16336	5304	29	13005	855	536	0	27.37			
