Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1911	8297	8214	8156	4629	12443	12484	16333	2	5998	15500	690	703	0	27.4			
1912	8298	8215	8155	4629	12442	12481	16337	6	5994	15515	701	709	0	27.4			
1913	8298	8214	8155	4630	12442	12483	16335	6	5996	15292	700	705	0	27.4			
1914	8297	8215	8155	4630	12440	12482	16336	5	5998	14834	693	693	0	27.4			
1915	8298	8215	8155	4628	12440	12481	16335	5	5994	14252	678	673	0	27.4			
1916	8297	8214	8155	4630	12439	12481	16332	7	5997	13537	653	644	0	27.4			
1917	8296	8215	8155	4629	12441	12482	16337	5	6002	12918	620	615	0	27.4			
1918	8298	8216	8155	4629	12441	12483	16337	5	5992	12313	587	585	0	27.4			
1919	8298	8215	8156	4630	12441	12483	16336	5	5993	12038	578	563	0	27.4			
1920	8298	8215	8155	4628	12443	12485	16337	5	5991	11926	572	548	0	27.4			
1921	8297	8215	8156	4628	12442	12483	16332	6	5992	12231	570	548	0	27.4			
1922	8297	8215	8155	4628	12440	12482	16335	6	5992	12866	567	562	0	27.4			
1923	8297	8215	8156	4629	12439	12484	16336	6	5999	13574	577	585	0	27.4			
1924	8298	8215	8155	4629	12446	12484	16333	5	5991	14446	603	617	0	27.4			
1925	8298	8215	8156	4630	12441	12481	16336	6	5991	15215	637	652	0	27.4			
1926	8298	8215	8156	4630	12442	12482	16338	7	5996	15479	666	683	0	27.4			
1927	8297	8215	8155	4629	12441	12483	16337	6	5991	15473	685	701	0	27.4			
1928	8298	8214	8155	4629	12442	12484	16338	5	5994	15484	698	709	0	27.4			
1929	8299	8215	8155	4629	12443	12485	16338	3	5992	15502	705	711	0	27.4			
1930	8298	8215	8156	4630	12442	12485	16334	4	5991	15078	701	701	0	27.4			
1931	8297	8215	8156	4630	12441	12482	16336	5	5991	14585	689	685	0	27.4			
1932	8297	8214	8155	4629	12441	12482	16337	4	5991	13844	668	659	0	27.4			
1933	8298	8215	8155	4629	12441	12485	16338	6	5992	13128	634	628	0	27.4			
1934	8298	8215	8156	4629	12443	12484	16338	7	5991	12441	598	595	0	27.4			
1935	8298	8215	8156	4628	12441	12484	16337	7	5994	11857	580	564	0	27.4			
1936	8297	8215	8156	4629	12441	12485	16336	6	5990	11650	567	544	0	27.4			
1937	8296	8215	8155	4630	12442	12484	16338	6	5990	11629	557	530	0	27.4			
1938	8297	8215	8156	4629	12441	12483	16337	8	5988	12046	559	534	0	27.4			
1939	8298	8215	8155	4629	12441	12486	16335	8	5989	12653	556	549	0	27.4			
1940	8298	8216	8156	4631	12441	12485	16337	6	5988	13415	566	573	0	27.4			
1941	8298	8215	8156	4631	12443	12485	16338	7	5989	14255	592	605	0	27.4			
1942	8297	8215	8155	4629	12441	12484	16337	6	5988	14972	624	638	0	27.4			
1943	8297	8215	8156	4630	12442	12486	16336	6	5984	15453	657	673	0	27.4			
1944	8297	8216	8155	4630	12443	12484	16337	5	5988	15459	679	692	0	27.4			
1945	8297	8215	8156	4630	12442	12483	16335	6	5984	15471	694	703	0	27.4			
1946	8297	8215	8155	4630	12442	12481	16337	7	5989	15494	702	705	0	27.4			
1947	8298	8215	8156	4629	12440	12483	16336	5	5988	15006	697	696	0	27.4			
1948	8298	8215	8156	4629	12441	12482	16336	5	5989	14496	685	680	0	27.4			
1949	8298	8215	8155	4629	12441	12483	16335	6	5989	13771	663	654	0	27.4			
1950	8298	8215	8156	4629	12441	12487	16336	7	5985	13165	632	627	0	27.4			
1951	8297	8215	8155	4629	12441	12484	16336	6	5990	12537	598	596	0	27.4			
1952	8297	8215	8156	4629	12442	12483	16336	8	5985	12127	577	571	0	27.4			
1953	8298	8215	8156	4630	12441	12482	16337	7	5989	11987	574	554	0	27.4			
1954	8297	8215	8155	4629	12440	12484	16336	8	5986	12105	571	549	0	27.4			
1955	8298	8214	8156	4629	12441	12484	16335	8	5988	12667	565	558	0	27.4			
1956	8297	8215	8156	4630	12442	12491	16336	7	5989	13304	567	576	0	27.4			
1957	8297	8214	8156	4629	12440	12483	16336	5	5984	14142	591	607	0	27.4			
1958	8297	8215	8156	4629	12437	12482	16336	6	5990	14979	624	640	0	27.4			
1959	8298	8215	8155	4630	12440	12482	16335	7	5985	15454	656	675	0	27.4			
1960	8298	8214	8156	4629	12439	12482	16336	7	5983	15436	679	696	0	27.4			
1961	8297	8214	8155	4629	12447	12485	16336	6	5987	15444	692	704	0	27.4			
1962	8298	8215	8156	4629	12441	12483	16338	7	5987	15458	700	709	0	27.4			
1963	8297	8216	8156	4631	12439	12483	16337	5	5989	15192	699	702	0	27.4			
1964	8298	8215	8155	4629	12441	12485	16338	7	5984	14692	690	688	0	27.4			
1965	8298	8215	8156	4629	12439	12483	16336	5	5981	14066	671	666	0	27.4			
1966	8297	8215	8155	4628	12441	12485	16337	8	5985	13290	643	635	0	27.4			
1967	8297	8215	8156	4628	12442	12485	16337	4	5986	12660	608	604	0	27.4			
1968	8297	8215	8156	4629	12441	12484	16337	6	5983	11990	588	571	0	27.4			
1969	8297	8215	8155	4629	12438	12484	16336	6	5983	11667	574	547	0	27.4			
1970	8298	8215	8155	4629	12440	12483	16336	6	5983	11563	561	532	0	27.4			
1971	8297	8215	8156	4629	12440	12484	16336	7	5981	11820	556	529	0	27.4			
1972	8298	8215	8155	4629	12441	12483	16338	7	5989	12383	548	539	0	27.4			
1973	8298	8215	8156	4629	12442	12486	16338	6	5982	13042	549	558	0	27.4			
1974	8297	8214	8155	4630	12449	12485	16338	6	5980	13908	573	590	0	27.4			
1975	8298	8215	8156	4630	12442	12483	16336	7	5985	14658	607	622	0	27.4			
1976	8297	8215	8156	4629	12441	12485	16336	7	5980	15358	641	658	0	27.4			
1977	8297	8215	8155	4630	12442	12485	16336	6	5986	15417	669	683	0	27.4			
1978	8297	8214	8156	4628	12440	12483	16335	8	5978	15428	686	696	0	27.4			
1979	8298	8215	8156	4629	12440	12483	16335	6	5981	15451	696	703	0	27.4			
1980	8297	8214	8156	4628	12441	12483	16337	5	5981	15076	696	695	0	27.4			
1981	8297	8215	8156	4629	12441	12483	16334	5	5986	14595	685	681	0	27.4			
1982	8298	8215	8155	4629	12439	12483	16336	4	5981	13916	666	657	0	27.4			
1983	8298	8215	8155	4629	12441	12484	16337	9	5981	13218	637	628	0	27.4			
1984	8297	8215	8155	4630	12440	12483	16336	6	5981	12564	602	598	0	27.4			
1985	8298	8215	8156	4629	12443	12484	16337	8	5979	11994	583	568	0	27.4			
1986	8296	8215	8156	4630	12447	12485	16337	7	5978	11787	573	548	0	27.4			
1987	8296	8215	8155	4630	12440	12486	16334	8	5985	11799	565	537	0	27.4			
1988	8297	8215	8156	4629	12439	12486	16337	8	5981	12223	566	542	0	27.4			
1989	8297	8215	8156	4630	12441	12485	16337	8	5980	12837	564	558	0	27.4			
1990	8297	8215	8156	4629	12439	12482	16336	7	5980	13591	576	582	0	27.4			
1991	8297	8215	8155	4630	12441	12483	16337	5	5977	14429	603	614	0	27.4			
1992	8297	8215	8156	4630	12450	12484	16337	7	5974	15164	633	648	0	27.4			
1993	8297	8215	8155	4628	12439	12485	16337	8	5981	15412	663	679	0	27.4			
1994	8297	8214	8156	4628	12440	12492	16337	7	5977	15407	683	694	0	27.4			
1995	8298	8215	8156	4630	12442	12484	16336	7	5979	15420	694	702	0	27.4			
1996	8297	8215	8156	4630	12443	12485	16336	6	5978	15435	701	703	0	27.4			
1997	8297	8215	8155	4629	12441	12493	16337	8	5976	14913	697	693	0	27.4			
1998	8297	8215	8156	4629	12440	12485	16337	5	5976	14369	682	676	0	27.4			
1999	8297	8215	8155	4629	12441	12485	16337	8	5978	13616	657	648	0	27.4			
2000	8297	8214	8156	4630	12439	12484	16336	5	5982	12989	625	620	0	27.4			
2001	8297	8216	8156	4629	12441	12483	16335	9	5974	12331	591	587	0	27.4			
2002	8298	8214	8155	4629	12439	12485	16336	6	5978	11892	579	559	0	27.4			
2003	8297	8215	8156	4629	12440	12483	16337	6	5987	11753	568	543	0	27.4			
2004	8298	8215	8156	4629	12441	12485	16338	8	5976	11867	563	537	0	27.4			
2005	8297	8215	8156	4628	12440	12484	16336	7	5975	12410	554	546	0	27.4			
2006	8297	8215	8155	4628	12439	12484	16336	6	5972	13039	553	563	0	27.4			
2007	8297	8215	8155	4630	12440	12485	16338	11	5978	13849	575	591	0	27.4			
2008	8297	8215	8156	4629	12441	12485	16337	8	5974	14657	607	624	0	27.4			
2009	8298	8215	8156	4630	12442	12487	16338	7	5982	15327	641	659	0	27.4			
2010	8298	8215	8156	4630	12442	12487	16338	7	5975	15379	669	684	0	27.4			
2011	8297	8215	8155	4630	12442	12486	16338	7	5974	15386	686	696	0	27.4			
2012	8298	8216	8156	4630	12442	12485	16337	7	5977	15403	696	703	0	27.4			
2013	8298	8215	8155	4630	12440	12485	16336	6	5973	15209	696	699	0	27.4			
2014	8298	8214	8156	4628	12441	12485	16336	5	5975	14744	689	688	0	27.4			
2015	8297	8215	8156	4630	12440	12482	16335	4	5976	14140	671	667	0	27.4			
2016	8297	8215	8155	4629	12440	12492	16335	7	5977	13417	646	639	0	27.4			
2017	8297	8215	8155	4629	12449	12484	16331	5	5974	12844	614	610	0	27.4			
2018	8297	8215	8156	4629	12439	12484	16335	5	5977	12242	585	579	0	27.4			
2019	8297	8215	8155	4630	12439	12484	16336	7	5978	11921	577	557	0	27.4			
2020	8298	8216	8156	4630	12441	12484	16337	8	5971	11848	570	544	0	27.4			
2021	8297	8216	8155	4628	12441	12485	16336	7	5974	12107	568	542	0	27.4			
2022	8297	8216	8155	4630	12438	12484	16333	7	5976	12717	562	555	0	27.4			
2023	8297	8215	8155	4631	12441	12494	16336	6	5969	13387	571	576	0	27.4			
2024	8297	8215	8156	4629	12441	12485	16337	7	5973	14265	596	608	0	27.4			
2025	8298	8215	8155	4629	12439	12485	16336	8	5971	15024	627	642	0	27.4			
2026	8298	8215	8155	4630	12441	12485	16336	6	5977	15368	659	674	0	27.4			
2027	8298	8216	8155	4629	12440	12484	16336	7	5970	15359	679	691	0	27.4			
2028	8298	8215	8155	4630	12439	12484	16335	6	5969	15371	692	700	0	27.4			
2029	8298	8214	8156	4629	12443	12484	16335	7	5971	15400	700	704	0	27.4			
2030	8297	8215	8155	4629	12441	12483	16335	5	5973	15020	697	695	0	27.4			
2031	8297	8215	8156	4630	12441	12486	16334	6	5974	14494	684	678	0	27.4			
2032	8298	8215	8156	4630	12440	12487	16337	6	5971	13741	662	652	0	27.4			
2033	8297	8215	8156	4628	12447	12483	16337	8	5970	12996	629	621	0	27.4			
2034	8298	8216	8156	4629	12451	12483	16338	7	5974	12302	593	588	0	27.4			
2035	8297	8215	8156	4629	12441	12486	16336	7	5972	11708	578	557	0	27.4			
2036	8296	8215	8156	4629	12440	12484	16335	7	5971	11510	563	536	0	27.4			
2037	8297	8215	8155	4630	12440	12485	16337	8	5972	11482	553	523	0	27.4			
2038	8297	8215	8156	4629	12438	12486	16337	9	5970	11892	553	526	0	27.4			
2039	8297	8215	8156	4629	12440	12485	16336	8	5969	12477	548	539	0	27.4			
2040	8298	8215	8155	4629	12437	12484	16335	7	5970	13231	553	564	0	27.4			
2041	8297	8215	8155	4628	12441	12485	16337	8	5973	14099	579	595	0	27.4			
2042	8297	8215	8156	4631	12440	12486	16334	8	5968	14796	613	628	0	27.4			
2043	8297	8214	8155	4628	12441	12486	16337	8	5967	15337	644	662	0	27.4			
2044	8298	8215	8156	4629	12440	12486	16336	7	5969	15341	665	682	0	27.4			
2045	8298	8215	8156	4629	12441	12481	16336	7	5966	15358	680	693	0	27.4			
2046	8297	8214	8156	4630	12441	12486	16338	7	5966	15357	689	695	0	27.4			
2047	8298	8215	8155	4630	12440	12486	16338	6	5969	14856	687	687	0	27.4			
2048	8298	8215	8155	4629	12439	12485	16336	6	5967	14348	676	672	0	27.4			
2049	8298	8216	8155	4629	12437	12491	16335	7	5968	13618	654	645	0	27.4			
2050	8298	8215	8156	4629	12441	12486	16336	8	5967	12986	623	616	0	27.4			
2051	8297	8215	8156	4629	12441	12486	16336	7	5970	12334	589	585	0	27.4			
2052	8298	8216	8156	4628	12440	12502	16336	6	5970	11898	578	559	0	27.4			
2053	8298	8215	8156	4630	12441	12485	16335	8	5966	11778	569	543	0	27.4			
2054	8297	8215	8156	4630	12440	12485	16336	8	5964	11920	565	538	0	27.4			
2055	8298	8215	8155	4630	12440	12481	16336	7	5964	12466	555	547	0	27.4			
2056	8297	8215	8155	4629	12440	12485	16337	8	5964	13091	556	564	0	27.4			
2057	8297	8215	8156	4629	12441	12485	16337	9	5965	13923	578	593	0	27.4			
2058	8297	8215	8155	4630	12441	12485	16337	8	5970	14743	611	628	0	27.4			
2059	8298	8214	8156	4631	12441	12486	16337	9	5965	15329	643	662	0	27.4			
2060	8297	8215	8155	4630	12441	12486	16336	5	5966	15320	664	685	0	27.4			
2061	8296	8214	8156	4629	12441	12483	16336	8	5971	15328	675	695	0	27.4			
2062	8298	8215	8156	4629	12448	12485	16332	9	5961	15341	683	701	0	27.4			
2063	8298	8215	8156	4631	12440	12485	16337	8	5965	15135	686	695	0	27.4			
2064	8298	8215	8156	4630	12450	12487	16338	7	5967	14626	682	682	0	27.4			
2065	8297	8215	8156	4630	12440	12486	16333	8	5964	13980	664	660	0	27.4			
2066	8297	8215	8155	4630	12440	12486	16335	6	5962	13257	638	631	0	27.4			
2067	8297	8214	8156	4628	12438	12484	16336	7	5963	12623	603	600	0	27.4			
2068	8297	8215	8155	4629	12439	12484	16338	9	5962	11932	583	566	0	27.4			
2069	8298	8215	8155	4629	12440	12485	16337	6	5968	11616	569	544	0	27.4			
2070	8297	8215	8156	4628	12440	12484	16336	6	5962	11547	558	530	0	27.4			
2071	8297	8216	8156	4629	12440	12484	16337	7	5961	11798	555	527	0	27.4			
2072	8298	8215	8156	4629	12441	12489	16336	7	5973	12401	547	539	0	27.4			
2073	8298	8215	8156	4629	12440	12483	16336	9	5963	13079	550	559	0	27.4			
2074	8297	8215	8156	4629	12442	12484	16336	9	5962	13961	575	591	0	27.4			
2075	8298	8215	8156	4628	12448	12485	16336	8	5961	14740	609	625	0	27.4			
2076	8297	8215	8156	4629	12440	12486	16337	8	5962	15303	641	659	0	27.4			
2077	8297	8214	8155	4630	12441	12487	16337	8	5961	15303	662	681	0	27.4			
2078	8297	8215	8156	4629	12440	12484	16337	8	5966	15314	675	691	0	27.4			
2079	8298	8215	8155	4630	12439	12486	16336	5	5962	15328	682	696	0	27.4			
2080	8297	8214	8156	4630	12439	12483	16337	7	5960	14974	684	689	0	27.4			
2081	8296	8215	8156	4628	12440	12485	16336	7	5960	14473	675	675	0	27.4			
2082	8297	8215	8155	4629	12439	12486	16337	5	5962	13739	657	649	0	27.4			
2083	8298	8215	8156	4630	12438	12485	16338	10	5962	13027	626	619	0	27.4			
2084	8297	8215	8156	4630	12445	12488	16338	5	5964	12380	591	588	0	27.4			
2085	8297	8215	8155	4629	12438	12485	16337	7	5962	11812	577	558	0	27.4			
2086	8297	8215	8155	4629	12440	12485	16336	7	5956	11609	564	539	0	27.4			
2087	8297	8215	8155	4631	12440	12485	16337	7	5962	11602	555	527	0	27.4			
2088	8297	8215	8156	4629	12439	12485	16335	9	5958	12053	558	532	0	27.4			
2089	8298	8215	8156	4631	12442	12487	16338	8	5960	12653	554	546	0	27.4			
2090	8298	8215	8156	4630	12441	12487	16338	9	5960	13405	566	571	0	27.4			
2091	8297	8215	8155	4630	12442	12486	16335	9	5957	14262	592	605	0	27.4			
2092	8297	8215	8156	4629	12439	12485	16336	10	5956	15032	626	639	0	27.4			
2093	8297	8215	8155	4628	12438	12485	16332	6	5958	15295	654	670	0	27.4			
2094	8297	8215	8156	4629	12440	12487	16337	8	5965	15288	669	685	0	27.4			
2095	8298	8215	8155	4630	12439	12485	16336	7	5960	15296	679	693	0	27.4			
2096	8297	8215	8156	4629	12439	12485	16336	7	5960	15309	685	695	0	27.4			
2097	8297	8215	8156	4630	12437	12485	16335	8	5962	14848	684	687	0	27.4			
2098	8298	8216	8156	4628	12439	12484	16335	8	5959	14301	673	670	0	27.4			
2099	8297	8215	8156	4630	12443	12485	16336	8	5957	13544	650	641	0	27.4			
2100	8298	8215	8156	4629	12445	12485	16336	8	5961	12903	619	612	0	27.4			
2101	8297	8215	8156	4627	12439	12487	16337	6	5956	12212	589	579	0	27.4			
2102	8298	8215	8156	4629	12440	12487	16338	6	5956	11755	577	553	0	27.4			
2103	8297	8215	8156	4630	12440	12484	16338	9	5957	11592	564	535	0	27.4			
2104	8298	8215	8156	4630	12439	12487	16337	8	5957	11698	556	527	0	27.4			
2105	8298	8215	8155	4629	12439	12485	16336	7	5957	12245	558	537	0	27.4			
2106	8297	8215	8155	4631	12440	12483	16336	10	5957	12869	554	553	0	27.4			
2107	8297	8215	8155	4630	12440	12494	16336	9	5959	13738	572	583	0	27.4			
2108	8297	8215	8156	4629	12439	12485	16336	9	5953	14563	604	616	0	27.4			
2109	8297	8215	8156	4629	12440	12485	16337	7	5958	15231	637	652	0	27.4			
2110	8298	8215	8155	4629	12439	12487	16337	9	5953	15260	660	677	0	27.4			
2111	8297	8216	8156	4629	12440	12486	16337	8	5957	15264	674	687	0	27.4			
2112	8297	8215	8155	4630	12440	12483	16336	9	5954	15289	682	694	0	27.4			
2113	8297	8215	8155	4629	12440	12486	16338	8	5955	15056	684	689	0	27.4			
2114	8297	8215	8155	4630	12440	12490	16337	9	5958	14599	678	677	0	27.4			
2115	8298	8215	8156	4629	12439	12485	16337	8	5956	13968	662	656	0	27.4			
2116	8298	8215	8156	4630	12440	12488	16337	7	5956	13211	634	627	0	27.4			
2117	8297	8215	8155	4629	12444	12484	16336	6	5951	12567	599	596	0	27.4			
2118	8298	8215	8156	4628	12440	12485	16337	8	5957	11900	581	564	0	27.4			
2119	8298	8215	8156	4629	12441	12485	16336	8	5961	11580	566	541	0	27.4			
2120	8297	8215	8155	4629	12440	12486	16336	9	5954	11496	554	527	0	27.4			
2121	8297	8215	8156	4629	12440	12486	16337	8	5952	11763	551	524	0	27.4			
2122	8298	8215	8156	4630	12437	12483	16336	10	5951	12378	544	537	0	27.4			
2123	8298	8214	8155	4628	12438	12483	16334	10	5952	13092	547	558	0	27.4			
2124	8298	8214	8156	4629	12439	12484	16335	8	5953	13992	575	591	0	27.4			
2125	8298	8215	8156	4630	12438	12485	16336	8	5949	14761	609	624	0	27.4			
2126	8297	8215	8157	4630	12439	12494	16337	9	5952	15252	642	658	0	27.4			
2127	8297	8215	8156	4629	12439	12484	16336	8	5952	15241	663	679	0	27.4			
2128	8297	8215	8156	4629	12439	12493	16336	8	5950	15254	675	688	0	27.4			
2129	8298	8215	8156	4630	12441	12486	16338	8	5954	15270	682	693	0	27.4			
2130	8298	8215	8155	4629	12438	12487	16337	6	5954	14889	683	685	0	27.4			
2131	8297	8215	8155	4630	12439	12486	16334	6	5951	14386	674	670	0	27.4			
2132	8298	8215	8155	4628	12437	12486	16335	8	5954	13689	655	646	0	27.4			
2133	8298	8215	8155	4630	12438	12484	16335	10	5953	13023	623	617	0	27.4			
2134	8297	8215	8155	4630	12440	12484	16336	7	5955	12366	590	586	0	27.4			
2135	8297	8215	8156	4628	12439	12485	16335	7	5957	11781	575	556	0	27.4			
2136	8297	8216	8155	4630	12440	12488	16338	11	5953	11563	562	536	0	27.4			
2137	8297	8216	8155	4629	12446	12487	16337	7	5949	11554	553	525	0	27.4			
2138	8298	8215	8156	4630	12437	12485	16337	9	5949	11975	554	529	0	27.4			
2139	8298	8216	8156	4630	12439	12486	16337	10	5951	12586	551	543	0	27.4			
2140	8298	8215	8157	4629	12439	12487	16336	6	5949	13364	561	569	0	27.4			
2141	8298	8215	8155	4630	12437	12485	16336	10	5951	14227	589	602	0	27.4			
2142	8297	8215	8155	4629	12437	12486	16336	7	5955	14961	622	635	0	27.4			
2143	8298	8215	8156	4629	12435	12484	16334	8	5944	15227	650	667	0	27.4			
2144	8298	8215	8156	4630	12439	12486	16337	9	5947	15238	667	681	0	27.4			
2145	8298	8214	8155	4629	12440	12487	16339	9	5949	15240	677	689	0	27.4			
2146	8297	8215	8155	4629	12440	12485	16337	5	5949	15182	683	690	0	27.4			
2147	8297	8215	8155	4630	12437	12484	16336	9	5947	14696	681	681	0	27.4			
2148	8297	8215	8156	4629	12439	12483	16336	7	5951	14168	667	663	0	27.4			
2149	8298	8215	8156	4630	12439	12490	16337	11	5947	13372	643	633	0	27.4			
2150	8298	8216	8156	4629	12439	12487	16335	8	5951	12709	609	603	0	27.4			
2151	8297	8215	8156	4629	12438	12484	16334	8	5948	12039	589	571	0	27.4			
2152	8297	8214	8156	4629	12447	12487	16338	8	5948	11572	572	543	0	27.4			
2153	8298	8216	8156	4629	12440	12485	16338	10	5949	11406	556	525	0	27.4			
2154	8298	8214	8156	4630	12441	12486	16338	11	5950	11481	548	518	0	27.4			
2155	8297	8215	8155	4629	12440	12486	16336	11	5949	12007	551	525	0	27.4			
2156	8297	8215	8156	4629	12440	12486	16334	8	5946	12653	551	542	0	27.4			
2157	8297	8215	8155	4628	12440	12485	16338	9	5946	13487	564	570	0	27.4			
2158	8298	8215	8156	4631	12439	12484	16336	10	5945	14320	592	604	0	27.4			
2159	8298	8215	8156	4630	12437	12483	16337	12	5944	15036	626	639	0	27.4			
2160	8298	8215	8156	4630	12439	12487	16337	11	5951	15203	653	667	0	27.4			
2161	8298	8215	8156	4629	12439	12486	16337	8	5944	15208	669	680	0	27.4			
2162	8297	8214	8156	4630	12439	12487	16337	9	5943	15226	678	689	0	27.4			
2163	8297	8215	8156	4629	12436	12486	16337	8	5943	14973	681	684	0	27.4			
2164	8298	8215	8156	4630	12439	12485	16336	7	5946	14513	675	673	0	27.4			
2165	8297	8215	8156	4629	12439	12487	16338	9	5947	13866	658	650	0	27.4			
2166	8297	8215	8156	4629	12440	12488	16337	5	5948	13103	628	620	0	27.4			
2167	8297	8215	8155	4629	12439	12487	16333	8	5947	12483	594	590	0	27.4			
2168	8297	8215	8156	4629	12439	12487	16336	7	5945	11825	575	559	0	27.4			
2169	8298	8215	8155	4629	12442	12487	16334	11	5951	11518	562	537	0	27.4			
2170	8298	8215	8156	4631	12441	12488	16338	11	5947	11416	550	522	0	27.4			
2171	8297	8214	8155	4629	12438	12488	16333	10	5946	11686	546	520	0	27.4			
2172	8297	8215	8156	4629	12438	12484	16336	11	5944	12307	540	532	0	27.4			
2173	8298	8215	8155	4629	12439	12488	16337	11	5946	12994	544	553	0	27.4			
2174	8298	8215	8155	4629	12449	12490	16337	10	5942	13883	569	585	0	27.4			
2175	8298	8214	8156	4629	12438	12488	16337	11	5941	14673	605	620	0	27.4			
2176	8297	8215	8156	4629	12438	12487	16337	9	5941	15190	638	654	0	27.4			
2177	8297	8215	8155	4629	12438	12485	16337	7	5940	15185	659	675	0	27.4			
2178	8297	8215	8155	4630	12440	12485	16336	8	5941	15197	672	685	0	27.4			
2179	8297	8215	8155	4629	12445	12486	16336	8	5942	15214	679	689	0	27.4			
2180	8298	8214	8156	4630	12437	12487	16337	7	5944	14835	680	682	0	27.4			
2181	8297	8215	8156	4629	12440	12487	16336	6	5943	14313	670	666	0	27.4			
2182	8298	8215	8156	4630	12438	12485	16336	9	5945	13590	649	642	0	27.4			
2183	8297	8215	8156	4629	12439	12486	16332	7	5946	12874	618	611	0	27.4			
2184	8298	8215	8156	4628	12438	12486	16336	8	5943	12227	589	579	0	27.4			
2185	8297	8215	8156	4629	12438	12484	16335	11	5943	11673	575	550	0	27.4			
2186	8297	8215	8156	4628	12438	12492	16335	9	5945	11480	560	531	0	27.4			
2187	8297	8214	8156	4630	12444	12485	16337	10	5944	11474	549	520	0	27.4			
2188	8297	8215	8155	4631	12439	12486	16336	9	5941	11920	552	525	0	27.4			
2189	8297	8215	8155	4631	12433	12485	16335	9	5940	12575	549	541	0	27.4			
2190	8298	8214	8155	4630	12436	12485	16335	11	5946	13353	559	567	0	27.4			
2191	8297	8215	8155	4629	12439	12486	16336	11	5934	14215	587	600	0	27.4			
2192	8298	8215	8155	4631	12437	12487	16334	9	5938	14931	621	634	0	27.4			
2193	8297	8215	8156	4628	12440	12486	16338	9	5940	15170	649	665	0	27.4			
2194	8298	8215	8156	4627	12440	12487	16338	8	5943	15178	665	680	0	27.4			
2195	8298	8215	8155	4630	12440	12487	16337	10	5938	15182	675	688	0	27.4			
