Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1886	8298	8215	8156	8947	12494	12469	16337	6417	23	12813	991	590	0	27.27			
1887	8298	8215	8156	8948	12495	12469	16336	6415	23	12191	963	560	0	27.27			
1888	8298	8215	8156	8947	12496	12467	16337	6418	22	11920	955	541	0	27.27			
1889	8298	8216	8156	8949	12494	12469	16336	6418	19	11885	948	529	0	27.27			
1890	8297	8216	8156	8947	12495	12466	16336	6413	22	12177	948	529	0	27.27			
1891	8297	8215	8156	8948	12495	12470	16337	6416	22	12729	941	540	0	27.27			
1892	8298	8215	8156	8948	12495	12468	16336	6414	19	13404	948	561	0	27.27			
1893	8299	8215	8156	8949	12496	12467	16335	6413	22	14235	973	591	0	27.27			
1894	8298	8215	8156	8949	12493	12466	16334	6412	19	14951	1004	622	0	27.27			
1895	8298	8215	8156	8948	12495	12469	16336	6417	20	15372	1036	653	0	27.27			
1896	8298	8215	8156	8949	12503	12471	16337	6416	22	15364	1057	669	0	27.27			
1897	8298	8215	8155	8948	12495	12470	16338	6415	20	15362	1070	679	0	27.27			
1898	8298	8216	8156	8949	12500	12471	16338	6416	23	15389	1078	681	0	27.27			
1899	8298	8215	8156	8948	12494	12468	16337	6416	21	14941	1075	674	0	27.27			
1900	8297	8215	8156	8949	12496	12471	16337	6411	20	14443	1062	658	0	27.27			
1901	8297	8215	8156	8949	12494	12476	16336	6412	21	13762	1040	634	0	27.27			
1902	8298	8215	8156	8949	12492	12469	16337	6418	24	13112	1007	606	0	27.27			
1903	8298	8215	8156	8948	12495	12469	16337	6410	22	12463	972	574	0	27.27			
1904	8298	8215	8156	8949	12495	12469	16338	6414	23	11926	954	546	0	27.27			
1905	8298	8215	8156	8947	12495	12477	16336	6417	23	11764	945	529	0	27.27			
1906	8298	8215	8156	8949	12494	12468	16335	6415	21	11810	939	520	0	27.27			
1907	8298	8216	8156	8949	12495	12467	16336	6413	21	12263	926	526	0	27.27			
1908	8298	8216	8155	8949	12498	12470	16336	6416	22	12821	924	538	0	27.27			
1909	8298	8216	8157	8949	12495	12468	16337	6412	22	13560	942	563	0	27.27			
1910	8297	8215	8155	8947	12495	12468	16335	6412	20	14357	972	594	0	27.27			
1911	8297	8216	8157	8949	12495	12466	16332	6410	21	15047	1004	625	0	27.27			
1912	8298	8215	8155	8947	12494	12469	16336	6414	24	15332	1032	654	0	27.27			
1913	8298	8215	8155	8948	12495	12468	16337	6410	21	15339	1049	669	0	27.27			
1914	8298	8215	8156	8949	12494	12468	16336	6410	21	15353	1059	677	0	27.27			
1915	8299	8215	8156	8950	12495	12468	16335	6409	20	15287	1067	677	0	27.27			
1916	8298	8215	8156	8950	12495	12470	16336	6409	23	14798	1064	667	0	27.27			
1917	8298	8215	8156	8948	12496	12469	16337	6408	20	14252	1050	649	0	27.27			
1918	8298	8215	8156	8948	12497	12470	16339	6411	23	13513	1027	622	0	27.27			
1919	8298	8215	8156	8949	12496	12471	16339	6411	24	12883	995	594	0	27.27			
1920	8297	8215	8156	8948	12499	12468	16336	6410	24	12260	964	564	0	27.27			
1921	8297	8215	8156	8947	12495	12467	16335	6409	22	11911	955	541	0	27.27			
1922	8298	8215	8156	8949	12495	12466	16336	6413	22	11831	946	527	0	27.27			
1923	8298	8215	8156	8948	12495	12470	16337	6407	24	11982	943	523	0	27.27			
1924	8298	8215	8156	8948	12496	12469	16337	6409	25	12527	933	532	0	27.27			
1925	8298	8215	8155	8948	12496	12470	16337	6408	22	13131	933	550	0	27.27			
1926	8298	8215	8156	8949	12496	12476	16338	6408	23	13920	956	578	0	27.27			
1927	8298	8216	8156	8949	12496	12468	16337	6408	23	14663	988	608	0	27.27			
1928	8298	8214	8156	8948	12505	12466	16336	6410	22	15282	1020	641	0	27.27			
1929	8299	8215	8156	8949	12496	12466	16336	6406	23	15317	1041	663	0	27.27			
1930	8298	8216	8155	8948	12495	12466	16335	6411	23	15321	1054	673	0	27.27			
1931	8297	8216	8156	8949	12495	12468	16337	6408	22	15337	1062	678	0	27.27			
1932	8298	8215	8156	8949	12495	12467	16337	6408	25	15071	1064	673	0	27.27			
1933	8298	8215	8156	8948	12494	12468	16335	6406	23	14634	1059	662	0	27.27			
1934	8298	8215	8156	8948	12496	12467	16337	6408	24	14002	1043	640	0	27.27			
1935	8298	8216	8155	8949	12496	12468	16338	6404	23	13263	1015	611	0	27.27			
1936	8298	8216	8156	8948	12496	12467	16337	6407	26	12675	981	583	0	27.27			
1937	8298	8215	8156	8947	12495	12469	16337	6403	25	12075	963	553	0	27.27			
1938	8298	8215	8156	8949	12496	12469	16338	6406	25	11810	952	534	0	27.27			
1939	8298	8215	8156	8948	12503	12471	16338	6406	23	11754	941	521	0	27.27			
1940	8297	8215	8156	8949	12496	12470	16337	6408	21	12069	940	522	0	27.27			
1941	8297	8215	8156	8948	12495	12469	16336	6404	23	12658	935	535	0	27.27			
1942	8298	8216	8156	8949	12494	12469	16335	6404	24	13369	943	557	0	27.27			
1943	8298	8215	8155	8948	12495	12476	16335	6405	22	14226	969	588	0	27.27			
1944	8298	8215	8156	8949	12495	12467	16336	6410	22	14933	1001	620	0	27.27			
1945	8299	8215	8155	8947	12495	12468	16335	6406	22	15300	1029	650	0	27.27			
1946	8298	8216	8156	8947	12497	12469	16337	6403	24	15296	1047	666	0	27.27			
1947	8298	8216	8156	8948	12496	12471	16337	6403	22	15305	1058	675	0	27.27			
1948	8298	8215	8155	8949	12496	12468	16337	6404	24	15337	1065	678	0	27.27			
1949	8298	8215	8156	8949	12494	12468	16336	6401	24	14941	1064	671	0	27.27			
1950	8297	8215	8156	8948	12500	12473	16336	6400	24	14457	1055	657	0	27.27			
1951	8297	8215	8156	8947	12497	12469	16337	6403	24	13717	1035	630	0	27.27			
1952	8299	8216	8156	8949	12497	12469	16336	6400	27	13044	1003	602	0	27.27			
1953	8297	8215	8156	8947	12497	12469	16333	6407	24	12461	969	572	0	27.27			
1954	8298	8216	8155	8947	12494	12467	16336	6405	23	11945	952	546	0	27.27			
1955	8298	8216	8155	8948	12497	12466	16336	6403	24	11774	944	530	0	27.27			
1956	8297	8215	8156	8948	12496	12475	16335	6401	24	11825	938	521	0	27.27			
1957	8298	8215	8156	8948	12497	12468	16335	6402	24	12285	925	526	0	27.27			
1958	8298	8215	8156	8949	12497	12468	16337	6403	24	12842	924	540	0	27.27			
1959	8298	8215	8156	8949	12495	12467	16336	6406	25	13592	942	564	0	27.27			
1960	8298	8215	8156	8948	12496	12469	16336	6397	21	14411	973	596	0	27.27			
1961	8297	8215	8156	8949	12497	12467	16336	6403	23	15109	1008	628	0	27.27			
1962	8298	8215	8155	8949	12496	12465	16335	6399	22	15279	1033	656	0	27.27			
1963	8298	8215	8156	8947	12495	12468	16336	6400	25	15281	1050	668	0	27.27			
1964	8299	8215	8156	8948	12495	12467	16335	6400	24	15291	1059	675	0	27.27			
1965	8299	8216	8155	8949	12497	12470	16337	6400	24	15221	1064	674	0	27.27			
1966	8298	8215	8156	8950	12496	12467	16335	6398	24	14738	1060	665	0	27.27			
1967	8298	8216	8156	8948	12497	12468	16337	6399	26	14165	1045	645	0	27.27			
1968	8298	8215	8156	8948	12497	12468	16337	6400	23	13424	1022	619	0	27.27			
1969	8298	8216	8156	8949	12497	12466	16336	6395	26	12780	988	589	0	27.27			
1970	8297	8215	8156	8949	12496	12468	16336	6396	28	12138	964	559	0	27.27			
1971	8297	8215	8155	8946	12492	12471	16335	6399	24	11744	951	534	0	27.27			
1972	8298	8216	8155	8949	12495	12465	16335	6395	26	11655	939	519	0	27.27			
1973	8298	8215	8155	8948	12495	12476	16336	6404	24	11783	934	514	0	27.27			
1974	8298	8215	8155	8949	12497	12472	16336	6398	25	12336	923	523	0	27.27			
1975	8298	8216	8155	8948	12495	12468	16336	6396	24	12957	923	541	0	27.27			
1976	8298	8216	8156	8947	12496	12469	16337	6397	22	13756	944	568	0	27.27			
1977	8298	8215	8155	8949	12497	12468	16338	6396	23	14503	977	599	0	27.27			
1978	8298	8215	8156	8949	12496	12465	16337	6401	26	15164	1011	632	0	27.27			
1979	8297	8215	8156	8948	12495	12477	16336	6398	21	15255	1036	656	0	27.27			
1980	8297	8215	8155	8948	12497	12468	16337	6397	23	15266	1050	667	0	27.27			
1981	8298	8215	8157	8948	12497	12469	16337	6395	24	15281	1059	674	0	27.27			
1982	8298	8215	8156	8949	12496	12466	16337	6397	26	14975	1061	668	0	27.27			
1983	8298	8215	8155	8950	12496	12468	16336	6396	24	14530	1054	656	0	27.27			
1984	8298	8215	8156	8948	12496	12465	16335	6394	25	13915	1038	636	0	27.27			
1985	8298	8215	8156	8948	12497	12468	16337	6398	27	13194	1009	607	0	27.27			
1986	8297	8216	8156	8949	12496	12470	16337	6397	27	12557	974	577	0	27.27			
1987	8298	8215	8156	8947	12496	12466	16336	6397	27	11940	956	548	0	27.27			
1988	8298	8215	8155	8949	12495	12466	16336	6393	24	11713	945	529	0	27.27			
1989	8298	8215	8156	8950	12494	12465	16336	6395	24	11664	935	516	0	27.27			
1990	8297	8216	8156	8948	12495	12466	16337	6394	24	11990	934	517	0	27.27			
1991	8297	8215	8156	8949	12496	12466	16332	6393	26	12612	929	531	0	27.27			
1992	8298	8215	8156	8949	12496	12468	16335	6392	26	13311	936	553	0	27.27			
1993	8298	8215	8156	8950	12496	12466	16335	6395	25	14156	962	585	0	27.27			
1994	8298	8216	8156	8947	12506	12465	16336	6392	27	14860	995	615	0	27.27			
1995	8299	8216	8155	8949	12500	12468	16333	6396	25	15242	1024	645	0	27.27			
1996	8297	8215	8156	8947	12496	12468	16337	6392	26	15238	1044	663	0	27.27			
1997	8298	8216	8155	8949	12495	12465	16334	6396	26	15247	1055	672	0	27.27			
1998	8297	8215	8156	8950	12498	12466	16334	6391	24	15267	1062	675	0	27.27			
1999	8298	8215	8156	8950	12496	12468	16337	6393	26	14843	1060	665	0	27.27			
2000	8297	8215	8156	8948	12497	12469	16338	6391	26	14315	1050	650	0	27.27			
2001	8297	8215	8156	8948	12496	12467	16336	6392	26	13631	1029	625	0	27.27			
2002	8298	8215	8157	8950	12500	12467	16337	6391	25	12986	998	598	0	27.27			
2003	8298	8215	8156	8949	12496	12467	16337	6391	26	12359	963	567	0	27.27			
2004	8298	8215	8155	8947	12497	12469	16338	6392	25	11826	947	540	0	27.27			
2005	8298	8215	8156	8949	12497	12467	16338	6389	26	11646	937	523	0	27.27			
2006	8298	8215	8156	8948	12497	12466	16337	6391	28	11692	930	514	0	27.27			
2007	8298	8215	8156	8949	12497	12466	16337	6393	26	12135	933	520	0	27.27			
2008	8298	8215	8156	8949	12499	12466	16338	6389	26	12706	931	533	0	27.27			
2009	8297	8215	8156	8950	12506	12476	16336	6392	25	13468	943	558	0	27.27			
2010	8297	8215	8156	8949	12494	12468	16336	6395	27	14305	970	590	0	27.27			
2011	8297	8215	8156	8948	12495	12474	16335	6394	25	15024	1004	623	0	27.27			
2012	8298	8216	8156	8948	12495	12467	16332	6390	24	15217	1030	651	0	27.27			
2013	8298	8216	8157	8949	12497	12473	16337	6389	27	15220	1046	664	0	27.27			
2014	8298	8215	8156	8949	12495	12467	16338	6390	25	15232	1056	671	0	27.27			
2015	8299	8215	8155	8950	12497	12468	16336	6388	27	15095	1060	669	0	27.27			
2016	8298	8216	8155	8949	12495	12468	16337	6390	25	14612	1056	658	0	27.27			
2017	8299	8216	8156	8948	12497	12471	16338	6391	28	14031	1040	638	0	27.27			
2018	8298	8215	8155	8948	12498	12468	16337	6392	25	13293	1015	611	0	27.27			
2019	8298	8215	8156	8950	12498	12469	16338	6387	27	12652	980	582	0	27.27			
2020	8297	8215	8157	8950	12498	12468	16338	6388	27	11989	960	550	0	27.27			
2021	8297	8215	8156	8947	12498	12466	16337	6387	26	11607	945	527	0	27.27			
2022	8297	8215	8156	8949	12496	12471	16336	6386	25	11495	932	512	0	27.27			
2023	8298	8216	8155	8948	12496	12467	16337	6386	27	11644	926	506	0	27.27			
2024	8298	8214	8156	8950	12497	12468	16336	6387	26	12199	931	517	0	27.27			
2025	8299	8215	8155	8948	12495	12468	16336	6387	27	12858	933	535	0	27.27			
2026	8298	8215	8156	8949	12496	12467	16336	6387	25	13690	949	564	0	27.27			
2027	8298	8215	8156	8949	12502	12467	16336	6392	26	14467	979	595	0	27.27			
2028	8298	8215	8156	8949	12496	12467	16336	6387	23	15128	1010	629	0	27.27			
2029	8298	8215	8155	8948	12496	12468	16335	6383	27	15192	1033	653	0	27.27			
2030	8298	8215	8156	8949	12495	12469	16337	6385	28	15203	1048	664	0	27.27			
2031	8298	8215	8156	8948	12498	12467	16332	6388	25	15222	1057	670	0	27.27			
2032	8297	8215	8156	8949	12496	12469	16335	6384	26	14928	1058	664	0	27.27			
2033	8297	8216	8156	8949	12496	12467	16336	6384	28	14475	1051	652	0	27.27			
2034	8298	8216	8156	8949	12498	12468	16333	6385	27	13831	1034	630	0	27.27			
2035	8297	8215	8156	8949	12497	12466	16333	6384	30	13122	1003	603	0	27.27			
2036	8299	8216	8156	8951	12497	12467	16336	6383	29	12506	969	574	0	27.27			
2037	8299	8216	8156	8948	12495	12466	16333	6384	28	11937	952	546	0	27.27			
2038	8298	8216	8155	8949	12497	12474	16335	6386	29	11708	942	526	0	27.27			
2039	8298	8216	8156	8949	12498	12469	16337	6386	30	11648	932	514	0	27.27			
2040	8298	8216	8156	8950	12496	12466	16336	6384	26	11980	932	516	0	27.27			
2041	8297	8216	8156	8949	12496	12466	16335	6381	27	12589	928	529	0	27.27			
2042	8297	8215	8156	8948	12497	12466	16333	6378	28	13279	934	551	0	27.27			
2043	8297	8215	8156	8948	12497	12468	16336	6381	25	14095	959	582	0	27.27			
2044	8297	8215	8156	8948	12496	12476	16336	6379	25	14774	992	613	0	27.27			
2045	8298	8215	8156	8948	12495	12465	16335	6383	26	15186	1021	643	0	27.27			
2046	8299	8215	8156	8949	12496	12464	16336	6380	25	15178	1040	660	0	27.27			
2047	8298	8215	8156	8950	12498	12467	16336	6383	27	15190	1051	668	0	27.27			
2048	8298	8216	8156	8950	12495	12466	16337	6382	26	15205	1058	671	0	27.27			
2049	8298	8215	8156	8949	12496	12466	16335	6379	27	14789	1057	663	0	27.27			
2050	8298	8215	8156	8950	12496	12463	16335	6384	27	14303	1047	647	0	27.27			
2051	8298	8216	8155	8946	12496	12465	16336	6381	27	13578	1026	622	0	27.27			
2052	8297	8216	8156	8947	12497	12466	16335	6378	28	12921	994	594	0	27.27			
2053	8297	8215	8156	8949	12494	12466	16336	6377	31	12293	962	564	0	27.27			
2054	8298	8216	8156	8948	12497	12466	16337	6381	28	11787	950	538	0	27.27			
2055	8298	8215	8156	8950	12497	12468	16336	6386	27	11647	938	521	0	27.27			
2056	8299	8216	8155	8948	12506	12466	16335	6379	30	11700	931	514	0	27.27			
2057	8298	8215	8156	8948	12498	12467	16336	6380	28	12182	934	520	0	27.27			
2058	8298	8216	8156	8952	12506	12475	16337	6377	29	12769	933	536	0	27.27			
2059	8298	8215	8156	8949	12495	12466	16336	6378	27	13538	945	561	0	27.27			
2060	8298	8216	8156	8949	12495	12463	16333	6382	28	14337	972	592	0	27.27			
2061	8298	8215	8155	8949	12498	12466	16337	6376	28	14985	1004	623	0	27.27			
2062	8297	8216	8155	8948	12498	12471	16338	6383	28	15164	1029	650	0	27.27			
2063	8297	8215	8156	8947	12501	12468	16337	6378	30	15164	1045	663	0	27.27			
2064	8299	8215	8156	8949	12496	12465	16335	6381	26	15182	1054	669	0	27.27			
2065	8297	8215	8155	8950	12497	12468	16337	6379	26	15027	1058	666	0	27.27			
2066	8298	8215	8155	8949	12496	12465	16333	6373	29	14564	1053	656	0	27.27			
2067	8298	8215	8156	8948	12494	12466	16335	6378	30	14001	1038	637	0	27.27			
2068	8299	8215	8156	8949	12495	12465	16336	6376	29	13268	1012	609	0	27.27			
2069	8299	8216	8157	8948	12496	12466	16335	6374	29	12660	977	580	0	27.27			
2070	8298	8215	8156	8949	12497	12466	16336	6378	31	12004	959	550	0	27.27			
2071	8297	8215	8156	8948	12498	12467	16337	6374	28	11609	945	526	0	27.27			
2072	8297	8215	8156	8949	12496	12466	16338	6379	28	11502	931	511	0	27.27			
2073	8298	8215	8156	8949	12497	12467	16336	6373	29	11650	925	507	0	27.27			
2074	8298	8215	8156	8949	12502	12466	16336	6375	29	12207	931	518	0	27.27			
2075	8298	8216	8155	8950	12497	12467	16337	6380	28	12855	933	535	0	27.27			
2076	8298	8215	8155	8950	12497	12466	16336	6375	27	13696	949	564	0	27.27			
2077	8299	8215	8156	8950	12497	12467	16334	6374	27	14450	978	595	0	27.27			
2078	8298	8216	8155	8949	12497	12465	16335	6372	28	15101	1009	629	0	27.27			
2079	8298	8216	8156	8949	12496	12464	16334	6372	27	15139	1033	652	0	27.27			
2080	8298	8216	8156	8949	12497	12466	16336	6371	29	15160	1047	662	0	27.27			
2081	8298	8216	8156	8950	12496	12467	16336	6374	28	15165	1055	667	0	27.27			
2082	8297	8216	8155	8949	12497	12466	16336	6375	28	14810	1054	660	0	27.27			
2083	8297	8215	8156	8948	12493	12464	16335	6372	29	14359	1046	648	0	27.27			
2084	8298	8216	8156	8948	12497	12463	16336	6373	31	13697	1028	625	0	27.27			
2085	8298	8215	8156	8948	12497	12467	16337	6372	31	12947	997	595	0	27.27			
2086	8298	8215	8156	8949	12498	12466	16337	6373	29	12260	963	564	0	27.27			
2087	8298	8215	8155	8948	12496	12466	16336	6371	30	11634	947	534	0	27.27			
2088	8298	8215	8156	8949	12497	12465	16335	6373	30	11394	930	514	0	27.27			
2089	8298	8215	8156	8949	12499	12467	16338	6375	32	11314	917	499	0	27.27			
2090	8297	8215	8156	8949	12498	12466	16338	6372	30	11602	913	499	0	27.27			
2091	8299	8215	8156	8948	12495	12466	16338	6371	30	12187	923	511	0	27.27			
2092	8298	8215	8156	8949	12497	12467	16337	6373	30	12906	929	532	0	27.27			
2093	8297	8215	8156	8950	12497	12466	16336	6378	28	13763	947	563	0	27.27			
2094	8299	8216	8156	8949	12497	12467	16337	6370	30	14455	978	593	0	27.27			
2095	8298	8216	8156	8950	12498	12468	16335	6374	29	15084	1009	627	0	27.27			
2096	8298	8216	8156	8949	12499	12467	16339	6370	29	15118	1033	648	0	27.27			
2097	8298	8216	8156	8949	12497	12466	16337	6369	30	15127	1046	660	0	27.27			
2098	8298	8215	8156	8950	12497	12467	16336	6366	28	15164	1054	664	0	27.27			
2099	8297	8216	8156	8950	12498	12464	16336	6370	30	14715	1052	656	0	27.27			
2100	8298	8215	8156	8949	12497	12466	16335	6372	31	14239	1042	643	0	27.27			
2101	8298	8215	8156	8950	12506	12466	16336	6367	31	13547	1022	617	0	27.27			
2102	8298	8215	8156	8949	12498	12466	16337	6371	30	12862	990	589	0	27.27			
2103	8298	8215	8156	8949	12497	12466	16335	6375	29	12252	960	561	0	27.27			
2104	8298	8215	8156	8948	12497	12466	16336	6368	29	11791	949	536	0	27.27			
2105	8297	8216	8156	8949	12502	12466	16336	6371	32	11669	937	521	0	27.27			
2106	8298	8214	8157	8949	12498	12466	16337	6372	31	11726	931	513	0	27.27			
2107	8298	8215	8155	8949	12497	12465	16335	6365	29	12245	931	521	0	27.27			
2108	8298	8215	8156	8949	12495	12466	16336	6368	29	12875	928	537	0	27.27			
2109	8298	8215	8156	8948	12498	12467	16337	6367	31	13633	944	564	0	27.27			
2110	8298	8215	8156	8949	12497	12465	16336	6370	30	14450	975	596	0	27.27			
2111	8298	8215	8155	8951	12496	12465	16335	6365	28	15098	1007	630	0	27.27			
2112	8297	8216	8156	8949	12498	12466	16335	6367	29	15098	1031	653	0	27.27			
2113	8297	8215	8156	8949	12498	12466	16335	6365	30	15103	1043	662	0	27.27			
2114	8298	8215	8155	8949	12496	12466	16337	6370	28	15116	1053	667	0	27.27			
2115	8298	8215	8155	8948	12496	12465	16336	6366	30	14984	1057	664	0	27.27			
2116	8298	8215	8156	8949	12497	12464	16335	6365	31	14475	1050	653	0	27.27			
2117	8298	8216	8156	8950	12497	12472	16336	6367	33	13874	1034	632	0	27.27			
2118	8297	8216	8156	8948	12497	12465	16333	6365	31	13138	1004	603	0	27.27			
2119	8297	8215	8156	8949	12496	12466	16337	6364	33	12466	967	572	0	27.27			
2120	8298	8215	8156	8949	12498	12466	16338	6368	31	11773	948	541	0	27.27			
2121	8298	8216	8155	8947	12496	12463	16337	6364	28	11389	932	517	0	27.27			
2122	8296	8215	8156	8951	12498	12465	16335	6366	31	11294	917	502	0	27.27			
2123	8297	8215	8157	8950	12498	12467	16336	6367	30	11430	910	495	0	27.27			
2124	8298	8215	8156	8949	12496	12464	16337	6364	29	11952	917	504	0	27.27			
2125	8297	8214	8156	8952	12499	12465	16337	6363	31	12617	919	522	0	27.27			
2126	8297	8215	8156	8949	12499	12466	16337	6366	30	13444	933	551	0	27.27			
2127	8298	8215	8155	8948	12499	12466	16338	6361	29	14198	962	582	0	27.27			
2128	8298	8215	8156	8949	12498	12468	16338	6362	29	14884	994	614	0	27.27			
2129	8297	8215	8156	8949	12498	12466	16338	6368	30	15078	1021	639	0	27.27			
2130	8298	8215	8156	8949	12497	12468	16336	6365	32	15087	1037	654	0	27.27			
2131	8298	8215	8155	8949	12498	12466	16339	6367	30	15102	1048	660	0	27.27			
2132	8297	8216	8155	8951	12498	12467	16336	6361	30	14732	1049	655	0	27.27			
2133	8297	8215	8156	8949	12498	12466	16333	6363	33	14271	1040	642	0	27.27			
2134	8298	8215	8156	8950	12496	12464	16336	6359	34	13612	1022	619	0	27.27			
2135	8299	8215	8156	8950	12497	12465	16332	6362	32	12887	990	590	0	27.27			
2136	8298	8215	8155	8950	12500	12467	16336	6360	33	12219	962	559	0	27.27			
2137	8298	8215	8155	8948	12498	12465	16336	6361	33	11594	946	530	0	27.27			
2138	8298	8216	8157	8949	12496	12465	16336	6359	30	11396	930	511	0	27.27			
2139	8298	8216	8156	8949	12498	12468	16337	6368	29	11351	918	498	0	27.27			
2140	8297	8215	8156	8950	12499	12466	16337	6363	31	11660	916	499	0	27.27			
2141	8298	8215	8156	8949	12498	12467	16338	6360	30	12240	921	512	0	27.27			
2142	8298	8216	8156	8950	12499	12466	16336	6362	29	12980	922	535	0	27.27			
2143	8297	8216	8156	8949	12498	12465	16336	6358	29	13843	945	567	0	27.27			
2144	8299	8216	8156	8950	12494	12464	16335	6359	30	14601	978	599	0	27.27			
2145	8298	8216	8155	8949	12497	12464	16336	6359	30	15077	1010	631	0	27.27			
2146	8298	8215	8155	8949	12496	12463	16335	6361	30	15070	1031	650	0	27.27			
2147	8298	8215	8155	8950	12497	12466	16335	6356	31	15071	1043	659	0	27.27			
2148	8298	8215	8156	8950	12497	12470	16337	6361	31	15097	1050	661	0	27.27			
2149	8297	8215	8156	8951	12503	12462	16336	6357	31	14652	1049	653	0	27.27			
2150	8298	8215	8155	8950	12499	12464	16335	6356	33	14136	1037	639	0	27.27			
2151	8298	8215	8156	8949	12496	12466	16337	6355	33	13398	1015	612	0	27.27			
2152	8298	8215	8156	8950	12499	12467	16337	6361	32	12721	981	582	0	27.27			
2153	8298	8215	8156	8950	12498	12465	16336	6358	33	12069	963	553	0	27.27			
2154	8298	8215	8156	8949	12497	12465	16336	6356	32	11617	947	529	0	27.27			
2155	8298	8215	8156	8950	12498	12466	16335	6356	34	11497	932	512	0	27.27			
