Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1875	8298	8216	8156	8950	12516	12491	16335	5644	21	11952	907	539	0	27.15			
1876	8299	8216	8156	8950	12515	12490	16335	5646	20	12038	904	532	0	27.15			
1877	8299	8216	8156	8949	12516	12494	16336	5648	21	12534	893	539	0	27.15			
1878	8299	8216	8157	8950	12517	12493	16337	5648	21	13088	892	553	0	27.15			
1879	8298	8216	8157	8950	12516	12491	16335	5644	18	13856	912	580	0	27.15			
1880	8298	8216	8156	8949	12516	12491	16336	5645	20	14671	944	612	0	27.15			
1881	8300	8216	8156	8950	12515	12493	16336	5649	18	15328	976	646	0	27.15			
1882	8299	8216	8156	8948	12526	12492	16336	5646	18	15361	1005	669	0	27.15			
1883	8299	8216	8156	8949	12514	12492	16335	5646	22	15363	1022	679	0	27.15			
1884	8298	8216	8157	8950	12514	12492	16336	5644	18	15372	1031	684	0	27.15			
1885	8298	8216	8156	8949	12519	12500	16336	5644	20	15224	1032	682	0	27.15			
1886	8299	8216	8156	8951	12518	12492	16338	5644	23	14735	1024	669	0	27.15			
1887	8299	8216	8157	8950	12516	12491	16336	5645	22	14141	1006	649	0	27.15			
1888	8298	8216	8156	8950	12516	12498	16336	5646	23	13386	980	620	0	27.15			
1889	8299	8216	8157	8949	12516	12495	16336	5646	22	12743	945	590	0	27.15			
1890	8298	8216	8157	8950	12515	12493	16337	5649	21	12089	922	559	0	27.15			
1891	8299	8216	8156	8950	12517	12491	16336	5645	20	11714	909	536	0	27.15			
1892	8299	8216	8156	8950	12516	12491	16336	5642	21	11617	896	521	0	27.15			
1893	8299	8216	8157	8949	12519	12492	16337	5646	21	11764	891	515	0	27.15			
1894	8298	8216	8156	8950	12514	12489	16336	5642	21	12316	880	524	0	27.15			
1895	8299	8216	8156	8950	12515	12491	16336	5642	19	12933	880	540	0	27.15			
1896	8299	8216	8157	8950	12516	12492	16336	5644	21	13744	901	569	0	27.15			
1897	8299	8216	8156	8950	12515	12490	16335	5641	17	14492	933	601	0	27.15			
1898	8299	8216	8156	8948	12514	12490	16335	5641	18	15192	967	635	0	27.15			
1899	8299	8217	8156	8948	12523	12490	16336	5642	19	15338	991	658	0	27.15			
1900	8298	8216	8156	8950	12515	12488	16337	5642	22	15346	1007	669	0	27.15			
1901	8299	8216	8157	8949	12518	12491	16337	5641	21	15372	1021	677	0	27.15			
1902	8299	8216	8157	8951	12516	12487	16335	5641	20	15025	1024	673	0	27.15			
1903	8299	8216	8156	8951	12515	12489	16335	5639	19	14575	1016	661	0	27.15			
1904	8298	8216	8157	8951	12523	12490	16335	5637	22	13927	998	637	0	27.15			
1905	8298	8216	8157	8950	12516	12492	16336	5637	22	13200	968	609	0	27.15			
1906	8299	8216	8156	8950	12516	12493	16337	5640	25	12585	932	580	0	27.15			
1907	8299	8216	8156	8949	12516	12492	16336	5641	21	12037	913	552	0	27.15			
1908	8298	8216	8156	8950	12516	12490	16336	5640	22	11790	904	533	0	27.15			
1909	8298	8215	8156	8949	12517	12491	16336	5636	23	11767	897	523	0	27.15			
1910	8299	8216	8156	8949	12518	12490	16336	5638	23	12105	896	525	0	27.15			
1911	8299	8216	8156	8949	12517	12490	16336	5637	21	12685	891	537	0	27.15			
1912	8299	8216	8156	8949	12516	12491	16335	5640	19	13372	901	559	0	27.15			
1913	8299	8215	8156	8950	12515	12490	16336	5640	19	14219	925	591	0	27.15			
1914	8299	8215	8157	8949	12519	12489	16334	5638	21	14924	957	623	0	27.15			
1915	8299	8215	8157	8951	12515	12489	16336	5639	22	15324	985	652	0	27.15			
1916	8298	8216	8156	8950	12516	12490	16335	5641	20	15321	1003	667	0	27.15			
1917	8299	8216	8157	8949	12515	12491	16336	5639	19	15333	1013	676	0	27.15			
1918	8299	8216	8157	8950	12516	12491	16336	5638	22	15349	1020	680	0	27.15			
1919	8299	8216	8156	8949	12515	12489	16335	5636	20	14943	1020	672	0	27.15			
1920	8299	8216	8157	8948	12515	12491	16336	5635	21	14444	1011	657	0	27.15			
1921	8298	8216	8156	8949	12515	12490	16336	5636	22	13707	990	631	0	27.15			
1922	8298	8217	8156	8949	12517	12491	16336	5634	22	13033	959	602	0	27.15			
1923	8299	8216	8157	8949	12516	12489	16336	5637	23	12415	923	573	0	27.15			
1924	8298	8216	8157	8948	12517	12491	16336	5635	25	11943	908	547	0	27.15			
1925	8298	8216	8157	8950	12519	12491	16337	5635	21	11797	901	531	0	27.15			
1926	8299	8215	8156	8951	12518	12489	16338	5640	21	11840	895	522	0	27.15			
1927	8299	8216	8156	8951	12516	12492	16337	5639	21	12289	882	528	0	27.15			
1928	8299	8216	8156	8950	12518	12492	16336	5638	19	12855	881	542	0	27.15			
1929	8299	8215	8157	8949	12518	12490	16336	5639	19	13595	899	566	0	27.15			
1930	8299	8216	8157	8950	12518	12490	16336	5636	20	14387	929	597	0	27.15			
1931	8299	8216	8156	8949	12516	12489	16335	5636	19	15089	962	630	0	27.15			
1932	8297	8216	8156	8949	12516	12491	16334	5635	22	15302	988	657	0	27.15			
1933	8298	8216	8157	8949	12514	12490	16335	5639	23	15306	1004	669	0	27.15			
1934	8299	8216	8156	8950	12515	12493	16334	5634	21	15318	1015	677	0	27.15			
1935	8298	8216	8156	8951	12516	12490	16336	5636	23	15179	1019	675	0	27.15			
1936	8298	8216	8157	8950	12518	12491	16337	5635	23	14713	1015	664	0	27.15			
1937	8299	8216	8156	8950	12526	12488	16334	5634	23	14157	1000	645	0	27.15			
1938	8299	8216	8157	8950	12516	12490	16336	5636	25	13391	977	618	0	27.15			
1939	8299	8216	8157	8952	12516	12491	16335	5632	21	12802	944	590	0	27.15			
1940	8299	8216	8156	8950	12514	12487	16335	5634	22	12193	917	561	0	27.15			
1941	8298	8216	8157	8949	12516	12490	16331	5632	24	11876	908	539	0	27.15			
1942	8298	8216	8157	8950	12513	12488	16333	5631	23	11836	900	528	0	27.15			
1943	8299	8216	8156	8950	12516	12489	16335	5635	22	12051	898	525	0	27.15			
1944	8299	8216	8157	8949	12516	12491	16337	5634	22	12600	892	536	0	27.15			
1945	8298	8216	8157	8951	12518	12490	16337	5634	24	13193	892	554	0	27.15			
1946	8298	8216	8156	8949	12515	12489	16335	5634	22	14043	916	585	0	27.15			
1947	8299	8216	8156	8949	12515	12490	16335	5632	20	14798	947	616	0	27.15			
1948	8299	8216	8156	8951	12517	12491	16337	5632	20	15291	978	647	0	27.15			
1949	8299	8215	8157	8949	12518	12492	16339	5630	22	15289	998	666	0	27.15			
1950	8299	8216	8157	8949	12516	12489	16337	5633	23	15292	1011	675	0	27.15			
1951	8299	8216	8156	8950	12518	12491	16337	5631	22	15305	1018	679	0	27.15			
1952	8298	8215	8156	8949	12516	12486	16337	5632	22	14980	1018	672	0	27.15			
1953	8300	8216	8157	8949	12518	12491	16337	5629	23	14527	1011	659	0	27.15			
1954	8299	8216	8157	8950	12517	12489	16336	5634	23	13888	994	635	0	27.15			
1955	8298	8215	8156	8950	12516	12493	16337	5633	21	13166	964	607	0	27.15			
1956	8299	8216	8157	8950	12522	12490	16337	5629	22	12564	929	578	0	27.15			
1957	8299	8216	8157	8950	12517	12493	16335	5630	22	12006	912	552	0	27.15			
1958	8299	8216	8157	8949	12514	12498	16335	5631	24	11826	904	534	0	27.15			
1959	8299	8216	8156	8948	12516	12491	16337	5631	24	11798	896	523	0	27.15			
1960	8298	8216	8157	8950	12518	12490	16337	5629	22	12153	896	526	0	27.15			
1961	8299	8216	8156	8950	12514	12490	16336	5629	22	12737	893	539	0	27.15			
1962	8298	8216	8156	8949	12518	12492	16334	5634	24	13422	902	560	0	27.15			
1963	8299	8216	8156	8950	12522	12490	16337	5630	21	14264	927	593	0	27.15			
1964	8299	8216	8156	8949	12518	12490	16336	5628	21	14945	959	624	0	27.15			
1965	8298	8216	8156	8950	12518	12490	16336	5627	22	15267	986	652	0	27.15			
1966	8298	8216	8157	8949	12517	12491	16337	5628	23	15264	1003	667	0	27.15			
1967	8299	8216	8157	8950	12515	12491	16336	5631	22	15270	1013	674	0	27.15			
1968	8299	8216	8156	8949	12518	12493	16337	5627	21	15294	1019	677	0	27.15			
1969	8299	8216	8157	8949	12515	12493	16334	5631	24	14891	1018	670	0	27.15			
1970	8298	8216	8156	8951	12526	12490	16336	5626	21	14394	1009	654	0	27.15			
1971	8298	8215	8156	8950	12515	12489	16336	5628	23	13653	988	628	0	27.15			
1972	8298	8216	8157	8949	12517	12490	16332	5624	23	13002	956	600	0	27.15			
1973	8299	8215	8156	8950	12521	12492	16337	5627	25	12362	921	570	0	27.15			
1974	8299	8216	8156	8950	12518	12490	16337	5627	25	11877	908	544	0	27.15			
1975	8298	8216	8156	8949	12519	12492	16338	5629	24	11735	898	528	0	27.15			
1976	8298	8216	8157	8950	12518	12489	16336	5624	24	11795	893	520	0	27.15			
1977	8298	8216	8156	8950	12517	12490	16336	5633	23	12281	882	526	0	27.15			
1978	8299	8216	8156	8950	12517	12489	16336	5622	23	12830	881	540	0	27.15			
1979	8299	8216	8157	8949	12516	12489	16335	5626	21	13621	899	566	0	27.15			
1980	8299	8216	8157	8949	12518	12489	16335	5630	22	14432	930	598	0	27.15			
1981	8299	8216	8157	8949	12517	12491	16333	5627	21	15122	962	631	0	27.15			
1982	8298	8216	8156	8949	12517	12490	16336	5624	24	15254	989	656	0	27.15			
1983	8299	8216	8157	8951	12516	12490	16334	5628	23	15247	1004	669	0	27.15			
1984	8299	8215	8157	8950	12519	12488	16333	5625	24	15258	1014	675	0	27.15			
1985	8299	8216	8156	8950	12515	12489	16334	5626	23	15169	1020	673	0	27.15			
1986	8299	8216	8157	8950	12515	12488	16333	5623	23	14687	1015	663	0	27.15			
1987	8298	8217	8156	8949	12517	12490	16334	5625	25	14077	1000	643	0	27.15			
1988	8299	8216	8156	8950	12517	12491	16337	5623	24	13313	974	614	0	27.15			
1989	8299	8215	8156	8950	12520	12492	16339	5627	27	12651	938	584	0	27.15			
1990	8299	8216	8156	8951	12519	12490	16337	5624	25	12021	918	554	0	27.15			
1991	8299	8216	8156	8948	12519	12491	16337	5625	25	11664	904	532	0	27.15			
1992	8297	8216	8156	8950	12526	12491	16336	5625	25	11569	892	517	0	27.15			
1993	8299	8216	8157	8949	12519	12490	16336	5622	23	11772	887	514	0	27.15			
1994	8299	8216	8156	8949	12517	12489	16335	5623	24	12349	878	523	0	27.15			
1995	8299	8216	8156	8951	12516	12489	16336	5622	24	12986	878	540	0	27.15			
1996	8298	8216	8157	8948	12518	12488	16336	5623	22	13809	901	570	0	27.15			
1997	8298	8215	8157	8951	12516	12489	16336	5630	24	14576	934	602	0	27.15			
1998	8299	8216	8156	8950	12518	12492	16337	5623	22	15201	968	636	0	27.15			
1999	8299	8215	8156	8949	12516	12487	16335	5621	25	15233	992	658	0	27.15			
2000	8299	8215	8157	8950	12517	12489	16335	5620	24	15230	1006	668	0	27.15			
2001	8298	8216	8157	8949	12517	12488	16335	5620	22	15248	1015	673	0	27.15			
2002	8298	8216	8156	8949	12516	12498	16335	5618	23	14935	1016	667	0	27.15			
2003	8299	8216	8157	8951	12516	12489	16336	5619	23	14465	1008	654	0	27.15			
2004	8299	8216	8156	8948	12518	12488	16337	5619	25	13788	989	630	0	27.15			
2005	8299	8216	8157	8950	12515	12489	16336	5621	26	13076	958	601	0	27.15			
2006	8298	8216	8156	8950	12517	12491	16336	5622	26	12443	923	572	0	27.15			
2007	8299	8216	8157	8949	12516	12490	16336	5617	25	11861	906	545	0	27.15			
2008	8299	8216	8156	8950	12516	12490	16335	5621	24	11653	895	525	0	27.15			
2009	8299	8216	8156	8951	12517	12489	16335	5619	25	11621	887	515	0	27.15			
2010	8299	8216	8156	8949	12517	12490	16333	5622	26	11949	887	516	0	27.15			
2011	8299	8216	8156	8949	12517	12490	16336	5620	25	12520	882	528	0	27.15			
2012	8299	8216	8157	8950	12516	12490	16335	5619	24	13201	886	548	0	27.15			
2013	8299	8216	8156	8951	12517	12490	16337	5619	20	14030	911	579	0	27.15			
2014	8299	8216	8157	8951	12515	12489	16336	5619	23	14727	943	611	0	27.15			
2015	8299	8216	8157	8950	12519	12491	16337	5618	22	15207	974	642	0	27.15			
2016	8299	8216	8156	8948	12518	12491	16337	5619	24	15203	995	659	0	27.15			
2017	8299	8216	8156	8950	12517	12489	16337	5621	24	15213	1007	668	0	27.15			
2018	8299	8216	8157	8949	12517	12487	16335	5622	23	15235	1015	672	0	27.15			
2019	8299	8216	8157	8950	12527	12490	16336	5620	26	14794	1013	663	0	27.15			
2020	8299	8216	8157	8951	12518	12491	16338	5617	25	14276	1002	647	0	27.15			
2021	8299	8216	8157	8949	12518	12491	16338	5620	26	13518	981	621	0	27.15			
2022	8298	8216	8157	8950	12518	12487	16337	5616	27	12903	948	594	0	27.15			
2023	8298	8215	8156	8950	12519	12489	16337	5615	24	12291	917	565	0	27.15			
2024	8298	8216	8156	8949	12518	12491	16336	5617	28	11841	906	540	0	27.15			
2025	8299	8216	8156	8950	12517	12492	16337	5620	26	11702	896	525	0	27.15			
2026	8299	8216	8157	8951	12515	12498	16335	5615	26	11792	891	518	0	27.15			
2027	8299	8216	8156	8950	12517	12489	16334	5618	26	12306	880	526	0	27.15			
2028	8298	8215	8157	8950	12515	12487	16333	5617	24	12914	879	540	0	27.15			
2029	8299	8216	8157	8949	12518	12488	16337	5623	24	13649	899	565	0	27.15			
2030	8299	8216	8156	8949	12526	12488	16336	5618	25	14442	930	598	0	27.15			
2031	8299	8215	8157	8949	12516	12489	16335	5615	24	15157	964	633	0	27.15			
2032	8298	8216	8156	8950	12517	12490	16337	5615	26	15183	988	655	0	27.15			
2033	8299	8216	8156	8948	12517	12489	16336	5614	23	15187	1002	666	0	27.15			
2034	8298	8216	8156	8949	12517	12489	16337	5614	22	15196	1011	670	0	27.15			
2035	8299	8216	8156	8949	12518	12488	16336	5614	24	15035	1015	668	0	27.15			
2036	8299	8216	8157	8950	12516	12487	16335	5614	27	14575	1009	657	0	27.15			
2037	8299	8216	8157	8951	12518	12491	16335	5615	25	14014	995	638	0	27.15			
2038	8298	8216	8157	8949	12514	12488	16336	5616	28	13260	968	609	0	27.15			
2039	8298	8215	8157	8950	12518	12493	16336	5611	29	12650	934	582	0	27.15			
2040	8299	8215	8157	8950	12519	12490	16337	5613	26	12016	915	553	0	27.15			
2041	8299	8216	8157	8949	12519	12492	16337	5614	25	11659	902	531	0	27.15			
2042	8299	8215	8156	8952	12517	12490	16337	5616	27	11540	889	515	0	27.15			
2043	8299	8215	8157	8950	12518	12489	16337	5615	27	11721	884	511	0	27.15			
2044	8298	8216	8156	8949	12518	12490	16337	5615	27	12267	874	519	0	27.15			
2045	8298	8215	8156	8950	12524	12486	16337	5613	25	12886	875	536	0	27.15			
2046	8299	8215	8155	8951	12517	12489	16337	5615	23	13703	896	565	0	27.15			
2047	8299	8216	8156	8951	12516	12489	16336	5610	25	14461	929	597	0	27.15			
2048	8299	8216	8157	8950	12518	12487	16335	5615	26	15125	963	631	0	27.15			
2049	8299	8216	8156	8948	12519	12491	16338	5611	24	15166	986	651	0	27.15			
2050	8299	8216	8156	8951	12518	12490	16336	5615	27	15174	1002	663	0	27.15			
2051	8299	8215	8157	8950	12518	12489	16336	5614	26	15188	1011	669	0	27.15			
2052	8299	8216	8157	8950	12519	12490	16337	5612	24	14830	1012	662	0	27.15			
2053	8299	8216	8156	8950	12518	12490	16337	5613	26	14351	1003	648	0	27.15			
2054	8298	8217	8156	8949	12519	12491	16338	5614	27	13677	983	624	0	27.15			
2055	8299	8216	8156	8949	12519	12491	16336	5610	27	12971	952	597	0	27.15			
2056	8299	8217	8157	8950	12517	12490	16336	5612	27	12354	918	568	0	27.15			
2057	8299	8216	8156	8950	12517	12490	16336	5610	28	11797	905	541	0	27.15			
2058	8298	8216	8156	8949	12517	12489	16334	5612	24	11591	893	522	0	27.15			
2059	8299	8216	8157	8950	12525	12489	16336	5612	28	11565	884	509	0	27.15			
2060	8299	8215	8156	8950	12518	12490	16336	5616	26	11876	883	511	0	27.15			
2061	8299	8216	8157	8949	12518	12487	16334	5607	24	12503	878	524	0	27.15			
2062	8299	8216	8156	8951	12517	12488	16336	5611	26	13187	883	546	0	27.15			
2063	8299	8216	8156	8950	12527	12489	16335	5613	25	14037	908	578	0	27.15			
2064	8298	8216	8156	8949	12526	12490	16336	5612	24	14734	942	611	0	27.15			
2065	8298	8216	8156	8950	12516	12486	16334	5606	28	15153	973	641	0	27.15			
2066	8299	8216	8157	8950	12517	12490	16336	5613	26	15159	992	656	0	27.15			
2067	8299	8216	8157	8951	12518	12489	16335	5608	26	15164	1004	664	0	27.15			
2068	8299	8216	8157	8949	12517	12489	16336	5607	27	15177	1012	667	0	27.15			
2069	8298	8216	8156	8951	12519	12490	16333	5605	25	14714	1010	659	0	27.15			
2070	8299	8216	8156	8950	12517	12490	16333	5608	27	14208	998	643	0	27.15			
2071	8299	8216	8157	8951	12517	12487	16333	5608	28	13543	977	620	0	27.15			
2072	8299	8216	8156	8950	12518	12487	16335	5608	29	12919	946	592	0	27.15			
2073	8299	8216	8157	8950	12518	12491	16337	5604	30	12285	915	563	0	27.15			
2074	8298	8216	8156	8949	12519	12489	16336	5608	26	11821	906	539	0	27.15			
2075	8298	8216	8156	8950	12518	12489	16336	5609	26	11682	895	524	0	27.15			
2076	8299	8216	8156	8950	12518	12488	16336	5604	26	11749	888	516	0	27.15			
2077	8299	8216	8156	8951	12516	12488	16334	5606	29	12247	887	524	0	27.15			
2078	8298	8216	8157	8950	12517	12497	16334	5607	27	12837	883	538	0	27.15			
2079	8299	8216	8157	8950	12516	12488	16333	5609	27	13637	900	565	0	27.15			
2080	8300	8216	8157	8949	12518	12490	16336	5606	24	14428	929	596	0	27.15			
2081	8298	8215	8157	8949	12518	12489	16336	5607	26	15105	963	632	0	27.15			
2082	8299	8216	8156	8949	12518	12490	16334	5607	27	15125	987	653	0	27.15			
2083	8299	8215	8157	8950	12520	12495	16336	5609	27	15130	1002	663	0	27.15			
2084	8298	8215	8157	8949	12519	12494	16337	5606	28	15150	1011	668	0	27.15			
2085	8299	8216	8157	8950	12518	12497	16336	5603	27	15004	1014	667	0	27.15			
2086	8299	8216	8157	8951	12518	12489	16336	5603	27	14531	1007	655	0	27.15			
2087	8299	8216	8157	8950	12518	12490	16337	5604	27	13938	992	634	0	27.15			
2088	8298	8215	8157	8950	12520	12489	16338	5606	29	13173	963	605	0	27.15			
2089	8299	8216	8157	8949	12519	12490	16336	5605	29	12553	929	578	0	27.15			
2090	8299	8216	8157	8950	12516	12487	16335	5606	28	11956	911	550	0	27.15			
2091	8299	8216	8156	8951	12518	12489	16337	5605	27	11613	898	527	0	27.15			
2092	8298	8217	8157	8949	12520	12490	16336	5602	28	11519	886	512	0	27.15			
2093	8298	8216	8156	8951	12519	12490	16336	5605	27	11664	880	507	0	27.15			
2094	8298	8216	8156	8952	12521	12489	16337	5603	27	12204	887	517	0	27.15			
2095	8298	8216	8156	8951	12517	12489	16336	5603	25	12858	889	535	0	27.15			
2096	8299	8216	8156	8951	12517	12498	16336	5603	26	13703	904	565	0	27.15			
2097	8299	8216	8157	8949	12519	12489	16336	5603	26	14459	934	597	0	27.15			
2098	8299	8216	8157	8951	12518	12489	16332	5607	27	15094	965	630	0	27.15			
2099	8299	8216	8156	8951	12518	12487	16336	5602	24	15105	987	651	0	27.15			
2100	8299	8215	8157	8950	12518	12488	16335	5601	26	15113	1001	661	0	27.15			
2101	8299	8216	8156	8950	12517	12488	16336	5600	27	15132	1010	665	0	27.15			
2102	8299	8216	8157	8951	12517	12496	16335	5599	28	14808	1011	660	0	27.15			
2103	8299	8216	8156	8951	12517	12487	16335	5599	27	14363	1001	647	0	27.15			
2104	8298	8216	8156	8952	12518	12488	16336	5602	26	13725	984	624	0	27.15			
2105	8299	8216	8156	8951	12517	12486	16336	5599	27	13030	954	597	0	27.15			
2106	8299	8216	8156	8950	12517	12486	16330	5602	28	12444	919	570	0	27.15			
2107	8299	8216	8157	8948	12517	12495	16336	5598	29	11844	902	541	0	27.15			
2108	8299	8216	8157	8949	12519	12488	16336	5600	28	11608	892	523	0	27.15			
2109	8299	8216	8157	8952	12519	12487	16336	5602	33	11576	883	511	0	27.15			
2110	8299	8215	8156	8950	12518	12486	16334	5598	29	11960	885	515	0	27.15			
2111	8299	8216	8156	8950	12517	12488	16335	5598	27	12560	881	527	0	27.15			
2112	8298	8216	8156	8950	12517	12488	16336	5602	27	13251	887	549	0	27.15			
2113	8298	8216	8157	8950	12518	12489	16337	5603	29	14064	912	580	0	27.15			
2114	8299	8216	8156	8950	12528	12489	16335	5597	27	14763	945	613	0	27.15			
2115	8298	8216	8157	8949	12517	12488	16338	5601	29	15094	974	641	0	27.15			
2116	8298	8216	8157	8950	12520	12488	16337	5598	30	15090	991	657	0	27.15			
2117	8299	8216	8157	8951	12524	12488	16338	5600	27	15101	1003	662	0	27.15			
2118	8298	8216	8156	8950	12520	12491	16338	5600	29	15113	1010	665	0	27.15			
2119	8299	8216	8157	8951	12519	12489	16336	5597	25	14661	1009	657	0	27.15			
2120	8299	8216	8156	8950	12518	12487	16336	5598	30	14166	996	641	0	27.15			
2121	8299	8215	8156	8951	12519	12489	16337	5598	30	13419	973	614	0	27.15			
2122	8299	8216	8157	8949	12528	12489	16336	5598	31	12784	940	587	0	27.15			
2123	8299	8215	8156	8950	12518	12488	16337	5598	29	12172	915	558	0	27.15			
2124	8299	8216	8157	8951	12517	12488	16336	5600	29	11735	904	535	0	27.15			
2125	8298	8216	8156	8949	12519	12489	16337	5600	29	11605	892	519	0	27.15			
2126	8299	8215	8156	8950	12518	12488	16336	5603	27	11658	885	511	0	27.15			
2127	8298	8216	8156	8951	12520	12488	16336	5600	29	12133	887	517	0	27.15			
2128	8299	8215	8156	8951	12517	12487	16335	5599	32	12739	887	534	0	27.15			
2129	8299	8216	8157	8951	12522	12488	16335	5598	30	13525	899	559	0	27.15			
2130	8298	8216	8157	8950	12517	12495	16331	5595	29	14357	927	593	0	27.15			
2131	8298	8215	8156	8951	12517	12487	16334	5598	28	15034	960	627	0	27.15			
2132	8298	8216	8156	8952	12518	12488	16335	5598	26	15072	983	650	0	27.15			
2133	8298	8215	8157	8950	12525	12487	16336	5596	30	15077	996	659	0	27.15			
2134	8299	8216	8157	8951	12519	12489	16337	5595	28	15087	1004	664	0	27.15			
2135	8298	8216	8157	8949	12520	12490	16338	5600	29	14860	1008	659	0	27.15			
2136	8299	8216	8157	8950	12518	12489	16335	5595	30	14393	1002	648	0	27.15			
2137	8299	8216	8157	8950	12522	12493	16336	5593	28	13825	985	627	0	27.15			
2138	8299	8216	8157	8953	12519	12497	16337	5594	31	13066	955	599	0	27.15			
2139	8299	8216	8157	8950	12520	12491	16337	5596	31	12457	921	571	0	27.15			
2140	8299	8216	8156	8949	12518	12494	16335	5595	29	11843	904	542	0	27.15			
2141	8299	8216	8157	8948	12518	12488	16336	5594	28	11489	891	520	0	27.15			
2142	8298	8216	8156	8950	12519	12489	16337	5595	30	11389	877	505	0	27.15			
2143	8298	8216	8156	8951	12519	12489	16336	5598	28	11563	873	501	0	27.15			
2144	8299	8215	8156	8951	12519	12488	16336	5593	29	12128	880	511	0	27.15			
2145	8298	8216	8156	8951	12519	12488	16336	5596	29	12787	882	529	0	27.15			
