Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1755	8299	8215	8156	4627	12489	12528	16335	6	6870	14408	686	685	0	27.04			
1756	8298	8216	8157	4626	12489	12530	16336	8	6866	13734	661	657	0	27.04			
1757	8298	8216	8156	4626	12488	12526	16335	8	6872	13153	629	629	0	27.04			
1758	8299	8216	8156	4626	12496	12529	16337	9	6869	12590	595	600	0	27.04			
1759	8298	8216	8157	4626	12490	12528	16337	9	6870	12364	568	580	0	27.04			
1760	8299	8216	8156	4625	12490	12527	16336	7	6877	12336	551	568	0	27.04			
1761	8298	8216	8157	4627	12491	12530	16337	7	6866	12664	545	569	0	27.04			
1762	8299	8216	8157	4626	12491	12528	16337	8	6870	13229	552	583	0	27.04			
1763	8299	8216	8157	4625	12490	12527	16335	7	6878	13955	575	606	0	27.04			
1764	8299	8215	8157	4625	12487	12527	16334	5	6865	14831	610	639	0	27.04			
1765	8299	8215	8157	4624	12491	12530	16337	7	6865	15536	647	674	0	27.04			
1766	8298	8216	8157	4627	12488	12528	16336	11	6865	15723	677	705	0	27.04			
1767	8298	8216	8157	4626	12489	12525	16334	7	6864	15721	693	720	0	27.04			
1768	8298	8216	8157	4625	12491	12529	16336	7	6863	15729	705	725	0	27.04			
1769	8298	8215	8156	4624	12489	12529	16338	6	6864	15752	712	726	0	27.04			
1770	8299	8215	8157	4626	12489	12529	16337	5	6868	15298	709	716	0	27.04			
1771	8299	8216	8157	4626	12491	12530	16337	7	6865	14760	694	698	0	27.04			
1772	8299	8216	8157	4625	12490	12531	16338	5	6867	14033	672	671	0	27.04			
1773	8299	8216	8157	4625	12489	12531	16338	7	6866	13383	644	643	0	27.04			
1774	8299	8216	8157	4626	12492	12529	16338	5	6875	12768	610	612	0	27.04			
1775	8299	8215	8157	4627	12499	12528	16337	7	6867	12311	579	585	0	27.04			
1776	8298	8216	8156	4625	12490	12530	16335	7	6863	12189	567	568	0	27.04			
1777	8298	8216	8156	4625	12500	12527	16334	7	6864	12219	560	558	0	27.04			
1778	8298	8216	8157	4627	12490	12534	16338	7	6865	12667	557	564	0	27.04			
1779	8299	8215	8157	4625	12491	12528	16337	8	6863	13210	560	580	0	27.04			
1780	8299	8215	8157	4626	12489	12531	16336	8	6861	13960	580	605	0	27.04			
1781	8299	8216	8157	4627	12490	12530	16337	9	6861	14745	611	635	0	27.04			
1782	8299	8216	8156	4625	12490	12528	16335	7	6863	15478	646	671	0	27.04			
1783	8299	8216	8157	4626	12489	12528	16332	8	6861	15704	675	700	0	27.04			
1784	8299	8216	8157	4626	12491	12530	16337	7	6859	15705	693	714	0	27.04			
1785	8299	8216	8157	4626	12490	12528	16336	7	6861	15718	702	723	0	27.04			
1786	8298	8216	8157	4625	12490	12530	16335	6	6861	15601	710	720	0	27.04			
1787	8298	8216	8157	4627	12490	12529	16336	6	6866	15162	704	709	0	27.04			
1788	8299	8216	8157	4626	12489	12531	16336	8	6860	14576	689	690	0	27.04			
1789	8298	8216	8157	4624	12488	12528	16336	7	6864	13861	666	663	0	27.04			
1790	8299	8216	8156	4625	12488	12531	16336	7	6859	13310	638	636	0	27.04			
1791	8298	8216	8157	4625	12489	12530	16336	7	6862	12708	604	607	0	27.04			
1792	8298	8216	8157	4627	12490	12538	16336	8	6859	12389	574	584	0	27.04			
1793	8299	8216	8157	4624	12491	12535	16336	7	6861	12300	554	569	0	27.04			
1794	8299	8216	8157	4624	12490	12531	16336	8	6861	12475	547	566	0	27.04			
1795	8300	8216	8156	4626	12489	12529	16331	9	6857	13027	549	577	0	27.04			
1796	8298	8216	8157	4626	12490	12531	16336	8	6857	13681	568	596	0	27.04			
1797	8298	8215	8157	4627	12490	12532	16337	9	6856	14508	598	626	0	27.04			
1798	8299	8216	8156	4626	12491	12530	16338	6	6862	15269	632	660	0	27.04			
1799	8298	8216	8157	4625	12488	12530	16335	9	6853	15691	665	694	0	27.04			
1800	8299	8216	8157	4626	12489	12530	16335	8	6855	15692	687	714	0	27.04			
1801	8298	8216	8157	4628	12489	12531	16336	8	6856	15690	699	722	0	27.04			
1802	8299	8215	8157	4624	12489	12531	16337	7	6860	15708	708	725	0	27.04			
1803	8299	8216	8157	4627	12490	12531	16336	6	6856	15379	709	716	0	27.04			
1804	8298	8216	8157	4625	12491	12529	16335	8	6857	14910	699	703	0	27.04			
1805	8299	8216	8156	4624	12496	12530	16336	5	6856	14246	680	678	0	27.04			
1806	8298	8215	8157	4626	12491	12530	16337	7	6862	13561	654	650	0	27.04			
1807	8298	8216	8156	4627	12489	12538	16336	8	6859	12954	620	621	0	27.04			
1808	8299	8215	8157	4627	12490	12530	16337	6	6860	12368	586	590	0	27.04			
1809	8298	8216	8157	4626	12491	12526	16337	8	6855	12111	576	568	0	27.04			
1810	8299	8215	8156	4625	12491	12531	16337	7	6857	12052	571	556	0	27.04			
1811	8298	8215	8156	4626	12490	12529	16336	8	6859	12418	558	557	0	27.04			
1812	8299	8216	8157	4625	12488	12539	16335	7	6854	12986	555	570	0	27.04			
1813	8299	8216	8157	4625	12489	12530	16336	10	6857	13692	571	593	0	27.04			
1814	8299	8216	8157	4625	12488	12531	16337	6	6861	14531	601	624	0	27.04			
1815	8299	8216	8157	4625	12489	12531	16336	9	6853	15250	634	658	0	27.04			
1816	8298	8216	8157	4626	12488	12531	16337	8	6853	15676	666	691	0	27.04			
1817	8298	8215	8156	4626	12490	12529	16337	9	6858	15676	686	710	0	27.04			
1818	8299	8216	8157	4626	12488	12532	16336	8	6855	15678	699	719	0	27.04			
1819	8299	8216	8156	4625	12490	12531	16337	7	6853	15699	707	720	0	27.04			
1820	8299	8215	8157	4628	12490	12532	16338	9	6856	15260	705	711	0	27.04			
1821	8298	8216	8157	4625	12491	12531	16337	9	6856	14775	693	696	0	27.04			
1822	8299	8216	8157	4626	12487	12530	16335	7	6854	14084	672	671	0	27.04			
1823	8299	8216	8157	4625	12488	12531	16336	9	6852	13469	646	645	0	27.04			
1824	8299	8216	8157	4626	12489	12530	16336	8	6854	12872	614	615	0	27.04			
1825	8299	8216	8157	4626	12489	12528	16336	8	6856	12427	582	589	0	27.04			
1826	8298	8215	8157	4625	12489	12529	16335	10	6851	12278	560	572	0	27.04			
1827	8298	8215	8156	4625	12489	12529	16335	10	6856	12349	550	564	0	27.04			
1828	8299	8215	8157	4626	12490	12530	16336	8	6851	12824	548	570	0	27.04			
1829	8299	8216	8157	4627	12488	12529	16334	9	6850	13421	562	588	0	27.04			
1830	8299	8215	8157	4625	12490	12531	16337	10	6855	14184	587	613	0	27.04			
1831	8298	8216	8157	4626	12489	12530	16335	7	6853	14992	620	647	0	27.04			
1832	8299	8216	8157	4626	12488	12530	16336	10	6855	15643	655	682	0	27.04			
1833	8299	8215	8157	4625	12489	12529	16336	11	6850	15643	682	707	0	27.04			
1834	8299	8216	8157	4627	12489	12531	16335	7	6857	15648	697	718	0	27.04			
1835	8299	8216	8156	4627	12495	12529	16336	7	6849	15678	707	723	0	27.04			
1836	8298	8215	8157	4626	12490	12531	16337	7	6851	15530	710	718	0	27.04			
1837	8298	8216	8156	4626	12489	12531	16336	6	6849	15081	703	707	0	27.04			
1838	8298	8216	8157	4626	12489	12528	16336	9	6849	14503	687	687	0	27.04			
1839	8298	8216	8157	4625	12489	12528	16335	9	6849	13804	664	660	0	27.04			
1840	8298	8216	8157	4626	12489	12530	16336	9	6849	13224	634	633	0	27.04			
1841	8298	8216	8156	4625	12488	12531	16336	6	6852	12578	598	601	0	27.04			
1842	8298	8216	8157	4625	12487	12527	16335	8	6855	12245	572	578	0	27.04			
1843	8299	8216	8157	4624	12488	12530	16336	8	6848	12124	571	562	0	27.04			
1844	8299	8216	8157	4626	12489	12532	16336	9	6849	12299	556	557	0	27.04			
1845	8299	8216	8156	4626	12491	12529	16336	9	6848	12844	551	568	0	27.04			
1846	8298	8216	8157	4626	12488	12530	16336	9	6852	13453	564	586	0	27.04			
1847	8298	8215	8156	4625	12489	12531	16337	10	6848	14271	591	615	0	27.04			
1848	8299	8216	8157	4624	12490	12532	16339	8	6853	15031	623	647	0	27.04			
1849	8298	8215	8156	4627	12489	12531	16338	9	6844	15624	658	683	0	27.04			
1850	8298	8216	8157	4625	12489	12529	16337	9	6848	15624	683	705	0	27.04			
1851	8299	8216	8157	4626	12489	12531	16337	10	6847	15635	697	715	0	27.04			
1852	8298	8215	8157	4626	12494	12533	16336	11	6855	15655	707	720	0	27.04			
1853	8298	8215	8157	4626	12489	12532	16337	8	6844	15341	707	713	0	27.04			
1854	8298	8215	8157	4626	12488	12530	16336	9	6843	14891	696	699	0	27.04			
1855	8299	8216	8157	4626	12487	12529	16335	6	6846	14264	679	677	0	27.04			
1856	8299	8216	8157	4625	12487	12531	16335	7	6848	13587	653	650	0	27.04			
1857	8298	8216	8157	4625	12486	12529	16335	8	6853	13028	621	623	0	27.04			
1858	8298	8216	8157	4625	12489	12530	16336	8	6843	12469	588	593	0	27.04			
1859	8299	8216	8156	4626	12498	12526	16336	7	6844	12215	567	573	0	27.04			
1860	8298	8216	8157	4626	12489	12531	16333	9	6849	12169	569	560	0	27.04			
1861	8298	8216	8157	4626	12487	12530	16336	9	6844	12522	558	562	0	27.04			
1862	8299	8216	8157	4626	12490	12531	16334	8	6842	13100	557	577	0	27.04			
1863	8299	8216	8156	4626	12489	12530	16335	9	6841	13804	575	599	0	27.04			
1864	8299	8216	8157	4625	12489	12531	16337	8	6840	14639	606	631	0	27.04			
1865	8299	8216	8157	4625	12488	12532	16337	10	6843	15338	639	664	0	27.04			
1866	8298	8216	8157	4623	12489	12532	16336	8	6843	15618	670	695	0	27.04			
1867	8298	8216	8157	4625	12488	12527	16337	9	6844	15609	689	712	0	27.04			
1868	8298	8216	8157	4625	12489	12530	16337	9	6843	15626	701	719	0	27.04			
1869	8298	8216	8157	4626	12490	12530	16338	10	6847	15641	709	719	0	27.04			
1870	8299	8216	8156	4626	12489	12532	16333	7	6839	15183	705	709	0	27.04			
1871	8298	8216	8157	4624	12490	12532	16336	9	6842	14688	691	694	0	27.04			
1872	8299	8216	8157	4625	12487	12532	16336	11	6843	13989	671	667	0	27.04			
1873	8299	8216	8158	4625	12487	12532	16337	8	6839	13326	642	638	0	27.04			
1874	8299	8216	8157	4626	12490	12541	16337	9	6841	12694	606	608	0	27.04			
1875	8299	8216	8157	4626	12489	12533	16337	9	6843	12201	579	580	0	27.04			
1876	8298	8215	8157	4624	12489	12531	16338	9	6839	12019	574	560	0	27.04			
1877	8298	8216	8157	4625	12489	12527	16337	10	6842	12048	569	551	0	27.04			
1878	8298	8216	8157	4626	12489	12531	16336	10	6838	12526	558	558	0	27.04			
1879	8298	8216	8157	4626	12489	12533	16337	8	6840	13079	556	571	0	27.04			
1880	8299	8215	8156	4626	12487	12531	16335	10	6838	13865	576	598	0	27.04			
1881	8299	8216	8156	4626	12488	12534	16336	10	6836	14642	606	628	0	27.04			
1882	8299	8216	8156	4624	12489	12530	16336	10	6838	15368	640	663	0	27.04			
1883	8299	8216	8157	4625	12488	12531	16337	11	6836	15588	669	693	0	27.04			
1884	8299	8216	8157	4626	12489	12531	16338	8	6841	15591	688	707	0	27.04			
1885	8298	8216	8157	4625	12490	12533	16336	9	6838	15607	700	716	0	27.04			
1886	8298	8216	8157	4625	12489	12531	16337	9	6838	15474	706	713	0	27.04			
1887	8298	8216	8157	4625	12489	12532	16336	6	6838	15012	699	701	0	27.04			
1888	8299	8216	8157	4625	12487	12531	16336	7	6838	14458	683	683	0	27.04			
1889	8298	8216	8157	4625	12489	12531	16335	9	6838	13730	660	656	0	27.04			
1890	8299	8216	8157	4625	12488	12529	16335	11	6838	13158	628	629	0	27.04			
1891	8298	8215	8157	4624	12489	12531	16335	9	6839	12553	595	597	0	27.04			
1892	8299	8216	8157	4625	12487	12532	16335	7	6837	12190	574	574	0	27.04			
1893	8299	8215	8157	4627	12498	12532	16336	12	6839	12073	572	559	0	27.04			
1894	8298	8216	8157	4626	12487	12530	16335	9	6838	12248	562	555	0	27.04			
1895	8299	8216	8157	4626	12489	12532	16336	10	6832	12788	557	565	0	27.04			
1896	8298	8216	8157	4625	12488	12531	16336	8	6835	13392	567	583	0	27.04			
1897	8298	8215	8157	4625	12488	12529	16336	8	6835	14243	592	613	0	27.04			
1898	8298	8215	8156	4627	12488	12530	16336	12	6837	15024	623	646	0	27.04			
1899	8298	8216	8157	4625	12489	12532	16333	10	6831	15573	656	681	0	27.04			
1900	8299	8216	8157	4625	12492	12531	16337	9	6837	15567	680	702	0	27.04			
1901	8298	8216	8156	4625	12488	12532	16337	8	6835	15580	692	712	0	27.04			
1902	8298	8216	8157	4628	12490	12532	16338	12	6836	15595	702	717	0	27.04			
1903	8299	8216	8157	4627	12486	12536	16336	8	6835	15325	703	710	0	27.04			
1904	8299	8216	8157	4626	12488	12532	16337	8	6836	14844	693	696	0	27.04			
1905	8299	8216	8157	4625	12487	12531	16336	10	6835	14208	675	674	0	27.04			
1906	8299	8216	8157	4626	12487	12530	16334	9	6835	13552	650	647	0	27.04			
1907	8298	8216	8157	4626	12488	12533	16337	9	6836	12949	618	618	0	27.04			
1908	8298	8216	8157	4625	12489	12532	16336	10	6835	12371	585	588	0	27.04			
1909	8299	8216	8157	4625	12489	12533	16334	9	6833	12122	573	567	0	27.04			
1910	8299	8215	8156	4625	12488	12531	16337	10	6834	12092	571	555	0	27.04			
1911	8298	8215	8157	4625	12489	12533	16336	13	6836	12409	558	557	0	27.04			
1912	8299	8216	8157	4626	12488	12530	16335	11	6834	12970	554	569	0	27.04			
1913	8299	8215	8157	4626	12489	12532	16337	12	6829	13667	570	592	0	27.04			
1914	8299	8216	8156	4625	12495	12533	16337	8	6831	14491	601	623	0	27.04			
1915	8299	8216	8156	4625	12487	12533	16337	10	6829	15201	633	656	0	27.04			
1916	8299	8216	8157	4626	12488	12533	16335	10	6830	15556	663	688	0	27.04			
1917	8298	8215	8157	4625	12489	12533	16338	8	6834	15552	683	704	0	27.04			
1918	8298	8216	8157	4627	12488	12533	16336	10	6828	15562	695	713	0	27.04			
1919	8299	8216	8156	4625	12487	12532	16335	10	6834	15587	703	716	0	27.04			
1920	8299	8215	8157	4624	12487	12532	16336	9	6830	15170	700	706	0	27.04			
1921	8299	8216	8157	4624	12494	12533	16336	9	6831	14670	688	690	0	27.04			
1922	8299	8216	8157	4624	12489	12532	16336	12	6830	13941	667	665	0	27.04			
1923	8299	8216	8157	4625	12489	12535	16337	10	6833	13266	638	635	0	27.04			
1924	8299	8216	8157	4625	12489	12532	16337	10	6828	12614	603	603	0	27.04			
1925	8298	8215	8157	4625	12488	12532	16336	10	6831	12140	580	576	0	27.04			
1926	8298	8216	8157	4625	12492	12532	16336	11	6829	11984	573	557	0	27.04			
1927	8298	8216	8157	4625	12488	12530	16336	11	6829	12019	568	548	0	27.04			
1928	8299	8216	8157	4625	12489	12534	16336	10	6834	12505	557	555	0	27.04			
1929	8298	8216	8157	4626	12488	12533	16337	8	6831	13044	555	569	0	27.04			
1930	8299	8216	8156	4626	12489	12533	16333	11	6828	13823	574	595	0	27.04			
1931	8298	8216	8157	4624	12495	12532	16335	12	6827	14622	604	626	0	27.04			
1932	8300	8216	8157	4625	12489	12534	16337	10	6826	15343	638	661	0	27.04			
1933	8299	8216	8157	4627	12491	12534	16336	10	6828	15529	668	690	0	27.04			
1934	8299	8216	8156	4625	12488	12530	16336	9	6829	15539	686	705	0	27.04			
1935	8299	8216	8156	4626	12487	12531	16335	9	6826	15548	697	713	0	27.04			
1936	8298	8216	8157	4626	12488	12531	16335	10	6827	15487	703	711	0	27.04			
1937	8299	8215	8156	4625	12486	12530	16336	11	6826	14998	697	700	0	27.04			
1938	8298	8216	8157	4627	12488	12530	16332	9	6825	14457	682	682	0	27.04			
1939	8299	8216	8157	4625	12487	12532	16334	8	6829	13720	659	655	0	27.04			
1940	8299	8216	8157	4625	12488	12535	16337	13	6828	13109	627	626	0	27.04			
1941	8298	8215	8157	4625	12490	12532	16336	10	6828	12495	592	596	0	27.04			
1942	8299	8216	8157	4625	12487	12534	16337	9	6829	12110	577	571	0	27.04			
1943	8299	8215	8157	4625	12489	12534	16338	13	6828	11966	571	554	0	27.04			
1944	8298	8215	8156	4626	12488	12534	16338	11	6828	12159	570	551	0	27.04			
1945	8299	8216	8157	4628	12493	12533	16337	10	6827	12681	562	561	0	27.04			
1946	8298	8216	8156	4626	12487	12534	16336	11	6824	13300	565	579	0	27.04			
1947	8298	8216	8157	4626	12487	12534	16336	10	6822	14128	587	607	0	27.04			
1948	8299	8216	8157	4625	12489	12534	16336	11	6822	14887	618	640	0	27.04			
1949	8299	8216	8157	4626	12487	12533	16338	11	6827	15490	652	674	0	27.04			
1950	8299	8216	8157	4625	12490	12536	16338	8	6820	15511	676	696	0	27.04			
1951	8298	8216	8157	4624	12486	12534	16337	12	6826	15519	691	708	0	27.04			
1952	8299	8216	8156	4625	12488	12533	16336	9	6822	15547	701	714	0	27.04			
1953	8299	8216	8157	4625	12489	12533	16337	9	6824	15242	699	706	0	27.04			
1954	8299	8216	8157	4625	12489	12533	16337	10	6826	14785	690	693	0	27.04			
1955	8299	8216	8157	4625	12486	12531	16336	10	6825	14156	671	671	0	27.04			
1956	8298	8216	8157	4627	12487	12533	16335	11	6825	13485	647	644	0	27.04			
1957	8299	8216	8157	4626	12487	12533	16335	10	6822	12894	614	614	0	27.04			
1958	8299	8215	8156	4625	12487	12530	16334	9	6823	12325	583	585	0	27.04			
1959	8300	8216	8156	4624	12487	12529	16336	12	6822	12082	575	564	0	27.04			
1960	8298	8216	8157	4625	12486	12532	16337	10	6821	12036	571	552	0	27.04			
1961	8298	8216	8157	4626	12489	12536	16337	11	6821	12351	555	553	0	27.04			
1962	8299	8216	8156	4625	12487	12533	16337	11	6821	12908	551	565	0	27.04			
1963	8299	8216	8157	4625	12488	12534	16337	14	6821	13613	568	588	0	27.04			
1964	8299	8216	8157	4625	12487	12534	16337	12	6821	14473	598	620	0	27.04			
1965	8298	8216	8156	4625	12489	12533	16338	11	6830	15171	631	653	0	27.04			
1966	8299	8216	8157	4625	12490	12533	16339	9	6818	15501	661	685	0	27.04			
1967	8298	8216	8156	4626	12489	12534	16337	11	6821	15495	681	702	0	27.04			
1968	8299	8216	8156	4626	12488	12535	16337	13	6820	15505	694	710	0	27.04			
1969	8299	8216	8156	4627	12490	12535	16337	12	6819	15529	702	712	0	27.04			
1970	8299	8216	8156	4627	12489	12533	16335	10	6820	15124	698	705	0	27.04			
1971	8298	8215	8157	4625	12489	12532	16336	11	6825	14627	686	688	0	27.04			
1972	8299	8216	8157	4626	12489	12532	16335	9	6821	13928	666	662	0	27.04			
1973	8299	8216	8156	4626	12488	12534	16337	11	6824	13274	637	635	0	27.04			
1974	8299	8216	8157	4625	12486	12533	16335	10	6816	12683	603	605	0	27.04			
1975	8298	8216	8157	4625	12487	12533	16337	12	6820	12177	579	575	0	27.04			
1976	8298	8216	8157	4626	12490	12535	16339	11	6821	11967	573	557	0	27.04			
1977	8298	8215	8157	4626	12489	12535	16338	13	6820	12001	568	548	0	27.04			
1978	8299	8216	8156	4625	12488	12534	16336	12	6819	12483	556	554	0	27.04			
1979	8299	8215	8157	4625	12489	12534	16337	11	6819	13049	554	569	0	27.04			
1980	8299	8215	8157	4625	12487	12532	16335	12	6818	13842	574	596	0	27.04			
1981	8298	8216	8157	4625	12488	12532	16336	14	6814	14649	605	627	0	27.04			
1982	8299	8216	8157	4625	12488	12534	16333	11	6815	15349	639	662	0	27.04			
1983	8299	8216	8157	4625	12489	12535	16336	11	6817	15480	668	690	0	27.04			
1984	8299	8216	8157	4627	12486	12531	16335	11	6816	15483	685	704	0	27.04			
1985	8299	8216	8157	4625	12489	12533	16337	11	6817	15495	695	710	0	27.04			
1986	8298	8216	8157	4626	12488	12533	16336	11	6817	15410	701	709	0	27.04			
1987	8299	8216	8157	4625	12486	12532	16335	9	6815	14962	696	698	0	27.04			
1988	8299	8216	8156	4626	12487	12530	16335	11	6817	14418	682	679	0	27.04			
1989	8299	8216	8156	4624	12487	12533	16333	10	6817	13674	657	652	0	27.04			
1990	8299	8216	8157	4626	12486	12540	16335	11	6817	13128	625	626	0	27.04			
1991	8299	8216	8157	4625	12487	12534	16338	10	6817	12510	592	594	0	27.04			
1992	8299	8216	8157	4627	12488	12535	16337	12	6814	12109	578	570	0	27.04			
1993	8299	8216	8157	4625	12488	12534	16337	11	6816	12002	572	555	0	27.04			
1994	8298	8216	8157	4625	12486	12532	16337	11	6813	12170	570	552	0	27.04			
1995	8299	8216	8157	4625	12488	12534	16336	11	6815	12735	564	561	0	27.04			
1996	8298	8215	8157	4626	12487	12531	16335	11	6815	13381	570	581	0	27.04			
1997	8299	8216	8157	4626	12489	12536	16337	10	6812	14186	592	610	0	27.04			
1998	8299	8216	8156	4625	12487	12533	16336	11	6825	14952	623	643	0	27.04			
1999	8299	8215	8157	4626	12487	12534	16336	13	6810	15465	655	677	0	27.04			
2000	8299	8216	8157	4625	12487	12533	16337	11	6814	15457	677	697	0	27.04			
2001	8299	8216	8157	4625	12488	12533	16337	13	6813	15467	691	707	0	27.04			
2002	8299	8216	8157	4626	12485	12534	16336	11	6812	15495	700	712	0	27.04			
2003	8298	8215	8157	4626	12484	12532	16335	12	6825	15221	698	706	0	27.04			
2004	8299	8215	8157	4626	12486	12533	16336	10	6811	14764	689	692	0	27.04			
2005	8299	8216	8156	4626	12486	12533	16337	11	6814	14099	670	669	0	27.04			
2006	8298	8216	8157	4626	12488	12535	16339	14	6816	13384	643	639	0	27.04			
2007	8299	8216	8157	4626	12489	12532	16336	11	6816	12774	610	610	0	27.04			
2008	8299	8216	8156	4627	12487	12534	16336	13	6811	12169	583	578	0	27.04			
2009	8298	8216	8157	4626	12487	12533	16334	11	6811	11915	576	557	0	27.04			
2010	8298	8217	8157	4625	12488	12534	16336	11	6815	11877	568	545	0	27.04			
2011	8298	8216	8156	4626	12487	12533	16337	12	6809	12192	568	546	0	27.04			
2012	8298	8216	8158	4624	12487	12533	16337	10	6813	12765	562	559	0	27.04			
2013	8298	8216	8157	4626	12487	12532	16336	13	6811	13443	571	580	0	27.04			
2014	8299	8216	8157	4625	12486	12534	16336	14	6808	14297	595	611	0	27.04			
2015	8299	8215	8157	4626	12490	12535	16337	10	6810	14994	626	644	0	27.04			
2016	8298	8216	8157	4626	12488	12535	16337	12	6812	15446	656	676	0	27.04			
2017	8299	8216	8157	4626	12489	12537	16339	12	6809	15443	677	696	0	27.04			
2018	8299	8215	8157	4626	12491	12536	16339	12	6811	15451	690	704	0	27.04			
2019	8299	8216	8156	4625	12488	12535	16337	11	6808	15473	698	708	0	27.04			
2020	8298	8215	8157	4625	12487	12535	16336	10	6807	15090	696	700	0	27.04			
2021	8299	8215	8157	4626	12485	12533	16336	12	6809	14625	685	686	0	27.04			
2022	8299	8215	8157	4626	12487	12533	16336	11	6808	13913	666	660	0	27.04			
2023	8299	8216	8157	4626	12488	12534	16336	13	6809	13257	636	633	0	27.04			
2024	8299	8216	8157	4626	12486	12532	16335	14	6812	12661	601	603	0	27.04			
2025	8299	8215	8157	4623	12487	12534	16336	12	6811	12210	577	576	0	27.04			
2026	8298	8216	8157	4626	12487	12534	16336	13	6808	12069	573	559	0	27.04			
2027	8299	8215	8156	4627	12488	12535	16336	12	6808	12124	570	552	0	27.04			
2028	8299	8216	8157	4625	12487	12535	16338	14	6810	12606	561	559	0	27.04			
2029	8299	8215	8156	4626	12485	12534	16336	13	6807	13203	560	575	0	27.04			
2030	8299	8216	8157	4627	12487	12533	16335	12	6804	13979	581	602	0	27.04			
