Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1932	8300	8217	8158	4625	12506	12549	16336	11	6067	12059	587	571	0	26.87			
1933	8300	8216	8157	4625	12509	12550	16336	11	6067	11772	576	550	0	26.87			
1934	8299	8217	8157	4623	12508	12551	16337	11	6061	11695	564	536	0	26.87			
1935	8298	8217	8158	4624	12507	12550	16334	11	6064	11998	562	537	0	26.87			
1936	8300	8217	8157	4625	12506	12551	16335	11	6072	12584	557	549	0	26.87			
1937	8300	8217	8158	4624	12506	12548	16335	10	6065	13268	562	570	0	26.87			
1938	8299	8216	8158	4624	12506	12551	16336	13	6067	14091	585	600	0	26.87			
1939	8300	8217	8158	4624	12508	12551	16336	10	6062	14790	617	632	0	26.87			
1940	8300	8217	8157	4624	12507	12552	16337	11	6068	15373	650	665	0	26.87			
1941	8300	8217	8157	4625	12506	12550	16336	13	6064	15382	675	688	0	26.87			
1942	8299	8217	8157	4624	12506	12550	16335	13	6064	15391	690	698	0	26.87			
1943	8300	8217	8158	4625	12509	12549	16335	11	6062	15414	698	702	0	26.87			
1944	8300	8216	8157	4625	12508	12554	16337	14	6061	15041	694	694	0	26.87			
1945	8300	8217	8158	4624	12506	12549	16336	13	6068	14577	685	680	0	26.87			
1946	8300	8216	8158	4625	12507	12548	16336	9	6061	13883	665	656	0	26.87			
1947	8300	8217	8157	4625	12504	12547	16335	12	6063	13248	636	629	0	26.87			
1948	8300	8217	8157	4625	12510	12552	16338	12	6065	12578	601	597	0	26.87			
1949	8299	8217	8158	4626	12507	12549	16336	14	6067	12064	583	570	0	26.87			
1950	8300	8216	8158	4626	12507	12550	16336	11	6066	11871	575	551	0	26.87			
1951	8300	8216	8158	4624	12505	12549	16337	12	6063	11880	568	541	0	26.87			
1952	8300	8217	8158	4625	12507	12551	16337	13	6064	12311	554	546	0	26.87			
1953	8299	8216	8158	4625	12507	12552	16334	14	6062	12865	551	559	0	26.87			
1954	8300	8217	8157	4625	12507	12549	16337	12	6062	13605	569	585	0	26.87			
1955	8299	8217	8157	4625	12505	12551	16336	12	6061	14420	599	616	0	26.87			
1956	8299	8216	8158	4625	12518	12551	16337	11	6062	15117	631	649	0	26.87			
1957	8299	8216	8158	4624	12507	12550	16337	12	6059	15363	660	678	0	26.87			
1958	8299	8217	8158	4626	12505	12548	16337	12	6059	15361	681	692	0	26.87			
1959	8300	8217	8158	4625	12504	12550	16336	12	6059	15376	693	701	0	26.87			
1960	8299	8217	8157	4624	12506	12550	16336	10	6063	15354	699	701	0	26.87			
1961	8300	8217	8158	4624	12503	12548	16335	14	6062	14865	692	691	0	26.87			
1962	8300	8217	8158	4624	12505	12549	16335	12	6058	14344	679	673	0	26.87			
1963	8300	8217	8157	4625	12507	12551	16337	13	6061	13566	654	644	0	26.87			
1964	8300	8217	8157	4625	12507	12549	16333	13	6064	12950	622	616	0	26.87			
1965	8299	8217	8158	4624	12505	12549	16336	12	6059	12293	589	584	0	26.87			
1966	8300	8216	8157	4626	12507	12551	16337	10	6059	11881	579	558	0	26.87			
1967	8300	8217	8158	4626	12509	12549	16336	12	6058	11745	568	541	0	26.87			
1968	8299	8216	8158	4625	12508	12550	16337	12	6061	11834	563	535	0	26.87			
1969	8300	8217	8158	4625	12503	12550	16337	11	6058	12366	551	544	0	26.87			
1970	8300	8217	8157	4624	12506	12550	16336	12	6060	12991	551	561	0	26.87			
1971	8300	8216	8157	4626	12506	12551	16337	13	6058	13781	572	588	0	26.87			
1972	8300	8216	8158	4625	12507	12551	16337	12	6055	14508	604	619	0	26.87			
1973	8300	8217	8157	4625	12508	12559	16337	14	6059	15190	635	653	0	26.87			
1974	8300	8216	8158	4625	12513	12551	16337	15	6055	15339	660	679	0	26.87			
1975	8299	8216	8157	4625	12506	12550	16338	13	6057	15346	674	692	0	26.87			
1976	8299	8216	8157	4624	12507	12551	16337	11	6064	15364	687	698	0	26.87			
1977	8300	8217	8157	4625	12505	12549	16335	12	6057	15075	690	693	0	26.87			
1978	8299	8217	8158	4623	12504	12550	16335	11	6056	14649	683	682	0	26.87			
1979	8300	8217	8158	4625	12505	12548	16334	11	6057	14045	666	661	0	26.87			
1980	8299	8217	8158	4626	12505	12551	16335	14	6055	13353	641	633	0	26.87			
1981	8299	8217	8157	4625	12506	12550	16336	12	6057	12731	608	604	0	26.87			
1982	8300	8216	8158	4624	12508	12551	16336	11	6060	12113	586	573	0	26.87			
1983	8300	8217	8158	4625	12508	12557	16337	13	6059	11822	576	551	0	26.87			
1984	8299	8216	8157	4626	12506	12549	16336	13	6055	11739	566	538	0	26.87			
1985	8299	8216	8157	4625	12505	12551	16336	13	6053	12009	563	537	0	26.87			
1986	8299	8217	8158	4625	12517	12550	16334	12	6053	12599	558	549	0	26.87			
1987	8299	8217	8158	4626	12507	12552	16337	14	6056	13248	561	570	0	26.87			
1988	8299	8216	8157	4624	12508	12551	16337	13	6052	14072	585	600	0	26.87			
1989	8299	8217	8158	4625	12506	12553	16336	10	6053	14786	616	632	0	26.87			
1990	8300	8216	8157	4624	12505	12552	16336	15	6054	15323	646	665	0	26.87			
1991	8299	8216	8157	4623	12508	12552	16337	12	6062	15319	665	684	0	26.87			
1992	8300	8216	8158	4625	12507	12551	16336	13	6054	15329	678	694	0	26.87			
1993	8300	8216	8157	4625	12506	12558	16336	14	6052	15348	685	697	0	26.87			
1994	8299	8217	8157	4625	12504	12558	16336	15	6050	14997	686	691	0	26.87			
1995	8299	8216	8158	4626	12516	12554	16336	11	6051	14525	678	677	0	26.87			
1996	8300	8216	8158	4625	12507	12558	16336	14	6053	13807	660	652	0	26.87			
1997	8300	8216	8158	4625	12507	12549	16338	14	6058	13129	629	623	0	26.87			
1998	8299	8217	8158	4625	12507	12550	16337	13	6061	12494	595	593	0	26.87			
1999	8300	8216	8158	4624	12508	12551	16337	14	6052	11978	578	564	0	26.87			
2000	8299	8217	8158	4625	12505	12550	16336	12	6054	11780	569	546	0	26.87			
2001	8299	8217	8158	4623	12506	12550	16336	11	6055	11784	563	537	0	26.87			
2002	8300	8216	8157	4625	12504	12551	16335	14	6051	12244	559	542	0	26.87			
2003	8299	8216	8157	4625	12507	12551	16336	13	6054	12818	554	556	0	26.87			
2004	8299	8217	8157	4624	12505	12550	16336	13	6051	13591	570	582	0	26.87			
2005	8300	8217	8158	4625	12504	12550	16335	15	6049	14409	599	613	0	26.87			
2006	8300	8217	8158	4624	12507	12551	16337	14	6050	15088	631	646	0	26.87			
2007	8300	8217	8158	4625	12503	12551	16336	14	6050	15313	657	676	0	26.87			
2008	8299	8217	8158	4624	12506	12552	16338	15	6059	15302	671	689	0	26.87			
2009	8301	8217	8158	4626	12506	12551	16335	15	6049	15310	681	696	0	26.87			
2010	8299	8217	8157	4624	12506	12551	16336	11	6057	15234	685	696	0	26.87			
2011	8300	8216	8158	4625	12506	12548	16336	13	6052	14765	682	686	0	26.87			
2012	8300	8216	8157	4625	12512	12551	16336	10	6051	14212	669	667	0	26.87			
2013	8300	8216	8158	4625	12506	12553	16336	13	6051	13484	646	639	0	26.87			
2014	8299	8216	8157	4625	12503	12551	16336	12	6049	12859	615	610	0	26.87			
2015	8299	8216	8158	4624	12504	12551	16337	15	6053	12188	587	578	0	26.87			
2016	8300	8217	8157	4625	12508	12557	16336	15	6051	11751	575	552	0	26.87			
2017	8300	8216	8157	4624	12506	12549	16336	12	6051	11624	563	536	0	26.87			
2018	8299	8216	8158	4624	12506	12551	16337	15	6049	11727	556	528	0	26.87			
2019	8299	8216	8158	4625	12504	12551	16337	13	6048	12275	546	538	0	26.87			
2020	8299	8216	8158	4625	12506	12553	16337	16	6049	12876	546	553	0	26.87			
2021	8299	8216	8158	4626	12506	12551	16337	13	6046	13684	567	583	0	26.87			
2022	8299	8216	8157	4625	12507	12550	16337	12	6057	14441	599	614	0	26.87			
2023	8300	8217	8158	4625	12507	12560	16337	15	6046	15130	631	648	0	26.87			
2024	8299	8217	8158	4623	12505	12549	16336	14	6050	15280	657	675	0	26.87			
2025	8299	8217	8157	4625	12506	12560	16336	14	6051	15287	671	687	0	26.87			
2026	8299	8217	8157	4626	12505	12549	16336	14	6047	15302	679	695	0	26.87			
2027	8299	8216	8157	4625	12506	12552	16337	12	6046	15040	683	689	0	26.87			
2028	8299	8217	8157	4625	12505	12551	16336	13	6046	14602	677	678	0	26.87			
2029	8300	8216	8157	4625	12508	12548	16336	14	6044	13980	662	657	0	26.87			
2030	8299	8216	8157	4625	12510	12552	16336	13	6050	13280	637	629	0	26.87			
2031	8299	8217	8157	4623	12505	12552	16337	12	6050	12684	604	600	0	26.87			
2032	8299	8216	8158	4624	12505	12551	16337	13	6046	12048	586	569	0	26.87			
2033	8300	8216	8158	4626	12506	12551	16336	14	6049	11764	575	549	0	26.87			
2034	8299	8216	8158	4624	12505	12550	16335	14	6046	11718	563	536	0	26.87			
2035	8299	8217	8158	4626	12508	12549	16336	16	6045	12021	562	536	0	26.87			
2036	8300	8216	8158	4624	12506	12550	16336	15	6049	12632	558	550	0	26.87			
2037	8300	8216	8157	4625	12504	12549	16335	14	6041	13301	563	571	0	26.87			
2038	8299	8216	8158	4624	12505	12552	16335	15	6046	14159	589	602	0	26.87			
2039	8300	8216	8158	4625	12503	12551	16337	15	6045	14867	620	634	0	26.87			
2040	8299	8217	8158	4624	12505	12550	16336	14	6040	15267	649	666	0	26.87			
2041	8300	8216	8157	4625	12504	12549	16336	14	6041	15259	667	684	0	26.87			
2042	8300	8217	8158	4624	12506	12551	16337	13	6041	15273	678	693	0	26.87			
2043	8300	8216	8158	4626	12503	12551	16337	12	6042	15293	684	696	0	26.87			
2044	8299	8217	8158	4624	12515	12550	16338	15	6043	14896	683	687	0	26.87			
2045	8299	8216	8158	4624	12504	12550	16338	14	6047	14418	674	672	0	26.87			
2046	8300	8216	8158	4624	12504	12554	16337	15	6044	13679	656	646	0	26.87			
2047	8300	8216	8157	4625	12504	12549	16332	14	6042	13025	625	618	0	26.87			
2048	8299	8217	8158	4625	12505	12549	16336	14	6049	12372	591	586	0	26.87			
2049	8299	8216	8157	4624	12506	12552	16337	14	6044	11837	576	557	0	26.87			
2050	8299	8216	8157	4625	12506	12552	16337	12	6050	11629	565	539	0	26.87			
2051	8299	8217	8157	4624	12503	12551	16336	15	6041	11638	557	528	0	26.87			
2052	8299	8217	8157	4625	12507	12550	16336	13	6040	12077	558	533	0	26.87			
2053	8300	8216	8157	4625	12503	12552	16336	14	6044	12650	554	547	0	26.87			
2054	8299	8216	8157	4627	12506	12551	16339	15	6037	13374	564	571	0	26.87			
2055	8300	8216	8158	4624	12505	12561	16334	14	6040	14196	590	603	0	26.87			
2056	8300	8216	8157	4624	12506	12552	16337	15	6039	14892	621	635	0	26.87			
2057	8299	8215	8157	4624	12505	12559	16337	11	6040	15242	650	666	0	26.87			
2058	8299	8216	8157	4624	12506	12557	16337	12	6040	15243	668	682	0	26.87			
2059	8300	8217	8158	4625	12507	12552	16338	13	6040	15257	678	690	0	26.87			
2060	8300	8216	8157	4623	12505	12551	16336	13	6045	15271	684	692	0	26.87			
2061	8299	8217	8158	4625	12505	12551	16336	14	6038	14812	683	685	0	26.87			
2062	8299	8216	8158	4625	12503	12548	16336	12	6043	14285	671	667	0	26.87			
2063	8300	8216	8158	4625	12508	12549	16335	14	6041	13571	649	641	0	26.87			
2064	8299	8216	8157	4625	12504	12551	16336	15	6040	12967	619	614	0	26.87			
2065	8299	8217	8157	4624	12503	12547	16336	16	6038	12325	588	582	0	26.87			
2066	8300	8217	8157	4625	12505	12554	16336	17	6039	11918	577	557	0	26.87			
2067	8300	8217	8157	4625	12503	12551	16336	14	6038	11794	568	544	0	26.87			
2068	8299	8217	8157	4626	12504	12549	16336	14	6036	11919	564	537	0	26.87			
2069	8300	8217	8157	4626	12505	12551	16336	14	6038	12448	555	546	0	26.87			
2070	8300	8216	8158	4625	12504	12552	16337	13	6037	13039	554	563	0	26.87			
2071	8299	8217	8158	4625	12505	12554	16337	15	6042	13816	574	590	0	26.87			
2072	8299	8216	8158	4626	12506	12552	16336	13	6039	14582	606	622	0	26.87			
2073	8299	8216	8157	4624	12504	12551	16336	15	6040	15214	638	657	0	26.87			
2074	8299	8216	8158	4624	12505	12550	16336	14	6035	15221	660	678	0	26.87			
2075	8300	8217	8157	4627	12505	12553	16337	15	6040	15227	673	688	0	26.87			
2076	8299	8216	8158	4625	12504	12552	16336	13	6036	15243	681	694	0	26.87			
2077	8300	8216	8157	4626	12503	12551	16336	14	6038	15010	683	688	0	26.87			
2078	8299	8216	8157	4624	12502	12549	16335	14	6035	14588	677	677	0	26.87			
2079	8301	8216	8158	4625	12505	12552	16337	12	6036	13935	661	655	0	26.87			
2080	8299	8217	8157	4624	12504	12552	16336	13	6038	13214	634	626	0	26.87			
2081	8300	8216	8157	4625	12503	12549	16336	17	6039	12592	600	596	0	26.87			
2082	8300	8217	8158	4624	12510	12553	16337	14	6036	11927	582	564	0	26.87			
2083	8299	8216	8158	4625	12505	12552	16337	15	6035	11597	568	542	0	26.87			
2084	8299	8217	8157	4624	12504	12550	16336	12	6033	11563	556	529	0	26.87			
2085	8299	8216	8158	4625	12502	12551	16335	15	6034	11844	554	527	0	26.87			
2086	8299	8216	8158	4626	12500	12549	16335	16	6034	12427	548	540	0	26.87			
2087	8300	8217	8158	4627	12501	12555	16336	17	6036	13060	550	559	0	26.87			
2088	8299	8216	8157	4624	12505	12552	16338	14	6032	13858	573	588	0	26.87			
2089	8300	8217	8157	4626	12506	12553	16337	15	6032	14564	605	619	0	26.87			
2090	8299	8217	8157	4625	12506	12552	16338	17	6031	15186	637	653	0	26.87			
2091	8299	8216	8157	4625	12505	12549	16336	15	6033	15200	659	675	0	26.87			
2092	8300	8217	8157	4625	12501	12550	16336	14	6034	15201	672	685	0	26.87			
2093	8300	8217	8158	4625	12506	12552	16334	14	6034	15233	680	689	0	26.87			
2094	8300	8217	8157	4626	12503	12552	16338	13	6038	14818	679	682	0	26.87			
2095	8300	8217	8157	4625	12504	12552	16337	13	6042	14338	671	667	0	26.87			
2096	8299	8217	8158	4625	12503	12557	16336	15	6033	13644	650	643	0	26.87			
2097	8300	8216	8158	4625	12504	12552	16336	15	6031	12961	620	613	0	26.87			
2098	8299	8216	8158	4626	12514	12555	16336	16	6034	12339	588	583	0	26.87			
2099	8301	8217	8158	4624	12505	12552	16335	13	6032	11821	576	555	0	26.87			
2100	8300	8217	8158	4624	12504	12553	16339	14	6040	11588	562	536	0	26.87			
2101	8299	8217	8158	4625	12507	12554	16339	14	6031	11559	553	525	0	26.87			
2102	8299	8216	8158	4626	12508	12553	16337	15	6031	11959	555	529	0	26.87			
2103	8300	8216	8157	4623	12507	12551	16337	17	6032	12545	550	542	0	26.87			
2104	8300	8217	8158	4625	12506	12553	16336	15	6030	13289	558	566	0	26.87			
2105	8300	8216	8157	4625	12507	12552	16336	14	6030	14123	584	599	0	26.87			
2106	8300	8216	8158	4624	12505	12549	16335	15	6031	14839	616	631	0	26.87			
2107	8299	8217	8158	4625	12504	12558	16335	15	6029	15184	645	662	0	26.87			
2108	8300	8217	8157	4624	12503	12553	16335	15	6029	15184	664	678	0	26.87			
2109	8300	8216	8157	4625	12503	12560	16336	16	6027	15194	675	687	0	26.87			
2110	8299	8216	8157	4625	12505	12552	16336	14	6030	15190	680	688	0	26.87			
2111	8299	8216	8158	4623	12505	12552	16332	14	6028	14680	678	678	0	26.87			
2112	8300	8217	8157	4624	12504	12552	16335	16	6030	14166	665	661	0	26.87			
2113	8301	8217	8157	4624	12502	12551	16334	15	6025	13431	643	634	0	26.87			
2114	8299	8216	8158	4626	12515	12553	16336	11	6036	12796	611	605	0	26.87			
2115	8299	8216	8158	4625	12505	12552	16336	18	6031	12119	587	573	0	26.87			
2116	8299	8217	8158	4624	12501	12551	16336	14	6029	11679	574	548	0	26.87			
2117	8299	8216	8157	4626	12503	12551	16336	17	6029	11541	561	532	0	26.87			
2118	8299	8216	8158	4624	12505	12555	16337	15	6030	11615	553	523	0	26.87			
2119	8300	8216	8158	4626	12504	12551	16336	16	6037	12119	557	532	0	26.87			
2120	8300	8216	8158	4624	12504	12551	16335	17	6029	12757	556	549	0	26.87			
2121	8299	8217	8158	4624	12502	12551	16336	16	6030	13569	570	577	0	26.87			
2122	8300	8216	8158	4626	12503	12550	16336	15	6033	14338	597	608	0	26.87			
2123	8300	8216	8157	4625	12502	12549	16336	14	6026	15037	629	642	0	26.87			
2124	8299	8217	8157	4625	12502	12550	16336	17	6027	15162	654	668	0	26.87			
2125	8299	8217	8158	4625	12503	12549	16335	16	6024	15169	668	681	0	26.87			
2126	8300	8216	8157	4625	12502	12550	16334	14	6029	15185	677	688	0	26.87			
2127	8300	8216	8158	4627	12502	12551	16335	15	6029	14943	680	682	0	26.87			
2128	8299	8217	8158	4626	12504	12551	16336	16	6028	14488	673	670	0	26.87			
2129	8300	8216	8158	4624	12504	12551	16336	15	6033	13867	658	649	0	26.87			
2130	8299	8216	8157	4625	12506	12552	16334	14	6030	13126	628	620	0	26.87			
2131	8300	8217	8158	4625	12503	12552	16338	16	6029	12483	594	590	0	26.87			
2132	8300	8217	8158	4624	12503	12552	16337	17	6027	11831	575	558	0	26.87			
2133	8300	8217	8158	4625	12504	12548	16336	16	6026	11570	562	538	0	26.87			
2134	8300	8217	8157	4624	12505	12553	16338	18	6031	11489	552	524	0	26.87			
2135	8299	8217	8157	4625	12507	12554	16339	16	6024	11714	548	521	0	26.87			
2136	8300	8216	8157	4624	12506	12561	16340	15	6024	12247	552	532	0	26.87			
2137	8299	8216	8158	4625	12506	12553	16337	16	6026	12927	552	552	0	26.87			
2138	8299	8217	8157	4625	12506	12553	16337	14	6025	13801	572	584	0	26.87			
2139	8300	8217	8158	4625	12505	12553	16336	15	6035	14534	604	615	0	26.87			
2140	8299	8216	8157	4624	12504	12552	16336	14	6024	15140	636	650	0	26.87			
2141	8299	8216	8157	4623	12503	12547	16335	17	6022	15149	658	672	0	26.87			
2142	8299	8216	8158	4624	12503	12551	16335	17	6024	15157	671	681	0	26.87			
2143	8300	8216	8157	4625	12502	12551	16334	15	6018	15184	679	686	0	26.87			
2144	8300	8216	8158	4624	12501	12551	16335	16	6024	14864	680	680	0	26.87			
2145	8299	8217	8158	4625	12505	12553	16337	16	6023	14355	671	665	0	26.87			
2146	8300	8217	8158	4625	12503	12552	16337	15	6025	13640	652	642	0	26.87			
2147	8299	8216	8157	4625	12503	12554	16337	16	6023	12952	621	612	0	26.87			
2148	8299	8216	8157	4624	12502	12552	16336	16	6024	12341	587	582	0	26.87			
2149	8300	8216	8158	4623	12504	12551	16333	16	6025	11799	575	554	0	26.87			
2150	8299	8216	8158	4625	12506	12553	16337	16	6023	11557	562	535	0	26.87			
2151	8299	8217	8157	4625	12505	12561	16336	16	6022	11537	553	524	0	26.87			
2152	8299	8217	8158	4625	12505	12552	16337	16	6024	11928	554	526	0	26.87			
2153	8299	8216	8158	4624	12503	12552	16337	19	6023	12496	549	540	0	26.87			
2154	8301	8216	8157	4626	12505	12553	16337	16	6021	13230	554	563	0	26.87			
2155	8299	8216	8158	4628	12506	12553	16338	17	6019	14041	581	594	0	26.87			
2156	8299	8216	8158	4626	12505	12552	16337	13	6017	14739	613	627	0	26.87			
2157	8299	8217	8158	4625	12505	12553	16337	15	6018	15126	643	657	0	26.87			
2158	8299	8217	8157	4625	12504	12551	16335	15	6022	15126	662	674	0	26.87			
2159	8300	8216	8158	4624	12503	12553	16336	15	6026	15135	674	681	0	26.87			
2160	8299	8217	8157	4625	12505	12550	16337	17	6021	15152	679	684	0	26.87			
2161	8299	8216	8158	4625	12506	12554	16336	15	6020	14675	677	676	0	26.87			
2162	8300	8217	8158	4625	12503	12552	16335	17	6023	14155	665	659	0	26.87			
2163	8300	8216	8158	4625	12503	12551	16337	15	6020	13398	642	631	0	26.87			
2164	8299	8216	8158	4624	12504	12552	16336	17	6021	12766	610	603	0	26.87			
2165	8299	8216	8158	4625	12505	12551	16337	16	6020	12086	588	571	0	26.87			
2166	8299	8216	8157	4625	12505	12552	16336	19	6027	11653	574	546	0	26.87			
2167	8299	8216	8158	4625	12503	12551	16335	15	6018	11526	560	530	0	26.87			
2168	8299	8216	8157	4625	12501	12552	16335	17	6020	11612	552	522	0	26.87			
2169	8300	8216	8158	4625	12502	12552	16333	19	6024	12132	556	531	0	26.87			
2170	8299	8217	8158	4623	12505	12553	16337	15	6023	12721	555	546	0	26.87			
2171	8300	8216	8157	4626	12502	12553	16337	16	6017	13497	568	574	0	26.87			
2172	8300	8216	8157	4624	12503	12553	16337	16	6017	14277	595	605	0	26.87			
2173	8300	8216	8158	4624	12502	12552	16336	16	6020	14965	627	638	0	26.87			
2174	8299	8216	8157	4624	12504	12553	16337	16	6018	15108	651	664	0	26.87			
2175	8300	8216	8157	4626	12505	12555	16337	17	6017	15108	666	676	0	26.87			
2176	8300	8217	8157	4625	12501	12552	16335	18	6015	15122	677	683	0	26.87			
2177	8300	8217	8158	4625	12504	12552	16335	13	6017	14880	677	678	0	26.87			
2178	8299	8216	8157	4624	12502	12552	16334	16	6019	14434	672	667	0	26.87			
2179	8300	8216	8157	4626	12520	12551	16336	18	6016	13782	655	644	0	26.87			
2180	8300	8216	8157	4625	12503	12550	16336	17	6021	13048	625	616	0	26.87			
2181	8299	8216	8158	4624	12504	12554	16337	17	6016	12402	590	585	0	26.87			
2182	8300	8217	8157	4624	12502	12552	16336	16	6013	11763	574	554	0	26.87			
2183	8300	8216	8158	4624	12500	12562	16336	18	6016	11497	560	533	0	26.87			
2184	8299	8216	8158	4624	12512	12551	16336	16	6018	11429	548	520	0	26.87			
2185	8300	8217	8158	4625	12502	12553	16336	17	6016	11687	546	518	0	26.87			
2186	8300	8217	8157	4625	12503	12552	16336	18	6014	12247	551	530	0	26.87			
2187	8299	8216	8157	4626	12502	12550	16334	19	6016	12905	551	550	0	26.87			
2188	8299	8216	8157	4624	12501	12552	16336	17	6011	13760	570	581	0	26.87			
2189	8301	8216	8157	4625	12503	12552	16332	15	6013	14510	602	613	0	26.87			
2190	8300	8217	8158	4625	12504	12552	16336	16	6013	15079	633	646	0	26.87			
2191	8299	8216	8157	4625	12504	12552	16337	18	6015	15082	655	667	0	26.87			
2192	8299	8216	8158	4624	12503	12552	16336	16	6011	15094	667	678	0	26.87			
2193	8300	8216	8157	4625	12504	12552	16337	20	6012	15115	676	682	0	26.87			
2194	8299	8216	8158	4627	12503	12553	16337	15	6021	14750	675	675	0	26.87			
2195	8299	8216	8158	4624	12503	12550	16338	16	6016	14267	666	661	0	26.87			
2196	8299	8217	8158	4625	12501	12551	16336	16	6014	13580	647	636	0	26.87			
2197	8300	8216	8158	4624	12515	12551	16334	16	6015	12881	616	608	0	26.87			
2198	8299	8216	8157	4623	12503	12551	16337	17	6010	12250	586	577	0	26.87			
2199	8300	8216	8157	4625	12503	12552	16336	17	6015	11688	574	548	0	26.87			
2200	8299	8216	8158	4626	12504	12551	16336	16	6013	11496	559	530	0	26.87			
2201	8299	8216	8158	4626	12503	12552	16336	14	6012	11490	550	519	0	26.87			
2202	8300	8216	8158	4624	12508	12561	16337	18	6027	11883	551	523	0	26.87			
2203	8300	8216	8158	4625	12513	12554	16338	17	6011	12456	547	537	0	26.87			
2204	8299	8217	8158	4624	12514	12553	16337	20	6015	13197	552	561	0	26.87			
