Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1050	8297	8215	8155	8955	12437	12448	16334	6375	0	16222	1099	731	0	27.37			
1051	8297	8215	8155	8956	12437	12451	16334	6374	0	16227	1110	738	0	27.37			
1052	8298	8215	8156	8957	12441	12449	16333	6376	0	16235	1116	740	0	27.37			
1053	8298	8215	8155	8956	12437	12449	16333	6374	0	15996	1118	732	0	27.37			
1054	8297	8215	8156	8955	12438	12451	16334	6376	0	15583	1112	720	0	27.37			
1055	8298	8215	8155	8955	12443	12451	16334	6374	0	14933	1095	697	0	27.37			
1056	8297	8215	8156	8956	12437	12452	16335	6376	0	14277	1071	671	0	27.37			
1057	8297	8215	8155	8956	12440	12452	16337	6377	0	13686	1043	643	0	27.37			
1058	8297	8215	8155	8954	12438	12449	16336	6375	0	13251	1014	620	0	27.37			
1059	8297	8215	8155	8955	12438	12451	16335	6374	0	13106	987	602	0	27.37			
1060	8297	8216	8155	8954	12438	12451	16336	6376	0	13147	971	593	0	27.37			
1061	8297	8215	8156	8956	12436	12448	16335	6375	0	13567	972	599	0	27.37			
1062	8298	8215	8155	8955	12449	12451	16336	6377	0	14153	986	613	0	27.37			
1063	8298	8215	8156	8956	12439	12453	16335	6378	0	14912	1010	640	0	27.37			
1064	8298	8214	8156	8955	12437	12451	16335	6375	0	15773	1044	677	0	27.37			
1065	8298	8215	8156	8955	12437	12452	16335	6376	0	16217	1075	709	0	27.37			
1066	8298	8215	8156	8956	12443	12450	16336	6375	0	16211	1096	730	0	27.37			
1067	8297	8214	8156	8955	12438	12450	16335	6374	0	16212	1108	739	0	27.37			
1068	8297	8215	8156	8956	12438	12448	16335	6375	0	16219	1115	740	0	27.37			
1069	8297	8215	8156	8955	12438	12454	16335	6373	0	16157	1118	738	0	27.37			
1070	8297	8215	8156	8956	12438	12451	16336	6377	0	15790	1116	728	0	27.37			
1071	8297	8215	8156	8956	12438	12451	16336	6376	0	15308	1105	711	0	27.37			
1072	8298	8214	8156	8953	12439	12451	16336	6383	0	14596	1084	685	0	27.37			
1073	8298	8215	8156	8958	12439	12451	16337	6374	0	14011	1057	659	0	27.37			
1074	8297	8215	8155	8955	12448	12445	16335	6377	0	13438	1030	632	0	27.37			
1075	8297	8215	8156	8955	12443	12449	16336	6381	0	13063	998	608	0	27.37			
1076	8297	8215	8156	8956	12440	12450	16336	6376	0	12918	973	591	0	27.37			
1077	8297	8215	8156	8955	12438	12449	16336	6378	0	13059	961	585	0	27.37			
1078	8297	8215	8156	8956	12435	12449	16334	6374	0	13607	967	595	0	27.37			
1079	8297	8215	8155	8955	12439	12451	16336	6377	0	14194	983	611	0	27.37			
1080	8297	8215	8156	8955	12441	12453	16337	6379	0	14998	1011	640	0	27.37			
1081	8297	8215	8155	8958	12441	12452	16337	6377	0	15760	1044	675	0	27.37			
1082	8298	8215	8156	8957	12449	12452	16337	6377	0	16199	1075	709	0	27.37			
1083	8298	8215	8156	8956	12440	12451	16336	6378	0	16199	1095	728	0	27.37			
1084	8298	8215	8155	8957	12439	12459	16335	6378	0	16201	1107	735	0	27.37			
1085	8297	8214	8155	8958	12447	12452	16335	6377	0	16210	1114	739	0	27.37			
1086	8297	8215	8155	8956	12437	12451	16336	6377	0	16053	1116	733	0	27.37			
1087	8297	8215	8156	8956	12440	12449	16336	6373	0	15693	1113	723	0	27.37			
1088	8297	8215	8156	8956	12440	12451	16336	6378	0	15094	1099	702	0	27.37			
1089	8297	8216	8156	8957	12441	12453	16337	6374	0	14393	1076	677	0	27.37			
1090	8296	8214	8156	8958	12440	12451	16335	6377	0	13843	1050	651	0	27.37			
1091	8297	8215	8156	8956	12440	12451	16334	6373	0	13348	1022	626	0	27.37			
1092	8297	8215	8156	8958	12440	12450	16335	6377	0	13127	994	606	0	27.37			
1093	8297	8215	8156	8957	12439	12450	16335	6378	0	13107	974	594	0	27.37			
1094	8297	8214	8155	8957	12444	12452	16330	6376	0	13391	971	595	0	27.37			
1095	8297	8215	8156	8957	12439	12447	16335	6379	0	13966	982	607	0	27.37			
1096	8298	8215	8156	8956	12437	12449	16334	6376	0	14661	1004	631	0	27.37			
1097	8298	8215	8156	8956	12438	12449	16336	6377	0	15538	1036	665	0	27.37			
1098	8297	8215	8156	8957	12440	12460	16336	6374	0	16140	1068	699	0	27.37			
1099	8297	8215	8155	8955	12440	12451	16332	6374	0	16196	1091	724	0	27.37			
1100	8297	8215	8155	8956	12438	12450	16336	6379	0	16188	1105	736	0	27.37			
1101	8298	8215	8155	8957	12440	12450	16335	6374	0	16191	1113	740	0	27.37			
1102	8298	8215	8155	8956	12437	12449	16334	6372	0	16202	1117	740	0	27.37			
1103	8298	8215	8156	8955	12439	12448	16335	6377	0	15911	1118	732	0	27.37			
1104	8298	8215	8155	8957	12437	12459	16334	6377	0	15458	1110	717	0	27.37			
1105	8297	8215	8156	8956	12440	12449	16330	6376	0	14765	1092	691	0	27.37			
1106	8297	8215	8155	8955	12442	12451	16336	6374	0	14052	1065	663	0	27.37			
1107	8297	8215	8155	8955	12440	12451	16336	6374	0	13475	1035	635	0	27.37			
1108	8297	8215	8155	8956	12444	12450	16335	6376	0	13005	1000	608	0	27.37			
1109	8298	8215	8155	8954	12449	12449	16335	6376	0	12829	974	590	0	27.37			
1110	8296	8215	8155	8957	12441	12450	16336	6374	0	12834	957	577	0	27.37			
1111	8297	8215	8156	8956	12441	12450	16336	6376	0	13266	951	583	0	27.37			
1112	8298	8215	8156	8956	12441	12450	16336	6382	0	13838	966	597	0	27.37			
1113	8298	8215	8156	8957	12441	12450	16336	6378	0	14587	992	622	0	27.37			
1114	8297	8215	8155	8956	12441	12453	16336	6377	0	15422	1025	655	0	27.37			
1115	8298	8215	8156	8956	12441	12451	16336	6376	0	16049	1060	691	0	27.37			
1116	8298	8214	8155	8956	12441	12449	16336	6378	0	16188	1086	719	0	27.37			
1117	8298	8214	8156	8955	12441	12450	16336	6374	0	16185	1101	729	0	27.37			
1118	8297	8215	8156	8956	12441	12450	16335	6373	0	16188	1110	735	0	27.37			
1119	8296	8214	8155	8955	12440	12448	16336	6374	0	16109	1114	733	0	27.37			
1120	8297	8215	8155	8957	12440	12449	16335	6374	0	15747	1113	723	0	27.37			
1121	8297	8215	8155	8957	12440	12448	16335	6376	0	15236	1100	707	0	27.37			
1122	8298	8215	8156	8957	12442	12449	16336	6373	0	14535	1079	680	0	27.37			
1123	8298	8215	8155	8957	12441	12449	16335	6378	0	13952	1054	655	0	27.37			
1124	8298	8215	8155	8956	12442	12451	16336	6373	0	13349	1024	627	0	27.37			
1125	8297	8215	8155	8957	12440	12449	16336	6377	0	13013	993	604	0	27.37			
1126	8297	8215	8156	8958	12441	12450	16337	6374	0	12920	971	589	0	27.37			
1127	8297	8215	8156	8957	12442	12456	16335	6377	0	13080	959	585	0	27.37			
1128	8297	8215	8155	8955	12442	12450	16335	6371	0	13586	965	592	0	27.37			
1129	8297	8215	8155	8956	12440	12450	16333	6371	0	14251	983	612	0	27.37			
1130	8297	8215	8155	8956	12441	12448	16336	6371	0	15106	1012	643	0	27.37			
1131	8298	8214	8156	8955	12442	12450	16337	6370	0	15871	1047	679	0	27.37			
1132	8298	8215	8156	8956	12441	12450	16335	6371	0	16185	1077	711	0	27.37			
1133	8298	8215	8156	8954	12439	12449	16334	6372	0	16163	1096	728	0	27.37			
1134	8297	8215	8155	8957	12441	12449	16332	6372	0	16172	1107	735	0	27.37			
1135	8298	8215	8156	8956	12439	12452	16334	6371	0	16188	1114	737	0	27.37			
1136	8297	8216	8156	8955	12442	12450	16337	6368	0	15960	1116	730	0	27.37			
1137	8297	8214	8155	8955	12443	12449	16337	6370	0	15541	1111	718	0	27.37			
1138	8296	8214	8156	8955	12441	12450	16337	6368	0	14925	1095	697	0	27.37			
1139	8297	8215	8156	8955	12442	12449	16335	6368	0	14255	1070	670	0	27.37			
1140	8296	8215	8156	8954	12440	12448	16335	6368	0	13716	1043	644	0	27.37			
1141	8297	8215	8155	8955	12442	12449	16336	6367	0	13157	1010	616	0	27.37			
1142	8297	8215	8156	8956	12441	12449	16335	6366	0	12909	981	596	0	27.37			
1143	8297	8215	8156	8955	12443	12449	16335	6368	0	12841	961	581	0	27.37			
1144	8297	8215	8155	8955	12441	12450	16333	6366	0	13118	952	581	0	27.37			
1145	8297	8215	8154	8957	12446	12450	16336	6368	0	13679	963	593	0	27.37			
1146	8297	8216	8156	8957	12444	12450	16337	6373	0	14324	985	614	0	27.37			
1147	8298	8215	8155	8956	12443	12450	16336	6370	0	15188	1015	646	0	27.37			
1148	8297	8215	8156	8956	12443	12452	16336	6367	0	15904	1049	680	0	27.37			
1149	8297	8215	8156	8956	12443	12450	16337	6373	0	16156	1078	711	0	27.37			
1150	8298	8215	8156	8954	12442	12449	16335	6366	0	16154	1097	727	0	27.37			
1151	8297	8215	8156	8957	12443	12450	16337	6368	0	16160	1107	732	0	27.37			
1152	8298	8215	8156	8956	12442	12448	16336	6366	0	16185	1113	735	0	27.37			
1153	8297	8215	8156	8955	12441	12448	16336	6366	0	15871	1114	727	0	27.37			
1154	8297	8215	8155	8957	12441	12458	16334	6365	0	15437	1107	713	0	27.37			
1155	8297	8215	8156	8956	12443	12449	16336	6370	0	14731	1089	688	0	27.37			
1156	8297	8214	8156	8955	12452	12450	16336	6365	0	14069	1063	662	0	27.37			
1157	8297	8214	8156	8956	12441	12450	16335	6366	0	13509	1034	635	0	27.37			
1158	8297	8215	8156	8955	12443	12449	16335	6365	0	13069	1002	609	0	27.37			
1159	8297	8215	8155	8957	12442	12449	16336	6362	0	12917	975	592	0	27.37			
1160	8297	8214	8155	8956	12443	12449	16336	6367	0	12954	959	582	0	27.37			
1161	8297	8214	8155	8958	12440	12447	16334	6362	0	13401	961	588	0	27.37			
1162	8298	8215	8156	8958	12442	12451	16336	6364	0	13971	976	602	0	27.37			
1163	8298	8215	8156	8955	12444	12449	16336	6368	0	14786	1001	630	0	27.37			
1164	8297	8215	8156	8956	12441	12449	16330	6366	0	15635	1035	666	0	27.37			
1165	8298	8215	8155	8957	12441	12447	16335	6365	0	16147	1068	700	0	27.37			
1166	8298	8215	8156	8955	12443	12451	16335	6364	0	16144	1090	723	0	27.37			
1167	8297	8215	8155	8955	12449	12450	16337	6366	0	16147	1103	731	0	27.37			
1168	8298	8215	8155	8957	12441	12448	16335	6360	0	16152	1110	735	0	27.37			
1169	8297	8215	8155	8956	12442	12446	16335	6359	0	16106	1114	734	0	27.37			
1170	8297	8215	8156	8955	12441	12453	16335	6360	0	15722	1112	724	0	27.37			
1171	8298	8215	8155	8955	12441	12448	16335	6361	0	15217	1099	707	0	27.37			
1172	8298	8214	8156	8956	12443	12447	16335	6358	0	14483	1078	680	0	27.37			
1173	8298	8214	8156	8956	12443	12449	16336	6358	0	13871	1052	652	0	27.37			
1174	8298	8215	8156	8955	12444	12449	16337	6366	0	13280	1021	624	0	27.37			
1175	8297	8215	8155	8955	12443	12449	16332	6360	0	12912	988	600	0	27.37			
1176	8298	8215	8155	8956	12443	12448	16334	6361	0	12822	965	584	0	27.37			
1177	8297	8214	8156	8956	12441	12445	16335	6360	0	12977	953	580	0	27.37			
1178	8296	8215	8156	8956	12443	12447	16332	6358	0	13516	959	588	0	27.37			
1179	8297	8214	8155	8957	12443	12448	16336	6361	0	14126	976	606	0	27.37			
1180	8296	8215	8156	8956	12442	12448	16333	6365	0	14922	1005	635	0	27.37			
1181	8297	8215	8155	8956	12444	12447	16337	6357	0	15715	1039	671	0	27.37			
1182	8298	8215	8155	8956	12443	12448	16335	6358	0	16138	1070	704	0	27.37			
1183	8297	8215	8155	8954	12443	12449	16336	6358	0	16132	1091	723	0	27.37			
1184	8298	8216	8155	8956	12443	12448	16336	6357	0	16136	1103	730	0	27.37			
1185	8298	8215	8155	8956	12442	12448	16331	6360	0	16144	1110	734	0	27.37			
1186	8297	8215	8156	8956	12443	12446	16336	6357	0	15951	1113	727	0	27.37			
1187	8297	8215	8155	8956	12447	12447	16336	6355	2	15543	1109	716	0	27.37			
1188	8297	8215	8156	8954	12443	12448	16335	6357	0	14943	1093	695	0	27.37			
1189	8297	8215	8155	8956	12444	12449	16333	6357	0	14251	1068	668	0	27.37			
1190	8298	8215	8156	8958	12444	12445	16335	6356	0	13678	1040	642	0	27.37			
1191	8297	8215	8155	8955	12443	12448	16335	6357	0	13161	1008	615	0	27.37			
1192	8297	8215	8155	8956	12445	12450	16339	6356	0	12895	979	593	0	27.37			
1193	8297	8215	8156	8956	12444	12448	16335	6357	1	12870	961	582	0	27.37			
1194	8297	8214	8155	8955	12454	12449	16337	6355	0	13176	953	583	0	27.37			
1195	8298	8215	8155	8957	12444	12447	16337	6356	0	13747	964	595	0	27.37			
1196	8298	8214	8156	8956	12445	12457	16336	6360	0	14444	987	617	0	27.37			
1197	8298	8214	8155	8956	12443	12458	16332	6356	0	15265	1018	650	0	27.37			
1198	8297	8215	8155	8955	12445	12449	16336	6352	0	15966	1052	684	0	27.37			
1199	8296	8215	8155	8953	12444	12450	16333	6356	0	16125	1080	713	0	27.37			
1200	8297	8215	8155	8953	12444	12448	16335	6354	0	16120	1096	727	0	27.37			
1201	8297	8215	8156	8955	12443	12449	16331	6354	0	16127	1105	732	0	27.37			
1202	8297	8215	8155	8956	12442	12447	16334	6351	0	16140	1112	734	0	27.37			
1203	8297	8215	8155	8958	12444	12453	16335	6353	0	15827	1111	725	0	27.37			
1204	8297	8215	8155	8955	12444	12449	16336	6353	0	15367	1104	710	0	27.37			
1205	8298	8215	8156	8956	12446	12449	16336	6353	2	14645	1083	685	0	27.37			
1206	8297	8215	8156	8957	12446	12449	16337	6353	1	13964	1058	656	0	27.37			
1207	8297	8215	8155	8956	12444	12448	16334	6351	0	13442	1029	631	0	27.37			
1208	8297	8215	8155	8956	12443	12447	16335	6351	0	13001	996	604	0	27.37			
1209	8297	8215	8156	8954	12444	12445	16335	6352	2	12852	971	588	0	27.37			
1210	8296	8215	8156	8956	12444	12448	16336	6353	0	12875	954	577	0	27.37			
1211	8297	8215	8156	8955	12446	12446	16336	6350	0	13311	956	583	0	27.37			
1212	8298	8215	8156	8956	12446	12457	16336	6354	0	13875	971	598	0	27.37			
1213	8298	8216	8156	8957	12444	12449	16337	6359	0	14622	995	624	0	27.37			
1214	8298	8215	8156	8957	12446	12450	16335	6351	0	15453	1027	657	0	27.37			
1215	8298	8215	8156	8957	12446	12447	16336	6351	0	16056	1061	692	0	27.37			
1216	8298	8215	8155	8955	12445	12449	16336	6347	0	16109	1084	717	0	27.37			
1217	8298	8215	8156	8956	12445	12449	16336	6350	1	16111	1098	727	0	27.37			
1218	8297	8214	8155	8956	12455	12449	16337	6354	0	16119	1105	731	0	27.37			
1219	8297	8214	8156	8956	12449	12443	16335	6346	0	16055	1110	731	0	27.37			
1220	8297	8215	8155	8958	12445	12447	16335	6349	0	15668	1108	720	0	27.37			
1221	8297	8214	8156	8955	12445	12448	16335	6347	2	15148	1096	702	0	27.37			
1222	8298	8215	8155	8957	12452	12449	16335	6351	1	14444	1074	676	0	27.37			
1223	8298	8215	8155	8955	12444	12448	16335	6349	0	13891	1050	652	0	27.37			
1224	8297	8214	8155	8956	12447	12448	16332	6343	0	13312	1019	623	0	27.37			
1225	8297	8215	8155	8954	12446	12449	16336	6349	1	12964	988	600	0	27.37			
1226	8297	8214	8155	8956	12445	12448	16336	6347	0	12898	967	586	0	27.37			
1227	8297	8214	8155	8955	12444	12446	16334	6352	0	13063	955	582	0	27.37			
1228	8297	8215	8155	8956	12446	12447	16335	6352	0	13600	963	592	0	27.37			
1229	8297	8214	8156	8955	12444	12447	16334	6347	0	14236	981	611	0	27.37			
1230	8296	8215	8155	8955	12444	12444	16334	6351	0	15110	1010	643	0	27.37			
1231	8298	8215	8156	8955	12444	12447	16334	6347	0	15875	1046	679	0	27.37			
1232	8297	8214	8156	8956	12444	12448	16333	6350	0	16105	1075	709	0	27.37			
1233	8298	8215	8155	8955	12445	12448	16335	6346	0	16097	1092	725	0	27.37			
1234	8297	8216	8155	8956	12443	12452	16332	6348	0	16101	1102	731	0	27.37			
1235	8298	8215	8156	8956	12455	12449	16337	6344	0	16112	1108	733	0	27.37			
1236	8298	8215	8155	8957	12447	12448	16337	6342	0	15864	1109	726	0	27.37			
1237	8297	8215	8156	8956	12445	12449	16338	6347	0	15453	1104	713	0	27.37			
1238	8297	8215	8156	8955	12449	12447	16335	6342	2	14828	1088	691	0	27.37			
1239	8297	8214	8155	8956	12445	12447	16335	6340	0	14154	1063	665	0	27.37			
1240	8296	8215	8155	8955	12447	12448	16336	6347	0	13598	1035	637	0	27.37			
1241	8297	8215	8155	8954	12447	12447	16334	6345	1	13046	1002	609	0	27.37			
1242	8298	8214	8156	8955	12447	12449	16337	6343	2	12771	973	589	0	27.37			
1243	8298	8215	8156	8955	12447	12447	16336	6347	0	12690	952	574	0	27.37			
1244	8297	8214	8155	8954	12447	12448	16336	6342	1	12999	943	575	0	27.37			
1245	8297	8215	8155	8956	12447	12450	16337	6349	3	13559	953	587	0	27.37			
1246	8297	8215	8155	8956	12447	12447	16336	6345	0	14207	975	607	0	27.37			
1247	8298	8214	8155	8956	12446	12448	16333	6343	0	15059	1005	638	0	27.37			
1248	8297	8215	8156	8955	12448	12452	16335	6340	0	15783	1040	673	0	27.37			
1249	8297	8215	8155	8956	12446	12448	16335	6342	0	16090	1069	704	0	27.37			
1250	8297	8215	8156	8956	12447	12449	16336	6341	0	16086	1089	720	0	27.37			
1251	8297	8215	8155	8956	12448	12448	16336	6342	0	16091	1100	727	0	27.37			
1252	8297	8215	8156	8956	12448	12446	16336	6342	0	16106	1107	730	0	27.37			
1253	8298	8215	8156	8955	12447	12445	16334	6338	1	15809	1108	723	0	27.37			
1254	8298	8215	8155	8955	12447	12447	16334	6339	1	15385	1101	710	0	27.37			
1255	8297	8215	8156	8954	12448	12449	16337	6341	0	14686	1082	685	0	27.37			
1256	8298	8215	8155	8957	12452	12448	16336	6340	3	14059	1057	659	0	27.37			
1257	8298	8214	8156	8956	12448	12448	16336	6338	1	13500	1030	633	0	27.37			
1258	8296	8215	8155	8955	12447	12447	16330	6341	1	13079	998	608	0	27.37			
1259	8298	8214	8156	8955	12446	12447	16334	6340	2	12975	973	592	0	27.37			
1260	8297	8215	8155	8955	12447	12448	16336	6344	0	12999	958	582	0	27.37			
1261	8297	8215	8156	8956	12449	12448	16337	6346	1	13403	960	588	0	27.37			
1262	8298	8214	8156	8956	12446	12445	16335	6341	2	13992	975	604	0	27.37			
1263	8297	8215	8156	8955	12447	12445	16336	6337	0	14793	1000	630	0	27.37			
1264	8297	8215	8155	8954	12447	12447	16336	6339	0	15603	1034	665	0	27.37			
1265	8298	8214	8155	8955	12448	12448	16336	6337	2	16081	1065	699	0	27.37			
1266	8297	8215	8156	8955	12447	12447	16335	6342	0	16071	1086	720	0	27.37			
1267	8298	8215	8156	8955	12448	12446	16336	6339	1	16081	1099	727	0	27.37			
1268	8297	8215	8155	8955	12448	12447	16335	6342	0	16080	1105	732	0	27.37			
1269	8297	8216	8156	8956	12447	12445	16334	6337	0	16019	1110	729	0	27.37			
1270	8297	8215	8155	8956	12447	12446	16335	6336	0	15607	1107	718	0	27.37			
1271	8297	8215	8156	8955	12447	12447	16332	6335	2	15086	1094	700	0	27.37			
1272	8297	8216	8156	8955	12448	12449	16333	6341	1	14347	1071	672	0	27.37			
1273	8297	8215	8156	8954	12447	12447	16336	6335	1	13755	1043	646	0	27.37			
1274	8297	8215	8156	8955	12448	12448	16336	6335	3	13214	1013	619	0	27.37			
1275	8297	8214	8156	8956	12448	12449	16336	6336	1	12858	981	595	0	27.37			
1276	8297	8215	8155	8955	12448	12444	16335	6338	1	12772	959	580	0	27.37			
1277	8297	8215	8155	8955	12449	12447	16334	6338	1	12927	947	575	0	27.37			
1278	8296	8215	8155	8955	12448	12447	16336	6338	0	13448	953	585	0	27.37			
1279	8297	8215	8155	8956	12447	12447	16336	6336	0	14062	972	603	0	27.37			
1280	8297	8215	8156	8954	12449	12449	16337	6336	0	14877	999	631	0	27.37			
1281	8297	8214	8156	8956	12450	12448	16338	6338	0	15644	1034	665	0	27.37			
1282	8297	8215	8156	8956	12446	12445	16335	6336	0	16064	1066	701	0	27.37			
1283	8298	8215	8156	8955	12446	12447	16335	6332	0	16058	1086	718	0	27.37			
1284	8297	8214	8156	8954	12448	12448	16335	6334	0	16063	1097	726	0	27.37			
1285	8297	8215	8156	8956	12448	12446	16333	6334	2	16074	1104	729	0	27.37			
1286	8297	8214	8156	8955	12449	12448	16336	6339	1	15873	1108	723	0	27.37			
1287	8297	8215	8155	8956	12450	12448	16337	6334	2	15460	1102	711	0	27.37			
1288	8297	8215	8156	8956	12447	12446	16335	6333	0	14863	1088	690	0	27.37			
1289	8296	8214	8156	8955	12448	12447	16335	6334	1	14180	1063	664	0	27.37			
1290	8297	8215	8156	8955	12447	12448	16336	6332	1	13643	1036	638	0	27.37			
1291	8296	8215	8155	8954	12448	12447	16335	6335	3	13140	1003	613	0	27.37			
1292	8297	8215	8155	8955	12452	12448	16335	6330	1	12930	976	594	0	27.37			
1293	8298	8215	8156	8955	12451	12446	16335	6333	2	12915	958	581	0	27.37			
1294	8298	8215	8155	8954	12448	12446	16335	6334	0	13234	952	584	0	27.37			
1295	8298	8215	8155	8955	12449	12448	16336	6336	2	13798	964	597	0	27.37			
1296	8297	8215	8155	8955	12449	12447	16336	6331	0	14481	987	619	0	27.37			
1297	8298	8215	8155	8953	12454	12448	16336	6333	0	15336	1018	652	0	27.37			
1298	8297	8215	8155	8956	12449	12451	16336	6331	0	16006	1054	688	0	27.37			
1299	8298	8214	8156	8954	12448	12448	16337	6334	1	16052	1079	713	0	27.37			
1300	8298	8215	8156	8954	12450	12445	16335	6330	1	16043	1094	724	0	27.37			
1301	8298	8215	8156	8956	12449	12447	16336	6332	1	16053	1103	729	0	27.37			
1302	8298	8214	8156	8955	12447	12444	16334	6330	1	16064	1108	730	0	27.37			
1303	8297	8214	8156	8955	12448	12447	16337	6337	1	15696	1106	720	0	27.37			
1304	8297	8215	8155	8955	12449	12446	16331	6330	1	15219	1096	705	0	27.37			
1305	8298	8215	8156	8954	12449	12447	16336	6329	3	14511	1076	679	0	27.37			
1306	8297	8214	8155	8954	12448	12446	16335	6329	2	13860	1049	651	0	27.37			
1307	8298	8215	8155	8954	12448	12446	16335	6331	1	13308	1018	623	0	27.37			
1308	8297	8214	8156	8954	12449	12446	16335	6331	2	12849	985	597	0	27.37			
1309	8297	8215	8155	8955	12447	12447	16336	6326	1	12675	959	578	0	27.37			
1310	8297	8215	8155	8954	12451	12447	16337	6329	4	12686	943	569	0	27.37			
1311	8297	8215	8156	8954	12449	12456	16336	6332	3	13125	940	574	0	27.37			
1312	8297	8215	8156	8956	12458	12448	16337	6328	1	13672	954	587	0	27.37			
1313	8297	8215	8155	8955	12449	12447	16335	6330	0	14421	980	613	0	27.37			
1314	8297	8215	8156	8954	12448	12448	16335	6330	1	15247	1012	645	0	27.37			
1315	8298	8215	8156	8954	12449	12448	16336	6328	0	15914	1048	681	0	27.37			
1316	8297	8215	8155	8954	12449	12446	16335	6333	1	16032	1074	708	0	27.37			
1317	8297	8215	8155	8955	12448	12446	16336	6331	0	16033	1090	719	0	27.37			
1318	8297	8215	8156	8957	12446	12449	16337	6326	3	16039	1101	724	0	27.37			
1319	8297	8215	8156	8956	12450	12448	16336	6327	1	15973	1106	724	0	27.37			
1320	8297	8215	8156	8955	12449	12445	16335	6328	1	15556	1104	713	0	27.37			
1321	8297	8215	8155	8955	12449	12451	16336	6326	1	15046	1091	696	0	27.37			
1322	8297	8215	8156	8955	12450	12448	16336	6327	3	14311	1068	669	0	27.37			
1323	8298	8215	8156	8955	12449	12447	16336	6330	1	13732	1041	644	0	27.37			
1324	8297	8215	8156	8954	12449	12447	16335	6331	1	13183	1010	616	0	27.37			
