Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1866	8299	8217	8158	8951	12537	12508	16336	6552	20	15447	1040	652	0	26.86			
1867	8299	8217	8158	8950	12540	12508	16336	6552	22	15460	1065	674	0	26.86			
1868	8300	8217	8157	8950	12536	12508	16335	6548	21	15463	1079	684	0	26.86			
1869	8300	8216	8158	8950	12538	12510	16336	6550	20	15482	1088	689	0	26.86			
1870	8300	8217	8158	8951	12546	12509	16335	6554	22	15230	1088	682	0	26.86			
1871	8300	8217	8157	8951	12539	12509	16334	6550	21	14781	1080	670	0	26.86			
1872	8299	8217	8158	8949	12537	12507	16335	6552	23	14151	1061	649	0	26.86			
1873	8300	8217	8157	8950	12538	12509	16337	6548	23	13427	1035	621	0	26.86			
1874	8299	8216	8158	8950	12539	12510	16336	6549	21	12837	1002	593	0	26.86			
1875	8300	8217	8158	8948	12539	12509	16335	6549	23	12213	974	563	0	26.86			
1876	8299	8217	8157	8949	12537	12507	16335	6547	19	11941	964	541	0	26.86			
1877	8299	8217	8158	8949	12540	12510	16337	6549	22	11850	955	527	0	26.86			
1878	8299	8216	8157	8950	12538	12510	16337	6552	21	12137	953	528	0	26.86			
1879	8300	8217	8158	8951	12539	12509	16336	6549	24	12717	947	539	0	26.86			
1880	8300	8216	8157	8949	12540	12510	16335	6556	21	13365	955	559	0	26.86			
1881	8300	8216	8158	8949	12539	12510	16336	6553	22	14214	979	590	0	26.86			
1882	8300	8217	8157	8949	12539	12509	16336	6549	23	14914	1010	620	0	26.86			
1883	8300	8216	8158	8950	12538	12507	16335	6547	20	15443	1042	654	0	26.86			
1884	8300	8216	8157	8949	12538	12507	16335	6545	21	15441	1066	673	0	26.86			
1885	8300	8217	8157	8949	12537	12510	16335	6548	20	15460	1080	682	0	26.86			
1886	8299	8216	8158	8952	12541	12510	16337	6547	22	15471	1088	685	0	26.86			
1887	8299	8216	8158	8950	12538	12511	16337	6546	22	15064	1085	677	0	26.86			
1888	8300	8217	8157	8951	12539	12508	16334	6547	23	14626	1075	664	0	26.86			
1889	8300	8216	8158	8949	12539	12510	16335	6545	21	13954	1055	641	0	26.86			
1890	8300	8217	8157	8950	12537	12513	16335	6545	24	13275	1027	613	0	26.86			
1891	8300	8216	8158	8951	12539	12510	16336	6544	25	12664	991	585	0	26.86			
1892	8299	8216	8158	8949	12540	12512	16337	6550	23	12111	968	556	0	26.86			
1893	8300	8217	8157	8951	12539	12510	16335	6545	23	11924	960	537	0	26.86			
1894	8300	8216	8158	8949	12542	12512	16338	6545	25	11879	954	526	0	26.86			
1895	8300	8217	8157	8949	12539	12507	16334	6544	24	12347	939	532	0	26.86			
1896	8299	8216	8158	8951	12540	12508	16336	6543	25	12904	935	544	0	26.86			
1897	8300	8217	8158	8949	12539	12510	16335	6549	24	13644	954	569	0	26.86			
1898	8300	8216	8158	8949	12541	12511	16337	6553	22	14438	985	599	0	26.86			
1899	8300	8216	8157	8949	12539	12509	16335	6540	23	15129	1018	632	0	26.86			
1900	8299	8217	8157	8948	12537	12508	16335	6549	19	15423	1048	660	0	26.86			
1901	8300	8217	8158	8948	12549	12510	16332	6544	25	15436	1069	676	0	26.86			
1902	8300	8217	8158	8950	12539	12510	16338	6546	25	15432	1081	682	0	26.86			
1903	8299	8217	8157	8951	12552	12506	16337	6542	20	15352	1086	683	0	26.86			
1904	8300	8216	8157	8950	12542	12511	16337	6541	23	14849	1079	671	0	26.86			
1905	8300	8216	8157	8949	12540	12508	16336	6539	24	14339	1065	654	0	26.86			
1906	8299	8216	8157	8948	12540	12508	16336	6538	26	13601	1041	628	0	26.86			
1907	8299	8216	8157	8950	12539	12510	16337	6548	22	12996	1008	599	0	26.86			
1908	8300	8216	8158	8948	12541	12511	16337	6542	25	12337	975	568	0	26.86			
1909	8299	8216	8158	8948	12543	12511	16337	6542	24	11899	963	543	0	26.86			
1910	8299	8216	8157	8950	12542	12512	16338	6541	24	11754	952	526	0	26.86			
1911	8299	8216	8158	8950	12539	12511	16337	6543	23	11897	948	521	0	26.86			
1912	8300	8217	8157	8950	12541	12510	16338	6540	20	12410	937	530	0	26.86			
1913	8299	8216	8158	8949	12540	12510	16337	6541	23	13026	936	545	0	26.86			
1914	8300	8216	8158	8950	12539	12511	16336	6539	22	13839	958	573	0	26.86			
1915	8299	8217	8158	8949	12539	12510	16336	6539	23	14605	991	605	0	26.86			
1916	8299	8217	8157	8950	12539	12510	16336	6540	24	15282	1024	638	0	26.86			
1917	8299	8217	8158	8948	12541	12510	16334	6537	24	15408	1054	663	0	26.86			
1918	8300	8216	8158	8949	12540	12510	16337	6542	25	15412	1071	675	0	26.86			
1919	8300	8217	8158	8950	12541	12510	16333	6539	22	15423	1082	682	0	26.86			
1920	8299	8217	8158	8950	12540	12511	16336	6538	25	15156	1083	678	0	26.86			
1921	8300	8217	8157	8950	12541	12512	16336	6538	23	14713	1074	665	0	26.86			
1922	8299	8217	8158	8949	12540	12511	16337	6538	24	14064	1056	644	0	26.86			
1923	8299	8217	8158	8950	12543	12508	16337	6538	26	13332	1029	615	0	26.86			
1924	8300	8216	8158	8951	12546	12508	16335	6540	25	12745	994	587	0	26.86			
1925	8300	8216	8158	8949	12552	12509	16337	6538	25	12103	970	556	0	26.86			
1926	8299	8216	8158	8950	12541	12511	16336	6541	24	11809	960	535	0	26.86			
1927	8300	8216	8157	8949	12547	12510	16331	6536	25	11756	949	522	0	26.86			
1928	8300	8216	8157	8950	12540	12511	16336	6539	26	12035	949	522	0	26.86			
1929	8300	8217	8157	8950	12542	12507	16335	6537	24	12646	942	534	0	26.86			
1930	8299	8217	8158	8949	12540	12508	16336	6543	24	13296	948	554	0	26.86			
1931	8300	8217	8158	8949	12541	12511	16336	6537	25	14121	972	585	0	26.86			
1932	8300	8217	8157	8949	12541	12511	16336	6537	21	14818	1003	615	0	26.86			
1933	8299	8216	8159	8950	12542	12511	16337	6542	22	15385	1038	649	0	26.86			
1934	8300	8217	8158	8949	12540	12508	16336	6535	25	15381	1063	669	0	26.86			
1935	8300	8216	8158	8948	12541	12509	16336	6533	22	15392	1077	678	0	26.86			
1936	8300	8216	8158	8950	12541	12507	16332	6532	23	15417	1085	682	0	26.86			
1937	8299	8217	8158	8949	12540	12509	16336	6537	25	15012	1082	674	0	26.86			
1938	8300	8217	8157	8949	12541	12508	16335	6535	27	14535	1071	659	0	26.86			
1939	8300	8217	8157	8950	12547	12510	16336	6536	23	13824	1050	635	0	26.86			
1940	8299	8216	8158	8949	12540	12508	16336	6533	27	13180	1019	608	0	26.86			
1941	8299	8217	8157	8948	12540	12509	16335	6533	26	12571	983	578	0	26.86			
1942	8299	8216	8157	8949	12549	12508	16334	6530	25	12076	967	552	0	26.86			
1943	8299	8216	8158	8950	12542	12509	16336	6532	27	11871	958	533	0	26.86			
1944	8299	8216	8157	8949	12542	12509	16336	6533	25	11865	951	524	0	26.86			
1945	8300	8216	8158	8950	12541	12512	16331	6534	25	12316	937	529	0	26.86			
1946	8299	8216	8157	8949	12540	12508	16334	6534	24	12930	935	544	0	26.86			
1947	8299	8216	8157	8950	12546	12510	16336	6535	25	13652	954	567	0	26.86			
1948	8300	8216	8158	8950	12540	12508	16335	6531	25	14502	985	600	0	26.86			
1949	8300	8216	8157	8950	12542	12511	16338	6533	25	15161	1018	632	0	26.86			
1950	8299	8216	8158	8948	12546	12515	16337	6536	24	15369	1048	661	0	26.86			
1951	8300	8216	8158	8948	12538	12509	16330	6535	25	15366	1069	675	0	26.86			
1952	8299	8216	8157	8950	12538	12508	16335	6530	27	15377	1081	682	0	26.86			
1953	8299	8216	8158	8949	12539	12506	16334	6528	25	15393	1088	682	0	26.86			
1954	8300	8217	8158	8950	12539	12506	16335	6527	25	14880	1084	671	0	26.86			
1955	8300	8217	8157	8949	12541	12509	16333	6530	27	14304	1066	652	0	26.86			
1956	8299	8217	8158	8949	12540	12508	16338	6530	25	13533	1040	624	0	26.86			
1957	8300	8217	8157	8949	12541	12508	16336	6531	27	12931	1006	597	0	26.86			
1958	8300	8216	8157	8948	12541	12510	16337	6535	29	12276	973	565	0	26.86			
1959	8300	8217	8158	8949	12540	12508	16335	6535	27	11871	963	541	0	26.86			
1960	8299	8217	8158	8949	12540	12506	16335	6530	26	11759	951	525	0	26.86			
1961	8299	8217	8157	8951	12540	12509	16336	6526	27	11880	946	520	0	26.86			
1962	8299	8217	8157	8950	12540	12509	16335	6529	25	12445	937	529	0	26.86			
1963	8300	8217	8158	8950	12539	12509	16335	6530	23	13060	936	546	0	26.86			
1964	8300	8217	8158	8949	12542	12509	16338	6531	26	13845	957	573	0	26.86			
1965	8300	8217	8157	8950	12539	12508	16336	6530	24	14617	991	606	0	26.86			
1966	8299	8217	8157	8948	12540	12508	16337	6527	26	15278	1024	639	0	26.86			
1967	8299	8217	8158	8950	12539	12509	16336	6533	25	15342	1048	663	0	26.86			
1968	8299	8216	8158	8949	12541	12508	16332	6533	26	15350	1061	674	0	26.86			
1969	8300	8216	8158	8950	12540	12505	16336	6526	23	15365	1074	679	0	26.86			
1970	8299	8216	8158	8950	12542	12509	16337	6529	26	15112	1076	674	0	26.86			
1971	8300	8216	8158	8950	12540	12508	16335	6525	24	14677	1070	664	0	26.86			
1972	8300	8216	8158	8951	12541	12509	16336	6527	27	14039	1053	642	0	26.86			
1973	8299	8216	8157	8949	12542	12509	16337	6526	29	13314	1026	614	0	26.86			
1974	8300	8217	8157	8949	12541	12510	16335	6523	28	12715	991	586	0	26.86			
1975	8300	8216	8158	8950	12541	12509	16336	6524	26	12107	968	555	0	26.86			
1976	8299	8216	8158	8951	12542	12508	16337	6524	27	11818	958	534	0	26.86			
1977	8299	8217	8157	8949	12540	12507	16336	6527	25	11760	948	522	0	26.86			
1978	8300	8216	8157	8951	12549	12509	16334	6524	25	12097	948	524	0	26.86			
1979	8300	8217	8158	8951	12539	12508	16335	6524	30	12703	943	537	0	26.86			
1980	8299	8216	8158	8950	12541	12509	16336	6528	27	13353	950	557	0	26.86			
1981	8299	8217	8158	8950	12540	12509	16336	6522	28	14216	976	589	0	26.86			
1982	8300	8217	8158	8949	12541	12508	16336	6523	26	14935	1007	620	0	26.86			
1983	8299	8217	8158	8949	12539	12508	16335	6522	24	15332	1037	652	0	26.86			
1984	8300	8216	8158	8949	12538	12507	16333	6523	26	15321	1054	669	0	26.86			
1985	8300	8216	8158	8949	12540	12507	16334	6523	27	15332	1064	677	0	26.86			
1986	8299	8216	8158	8950	12541	12507	16336	6524	26	15350	1072	680	0	26.86			
1987	8299	8216	8157	8949	12540	12509	16336	6528	25	14961	1073	671	0	26.86			
1988	8300	8216	8157	8950	12542	12509	16333	6524	25	14458	1064	656	0	26.86			
1989	8300	8217	8157	8951	12541	12507	16336	6523	27	13747	1044	631	0	26.86			
1990	8299	8216	8158	8949	12543	12510	16338	6524	28	13063	1012	603	0	26.86			
1991	8299	8217	8157	8951	12542	12510	16338	6525	29	12411	976	571	0	26.86			
1992	8299	8217	8157	8949	12541	12508	16338	6522	28	11850	960	543	0	26.86			
1993	8299	8216	8157	8950	12542	12513	16337	6522	27	11648	948	525	0	26.86			
1994	8299	8217	8157	8951	12541	12507	16335	6520	25	11672	939	515	0	26.86			
1995	8300	8216	8158	8949	12542	12507	16335	6520	28	12109	941	519	0	26.86			
1996	8299	8217	8158	8948	12541	12508	16335	6521	27	12719	939	534	0	26.86			
1997	8299	8216	8158	8950	12540	12508	16334	6527	27	13469	952	559	0	26.86			
1998	8299	8217	8157	8950	12541	12513	16336	6520	27	14272	977	590	0	26.86			
1999	8300	8217	8157	8949	12546	12515	16337	6519	26	14957	1010	621	0	26.86			
2000	8299	8217	8157	8949	12541	12508	16336	6523	25	15304	1037	652	0	26.86			
2001	8299	8217	8157	8947	12540	12509	16336	6517	25	15307	1054	667	0	26.86			
2002	8299	8217	8157	8950	12541	12508	16336	6517	30	15316	1064	675	0	26.86			
2003	8299	8216	8158	8951	12542	12511	16335	6518	29	15267	1070	675	0	26.86			
2004	8300	8217	8158	8950	12541	12510	16338	6524	29	14772	1067	665	0	26.86			
2005	8299	8217	8157	8950	12542	12509	16337	6524	28	14189	1054	646	0	26.86			
2006	8299	8216	8157	8949	12541	12506	16335	6517	28	13443	1031	620	0	26.86			
2007	8300	8216	8157	8949	12541	12508	16336	6519	29	12829	997	590	0	26.86			
2008	8299	8216	8158	8948	12541	12506	16335	6521	30	12188	969	560	0	26.86			
2009	8300	8216	8158	8948	12541	12510	16337	6518	30	11765	957	535	0	26.86			
2010	8299	8216	8157	8949	12543	12506	16337	6521	29	11663	945	520	0	26.86			
2011	8300	8216	8157	8950	12542	12509	16337	6517	28	11769	940	514	0	26.86			
2012	8299	8217	8157	8949	12540	12508	16336	6526	28	12320	929	523	0	26.86			
2013	8300	8217	8157	8949	12541	12509	16336	6517	26	12935	930	540	0	26.86			
2014	8299	8216	8157	8949	12541	12507	16337	6516	27	13746	951	568	0	26.86			
2015	8299	8217	8158	8949	12542	12508	16336	6517	27	14523	985	599	0	26.86			
2016	8300	8216	8158	8948	12541	12507	16332	6514	30	15199	1019	633	0	26.86			
2017	8299	8216	8158	8949	12542	12508	16336	6514	28	15284	1042	658	0	26.86			
2018	8300	8217	8157	8949	12542	12507	16336	6516	27	15293	1057	669	0	26.86			
2019	8300	8216	8157	8951	12540	12508	16336	6519	28	15303	1066	676	0	26.86			
2020	8300	8217	8157	8951	12541	12509	16336	6511	27	15070	1069	671	0	26.86			
2021	8300	8216	8157	8950	12541	12516	16337	6514	30	14607	1063	660	0	26.86			
2022	8299	8217	8158	8951	12539	12508	16336	6514	28	13985	1047	638	0	26.86			
2023	8300	8216	8157	8948	12543	12507	16334	6518	30	13286	1021	611	0	26.86			
2024	8299	8217	8158	8949	12543	12510	16336	6522	28	12692	988	582	0	26.86			
2025	8299	8217	8158	8950	12541	12507	16333	6515	29	12082	968	553	0	26.86			
2026	8300	8216	8158	8950	12539	12509	16335	6512	28	11830	958	533	0	26.86			
2027	8300	8216	8157	8951	12550	12508	16336	6518	30	11767	948	521	0	26.86			
2028	8300	8217	8158	8951	12543	12509	16337	6511	28	12056	947	522	0	26.86			
2029	8299	8217	8157	8951	12540	12506	16331	6512	28	12658	941	535	0	26.86			
2030	8300	8217	8157	8950	12541	12505	16336	6513	27	13328	947	555	0	26.86			
2031	8300	8216	8157	8951	12540	12505	16336	6516	28	14170	972	586	0	26.86			
2032	8299	8216	8158	8950	12542	12508	16336	6511	25	14860	1003	616	0	26.86			
2033	8300	8216	8157	8949	12543	12507	16337	6515	28	15276	1033	648	0	26.86			
2034	8300	8216	8157	8948	12542	12509	16336	6513	31	15261	1051	665	0	26.86			
2035	8299	8217	8158	8949	12543	12513	16337	6510	28	15280	1063	674	0	26.86			
2036	8299	8216	8158	8948	12538	12508	16337	6511	29	15293	1069	676	0	26.86			
2037	8300	8217	8158	8949	12541	12512	16332	6510	29	14901	1069	669	0	26.86			
2038	8300	8217	8158	8950	12541	12509	16337	6513	28	14408	1060	653	0	26.86			
2039	8300	8217	8158	8949	12549	12508	16336	6507	28	13705	1040	628	0	26.86			
2040	8300	8217	8158	8950	12542	12506	16335	6510	31	13019	1008	601	0	26.86			
2041	8300	8216	8157	8950	12542	12508	16336	6507	29	12377	973	569	0	26.86			
2042	8299	8217	8158	8947	12541	12509	16336	6509	30	11814	958	540	0	26.86			
2043	8300	8217	8158	8949	12542	12505	16336	6511	29	11627	946	522	0	26.86			
2044	8299	8217	8158	8950	12541	12508	16331	6505	30	11633	938	512	0	26.86			
2045	8300	8217	8157	8951	12543	12506	16337	6516	30	12027	939	517	0	26.86			
2046	8299	8217	8157	8948	12542	12512	16338	6512	28	12582	935	529	0	26.86			
2047	8301	8217	8157	8949	12542	12508	16337	6509	28	13332	943	553	0	26.86			
2048	8299	8217	8157	8949	12543	12510	16338	6510	29	14133	969	582	0	26.86			
2049	8300	8217	8157	8950	12543	12508	16338	6513	29	14791	1000	613	0	26.86			
2050	8299	8216	8157	8951	12542	12509	16334	6508	28	15245	1030	645	0	26.86			
2051	8300	8217	8157	8948	12540	12506	16335	6506	29	15248	1050	661	0	26.86			
2052	8299	8216	8157	8950	12541	12508	16335	6510	29	15257	1061	670	0	26.86			
2053	8300	8217	8157	8949	12548	12508	16336	6505	31	15250	1068	671	0	26.86			
2054	8300	8216	8158	8950	12541	12512	16336	6507	30	14727	1064	662	0	26.86			
2055	8299	8216	8158	8950	12540	12505	16335	6505	30	14207	1052	646	0	26.86			
2056	8300	8216	8158	8949	12544	12507	16335	6510	30	13459	1029	618	0	26.86			
2057	8300	8216	8157	8949	12541	12506	16335	6507	31	12834	996	589	0	26.86			
2058	8299	8216	8157	8950	12542	12507	16336	6506	29	12194	968	559	0	26.86			
2059	8299	8216	8157	8950	12539	12511	16336	6512	28	11765	957	534	0	26.86			
2060	8300	8216	8157	8949	12540	12510	16334	6510	32	11668	945	521	0	26.86			
2061	8300	8217	8157	8951	12543	12508	16337	6506	31	11757	940	513	0	26.86			
2062	8299	8217	8158	8949	12545	12511	16340	6509	30	12222	943	520	0	26.86			
2063	8300	8216	8158	8951	12542	12510	16338	6508	32	12831	943	537	0	26.86			
2064	8299	8217	8158	8949	12543	12510	16336	6506	29	13662	956	565	0	26.86			
2065	8299	8216	8158	8950	12542	12508	16335	6504	28	14443	985	597	0	26.86			
2066	8300	8217	8157	8950	12543	12508	16335	6505	29	15135	1018	630	0	26.86			
2067	8299	8217	8157	8949	12543	12508	16335	6501	28	15223	1042	655	0	26.86			
2068	8300	8217	8157	8949	12541	12506	16335	6501	32	15230	1056	666	0	26.86			
2069	8299	8217	8158	8952	12542	12508	16336	6500	30	15253	1064	672	0	26.86			
2070	8300	8217	8157	8951	12542	12506	16335	6503	30	14984	1067	668	0	26.86			
2071	8300	8217	8158	8951	12543	12510	16337	6506	33	14504	1059	654	0	26.86			
2072	8299	8217	8158	8950	12551	12507	16336	6506	31	13871	1043	633	0	26.86			
2073	8300	8216	8158	8949	12542	12508	16336	6505	32	13134	1012	605	0	26.86			
2074	8298	8216	8158	8950	12543	12519	16335	6501	31	12502	977	574	0	26.86			
2075	8300	8216	8157	8951	12541	12510	16336	6503	32	11865	959	543	0	26.86			
2076	8300	8216	8158	8951	12540	12507	16334	6501	31	11600	946	523	0	26.86			
2077	8300	8216	8157	8950	12541	12512	16334	6501	31	11565	936	510	0	26.86			
2078	8299	8216	8157	8950	12551	12510	16335	6504	30	11843	934	511	0	26.86			
2079	8299	8216	8158	8949	12542	12507	16337	6497	32	12441	928	523	0	26.86			
2080	8299	8216	8157	8950	12551	12508	16336	6502	31	13080	931	542	0	26.86			
2081	8300	8217	8157	8947	12541	12508	16335	6500	28	13944	956	574	0	26.86			
2082	8299	8217	8158	8950	12543	12509	16337	6502	30	14626	989	603	0	26.86			
2083	8300	8216	8158	8950	12541	12507	16336	6504	30	15200	1021	638	0	26.86			
2084	8299	8216	8157	8949	12541	12509	16337	6502	29	15202	1043	657	0	26.86			
2085	8299	8216	8158	8951	12543	12509	16333	6501	32	15206	1057	666	0	26.86			
2086	8299	8216	8157	8951	12543	12508	16336	6501	28	15229	1064	670	0	26.86			
2087	8300	8216	8157	8949	12543	12509	16337	6497	30	14814	1064	662	0	26.86			
2088	8300	8217	8158	8949	12541	12516	16337	6498	31	14341	1054	648	0	26.86			
2089	8300	8217	8157	8950	12541	12506	16337	6499	33	13665	1034	624	0	26.86			
2090	8300	8217	8158	8951	12550	12508	16337	6501	30	12989	1002	596	0	26.86			
2091	8299	8216	8158	8950	12543	12506	16336	6499	32	12401	971	567	0	26.86			
2092	8299	8217	8158	8949	12542	12508	16337	6496	32	11858	957	540	0	26.86			
2093	8299	8217	8158	8950	12541	12508	16336	6506	31	11687	947	523	0	26.86			
2094	8299	8216	8158	8950	12543	12510	16337	6502	30	11712	939	514	0	26.86			
2095	8299	8216	8158	8951	12542	12509	16335	6501	32	12159	942	520	0	26.86			
2096	8300	8216	8158	8950	12543	12508	16336	6500	31	12755	940	535	0	26.86			
2097	8300	8217	8157	8950	12540	12507	16336	6497	31	13518	952	561	0	26.86			
2098	8299	8216	8157	8950	12541	12508	16336	6498	30	14343	979	592	0	26.86			
2099	8299	8216	8158	8951	12543	12506	16335	6496	29	15008	1011	624	0	26.86			
2100	8300	8216	8157	8949	12542	12507	16335	6495	32	15183	1037	651	0	26.86			
2101	8300	8217	8157	8951	12542	12506	16335	6497	33	15187	1052	664	0	26.86			
2102	8299	8216	8158	8950	12544	12507	16336	6498	33	15204	1061	670	0	26.86			
2103	8299	8216	8157	8951	12543	12510	16336	6495	31	15192	1067	671	0	26.86			
2104	8300	8217	8158	8950	12542	12508	16336	6493	33	14667	1063	660	0	26.86			
2105	8300	8216	8158	8950	12542	12509	16338	6496	33	14108	1048	642	0	26.86			
2106	8299	8216	8157	8950	12543	12514	16335	6491	33	13360	1024	614	0	26.86			
2107	8299	8217	8158	8950	12543	12518	16338	6500	32	12713	990	584	0	26.86			
2108	8300	8217	8157	8952	12541	12506	16334	6492	33	12079	968	554	0	26.86			
2109	8300	8217	8157	8950	12543	12507	16336	6500	32	11650	955	529	0	26.86			
2110	8299	8217	8157	8950	12542	12515	16336	6493	33	11534	940	514	0	26.86			
2111	8299	8217	8158	8950	12542	12505	16336	6495	31	11655	934	507	0	26.86			
2112	8299	8217	8157	8951	12541	12505	16335	6492	31	12223	939	519	0	26.86			
2113	8299	8216	8158	8951	12541	12508	16336	6492	31	12851	940	535	0	26.86			
2114	8300	8217	8157	8950	12543	12505	16336	6494	31	13661	955	563	0	26.86			
2115	8300	8216	8158	8950	12543	12505	16336	6491	33	14425	984	595	0	26.86			
2116	8299	8217	8158	8949	12539	12506	16335	6493	33	15106	1016	628	0	26.86			
2117	8299	8217	8158	8950	12542	12509	16336	6491	31	15159	1039	652	0	26.86			
2118	8300	8216	8157	8949	12541	12506	16336	6492	33	15171	1054	664	0	26.86			
2119	8299	8216	8158	8952	12542	12508	16336	6491	35	15185	1062	669	0	26.86			
2120	8299	8216	8158	8952	12541	12505	16335	6491	35	14947	1063	663	0	26.86			
2121	8299	8216	8158	8950	12552	12505	16335	6495	31	14496	1058	652	0	26.86			
2122	8300	8216	8158	8951	12542	12507	16335	6490	31	13896	1041	631	0	26.86			
2123	8300	8216	8158	8950	12542	12513	16335	6494	34	13167	1012	604	0	26.86			
2124	8299	8216	8158	8950	12543	12507	16336	6490	34	12550	977	575	0	26.86			
2125	8300	8217	8157	8950	12542	12505	16336	6491	32	11937	960	544	0	26.86			
2126	8299	8216	8158	8950	12544	12509	16337	6491	32	11627	947	524	0	26.86			
2127	8300	8217	8158	8950	12542	12507	16336	6491	33	11578	937	512	0	26.86			
2128	8299	8216	8158	8952	12543	12507	16337	6490	35	11853	935	511	0	26.86			
2129	8300	8217	8157	8953	12544	12508	16338	6493	33	12434	928	524	0	26.86			
2130	8299	8217	8158	8951	12542	12508	16337	6487	35	13100	931	543	0	26.86			
2131	8300	8217	8158	8950	12541	12507	16337	6495	32	13941	956	574	0	26.86			
2132	8300	8217	8158	8950	12543	12508	16338	6491	33	14630	988	604	0	26.86			
2133	8300	8216	8157	8951	12544	12506	16337	6490	32	15163	1021	636	0	26.86			
2134	8300	8217	8158	8949	12541	12505	16335	6488	31	15149	1042	656	0	26.86			
2135	8300	8217	8158	8951	12540	12505	16335	6486	32	15157	1055	664	0	26.86			
2136	8299	8217	8157	8950	12541	12507	16337	6486	33	15175	1062	668	0	26.86			
