Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1932	8298	8215	8156	4626	12488	12532	16338	9	6261	11952	569	543	0	27.17			
1933	8299	8216	8156	4625	12488	12531	16337	8	6255	12426	557	549	0	27.17			
1934	8299	8216	8156	4624	12488	12531	16337	10	6255	13014	554	565	0	27.17			
1935	8298	8216	8156	4626	12487	12532	16336	9	6252	13780	574	591	0	27.17			
1936	8298	8216	8156	4625	12487	12532	16334	8	6260	14571	604	622	0	27.17			
1937	8299	8216	8156	4625	12487	12530	16335	9	6249	15280	637	656	0	27.17			
1938	8298	8216	8157	4624	12494	12530	16337	8	6254	15377	666	683	0	27.17			
1939	8299	8215	8157	4623	12486	12532	16336	9	6253	15382	683	695	0	27.17			
1940	8299	8216	8157	4625	12487	12531	16336	9	6248	15394	695	702	0	27.17			
1941	8299	8215	8156	4625	12486	12530	16336	7	6254	15317	697	701	0	27.17			
1942	8298	8215	8156	4623	12486	12529	16337	7	6252	14842	691	690	0	27.17			
1943	8298	8215	8156	4626	12486	12531	16337	7	6255	14273	676	671	0	27.17			
1944	8298	8215	8156	4626	12486	12530	16336	9	6253	13543	652	644	0	27.17			
1945	8300	8216	8156	4625	12486	12531	16337	7	6255	12954	620	616	0	27.17			
1946	8298	8216	8156	4624	12487	12533	16337	5	6252	12329	587	584	0	27.17			
1947	8299	8215	8156	4624	12486	12530	16335	9	6253	11952	577	561	0	27.17			
1948	8298	8216	8156	4626	12487	12531	16337	8	6252	11820	568	544	0	27.17			
1949	8298	8215	8156	4625	12488	12533	16336	11	6252	11964	565	540	0	27.17			
1950	8300	8216	8156	4624	12488	12531	16337	9	6251	12510	555	549	0	27.17			
1951	8298	8216	8156	4625	12487	12531	16337	10	6250	13120	556	566	0	27.17			
1952	8298	8216	8157	4625	12491	12533	16337	8	6249	13930	578	594	0	27.17			
1953	8298	8216	8156	4625	12487	12533	16338	8	6252	14668	609	625	0	27.17			
1954	8299	8216	8157	4625	12489	12535	16339	9	6252	15310	642	659	0	27.17			
1955	8299	8216	8156	4624	12487	12533	16337	9	6249	15359	667	684	0	27.17			
1956	8298	8216	8156	4625	12489	12534	16335	13	6249	15366	683	694	0	27.17			
1957	8299	8216	8156	4625	12491	12531	16339	11	6248	15388	694	700	0	27.17			
1958	8299	8215	8156	4625	12487	12533	16334	8	6252	15071	694	694	0	27.17			
1959	8299	8216	8157	4624	12487	12532	16337	6	6250	14641	685	682	0	27.17			
1960	8299	8216	8156	4623	12485	12531	16335	9	6259	14016	666	660	0	27.17			
1961	8299	8216	8157	4624	12487	12534	16336	8	6248	13348	641	633	0	27.17			
1962	8299	8216	8156	4623	12487	12530	16336	6	6249	12735	608	604	0	27.17			
1963	8299	8215	8156	4623	12497	12532	16337	9	6251	12136	584	573	0	27.17			
1964	8298	8215	8157	4625	12488	12533	16336	7	6251	11868	576	552	0	27.17			
1965	8298	8215	8156	4625	12487	12534	16337	9	6248	11807	567	539	0	27.17			
1966	8299	8216	8157	4624	12487	12531	16336	10	6248	12143	566	542	0	27.17			
1967	8298	8215	8156	4624	12487	12531	16336	10	6247	12714	561	554	0	27.17			
1968	8298	8216	8156	4625	12488	12531	16336	10	6242	13407	569	575	0	27.17			
1969	8299	8216	8156	4624	12485	12531	16336	8	6246	14262	594	607	0	27.17			
1970	8298	8216	8156	4624	12486	12533	16336	11	6243	14976	625	640	0	27.17			
1971	8299	8216	8157	4624	12486	12531	16335	12	6243	15354	653	671	0	27.17			
1972	8299	8216	8156	4624	12486	12532	16336	8	6248	15337	670	688	0	27.17			
1973	8298	8216	8156	4625	12489	12533	16338	8	6244	15351	679	695	0	27.17			
1974	8297	8216	8156	4625	12496	12533	16337	7	6245	15375	690	699	0	27.17			
1975	8298	8216	8157	4625	12486	12533	16337	8	6245	14950	689	691	0	27.17			
1976	8299	8216	8157	4624	12488	12532	16338	10	6244	14460	678	675	0	27.17			
1977	8298	8215	8157	4625	12493	12533	16337	7	6245	13770	658	651	0	27.17			
1978	8298	8215	8156	4623	12488	12532	16337	6	6248	13121	627	623	0	27.17			
1979	8299	8216	8156	4623	12490	12532	16338	11	6247	12492	593	592	0	27.17			
1980	8298	8216	8156	4624	12487	12531	16338	8	6243	12003	577	565	0	27.17			
1981	8298	8216	8156	4624	12485	12532	16336	10	6247	11841	570	548	0	27.17			
1982	8299	8216	8156	4625	12488	12539	16336	10	6258	11897	566	539	0	27.17			
1983	8298	8216	8156	4624	12487	12534	16337	10	6251	12359	552	545	0	27.17			
1984	8299	8215	8156	4624	12488	12534	16338	11	6244	12917	549	559	0	27.17			
1985	8298	8215	8156	4625	12488	12534	16339	8	6241	13664	569	585	0	27.17			
1986	8298	8215	8157	4624	12493	12533	16337	10	6243	14484	600	617	0	27.17			
1987	8299	8215	8156	4625	12487	12532	16336	11	6243	15190	633	650	0	27.17			
1988	8298	8216	8156	4625	12488	12533	16338	8	6243	15321	657	677	0	27.17			
1989	8299	8215	8156	4625	12488	12533	16337	10	6240	15323	671	690	0	27.17			
1990	8298	8216	8156	4625	12485	12534	16336	10	6244	15337	680	697	0	27.17			
1991	8299	8215	8157	4626	12485	12534	16334	10	6242	15250	685	696	0	27.17			
1992	8298	8216	8156	4624	12486	12530	16335	9	6243	14824	683	688	0	27.17			
1993	8297	8216	8156	4624	12486	12532	16336	10	6241	14254	670	668	0	27.17			
1994	8298	8216	8156	4625	12487	12533	16336	8	6240	13535	647	641	0	27.17			
1995	8298	8216	8157	4624	12487	12532	16336	8	6245	12945	617	613	0	27.17			
1996	8299	8215	8156	4629	12487	12533	16336	12	6242	12327	585	583	0	27.17			
1997	8299	8216	8157	4625	12485	12530	16335	11	6240	11979	576	560	0	27.17			
1998	8299	8216	8156	4624	12489	12533	16337	7	6239	11871	569	545	0	27.17			
1999	8298	8216	8156	4625	12487	12534	16339	8	6245	12022	566	540	0	27.17			
2000	8298	8216	8156	4626	12488	12530	16337	9	6239	12576	558	551	0	27.17			
2001	8299	8216	8156	4625	12487	12534	16339	9	6242	13183	559	568	0	27.17			
2002	8299	8215	8156	4624	12486	12531	16335	10	6238	14032	582	599	0	27.17			
2003	8298	8216	8156	4624	12486	12533	16337	11	6240	14800	614	631	0	27.17			
2004	8298	8215	8156	4625	12487	12532	16337	10	6236	15303	643	664	0	27.17			
2005	8298	8216	8156	4624	12486	12534	16337	9	6239	15299	664	684	0	27.17			
2006	8299	8216	8157	4625	12488	12533	16338	10	6238	15309	675	692	0	27.17			
2007	8298	8215	8156	4624	12486	12533	16337	8	6239	15323	682	697	0	27.17			
2008	8299	8216	8156	4624	12487	12531	16337	8	6240	15008	684	691	0	27.17			
2009	8299	8216	8156	4624	12488	12534	16338	9	6239	14517	676	676	0	27.17			
2010	8297	8216	8156	4624	12487	12531	16337	10	6238	13881	658	654	0	27.17			
2011	8299	8215	8157	4624	12485	12533	16337	11	6244	13171	630	625	0	27.17			
2012	8298	8216	8155	4626	12486	12532	16337	9	6241	12558	597	595	0	27.17			
2013	8297	8215	8156	4624	12486	12531	16336	9	6239	11984	580	565	0	27.17			
2014	8298	8215	8156	4623	12484	12531	16336	9	6235	11745	569	545	0	27.17			
2015	8299	8216	8156	4623	12485	12533	16336	11	6244	11702	560	532	0	27.17			
2016	8298	8216	8156	4625	12484	12532	16333	10	6233	12059	561	536	0	27.17			
2017	8298	8216	8157	4625	12486	12533	16337	11	6240	12628	555	548	0	27.17			
2018	8299	8216	8156	4624	12486	12534	16338	10	6238	13301	561	570	0	27.17			
2019	8298	8216	8157	4624	12495	12534	16335	11	6239	14125	586	600	0	27.17			
2020	8298	8216	8156	4625	12485	12532	16336	11	6235	14798	616	632	0	27.17			
2021	8298	8216	8157	4625	12487	12539	16336	11	6234	15287	645	664	0	27.17			
2022	8298	8216	8156	4624	12486	12533	16337	7	6232	15280	665	682	0	27.17			
2023	8298	8215	8156	4625	12483	12533	16336	10	6236	15294	676	691	0	27.17			
2024	8298	8216	8156	4625	12486	12533	16337	7	6237	15317	682	694	0	27.17			
2025	8298	8215	8156	4624	12483	12533	16337	10	6239	14877	682	686	0	27.17			
2026	8299	8217	8156	4625	12486	12533	16336	10	6235	14409	673	671	0	27.17			
2027	8299	8215	8156	4625	12484	12532	16336	8	6233	13718	655	647	0	27.17			
2028	8298	8216	8156	4624	12486	12531	16335	8	6248	13074	624	619	0	27.17			
2029	8299	8216	8156	4624	12486	12532	16337	11	6236	12436	590	588	0	27.17			
2030	8298	8216	8156	4624	12486	12533	16338	9	6234	11960	575	561	0	27.17			
2031	8300	8216	8156	4625	12487	12533	16336	10	6234	11809	567	545	0	27.17			
2032	8299	8216	8156	4625	12485	12532	16336	10	6232	11883	563	537	0	27.17			
2033	8297	8215	8156	4625	12485	12532	16336	10	6231	12372	551	544	0	27.17			
2034	8298	8216	8156	4626	12484	12534	16336	12	6230	12950	550	559	0	27.17			
2035	8298	8216	8156	4624	12490	12533	16337	11	6234	13686	569	584	0	27.17			
2036	8299	8215	8157	4625	12484	12533	16336	10	6229	14493	600	617	0	27.17			
2037	8299	8215	8157	4624	12486	12530	16336	10	6233	15189	632	650	0	27.17			
2038	8298	8216	8156	4623	12486	12532	16337	12	6232	15260	657	676	0	27.17			
2039	8298	8215	8156	4624	12486	12532	16337	9	6229	15264	671	688	0	27.17			
2040	8299	8216	8156	4625	12486	12534	16337	9	6232	15281	679	694	0	27.17			
2041	8298	8215	8156	4625	12486	12536	16334	10	6238	15114	683	691	0	27.17			
2042	8298	8216	8156	4625	12484	12534	16337	11	6230	14660	679	680	0	27.17			
2043	8298	8217	8156	4624	12492	12540	16338	10	6228	14084	663	659	0	27.17			
2044	8298	8216	8157	4625	12486	12533	16336	10	6237	13351	641	632	0	27.17			
2045	8298	8215	8156	4624	12486	12532	16336	10	6234	12749	607	603	0	27.17			
2046	8298	8215	8156	4625	12486	12534	16332	10	6228	12115	584	573	0	27.17			
2047	8298	8216	8157	4625	12486	12533	16336	9	6234	11756	574	550	0	27.17			
2048	8298	8216	8156	4624	12486	12531	16337	11	6230	11668	562	535	0	27.17			
2049	8298	8216	8156	4624	12486	12531	16336	11	6229	11851	558	530	0	27.17			
2050	8298	8215	8156	4626	12485	12532	16337	12	6234	12420	549	541	0	27.17			
2051	8299	8216	8157	4624	12486	12533	16338	11	6230	13034	550	559	0	27.17			
2052	8299	8216	8156	4624	12485	12533	16337	10	6227	13852	572	588	0	27.17			
2053	8298	8215	8156	4625	12488	12540	16339	8	6230	14568	603	619	0	27.17			
2054	8299	8216	8157	4623	12485	12533	16337	9	6229	15212	637	653	0	27.17			
2055	8299	8215	8157	4625	12487	12534	16338	13	6230	15243	659	675	0	27.17			
2056	8299	8215	8156	4625	12493	12534	16338	10	6236	15249	672	687	0	27.17			
2057	8298	8215	8156	4624	12486	12533	16336	11	6227	15267	681	693	0	27.17			
2058	8297	8216	8156	4625	12485	12533	16336	11	6228	14971	682	687	0	27.17			
2059	8298	8216	8157	4625	12487	12534	16336	11	6229	14523	674	674	0	27.17			
2060	8298	8216	8157	4625	12484	12535	16337	10	6233	13866	658	651	0	27.17			
2061	8299	8216	8157	4626	12486	12533	16338	10	6227	13153	628	622	0	27.17			
2062	8299	8217	8157	4625	12487	12532	16337	10	6227	12512	595	591	0	27.17			
2063	8298	8216	8156	4624	12487	12534	16338	7	6229	11917	577	562	0	27.17			
2064	8299	8216	8156	4625	12487	12534	16338	10	6230	11653	565	542	0	27.17			
2065	8298	8216	8156	4625	12495	12535	16338	11	6227	11579	555	527	0	27.17			
2066	8297	8216	8156	4625	12486	12533	16338	11	6225	11884	554	529	0	27.17			
2067	8298	8216	8156	4625	12485	12530	16335	10	6224	12482	548	540	0	27.17			
2068	8298	8215	8157	4623	12487	12534	16337	11	6226	13166	552	561	0	27.17			
2069	8298	8215	8156	4624	12487	12533	16337	9	6227	14018	577	593	0	27.17			
2070	8298	8215	8156	4625	12487	12534	16337	11	6222	14709	609	624	0	27.17			
2071	8298	8215	8156	4624	12485	12534	16337	12	6225	15228	640	657	0	27.17			
2072	8298	8216	8157	4624	12486	12533	16337	10	6225	15224	661	677	0	27.17			
2073	8299	8215	8156	4624	12487	12534	16337	10	6230	15238	673	686	0	27.17			
2074	8299	8215	8157	4624	12487	12534	16337	11	6223	15262	681	690	0	27.17			
2075	8299	8215	8156	4624	12488	12534	16338	11	6226	14822	680	681	0	27.17			
2076	8298	8215	8156	4624	12486	12533	16337	9	6223	14335	670	667	0	27.17			
2077	8298	8215	8156	4624	12485	12531	16336	9	6235	13653	650	642	0	27.17			
2078	8299	8216	8156	4625	12486	12532	16337	10	6229	13014	620	615	0	27.17			
2079	8299	8216	8156	4626	12485	12532	16338	11	6222	12395	587	584	0	27.17			
2080	8298	8215	8156	4625	12487	12536	16338	10	6230	11919	573	558	0	27.17			
2081	8298	8216	8155	4625	12486	12535	16337	12	6224	11755	565	542	0	27.17			
2082	8298	8216	8156	4624	12489	12541	16336	13	6223	11835	560	534	0	27.17			
2083	8298	8216	8156	4626	12487	12533	16336	11	6224	12338	549	542	0	27.17			
2084	8299	8216	8155	4624	12485	12531	16334	13	6222	12956	549	558	0	27.17			
2085	8299	8215	8156	4624	12488	12531	16335	10	6222	13749	569	585	0	27.17			
2086	8298	8216	8156	4625	12486	12535	16338	9	6222	14531	600	617	0	27.17			
2087	8297	8216	8157	4624	12487	12535	16338	10	6217	15180	634	651	0	27.17			
2088	8299	8216	8157	4624	12487	12532	16333	16	6221	15204	657	676	0	27.17			
2089	8299	8216	8156	4625	12483	12533	16336	11	6222	15209	670	686	0	27.17			
2090	8299	8216	8156	4624	12486	12535	16337	10	6220	15225	678	691	0	27.17			
2091	8298	8216	8156	4626	12487	12535	16338	10	6225	15074	682	688	0	27.17			
2092	8298	8215	8156	4624	12486	12551	16338	8	6221	14605	676	676	0	27.17			
2093	8298	8216	8156	4625	12486	12533	16333	12	6220	14033	662	657	0	27.17			
2094	8299	8215	8156	4625	12485	12533	16337	8	6227	13307	637	629	0	27.17			
2095	8298	8215	8157	4623	12485	12533	16336	11	6220	12728	604	601	0	27.17			
2096	8298	8216	8156	4625	12486	12534	16334	13	6222	12068	587	569	0	27.17			
2097	8298	8216	8156	4625	12485	12533	16337	10	6224	11701	573	545	0	27.17			
2098	8299	8216	8156	4624	12487	12535	16337	13	6220	11577	560	530	0	27.17			
2099	8299	8215	8157	4628	12484	12534	16336	13	6219	11790	556	528	0	27.17			
2100	8298	8215	8156	4625	12485	12535	16336	11	6221	12364	546	538	0	27.17			
2101	8298	8215	8156	4624	12484	12534	16336	11	6219	13010	548	556	0	27.17			
2102	8298	8215	8156	4624	12485	12535	16337	13	6219	13819	570	586	0	27.17			
2103	8298	8216	8156	4624	12487	12533	16338	12	6231	14549	602	617	0	27.17			
2104	8298	8216	8156	4624	12485	12534	16336	11	6216	15165	635	651	0	27.17			
2105	8300	8216	8156	4624	12485	12534	16337	8	6217	15187	657	673	0	27.17			
2106	8298	8216	8156	4624	12486	12534	16337	11	6224	15191	670	683	0	27.17			
2107	8298	8216	8156	4624	12495	12534	16336	12	6219	15206	678	688	0	27.17			
2108	8299	8215	8156	4626	12494	12535	16336	12	6218	14897	680	682	0	27.17			
2109	8298	8216	8156	4625	12484	12535	16336	9	6219	14443	673	669	0	27.17			
2110	8298	8216	8156	4624	12484	12541	16336	10	6219	13791	655	648	0	27.17			
2111	8299	8215	8156	4624	12485	12534	16337	13	6220	13087	624	618	0	27.17			
2112	8298	8215	8156	4625	12486	12534	16337	10	6220	12450	591	588	0	27.17			
2113	8298	8216	8156	4624	12484	12531	16336	11	6221	11905	575	559	0	27.17			
2114	8299	8216	8157	4624	12485	12533	16335	11	6217	11703	565	541	0	27.17			
2115	8298	8215	8156	4623	12485	12534	16336	9	6217	11637	556	528	0	27.17			
2116	8298	8215	8156	4625	12486	12536	16339	12	6223	11977	556	530	0	27.17			
2117	8299	8215	8156	4625	12485	12534	16337	13	6217	12556	551	543	0	27.17			
2118	8298	8215	8157	4625	12485	12533	16338	10	6215	13272	557	566	0	27.17			
2119	8298	8216	8156	4623	12485	12533	16336	11	6216	14124	584	598	0	27.17			
2120	8298	8215	8156	4625	12485	12536	16337	10	6215	14822	616	630	0	27.17			
2121	8298	8216	8156	4625	12484	12542	16336	11	6216	15171	644	661	0	27.17			
2122	8299	8216	8156	4624	12483	12535	16338	13	6217	15172	662	677	0	27.17			
2123	8298	8215	8156	4625	12486	12535	16338	13	6214	15182	672	685	0	27.17			
2124	8299	8216	8156	4625	12484	12534	16337	12	6213	15203	680	688	0	27.17			
2125	8299	8216	8157	4625	12484	12532	16336	11	6222	14778	679	680	0	27.17			
2126	8298	8216	8156	4625	12483	12532	16337	11	6216	14258	667	663	0	27.17			
2127	8298	8216	8156	4625	12485	12534	16336	9	6217	13551	647	638	0	27.17			
2128	8298	8216	8156	4626	12484	12532	16336	11	6213	12928	615	610	0	27.17			
2129	8298	8216	8156	4624	12488	12532	16336	12	6216	12277	584	580	0	27.17			
2130	8298	8215	8156	4624	12483	12534	16337	11	6217	11805	573	553	0	27.17			
2131	8298	8215	8156	4625	12485	12530	16337	11	6214	11640	562	535	0	27.17			
2132	8298	8215	8156	4624	12485	12543	16337	12	6212	11712	556	528	0	27.17			
2133	8298	8215	8156	4625	12485	12534	16337	13	6215	12197	559	535	0	27.17			
2134	8299	8215	8157	4625	12484	12532	16336	14	6214	12823	559	552	0	27.17			
2135	8299	8216	8156	4625	12484	12532	16335	14	6211	13618	573	579	0	27.17			
2136	8298	8216	8157	4625	12484	12533	16337	11	6220	14433	601	611	0	27.17			
2137	8298	8216	8157	4622	12487	12534	16337	12	6211	15098	633	644	0	27.17			
2138	8298	8215	8156	4624	12486	12535	16338	11	6209	15162	654	669	0	27.17			
2139	8298	8216	8156	4624	12484	12534	16337	11	6212	15161	669	681	0	27.17			
2140	8298	8215	8156	4626	12485	12533	16337	11	6211	15165	676	687	0	27.17			
2141	8298	8216	8156	4625	12489	12535	16337	9	6210	15018	680	684	0	27.17			
2142	8298	8216	8156	4624	12484	12532	16336	12	6214	14555	675	674	0	27.17			
2143	8298	8216	8156	4625	12483	12532	16335	9	6210	13981	659	654	0	27.17			
2144	8298	8216	8156	4625	12484	12534	16335	10	6211	13266	634	626	0	27.17			
2145	8299	8216	8156	4626	12483	12533	16336	11	6221	12628	600	596	0	27.17			
2146	8298	8216	8156	4624	12493	12535	16338	13	6212	11956	582	563	0	27.17			
2147	8298	8216	8156	4622	12485	12535	16338	10	6214	11602	568	540	0	27.17			
2148	8298	8215	8156	4625	12485	12534	16338	11	6211	11499	555	526	0	27.17			
2149	8299	8216	8157	4625	12485	12535	16337	11	6213	11669	549	522	0	27.17			
2150	8298	8215	8156	4624	12485	12535	16339	14	6208	12213	555	532	0	27.17			
2151	8298	8215	8156	4624	12486	12534	16337	14	6210	12841	553	550	0	27.17			
2152	8298	8216	8156	4626	12487	12536	16339	14	6209	13650	569	578	0	27.17			
2153	8298	8216	8156	4624	12486	12534	16337	12	6212	14382	598	609	0	27.17			
2154	8298	8215	8156	4625	12483	12533	16335	11	6209	15074	630	643	0	27.17			
2155	8299	8216	8156	4624	12484	12535	16337	12	6209	15126	653	666	0	27.17			
2156	8299	8216	8156	4624	12482	12542	16335	14	6208	15137	669	679	0	27.17			
2157	8299	8215	8156	4625	12483	12534	16337	11	6211	15164	676	683	0	27.17			
2158	8299	8215	8156	4625	12487	12536	16339	13	6212	14780	675	677	0	27.17			
2159	8298	8215	8156	4625	12486	12535	16338	11	6209	14316	667	663	0	27.17			
2160	8298	8216	8156	4625	12485	12535	16337	11	6209	13656	648	639	0	27.17			
2161	8299	8216	8156	4625	12484	12536	16336	11	6210	12945	618	610	0	27.17			
2162	8298	8215	8156	4624	12486	12535	16337	11	6207	12296	587	579	0	27.17			
2163	8298	8215	8156	4624	12485	12535	16337	11	6208	11713	573	550	0	27.17			
2164	8298	8216	8156	4624	12485	12533	16333	13	6206	11510	560	531	0	27.17			
2165	8298	8216	8156	4624	12493	12534	16337	14	6207	11453	549	520	0	27.17			
2166	8298	8216	8157	4624	12484	12534	16336	15	6207	11814	549	522	0	27.17			
2167	8298	8215	8156	4625	12484	12535	16337	11	6211	12410	543	534	0	27.17			
2168	8299	8217	8156	4626	12485	12534	16336	12	6205	13152	549	558	0	27.17			
2169	8298	8216	8156	4625	12484	12535	16336	14	6204	13998	575	590	0	27.17			
2170	8298	8216	8156	4624	12487	12534	16336	13	6207	14672	606	621	0	27.17			
2171	8299	8216	8156	4624	12485	12535	16337	12	6207	15111	638	653	0	27.17			
2172	8298	8215	8156	4624	12484	12535	16337	10	6214	15109	658	671	0	27.17			
2173	8298	8215	8156	4624	12485	12535	16337	12	6209	15124	671	680	0	27.17			
2174	8298	8216	8156	4624	12484	12532	16336	12	6207	15160	678	683	0	27.17			
2175	8299	8215	8156	4625	12485	12535	16336	16	6207	14723	676	675	0	27.17			
2176	8299	8215	8157	4625	12494	12537	16337	8	6207	14217	664	659	0	27.17			
2177	8298	8215	8156	4625	12483	12534	16336	11	6204	13523	643	635	0	27.17			
2178	8299	8215	8156	4624	12491	12534	16336	13	6208	12886	613	607	0	27.17			
2179	8298	8215	8157	4625	12484	12532	16332	12	6210	12261	584	577	0	27.17			
2180	8298	8215	8156	4623	12484	12534	16337	12	6204	11820	573	552	0	27.17			
2181	8298	8215	8157	4624	12484	12535	16336	12	6206	11670	562	536	0	27.17			
2182	8298	8215	8156	4624	12484	12535	16336	13	6203	11761	556	529	0	27.17			
2183	8298	8215	8156	4624	12485	12537	16338	12	6204	12239	559	537	0	27.17			
2184	8298	8216	8157	4625	12483	12535	16338	14	6203	12821	556	552	0	27.17			
2185	8298	8216	8156	4624	12496	12536	16339	14	6202	13599	569	578	0	27.17			
2186	8299	8216	8157	4625	12486	12536	16338	11	6200	14390	597	611	0	27.17			
2187	8298	8215	8156	4624	12484	12533	16336	12	6202	15050	630	644	0	27.17			
2188	8299	8215	8156	4625	12485	12538	16337	12	6203	15088	652	668	0	27.17			
2189	8298	8215	8156	4625	12485	12533	16337	13	6203	15094	665	679	0	27.17			
2190	8298	8215	8157	4626	12488	12534	16338	12	6202	15107	673	684	0	27.17			
2191	8298	8216	8157	4625	12483	12536	16336	12	6204	14961	677	682	0	27.17			
2192	8298	8215	8156	4624	12485	12535	16337	12	6203	14488	671	670	0	27.17			
2193	8297	8216	8156	4625	12484	12536	16337	12	6208	13882	655	649	0	27.17			
2194	8298	8216	8156	4625	12483	12536	16337	12	6203	13134	627	620	0	27.17			
2195	8298	8216	8156	4625	12484	12535	16337	12	6208	12504	593	590	0	27.17			
2196	8299	8215	8156	4623	12484	12534	16337	13	6204	11851	574	558	0	27.17			
2197	8299	8216	8156	4625	12485	12535	16336	15	6200	11525	562	536	0	27.17			
2198	8299	8215	8157	4625	12492	12536	16337	14	6208	11440	549	522	0	27.17			
2199	8298	8216	8156	4625	12485	12533	16337	14	6202	11643	546	519	0	27.17			
2200	8298	8215	8156	4623	12485	12535	16337	17	6202	12214	552	530	0	27.17			
2201	8298	8216	8156	4624	12485	12535	16337	13	6198	12873	553	549	0	27.17			
2202	8298	8216	8156	4624	12485	12538	16337	12	6200	13732	571	580	0	27.17			
2203	8298	8216	8156	4624	12484	12536	16337	12	6200	14485	600	612	0	27.17			
2204	8298	8215	8156	4625	12485	12536	16338	13	6200	15068	632	645	0	27.17			
2205	8299	8215	8157	4624	12486	12537	16339	12	6199	15069	653	667	0	27.17			
2206	8299	8215	8156	4624	12486	12537	16339	13	6201	15078	664	677	0	27.17			
