Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1894	8300	8216	8157	4625	12503	12543	16336	12	6061	12070	585	571	0	26.98			
1895	8299	8216	8157	4626	12500	12542	16335	9	6061	11921	576	553	0	26.98			
1896	8299	8216	8157	4625	12503	12543	16336	10	6072	11936	571	543	0	26.98			
1897	8299	8216	8158	4626	12503	12543	16336	13	6060	12382	557	549	0	26.98			
1898	8299	8216	8157	4627	12511	12542	16337	12	6058	12923	554	562	0	26.98			
1899	8300	8217	8157	4627	12503	12544	16337	11	6057	13659	571	587	0	26.98			
1900	8299	8216	8157	4626	12502	12545	16337	11	6055	14475	601	618	0	26.98			
1901	8299	8216	8157	4625	12504	12545	16337	12	6056	15165	634	652	0	26.98			
1902	8299	8216	8157	4627	12515	12547	16340	9	6060	15458	663	680	0	26.98			
1903	8299	8216	8157	4624	12502	12543	16337	12	6056	15463	683	697	0	26.98			
1904	8300	8216	8157	4625	12503	12545	16338	8	6057	15475	696	705	0	26.98			
1905	8300	8216	8157	4627	12504	12545	16337	10	6054	15391	703	705	0	26.98			
1906	8299	8216	8157	4625	12502	12544	16336	9	6057	14920	697	694	0	26.98			
1907	8299	8216	8158	4625	12503	12543	16337	10	6057	14392	682	676	0	26.98			
1908	8299	8216	8157	4625	12501	12544	16337	10	6062	13650	659	648	0	26.98			
1909	8300	8217	8157	4626	12503	12545	16336	11	6061	13045	626	621	0	26.98			
1910	8299	8216	8157	4626	12503	12545	16337	10	6059	12404	592	589	0	26.98			
1911	8299	8216	8157	4624	12503	12544	16337	12	6061	11973	578	564	0	26.98			
1912	8299	8216	8158	4627	12501	12543	16336	10	6056	11859	571	548	0	26.98			
1913	8298	8216	8157	4625	12503	12543	16334	11	6058	11998	567	543	0	26.98			
1914	8299	8216	8158	4626	12503	12541	16335	12	6055	12541	558	552	0	26.98			
1915	8300	8216	8157	4626	12506	12545	16337	10	6056	13134	559	569	0	26.98			
1916	8299	8216	8157	4625	12504	12544	16338	10	6050	13940	581	596	0	26.98			
1917	8299	8216	8157	4626	12504	12543	16337	9	6055	14674	612	628	0	26.98			
1918	8300	8216	8157	4626	12504	12545	16337	12	6053	15341	644	661	0	26.98			
1919	8299	8216	8158	4627	12503	12544	16336	9	6058	15438	672	688	0	26.98			
1920	8299	8216	8157	4627	12502	12542	16336	10	6052	15447	687	700	0	26.98			
1921	8299	8216	8157	4626	12501	12542	16331	10	6054	15462	698	707	0	26.98			
1922	8299	8216	8157	4627	12501	12543	16335	10	6052	15209	698	701	0	26.98			
1923	8300	8217	8157	4626	12502	12544	16336	11	6052	14750	689	689	0	26.98			
1924	8299	8216	8157	4625	12502	12543	16336	9	6054	14131	672	666	0	26.98			
1925	8299	8217	8157	4627	12502	12544	16336	11	6053	13433	647	640	0	26.98			
1926	8300	8217	8157	4626	12502	12545	16337	13	6060	12841	614	609	0	26.98			
1927	8299	8216	8157	4625	12507	12543	16336	12	6058	12250	584	580	0	26.98			
1928	8299	8216	8158	4624	12502	12545	16337	12	6059	11991	578	559	0	26.98			
1929	8299	8216	8157	4627	12503	12553	16336	12	6060	11914	572	547	0	26.98			
1930	8298	8216	8158	4625	12504	12543	16337	11	6051	12210	571	546	0	26.98			
1931	8299	8216	8157	4626	12503	12544	16337	11	6053	12751	566	558	0	26.98			
1932	8299	8216	8157	4625	12504	12544	16337	12	6048	13398	573	578	0	26.98			
1933	8300	8216	8157	4626	12502	12543	16337	12	6049	14229	596	609	0	26.98			
1934	8299	8216	8157	4625	12502	12544	16336	11	6050	14934	626	640	0	26.98			
1935	8299	8216	8158	4625	12500	12542	16336	11	6047	15426	658	673	0	26.98			
1936	8300	8216	8158	4625	12501	12547	16336	11	6049	15421	679	692	0	26.98			
1937	8299	8216	8157	4627	12501	12544	16337	13	6058	15431	692	702	0	26.98			
1938	8300	8216	8157	4626	12504	12546	16336	10	6050	15453	700	705	0	26.98			
1939	8299	8216	8157	4626	12511	12552	16338	13	6064	15029	697	696	0	26.98			
1940	8299	8216	8157	4625	12502	12545	16337	9	6050	14562	686	682	0	26.98			
1941	8300	8216	8157	4626	12501	12544	16332	8	6053	13858	664	656	0	26.98			
1942	8299	8216	8157	4626	12503	12543	16337	8	6053	13177	635	628	0	26.98			
1943	8299	8216	8157	4625	12502	12543	16337	12	6050	12549	599	596	0	26.98			
1944	8298	8216	8157	4625	12502	12543	16336	9	6050	12055	582	569	0	26.98			
1945	8300	8216	8157	4626	12503	12545	16337	12	6048	11848	574	549	0	26.98			
1946	8300	8217	8157	4626	12503	12543	16337	11	6052	11856	567	540	0	26.98			
1947	8299	8217	8157	4626	12502	12545	16336	14	6049	12295	553	545	0	26.98			
1948	8299	8216	8157	4625	12504	12543	16337	10	6052	12888	551	559	0	26.98			
1949	8299	8216	8157	4627	12501	12548	16335	12	6045	13669	570	585	0	26.98			
1950	8299	8216	8158	4625	12502	12542	16332	10	6048	14488	601	617	0	26.98			
1951	8299	8217	8157	4627	12501	12542	16335	12	6043	15186	633	651	0	26.98			
1952	8300	8216	8157	4625	12501	12542	16335	10	6045	15414	662	680	0	26.98			
1953	8299	8216	8157	4626	12503	12547	16337	10	6048	15422	682	694	0	26.98			
1954	8299	8216	8157	4625	12503	12545	16336	12	6047	15420	693	702	0	26.98			
1955	8299	8216	8157	4625	12501	12544	16335	10	6044	15357	698	703	0	26.98			
1956	8299	8216	8157	4626	12503	12545	16337	9	6051	14864	691	691	0	26.98			
1957	8300	8216	8157	4625	12502	12543	16336	11	6047	14275	677	672	0	26.98			
1958	8300	8216	8157	4626	12502	12546	16337	10	6046	13520	652	643	0	26.98			
1959	8300	8216	8157	4627	12503	12544	16336	9	6045	12929	620	615	0	26.98			
1960	8299	8216	8158	4625	12501	12543	16335	10	6045	12316	588	585	0	26.98			
1961	8300	8216	8157	4625	12502	12544	16336	10	6047	11913	577	559	0	26.98			
1962	8300	8217	8157	4628	12510	12544	16337	12	6046	11773	568	543	0	26.98			
1963	8299	8217	8158	4626	12502	12546	16337	10	6045	11904	564	538	0	26.98			
1964	8300	8216	8157	4626	12503	12547	16339	14	6043	12403	553	546	0	26.98			
1965	8299	8216	8157	4625	12502	12546	16338	9	6045	12973	552	562	0	26.98			
1966	8299	8217	8157	4626	12503	12546	16338	12	6045	13753	573	589	0	26.98			
1967	8300	8216	8157	4625	12501	12544	16333	9	6043	14514	603	620	0	26.98			
1968	8299	8216	8157	4626	12503	12544	16338	12	6044	15186	635	652	0	26.98			
1969	8300	8216	8157	4626	12503	12542	16337	13	6047	15382	663	679	0	26.98			
1970	8300	8216	8157	4626	12502	12546	16337	12	6046	15388	683	693	0	26.98			
1971	8299	8216	8157	4626	12501	12545	16337	12	6042	15416	694	700	0	26.98			
1972	8300	8216	8157	4627	12503	12545	16337	9	6042	15095	695	694	0	26.98			
1973	8300	8216	8157	4626	12503	12545	16336	12	6044	14667	686	683	0	26.98			
1974	8299	8216	8157	4627	12502	12542	16335	13	6045	14023	668	661	0	26.98			
1975	8300	8216	8157	4627	12508	12545	16338	10	6042	13308	641	632	0	26.98			
1976	8299	8216	8156	4625	12501	12545	16335	9	6040	12714	607	603	0	26.98			
1977	8299	8216	8157	4625	12500	12545	16335	12	6038	12149	583	574	0	26.98			
1978	8299	8216	8157	4627	12501	12544	16337	12	6040	11847	575	552	0	26.98			
1979	8300	8216	8157	4627	12503	12543	16337	12	6038	11770	566	539	0	26.98			
1980	8299	8216	8157	4626	12506	12545	16337	12	6040	12100	565	540	0	26.98			
1981	8299	8216	8157	4625	12502	12543	16336	14	6040	12689	561	553	0	26.98			
1982	8300	8216	8157	4626	12501	12546	16337	13	6039	13361	567	575	0	26.98			
1983	8299	8216	8157	4626	12506	12548	16339	13	6040	14164	592	605	0	26.98			
1984	8300	8217	8157	4626	12502	12546	16338	14	6039	14862	622	636	0	26.98			
1985	8300	8216	8157	4625	12503	12545	16340	14	6039	15363	655	670	0	26.98			
1986	8299	8216	8157	4626	12504	12553	16337	10	6042	15363	677	688	0	26.98			
1987	8301	8216	8156	4624	12509	12546	16336	10	6037	15374	691	699	0	26.98			
1988	8299	8216	8157	4625	12502	12545	16335	10	6040	15392	699	703	0	26.98			
1989	8299	8216	8156	4625	12501	12545	16336	10	6041	15035	697	694	0	26.98			
1990	8298	8216	8157	4624	12502	12544	16336	13	6037	14567	686	680	0	26.98			
1991	8299	8216	8157	4625	12501	12554	16331	12	6038	13877	666	656	0	26.98			
1992	8299	8216	8157	4627	12512	12545	16336	12	6039	13216	636	629	0	26.98			
1993	8299	8216	8157	4626	12502	12544	16336	11	6042	12588	602	598	0	26.98			
1994	8300	8217	8157	4627	12500	12545	16336	13	6036	12101	584	570	0	26.98			
1995	8299	8216	8157	4625	12502	12546	16336	14	6051	11895	576	552	0	26.98			
1996	8299	8216	8158	4625	12499	12544	16332	12	6036	11927	570	543	0	26.98			
1997	8299	8217	8158	4626	12503	12544	16336	14	6042	12368	555	548	0	26.98			
1998	8299	8216	8157	4626	12499	12545	16336	12	6037	12948	554	563	0	26.98			
1999	8299	8216	8157	4625	12500	12545	16336	14	6036	13689	572	588	0	26.98			
2000	8299	8216	8157	4626	12503	12546	16334	13	6035	14483	602	618	0	26.98			
2001	8299	8216	8157	4626	12511	12544	16338	13	6039	15151	634	651	0	26.98			
2002	8300	8216	8157	4627	12502	12545	16337	12	6035	15339	659	680	0	26.98			
2003	8300	8216	8157	4626	12503	12546	16337	13	6037	15341	674	693	0	26.98			
2004	8299	8216	8157	4625	12502	12548	16335	11	6038	15367	686	700	0	26.98			
2005	8299	8217	8156	4625	12501	12544	16338	13	6044	15333	694	700	0	26.98			
2006	8299	8217	8157	4625	12502	12544	16336	14	6035	14844	689	691	0	26.98			
2007	8299	8216	8157	4625	12502	12546	16336	12	6036	14278	675	671	0	26.98			
2008	8300	8216	8158	4625	12501	12544	16335	13	6036	13532	652	643	0	26.98			
2009	8299	8216	8157	4625	12499	12542	16335	11	6041	12946	620	616	0	26.98			
2010	8299	8217	8157	4626	12500	12545	16336	12	6034	12322	588	584	0	26.98			
2011	8299	8216	8157	4626	12501	12544	16337	13	6035	11909	577	559	0	26.98			
2012	8299	8216	8157	4626	12502	12545	16338	10	6034	11741	567	541	0	26.98			
2013	8300	8217	8157	4625	12502	12555	16337	12	6038	11869	563	537	0	26.98			
2014	8299	8216	8157	4626	12500	12544	16336	15	6036	12407	553	545	0	26.98			
2015	8300	8216	8157	4626	12502	12550	16333	12	6035	13020	553	562	0	26.98			
2016	8299	8215	8157	4625	12502	12555	16337	13	6035	13838	574	590	0	26.98			
2017	8300	8217	8157	4626	12502	12546	16337	13	6033	14577	605	621	0	26.98			
2018	8299	8217	8157	4627	12503	12549	16339	14	6038	15232	638	654	0	26.98			
2019	8300	8216	8157	4626	12501	12547	16338	12	6039	15322	660	679	0	26.98			
2020	8299	8216	8157	4626	12503	12546	16338	12	6033	15328	674	691	0	26.98			
2021	8300	8216	8157	4626	12502	12546	16336	13	6033	15345	683	697	0	26.98			
2022	8300	8216	8157	4628	12500	12547	16337	13	6029	15096	685	693	0	26.98			
2023	8300	8216	8157	4625	12502	12544	16334	11	6030	14631	680	680	0	26.98			
2024	8299	8216	8157	4625	12503	12547	16337	13	6031	13972	663	657	0	26.98			
2025	8299	8216	8157	4625	12502	12547	16337	14	6034	13260	637	630	0	26.98			
2026	8299	8216	8157	4624	12501	12546	16337	13	6034	12646	603	600	0	26.98			
2027	8299	8217	8157	4625	12500	12545	16336	15	6031	12008	584	569	0	26.98			
2028	8299	8216	8157	4626	12501	12545	16335	13	6035	11748	573	547	0	26.98			
2029	8299	8217	8157	4625	12501	12544	16335	13	6030	11705	564	534	0	26.98			
2030	8299	8216	8157	4626	12501	12543	16335	12	6031	12022	563	535	0	26.98			
2031	8300	8217	8157	4625	12501	12544	16335	13	6028	12619	558	549	0	26.98			
2032	8299	8216	8157	4626	12502	12546	16336	13	6032	13291	562	570	0	26.98			
2033	8300	8216	8158	4627	12501	12546	16333	13	6029	14131	587	601	0	26.98			
2034	8298	8216	8157	4625	12500	12546	16335	14	6033	14838	618	633	0	26.98			
2035	8299	8216	8157	4625	12502	12546	16336	13	6024	15308	648	666	0	26.98			
2036	8299	8216	8157	4626	12501	12546	16336	12	6027	15303	666	684	0	26.98			
2037	8299	8216	8157	4625	12501	12546	16337	12	6030	15311	677	693	0	26.98			
2038	8299	8217	8157	4626	12500	12545	16336	10	6030	15337	684	697	0	26.98			
2039	8299	8216	8158	4626	12502	12545	16337	12	6029	14948	684	689	0	26.98			
2040	8300	8216	8157	4627	12500	12546	16337	14	6028	14496	676	676	0	26.98			
2041	8300	8216	8157	4626	12500	12545	16336	12	6030	13783	658	650	0	26.98			
2042	8300	8216	8157	4625	12501	12545	16337	13	6030	13104	627	622	0	26.98			
2043	8299	8216	8158	4627	12502	12546	16336	12	6029	12516	594	593	0	26.98			
2044	8299	8216	8158	4626	12501	12545	16337	15	6028	12020	578	564	0	26.98			
2045	8299	8216	8157	4627	12502	12544	16336	12	6027	11879	572	549	0	26.98			
2046	8299	8216	8157	4624	12500	12545	16337	14	6028	11931	567	540	0	26.98			
2047	8299	8216	8157	4628	12502	12546	16337	12	6027	12362	555	546	0	26.98			
2048	8299	8216	8157	4626	12502	12547	16338	12	6027	12931	552	560	0	26.98			
2049	8298	8216	8157	4625	12500	12547	16336	14	6026	13691	570	586	0	26.98			
2050	8299	8216	8157	4626	12501	12543	16336	14	6023	14517	602	619	0	26.98			
2051	8300	8216	8157	4627	12502	12545	16336	14	6028	15198	635	652	0	26.98			
2052	8300	8216	8157	4625	12501	12547	16336	12	6022	15289	659	679	0	26.98			
2053	8299	8216	8157	4626	12502	12544	16337	11	6024	15289	672	691	0	26.98			
2054	8299	8216	8157	4626	12503	12546	16338	11	6029	15298	680	696	0	26.98			
2055	8300	8216	8157	4627	12501	12546	16337	14	6026	15230	686	696	0	26.98			
2056	8300	8217	8157	4622	12502	12548	16338	14	6028	14727	682	685	0	26.98			
2057	8299	8216	8157	4625	12503	12547	16338	13	6028	14149	667	665	0	26.98			
2058	8299	8216	8157	4625	12502	12545	16336	13	6025	13399	643	636	0	26.98			
2059	8299	8216	8157	4626	12500	12547	16336	14	6024	12794	610	606	0	26.98			
2060	8299	8216	8157	4626	12500	12546	16336	14	6024	12117	587	574	0	26.98			
2061	8300	8216	8158	4626	12502	12547	16337	14	6026	11716	575	550	0	26.98			
2062	8300	8216	8157	4626	12508	12545	16336	13	6024	11610	562	534	0	26.98			
2063	8299	8216	8157	4627	12499	12544	16335	12	6021	11758	557	528	0	26.98			
2064	8300	8216	8158	4625	12501	12545	16335	14	6023	12298	546	538	0	26.98			
2065	8299	8216	8158	4627	12501	12546	16336	14	6025	12922	547	554	0	26.98			
2066	8299	8217	8158	4626	12503	12547	16337	15	6021	13730	569	584	0	26.98			
2067	8300	8216	8158	4626	12501	12545	16337	14	6035	14522	601	616	0	26.98			
2068	8299	8216	8157	4624	12503	12549	16337	12	6022	15190	634	649	0	26.98			
2069	8298	8216	8157	4626	12501	12547	16337	12	6029	15265	658	675	0	26.98			
2070	8299	8216	8157	4626	12500	12547	16336	13	6023	15274	673	687	0	26.98			
2071	8300	8216	8157	4626	12501	12545	16337	15	6020	15288	681	694	0	26.98			
2072	8300	8216	8157	4627	12501	12546	16336	12	6021	15037	683	688	0	26.98			
2073	8300	8217	8156	4627	12501	12544	16336	12	6023	14589	677	677	0	26.98			
2074	8298	8216	8157	4624	12502	12547	16336	11	6023	13954	661	656	0	26.98			
2075	8300	8216	8157	4626	12499	12544	16336	12	6020	13246	636	627	0	26.98			
2076	8300	8217	8157	4625	12509	12550	16337	14	6020	12623	601	597	0	26.98			
2077	8300	8216	8157	4624	12501	12548	16337	13	6020	11979	583	567	0	26.98			
2078	8298	8216	8157	4626	12502	12547	16333	13	6023	11696	571	545	0	26.98			
2079	8299	8216	8158	4625	12501	12547	16337	14	6021	11625	561	532	0	26.98			
2080	8299	8217	8157	4626	12502	12547	16337	13	6022	11911	559	531	0	26.98			
2081	8299	8216	8157	4626	12502	12547	16337	14	6022	12486	551	543	0	26.98			
2082	8300	8216	8158	4625	12500	12546	16337	13	6020	13153	554	563	0	26.98			
2083	8299	8216	8158	4626	12501	12545	16337	14	6032	13988	578	594	0	26.98			
2084	8300	8216	8157	4625	12501	12547	16337	14	6014	14689	610	625	0	26.98			
2085	8299	8215	8157	4624	12502	12545	16338	15	6021	15244	642	658	0	26.98			
2086	8300	8216	8157	4626	12502	12546	16336	15	6017	15244	662	679	0	26.98			
2087	8299	8216	8157	4627	12501	12548	16337	15	6019	15256	675	688	0	26.98			
2088	8299	8216	8157	4626	12500	12546	16337	16	6017	15277	681	693	0	26.98			
2089	8299	8216	8157	4626	12498	12546	16336	13	6019	14903	684	685	0	26.98			
2090	8299	8217	8158	4625	12502	12548	16336	13	6025	14442	675	672	0	26.98			
2091	8300	8216	8157	4625	12501	12545	16336	14	6018	13732	656	647	0	26.98			
2092	8300	8216	8157	4626	12501	12548	16337	12	6017	13061	625	618	0	26.98			
2093	8300	8217	8157	4627	12500	12547	16337	14	6029	12435	592	588	0	26.98			
2094	8299	8216	8157	4625	12500	12556	16338	17	6025	11922	578	561	0	26.98			
2095	8299	8217	8157	4625	12500	12544	16336	15	6018	11751	568	543	0	26.98			
2096	8299	8216	8158	4626	12499	12548	16336	14	6018	11776	562	534	0	26.98			
2097	8299	8216	8158	4626	12500	12545	16335	16	6015	12228	564	540	0	26.98			
2098	8299	8216	8157	4627	12499	12547	16335	14	6015	12835	561	555	0	26.98			
2099	8299	8216	8157	4626	12501	12546	16336	14	6019	13589	573	580	0	26.98			
2100	8299	8216	8157	4626	12501	12547	16337	15	6016	14375	601	612	0	26.98			
2101	8300	8216	8157	4625	12508	12546	16336	14	6018	15076	632	646	0	26.98			
2102	8299	8216	8158	4625	12501	12547	16336	16	6027	15237	656	673	0	26.98			
2103	8299	8217	8157	4625	12500	12546	16336	14	6020	15231	671	686	0	26.98			
2104	8299	8216	8158	4626	12512	12546	16337	15	6018	15241	680	692	0	26.98			
2105	8300	8216	8157	4626	12502	12547	16338	15	6018	15169	684	691	0	26.98			
2106	8299	8216	8157	4626	12502	12547	16338	12	6016	14684	680	680	0	26.98			
2107	8300	8216	8157	4627	12500	12546	16333	13	6014	14124	667	661	0	26.98			
2108	8299	8216	8157	4624	12499	12545	16336	13	6015	13402	643	633	0	26.98			
2109	8299	8217	8158	4627	12501	12545	16336	14	6014	12785	611	605	0	26.98			
2110	8299	8217	8157	4626	12501	12547	16337	15	6017	12121	586	573	0	26.98			
2111	8300	8216	8158	4626	12500	12547	16332	12	6013	11714	575	548	0	26.98			
2112	8300	8216	8156	4626	12499	12544	16335	12	6013	11652	563	534	0	26.98			
2113	8299	8216	8156	4625	12502	12546	16335	13	6016	11786	558	529	0	26.98			
2114	8299	8217	8157	4625	12509	12548	16339	14	6017	12267	547	537	0	26.98			
2115	8299	8217	8157	4626	12501	12547	16337	16	6016	12863	546	553	0	26.98			
2116	8300	8216	8158	4624	12501	12548	16337	15	6013	13696	567	583	0	26.98			
2117	8299	8216	8157	4626	12502	12549	16338	15	6010	14451	598	613	0	26.98			
2118	8299	8216	8156	4626	12501	12554	16338	15	6010	15115	631	646	0	26.98			
2119	8299	8216	8158	4626	12501	12546	16337	15	6013	15212	656	672	0	26.98			
2120	8300	8216	8157	4626	12500	12547	16337	14	6012	15210	670	684	0	26.98			
2121	8300	8216	8157	4627	12502	12548	16338	13	6011	15227	680	690	0	26.98			
2122	8299	8216	8157	4624	12500	12547	16337	13	6015	14943	681	684	0	26.98			
2123	8299	8217	8157	4626	12501	12547	16337	15	6009	14498	674	672	0	26.98			
2124	8300	8216	8158	4626	12501	12557	16337	15	6014	13856	658	650	0	26.98			
2125	8299	8216	8157	4628	12500	12548	16337	13	6016	13108	628	621	0	26.98			
2126	8299	8217	8157	4626	12500	12547	16336	15	6012	12487	594	590	0	26.98			
2127	8299	8217	8157	4626	12502	12549	16338	16	6014	11848	576	558	0	26.98			
2128	8299	8217	8157	4626	12499	12548	16337	15	6009	11613	564	539	0	26.98			
2129	8300	8216	8158	4627	12502	12547	16337	15	6011	11545	554	526	0	26.98			
2130	8299	8216	8157	4626	12499	12548	16337	16	6017	11844	553	526	0	26.98			
2131	8300	8216	8157	4624	12499	12544	16334	18	6012	12454	548	540	0	26.98			
2132	8299	8216	8157	4625	12499	12546	16335	17	6008	13169	552	561	0	26.98			
2133	8299	8217	8157	4626	12511	12549	16336	17	6011	14017	577	593	0	26.98			
2134	8300	8216	8157	4627	12500	12546	16336	13	6009	14735	610	626	0	26.98			
2135	8299	8217	8158	4627	12503	12548	16336	16	6021	15191	641	658	0	26.98			
2136	8299	8216	8157	4625	12502	12548	16339	14	6016	15189	661	677	0	26.98			
2137	8300	8216	8157	4626	12502	12547	16336	16	6017	15197	673	686	0	26.98			
2138	8299	8216	8157	4625	12499	12545	16337	13	6008	15218	680	690	0	26.98			
2139	8300	8216	8157	4626	12501	12548	16337	14	6007	14818	681	681	0	26.98			
2140	8299	8216	8157	4627	12500	12546	16338	14	6010	14322	670	666	0	26.98			
2141	8300	8216	8157	4626	12500	12547	16335	15	6011	13603	650	641	0	26.98			
2142	8299	8217	8157	4626	12500	12548	16338	16	6011	12896	619	611	0	26.98			
2143	8299	8216	8157	4626	12501	12553	16337	14	6009	12258	588	580	0	26.98			
2144	8300	8216	8157	4627	12498	12547	16336	14	6005	11753	576	552	0	26.98			
2145	8299	8216	8157	4627	12500	12547	16336	16	6008	11566	563	534	0	26.98			
2146	8299	8216	8157	4625	12500	12547	16336	16	6009	11583	553	524	0	26.98			
2147	8299	8216	8157	4627	12500	12548	16336	15	6007	12008	556	529	0	26.98			
2148	8299	8217	8157	4626	12502	12549	16338	13	6007	12579	552	543	0	26.98			
2149	8299	8216	8157	4625	12507	12546	16336	17	6004	13345	561	569	0	26.98			
2150	8299	8216	8158	4627	12501	12546	16334	16	6007	14170	588	599	0	26.98			
2151	8300	8216	8157	4625	12501	12548	16335	13	6008	14860	619	633	0	26.98			
2152	8299	8216	8157	4626	12500	12548	16337	16	6004	15166	647	662	0	26.98			
2153	8299	8216	8157	4627	12501	12548	16337	17	6005	15171	664	677	0	26.98			
2154	8299	8216	8157	4627	12499	12549	16337	14	6004	15185	675	686	0	26.98			
2155	8299	8216	8157	4626	12500	12545	16336	16	6006	15148	681	687	0	26.98			
2156	8299	8216	8157	4626	12500	12546	16336	15	6006	14668	678	677	0	26.98			
2157	8300	8216	8157	4626	12499	12546	16336	15	6007	14141	666	660	0	26.98			
2158	8298	8217	8157	4626	12503	12548	16338	15	6008	13383	642	631	0	26.98			
2159	8299	8216	8157	4627	12501	12554	16337	18	6008	12765	610	603	0	26.98			
2160	8299	8217	8156	4626	12501	12549	16337	14	6005	12088	589	572	0	26.98			
2161	8299	8217	8157	4626	12500	12548	16336	16	6001	11680	575	546	0	26.98			
2162	8299	8216	8157	4624	12500	12546	16337	16	6001	11549	561	531	0	26.98			
2163	8298	8217	8157	4625	12500	12546	16336	15	6002	11698	555	525	0	26.98			
2164	8300	8217	8157	4626	12501	12546	16337	14	6003	12240	557	535	0	26.98			
2165	8300	8216	8157	4625	12502	12547	16336	15	6003	12854	553	552	0	26.98			
2166	8299	8216	8156	4625	12500	12546	16336	17	6002	13685	571	581	0	26.98			
