Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1860	8300	8216	8157	8951	12524	12500	16335	5898	21	12699	910	541	0	27.06			
1861	8298	8216	8157	8949	12524	12501	16332	5894	17	13335	915	560	0	27.06			
1862	8298	8216	8157	8950	12526	12500	16336	5892	20	14169	938	590	0	27.06			
1863	8298	8216	8156	8950	12524	12500	16335	5892	18	14907	971	623	0	27.06			
1864	8299	8216	8156	8949	12525	12498	16335	5895	17	15420	1004	654	0	27.06			
1865	8299	8216	8157	8949	12524	12498	16336	5889	20	15413	1026	673	0	27.06			
1866	8298	8215	8157	8951	12524	12506	16335	5888	20	15420	1041	683	0	27.06			
1867	8299	8216	8157	8949	12525	12501	16333	5889	20	15429	1049	687	0	27.06			
1868	8299	8216	8157	8950	12521	12500	16335	5892	20	15113	1048	680	0	27.06			
1869	8299	8216	8157	8950	12525	12499	16336	5890	20	14637	1038	666	0	27.06			
1870	8299	8216	8157	8949	12524	12501	16337	5889	21	13958	1018	642	0	27.06			
1871	8298	8216	8157	8949	12525	12500	16337	5891	22	13260	988	613	0	27.06			
1872	8299	8217	8157	8949	12523	12500	16336	5888	22	12649	952	585	0	27.06			
1873	8298	8217	8157	8950	12523	12500	16335	5890	21	12108	933	557	0	27.06			
1874	8299	8216	8157	8949	12523	12501	16337	5893	20	11888	925	539	0	27.06			
1875	8298	8216	8157	8950	12524	12502	16337	5895	20	11860	916	527	0	27.06			
1876	8299	8216	8157	8951	12524	12500	16336	5890	21	12222	917	530	0	27.06			
1877	8299	8216	8157	8949	12524	12498	16336	5886	19	12798	912	544	0	27.06			
1878	8299	8216	8157	8949	12524	12500	16336	5890	17	13486	922	565	0	27.06			
1879	8299	8216	8156	8950	12523	12501	16336	5887	19	14339	946	597	0	27.06			
1880	8299	8216	8157	8950	12524	12500	16336	5890	19	15032	977	629	0	27.06			
1881	8299	8216	8157	8949	12525	12503	16337	5886	22	15385	1009	657	0	27.06			
1882	8298	8216	8157	8949	12526	12503	16337	5890	19	15378	1030	673	0	27.06			
1883	8299	8215	8157	8950	12525	12501	16337	5889	19	15396	1043	682	0	27.06			
1884	8298	8216	8157	8950	12524	12500	16336	5886	18	15430	1050	685	0	27.06			
1885	8299	8216	8157	8950	12524	12501	16336	5886	22	14940	1046	676	0	27.06			
1886	8300	8216	8157	8949	12523	12499	16335	5885	20	14457	1032	661	0	27.06			
1887	8299	8216	8156	8951	12529	12500	16336	5886	22	13745	1010	634	0	27.06			
1888	8299	8216	8157	8949	12522	12498	16334	5882	19	13088	977	606	0	27.06			
1889	8300	8216	8157	8949	12523	12500	16335	5884	24	12469	941	576	0	27.06			
1890	8300	8216	8157	8948	12526	12498	16334	5884	22	12008	925	550	0	27.06			
1891	8298	8216	8157	8950	12526	12501	16337	5882	21	11846	918	534	0	27.06			
1892	8299	8216	8157	8950	12522	12499	16332	5887	22	11925	913	526	0	27.06			
1893	8298	8216	8157	8951	12522	12506	16335	5883	22	12442	902	533	0	27.06			
1894	8299	8216	8156	8949	12526	12502	16338	5885	23	13005	900	548	0	27.06			
1895	8298	8217	8156	8950	12526	12499	16337	5886	19	13775	920	575	0	27.06			
1896	8299	8217	8157	8950	12525	12500	16337	5885	18	14567	952	606	0	27.06			
1897	8299	8216	8157	8949	12526	12502	16339	5885	20	15239	985	638	0	27.06			
1898	8299	8216	8157	8950	12525	12500	16337	5886	22	15359	1013	663	0	27.06			
1899	8299	8217	8157	8951	12524	12499	16336	5880	20	15370	1033	676	0	27.06			
1900	8299	8216	8157	8950	12524	12500	16336	5886	19	15383	1044	683	0	27.06			
1901	8298	8216	8157	8949	12522	12500	16331	5882	20	15253	1046	681	0	27.06			
1902	8299	8216	8157	8949	12526	12498	16336	5881	22	14793	1039	670	0	27.06			
1903	8298	8216	8157	8949	12524	12500	16335	5880	22	14222	1022	651	0	27.06			
1904	8299	8216	8157	8950	12524	12499	16331	5886	22	13501	999	623	0	27.06			
1905	8299	8216	8157	8950	12524	12498	16335	5879	24	12891	965	595	0	27.06			
1906	8299	8215	8157	8949	12525	12500	16335	5884	22	12286	933	566	0	27.06			
1907	8299	8215	8157	8950	12523	12499	16334	5882	21	11988	925	546	0	27.06			
1908	8299	8216	8157	8950	12524	12498	16335	5882	21	11936	919	533	0	27.06			
1909	8299	8216	8157	8950	12524	12497	16335	5879	22	12167	918	532	0	27.06			
1910	8299	8216	8157	8950	12523	12499	16336	5882	20	12750	911	543	0	27.06			
1911	8298	8216	8157	8950	12524	12501	16336	5882	23	13366	919	563	0	27.06			
1912	8298	8216	8157	8949	12525	12497	16335	5880	19	14217	941	593	0	27.06			
1913	8299	8216	8157	8950	12523	12499	16336	5882	19	14967	973	625	0	27.06			
1914	8299	8216	8157	8950	12525	12500	16338	5882	21	15352	1001	655	0	27.06			
1915	8298	8216	8156	8949	12524	12500	16338	5877	19	15344	1020	672	0	27.06			
1916	8299	8216	8157	8949	12523	12496	16335	5878	21	15355	1030	682	0	27.06			
1917	8299	8216	8158	8951	12525	12501	16334	5883	22	15372	1041	685	0	27.06			
1918	8299	8216	8157	8949	12526	12500	16338	5883	24	15018	1041	676	0	27.06			
1919	8299	8216	8157	8950	12524	12499	16333	5877	22	14531	1032	662	0	27.06			
1920	8299	8216	8157	8950	12524	12499	16336	5879	21	13883	1013	639	0	27.06			
1921	8299	8216	8157	8949	12522	12498	16335	5876	20	13219	983	611	0	27.06			
1922	8299	8215	8157	8950	12525	12501	16337	5877	26	12598	947	581	0	27.06			
1923	8299	8216	8158	8948	12525	12501	16337	5879	22	11995	928	552	0	27.06			
1924	8298	8216	8157	8950	12524	12499	16336	5876	22	11811	919	535	0	27.06			
1925	8299	8215	8157	8950	12526	12501	16337	5879	23	11781	911	523	0	27.06			
1926	8298	8216	8156	8950	12524	12499	16335	5876	22	12166	912	527	0	27.06			
1927	8299	8216	8157	8949	12526	12500	16338	5876	22	12735	909	539	0	27.06			
1928	8298	8215	8157	8948	12526	12500	16338	5878	21	13437	916	562	0	27.06			
1929	8299	8215	8157	8948	12525	12500	16337	5879	22	14270	941	594	0	27.06			
1930	8299	8216	8157	8951	12525	12497	16337	5875	18	14965	973	625	0	27.06			
1931	8298	8216	8157	8949	12525	12499	16336	5877	20	15330	1001	654	0	27.06			
1932	8298	8215	8157	8951	12526	12500	16336	5877	20	15327	1018	670	0	27.06			
1933	8299	8216	8157	8950	12524	12501	16334	5879	22	15340	1028	677	0	27.06			
1934	8299	8217	8157	8950	12526	12499	16337	5877	23	15358	1038	680	0	27.06			
1935	8299	8216	8157	8949	12523	12499	16336	5875	23	14893	1037	672	0	27.06			
1936	8299	8217	8157	8950	12524	12497	16335	5873	22	14403	1026	657	0	27.06			
1937	8299	8216	8157	8950	12534	12499	16336	5872	21	13671	1004	630	0	27.06			
1938	8299	8216	8158	8950	12526	12499	16337	5872	24	13022	972	601	0	27.06			
1939	8299	8216	8156	8950	12526	12500	16338	5875	24	12349	937	570	0	27.06			
1940	8299	8216	8156	8949	12526	12500	16335	5875	22	11923	925	546	0	27.06			
1941	8298	8216	8157	8950	12525	12516	16335	5873	22	11807	915	531	0	27.06			
1942	8298	8216	8157	8950	12523	12501	16336	5877	23	11872	910	523	0	27.06			
1943	8298	8216	8157	8950	12525	12500	16337	5874	22	12409	899	531	0	27.06			
1944	8299	8216	8156	8949	12526	12499	16336	5874	25	12979	898	546	0	27.06			
1945	8298	8216	8157	8949	12524	12499	16335	5874	21	13781	919	574	0	27.06			
1946	8299	8216	8157	8949	12525	12500	16335	5876	20	14582	950	606	0	27.06			
1947	8299	8216	8157	8949	12527	12499	16337	5871	20	15244	984	638	0	27.06			
1948	8299	8215	8157	8949	12528	12498	16336	5873	21	15306	1008	662	0	27.06			
1949	8299	8216	8157	8949	12527	12501	16338	5876	22	15310	1021	672	0	27.06			
1950	8299	8216	8157	8949	12525	12498	16337	5871	24	15325	1029	679	0	27.06			
1951	8298	8216	8157	8950	12525	12501	16336	5873	24	15158	1034	676	0	27.06			
1952	8298	8216	8157	8949	12525	12499	16336	5871	21	14710	1030	665	0	27.06			
1953	8298	8216	8157	8949	12526	12506	16336	5869	22	14130	1015	645	0	27.06			
1954	8299	8216	8157	8948	12527	12500	16337	5871	25	13362	990	616	0	27.06			
1955	8299	8216	8157	8949	12526	12501	16336	5872	24	12780	956	589	0	27.06			
1956	8299	8216	8157	8949	12526	12498	16332	5871	23	12159	931	560	0	27.06			
1957	8299	8217	8157	8949	12526	12498	16336	5873	22	11834	921	539	0	27.06			
1958	8299	8216	8157	8950	12525	12499	16335	5870	24	11747	913	525	0	27.06			
1959	8299	8216	8157	8948	12525	12499	16337	5872	24	11940	909	522	0	27.06			
1960	8299	8216	8158	8950	12526	12500	16337	5876	24	12484	900	531	0	27.06			
1961	8298	8216	8157	8950	12525	12500	16336	5872	23	13129	902	550	0	27.06			
1962	8299	8216	8157	8950	12526	12499	16337	5872	22	13980	924	580	0	27.06			
1963	8299	8216	8156	8950	12526	12503	16337	5870	23	14709	957	611	0	27.06			
1964	8299	8216	8157	8950	12529	12500	16338	5869	23	15286	989	643	0	27.06			
1965	8299	8216	8157	8948	12527	12499	16336	5871	23	15291	1010	664	0	27.06			
1966	8299	8216	8157	8951	12527	12502	16336	5869	23	15295	1024	674	0	27.06			
1967	8299	8216	8157	8950	12525	12499	16335	5865	22	15311	1030	678	0	27.06			
1968	8299	8216	8157	8951	12525	12498	16336	5868	24	14994	1033	671	0	27.06			
1969	8299	8216	8157	8948	12525	12498	16335	5868	25	14551	1025	659	0	27.06			
1970	8299	8216	8157	8949	12525	12498	16334	5866	25	13922	1008	637	0	27.06			
1971	8298	8215	8157	8949	12531	12500	16336	5869	24	13220	981	609	0	27.06			
1972	8299	8216	8157	8948	12527	12500	16337	5866	27	12595	946	580	0	27.06			
1973	8298	8216	8157	8950	12527	12500	16336	5871	25	12029	928	552	0	27.06			
1974	8299	8216	8156	8948	12524	12499	16337	5865	25	11844	919	535	0	27.06			
1975	8298	8216	8157	8952	12527	12500	16337	5867	22	11821	911	524	0	27.06			
1976	8299	8216	8157	8949	12525	12499	16336	5869	22	12192	913	528	0	27.06			
1977	8299	8216	8156	8951	12527	12499	16336	5868	23	12772	909	541	0	27.06			
1978	8298	8215	8156	8950	12526	12496	16331	5868	25	13492	919	565	0	27.06			
1979	8299	8217	8157	8950	12525	12497	16335	5865	23	14383	945	597	0	27.06			
1980	8299	8216	8157	8950	12525	12499	16335	5866	23	15085	978	629	0	27.06			
1981	8299	8216	8156	8948	12525	12499	16335	5866	21	15271	1003	656	0	27.06			
1982	8298	8216	8157	8949	12525	12498	16335	5867	25	15269	1019	670	0	27.06			
1983	8298	8216	8157	8950	12524	12497	16334	5863	22	15276	1028	678	0	27.06			
1984	8298	8216	8157	8951	12524	12497	16335	5861	26	15304	1034	678	0	27.06			
1985	8298	8216	8157	8949	12525	12498	16336	5863	25	14819	1033	668	0	27.06			
1986	8299	8216	8156	8948	12525	12500	16337	5864	27	14274	1020	651	0	27.06			
1987	8299	8216	8157	8952	12526	12499	16336	5867	25	13527	997	623	0	27.06			
1988	8299	8215	8157	8950	12524	12498	16335	5861	25	12887	964	594	0	27.06			
1989	8299	8216	8157	8949	12525	12498	16336	5861	22	12260	933	565	0	27.06			
1990	8299	8216	8156	8950	12534	12505	16334	5865	25	11784	922	539	0	27.06			
1991	8298	8216	8157	8948	12526	12499	16337	5863	23	11614	909	522	0	27.06			
1992	8299	8216	8157	8950	12526	12499	16337	5861	24	11682	901	515	0	27.06			
1993	8298	8216	8157	8950	12526	12498	16337	5863	23	12188	905	521	0	27.06			
1994	8298	8216	8157	8949	12525	12498	16337	5865	27	12771	904	536	0	27.06			
1995	8298	8216	8157	8948	12527	12501	16339	5864	25	13517	916	560	0	27.06			
1996	8299	8216	8157	8949	12525	12499	16338	5861	22	14301	942	594	0	27.06			
1997	8299	8215	8157	8949	12527	12498	16336	5864	24	15003	974	625	0	27.06			
1998	8299	8216	8157	8948	12526	12498	16337	5864	22	15247	1000	651	0	27.06			
1999	8299	8216	8157	8949	12526	12498	16338	5869	25	15252	1017	665	0	27.06			
2000	8299	8215	8156	8950	12528	12507	16337	5862	26	15262	1027	672	0	27.06			
2001	8298	8216	8157	8949	12525	12497	16336	5862	25	15069	1031	672	0	27.06			
2002	8299	8216	8157	8950	12526	12499	16336	5864	22	14634	1026	660	0	27.06			
2003	8299	8216	8157	8951	12525	12498	16335	5860	26	14058	1011	641	0	27.06			
2004	8299	8216	8157	8950	12523	12497	16329	5860	25	13363	987	614	0	27.06			
2005	8299	8216	8156	8949	12524	12497	16335	5859	27	12772	954	586	0	27.06			
2006	8299	8216	8157	8950	12526	12498	16336	5860	26	12154	929	558	0	27.06			
2007	8299	8216	8157	8947	12527	12498	16336	5866	27	11808	920	536	0	27.06			
2008	8299	8216	8157	8951	12527	12500	16335	5860	25	11733	911	523	0	27.06			
2009	8299	8216	8157	8949	12525	12499	16336	5859	25	11963	908	521	0	27.06			
2010	8299	8216	8157	8950	12526	12498	16335	5860	26	12534	900	533	0	27.06			
2011	8298	8216	8157	8949	12522	12497	16334	5858	24	13201	903	552	0	27.06			
2012	8298	8215	8156	8950	12527	12499	16336	5860	23	14012	925	582	0	27.06			
2013	8299	8216	8157	8949	12531	12500	16337	5861	27	14745	958	614	0	27.06			
2014	8298	8216	8157	8950	12525	12499	16337	5858	23	15237	990	645	0	27.06			
2015	8299	8216	8157	8950	12526	12499	16336	5858	25	15226	1010	663	0	27.06			
2016	8299	8216	8157	8949	12524	12501	16336	5858	25	15235	1023	672	0	27.06			
2017	8299	8216	8157	8950	12526	12499	16336	5858	25	15253	1031	676	0	27.06			
2018	8299	8216	8157	8951	12526	12498	16334	5860	25	14951	1031	669	0	27.06			
2019	8299	8216	8157	8950	12526	12496	16336	5856	25	14483	1022	656	0	27.06			
2020	8299	8216	8157	8948	12526	12499	16336	5858	27	13819	1005	633	0	27.06			
2021	8299	8216	8156	8949	12527	12501	16337	5856	27	13097	974	603	0	27.06			
2022	8298	8216	8156	8951	12525	12497	16337	5858	27	12471	938	574	0	27.06			
2023	8299	8216	8157	8948	12528	12499	16337	5855	25	11889	920	546	0	27.06			
2024	8297	8216	8157	8947	12526	12498	16336	5857	25	11692	911	528	0	27.06			
2025	8298	8216	8156	8949	12526	12498	16336	5856	27	11654	902	515	0	27.06			
2026	8299	8216	8156	8950	12528	12499	16337	5862	28	12035	904	519	0	27.06			
2027	8299	8217	8157	8949	12527	12498	16336	5862	23	12613	900	533	0	27.06			
2028	8299	8216	8157	8950	12527	12498	16336	5857	24	13318	906	554	0	27.06			
2029	8299	8216	8157	8949	12526	12496	16335	5858	25	14184	933	587	0	27.06			
2030	8299	8216	8156	8951	12533	12496	16336	5856	23	14871	965	618	0	27.06			
2031	8299	8216	8157	8950	12526	12498	16336	5856	25	15208	994	646	0	27.06			
2032	8298	8216	8157	8948	12526	12497	16336	5861	25	15202	1012	662	0	27.06			
2033	8298	8215	8156	8949	12530	12500	16337	5859	27	15223	1023	670	0	27.06			
2034	8299	8216	8157	8950	12528	12500	16338	5856	27	15239	1030	673	0	27.06			
2035	8299	8216	8157	8950	12527	12498	16336	5858	26	14777	1029	664	0	27.06			
2036	8300	8216	8157	8949	12528	12499	16337	5855	25	14266	1017	648	0	27.06			
2037	8299	8215	8157	8950	12528	12498	16337	5852	28	13527	994	621	0	27.06			
2038	8298	8216	8156	8949	12525	12498	16336	5855	26	12867	962	593	0	27.06			
2039	8298	8216	8157	8950	12532	12496	16336	5854	27	12252	931	564	0	27.06			
2040	8299	8216	8157	8950	12527	12499	16335	5854	25	11804	921	539	0	27.06			
2041	8298	8216	8157	8949	12525	12498	16337	5860	27	11696	910	523	0	27.06			
2042	8299	8216	8157	8951	12527	12494	16336	5857	26	11746	903	516	0	27.06			
2043	8298	8216	8157	8952	12526	12498	16336	5856	26	12240	903	523	0	27.06			
2044	8299	8216	8157	8951	12525	12496	16336	5852	26	12871	902	540	0	27.06			
2045	8299	8216	8157	8947	12528	12499	16336	5857	26	13655	918	566	0	27.06			
2046	8299	8216	8156	8950	12528	12499	16337	5853	25	14436	947	599	0	27.06			
2047	8299	8216	8157	8950	12528	12498	16335	5851	24	15117	978	631	0	27.06			
2048	8298	8216	8157	8950	12526	12498	16336	5852	24	15188	1002	655	0	27.06			
2049	8300	8216	8157	8950	12525	12497	16335	5851	26	15195	1017	666	0	27.06			
2050	8300	8216	8157	8949	12532	12498	16336	5852	28	15206	1025	672	0	27.06			
2051	8298	8216	8157	8949	12527	12497	16335	5855	27	15058	1030	670	0	27.06			
2052	8299	8216	8156	8949	12523	12498	16335	5851	26	14616	1024	659	0	27.06			
2053	8298	8216	8157	8950	12526	12502	16336	5852	27	14027	1009	639	0	27.06			
2054	8298	8216	8157	8949	12525	12498	16335	5852	26	13294	983	611	0	27.06			
2055	8299	8216	8157	8947	12526	12505	16335	5848	27	12731	950	584	0	27.06			
2056	8298	8216	8157	8950	12527	12498	16337	5851	26	12103	930	555	0	27.06			
2057	8299	8216	8157	8950	12528	12497	16336	5857	28	11792	919	535	0	27.06			
2058	8299	8215	8157	8951	12526	12498	16337	5849	27	11714	909	521	0	27.06			
2059	8299	8216	8157	8951	12527	12498	16335	5849	29	11969	907	520	0	27.06			
2060	8299	8216	8157	8950	12525	12493	16334	5849	29	12556	900	532	0	27.06			
2061	8298	8216	8157	8949	12527	12497	16337	5855	28	13179	902	550	0	27.06			
2062	8299	8217	8157	8949	12529	12508	16339	5850	26	13972	924	580	0	27.06			
2063	8298	8216	8157	8951	12528	12499	16337	5848	25	14703	957	612	0	27.06			
2064	8299	8216	8157	8950	12528	12497	16337	5848	28	15179	986	642	0	27.06			
2065	8299	8217	8157	8950	12528	12499	16337	5848	26	15166	1008	659	0	27.06			
2066	8299	8216	8157	8949	12529	12500	16338	5853	25	15175	1020	668	0	27.06			
2067	8299	8216	8157	8950	12527	12499	16336	5851	25	15194	1027	673	0	27.06			
2068	8299	8217	8157	8949	12529	12498	16338	5846	27	14877	1028	665	0	27.06			
2069	8299	8216	8157	8949	12527	12499	16336	5849	29	14430	1021	653	0	27.06			
2070	8299	8216	8157	8948	12526	12498	16336	5852	29	13778	1002	630	0	27.06			
2071	8298	8217	8157	8949	12527	12503	16337	5850	30	13086	971	601	0	27.06			
2072	8299	8216	8157	8950	12527	12499	16337	5848	28	12474	937	573	0	27.06			
2073	8298	8216	8157	8949	12533	12505	16337	5850	28	11870	920	544	0	27.06			
2074	8299	8216	8157	8948	12527	12499	16336	5847	27	11668	909	526	0	27.06			
2075	8299	8216	8156	8951	12526	12493	16334	5846	29	11643	900	515	0	27.06			
2076	8299	8216	8157	8950	12525	12497	16336	5844	24	12026	902	518	0	27.06			
2077	8299	8216	8157	8951	12526	12498	16336	5847	28	12625	898	532	0	27.06			
2078	8299	8216	8157	8948	12527	12498	16336	5847	27	13340	906	555	0	27.06			
2079	8299	8216	8157	8949	12529	12499	16337	5850	27	14168	932	585	0	27.06			
2080	8299	8215	8157	8951	12527	12495	16335	5845	30	14891	964	619	0	27.06			
2081	8299	8216	8157	8950	12526	12498	16335	5848	29	15161	993	646	0	27.06			
2082	8298	8216	8157	8949	12528	12497	16336	5846	29	15164	1010	660	0	27.06			
2083	8298	8215	8157	8950	12526	12497	16336	5848	28	15164	1021	668	0	27.06			
2084	8299	8216	8157	8950	12527	12498	16337	5849	29	15183	1028	671	0	27.06			
2085	8299	8216	8157	8949	12527	12500	16337	5843	27	14740	1025	661	0	27.06			
2086	8299	8216	8157	8950	12533	12499	16337	5845	28	14208	1014	645	0	27.06			
2087	8299	8216	8157	8949	12529	12499	16339	5844	29	13430	990	617	0	27.06			
2088	8299	8216	8157	8950	12529	12500	16338	5845	30	12760	956	588	0	27.06			
2089	8299	8217	8156	8950	12527	12498	16336	5842	28	12133	932	559	0	27.06			
2090	8299	8216	8156	8948	12532	12496	16336	5845	29	11699	919	534	0	27.06			
2091	8298	8216	8157	8948	12528	12498	16336	5849	30	11564	905	518	0	27.06			
2092	8298	8215	8157	8948	12530	12507	16336	5845	27	11630	898	510	0	27.06			
2093	8299	8216	8157	8951	12529	12499	16334	5848	24	12139	901	518	0	27.06			
2094	8299	8216	8156	8951	12525	12498	16335	5843	29	12773	901	535	0	27.06			
2095	8298	8216	8156	8949	12527	12497	16332	5842	29	13542	914	560	0	27.06			
2096	8300	8215	8156	8949	12527	12497	16336	5843	26	14343	941	593	0	27.06			
2097	8299	8216	8157	8950	12528	12498	16336	5841	30	15030	974	626	0	27.06			
2098	8299	8216	8157	8949	12526	12496	16333	5841	27	15133	999	649	0	27.06			
2099	8299	8215	8158	8949	12530	12499	16337	5844	28	15140	1014	661	0	27.06			
2100	8300	8216	8157	8950	12526	12497	16336	5844	30	15156	1024	668	0	27.06			
2101	8298	8216	8157	8949	12525	12494	16335	5839	28	14994	1027	666	0	27.06			
2102	8298	8216	8156	8951	12527	12498	16336	5838	32	14540	1021	654	0	27.06			
2103	8298	8216	8157	8950	12529	12495	16336	5843	28	13968	1006	635	0	27.06			
2104	8298	8216	8157	8950	12526	12495	16332	5840	29	13237	979	608	0	27.06			
2105	8299	8216	8157	8949	12527	12497	16336	5840	30	12616	945	579	0	27.06			
2106	8299	8216	8157	8950	12531	12499	16336	5839	29	11998	927	550	0	27.06			
2107	8299	8216	8157	8950	12533	12497	16336	5841	28	11658	914	529	0	27.06			
2108	8298	8216	8157	8951	12528	12496	16332	5842	31	11550	902	514	0	27.06			
2109	8298	8217	8156	8948	12528	12496	16333	5841	28	11737	896	511	0	27.06			
2110	8299	8216	8157	8951	12529	12496	16332	5843	28	12320	888	522	0	27.06			
2111	8298	8216	8157	8950	12528	12497	16336	5844	28	12932	889	538	0	27.06			
2112	8299	8216	8157	8951	12528	12498	16336	5844	27	13731	911	567	0	27.06			
2113	8298	8216	8157	8950	12529	12493	16336	5841	27	14489	943	599	0	27.06			
2114	8299	8216	8157	8951	12526	12497	16335	5843	26	15121	977	631	0	27.06			
2115	8299	8216	8157	8949	12526	12499	16337	5840	26	15117	1002	651	0	27.06			
2116	8299	8216	8157	8950	12530	12499	16335	5840	32	15124	1017	661	0	27.06			
2117	8299	8215	8157	8951	12530	12502	16339	5838	27	15140	1025	667	0	27.06			
2118	8299	8215	8157	8951	12527	12498	16337	5840	30	14794	1025	661	0	27.06			
2119	8299	8215	8156	8950	12528	12498	16336	5838	29	14335	1015	647	0	27.06			
2120	8299	8215	8157	8951	12527	12497	16336	5835	30	13666	995	624	0	27.06			
2121	8298	8215	8156	8950	12527	12495	16336	5836	30	12974	964	595	0	27.06			
2122	8298	8216	8157	8951	12534	12498	16336	5836	31	12369	931	567	0	27.06			
2123	8299	8216	8157	8951	12526	12506	16336	5837	30	11809	918	539	0	27.06			
2124	8298	8217	8157	8948	12525	12497	16335	5840	28	11599	906	522	0	27.06			
2125	8298	8216	8157	8949	12527	12496	16335	5835	28	11565	897	510	0	27.06			
2126	8299	8216	8157	8951	12527	12498	16335	5841	29	11917	898	514	0	27.06			
2127	8299	8216	8157	8950	12525	12496	16335	5838	29	12548	894	527	0	27.06			
2128	8299	8217	8157	8949	12534	12497	16335	5835	27	13252	900	548	0	27.06			
2129	8298	8216	8157	8950	12526	12497	16335	5836	28	14121	926	582	0	27.06			
2130	8299	8216	8157	8950	12526	12497	16336	5836	26	14794	959	614	0	27.06			
