Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1074	8298	8216	8156	8950	12486	12480	16338	7022	0	13435	1044	615	0	27.2			
1075	8298	8216	8156	8950	12485	12476	16332	7026	0	13586	1035	612	0	27.2			
1076	8299	8216	8157	8950	12485	12477	16335	7024	0	14105	1039	623	0	27.2			
1077	8298	8216	8156	8950	12485	12477	16336	7027	0	14746	1054	642	0	27.2			
1078	8298	8216	8156	8950	12486	12478	16336	7023	0	15554	1083	672	0	27.2			
1079	8298	8216	8156	8949	12485	12477	16335	7022	0	16190	1112	707	0	27.2			
1080	8299	8216	8156	8948	12485	12475	16335	7022	0	16303	1133	731	0	27.2			
1081	8299	8216	8156	8949	12484	12483	16335	7019	0	16295	1146	744	0	27.2			
1082	8298	8216	8156	8950	12485	12477	16336	7023	0	16301	1153	748	0	27.2			
1083	8298	8215	8156	8950	12485	12477	16335	7020	0	16300	1158	751	0	27.2			
1084	8298	8215	8156	8951	12485	12475	16335	7022	0	16197	1160	745	0	27.2			
1085	8298	8216	8157	8950	12484	12476	16335	7022	0	15776	1156	733	0	27.2			
1086	8298	8215	8157	8949	12485	12478	16336	7022	0	15152	1141	711	0	27.2			
1087	8298	8216	8156	8950	12485	12477	16336	7028	0	14443	1117	681	0	27.2			
1088	8298	8216	8156	8950	12483	12478	16335	7021	0	13886	1091	653	0	27.2			
1089	8299	8215	8156	8950	12484	12476	16334	7026	0	13339	1061	626	0	27.2			
1090	8298	8215	8156	8950	12483	12475	16334	7024	0	13128	1032	607	0	27.2			
1091	8297	8215	8156	8949	12483	12477	16335	7025	0	13115	1012	595	0	27.2			
1092	8299	8216	8157	8950	12485	12477	16336	7028	0	13344	1008	593	0	27.2			
1093	8299	8216	8157	8950	12486	12478	16336	7028	0	13845	1018	605	0	27.2			
1094	8299	8215	8156	8951	12487	12478	16336	7021	0	14432	1037	623	0	27.2			
1095	8298	8216	8156	8951	12497	12477	16336	7025	0	15255	1063	654	0	27.2			
1096	8298	8216	8156	8950	12487	12479	16337	7025	0	15923	1094	686	0	27.2			
1097	8298	8215	8156	8950	12484	12477	16332	7023	0	16287	1121	716	0	27.2			
1098	8298	8216	8156	8949	12486	12479	16336	7024	0	16289	1138	731	0	27.2			
1099	8298	8216	8156	8949	12485	12473	16334	7025	0	16293	1148	740	0	27.2			
1100	8298	8216	8156	8951	12486	12477	16336	7026	0	16295	1154	742	0	27.2			
1101	8299	8216	8156	8951	12487	12476	16332	7023	0	16063	1156	736	0	27.2			
1102	8298	8216	8156	8950	12487	12478	16336	7025	0	15708	1151	726	0	27.2			
1103	8299	8216	8156	8950	12487	12476	16337	7023	0	15082	1137	704	0	27.2			
1104	8298	8215	8156	8949	12485	12476	16335	7021	0	14470	1115	678	0	27.2			
1105	8299	8216	8156	8948	12485	12476	16335	7026	0	13944	1091	653	0	27.2			
1106	8298	8216	8156	8949	12489	12478	16337	7024	0	13470	1064	627	0	27.2			
1107	8297	8216	8156	8949	12488	12474	16335	7021	0	13350	1043	614	0	27.2			
1108	8298	8216	8156	8950	12487	12476	16335	7022	0	13392	1029	607	0	27.2			
1109	8299	8216	8156	8950	12487	12478	16335	7029	0	13760	1029	612	0	27.2			
1110	8298	8215	8156	8949	12486	12477	16335	7020	0	14323	1039	626	0	27.2			
1111	8298	8216	8156	8948	12487	12477	16336	7023	0	15046	1060	652	0	27.2			
1112	8299	8215	8156	8949	12488	12478	16336	7024	0	15841	1091	684	0	27.2			
1113	8298	8215	8156	8951	12486	12477	16336	7025	0	16259	1120	714	0	27.2			
1114	8298	8215	8156	8948	12486	12476	16335	7022	0	16281	1137	734	0	27.2			
1115	8298	8216	8156	8950	12485	12475	16335	7022	0	16281	1148	742	0	27.2			
1116	8299	8216	8156	8949	12485	12477	16334	7022	0	16287	1154	746	0	27.2			
1117	8298	8216	8156	8950	12485	12483	16335	7021	0	16250	1157	745	0	27.2			
1118	8298	8216	8156	8949	12487	12477	16333	7018	0	15943	1157	734	0	27.2			
1119	8299	8216	8156	8950	12488	12477	16336	7021	0	15525	1151	722	0	27.2			
1120	8298	8216	8156	8949	12487	12476	16335	7015	0	14831	1133	696	0	27.2			
1121	8298	8215	8156	8948	12488	12476	16336	7019	0	14233	1107	669	0	27.2			
1122	8297	8216	8156	8949	12487	12477	16336	7020	0	13651	1078	642	0	27.2			
1123	8298	8216	8156	8949	12486	12477	16335	7017	0	13330	1053	621	0	27.2			
1124	8298	8216	8157	8947	12490	12475	16334	7019	0	13230	1029	606	0	27.2			
1125	8299	8216	8157	8950	12488	12476	16335	7019	0	13315	1018	600	0	27.2			
1126	8298	8215	8156	8950	12488	12478	16336	7016	0	13798	1020	608	0	27.2			
1127	8298	8216	8156	8949	12488	12479	16337	7023	0	14360	1036	624	0	27.2			
1128	8298	8215	8157	8949	12488	12477	16336	7018	0	15131	1060	652	0	27.2			
1129	8298	8216	8156	8949	12487	12478	16336	7014	0	15869	1090	684	0	27.2			
1130	8299	8216	8156	8951	12499	12478	16337	7023	0	16259	1118	714	0	27.2			
1131	8298	8215	8156	8949	12486	12477	16336	7016	0	16273	1137	732	0	27.2			
1132	8299	8216	8156	8949	12491	12477	16336	7018	0	16276	1147	740	0	27.2			
1133	8298	8216	8156	8950	12486	12477	16336	7022	0	16281	1154	744	0	27.2			
1134	8298	8216	8156	8949	12487	12486	16335	7013	0	16127	1156	740	0	27.2			
1135	8298	8216	8156	8949	12488	12475	16331	7016	0	15806	1153	730	0	27.2			
1136	8299	8216	8157	8949	12488	12475	16335	7015	0	15284	1142	712	0	27.2			
1137	8298	8216	8156	8949	12485	12478	16335	7018	0	14610	1121	685	0	27.2			
1138	8298	8216	8157	8949	12487	12478	16335	7012	0	14049	1096	658	0	27.2			
1139	8299	8215	8156	8948	12487	12475	16336	7018	0	13476	1068	632	0	27.2			
1140	8298	8216	8156	8949	12486	12475	16335	7018	0	13255	1042	613	0	27.2			
1141	8298	8216	8156	8949	12489	12475	16336	7012	0	13223	1022	602	0	27.2			
1142	8298	8216	8156	8949	12488	12478	16332	7018	0	13471	1016	601	0	27.2			
1143	8298	8216	8156	8949	12487	12483	16335	7012	0	14048	1026	615	0	27.2			
1144	8298	8216	8157	8949	12486	12477	16336	7013	0	14682	1045	635	0	27.2			
1145	8298	8216	8156	8949	12490	12478	16338	7014	0	15477	1075	665	0	27.2			
1146	8298	8216	8156	8949	12487	12476	16334	7012	0	16095	1105	699	0	27.2			
1147	8298	8216	8156	8949	12487	12478	16335	7010	0	16271	1128	724	0	27.2			
1148	8298	8215	8156	8949	12498	12477	16336	7011	0	16267	1142	736	0	27.2			
1149	8298	8215	8156	8950	12488	12485	16336	7010	0	16272	1150	742	0	27.2			
1150	8297	8215	8156	8949	12487	12476	16335	7015	0	16279	1155	744	0	27.2			
1151	8298	8216	8156	8951	12489	12476	16336	7012	0	16074	1156	737	0	27.2			
1152	8298	8215	8157	8951	12496	12475	16335	7010	0	15784	1153	728	0	27.2			
1153	8299	8216	8156	8950	12489	12476	16332	7010	0	15165	1139	707	0	27.2			
1154	8298	8215	8157	8948	12490	12477	16338	7010	0	14480	1117	680	0	27.2			
1155	8299	8216	8156	8949	12491	12478	16338	7014	0	13886	1091	653	0	27.2			
1156	8299	8216	8156	8949	12491	12477	16337	7013	0	13422	1062	628	0	27.2			
1157	8298	8215	8157	8949	12490	12476	16336	7006	0	13275	1038	612	0	27.2			
1158	8297	8216	8156	8950	12489	12475	16336	7015	0	13306	1024	603	0	27.2			
1159	8298	8216	8156	8950	12489	12476	16336	7008	0	13703	1022	608	0	27.2			
1160	8299	8216	8157	8949	12489	12476	16337	7010	0	14255	1033	622	0	27.2			
1161	8299	8216	8157	8950	12490	12477	16336	7010	0	14966	1055	647	0	27.2			
1162	8298	8216	8156	8949	12491	12479	16338	7011	0	15737	1085	678	0	27.2			
1163	8298	8215	8156	8949	12492	12477	16336	7008	0	16209	1114	709	0	27.2			
1164	8297	8216	8155	8951	12490	12479	16337	7007	0	16262	1134	729	0	27.2			
1165	8298	8216	8156	8949	12490	12476	16336	7007	0	16264	1145	739	0	27.2			
1166	8298	8216	8156	8950	12486	12477	16335	7004	0	16265	1152	744	0	27.2			
1167	8298	8216	8156	8949	12489	12476	16335	7006	0	16251	1156	743	0	27.2			
1168	8298	8215	8156	8949	12489	12475	16335	7003	0	15973	1156	736	0	27.2			
1169	8299	8215	8156	8949	12487	12475	16335	7009	0	15586	1150	722	0	27.2			
1170	8298	8215	8156	8949	12490	12475	16335	7002	0	14925	1133	699	0	27.2			
1171	8298	8215	8156	8949	12489	12474	16333	7003	0	14384	1111	675	0	27.2			
1172	8298	8216	8156	8949	12488	12476	16336	7004	0	13825	1085	647	0	27.2			
1173	8298	8215	8157	8949	12490	12477	16336	7007	0	13478	1060	627	0	27.2			
1174	8298	8215	8156	8949	12489	12477	16335	7002	0	13442	1042	616	0	27.2			
1175	8298	8215	8156	8948	12491	12477	16337	7003	0	13566	1034	611	0	27.2			
1176	8299	8215	8156	8950	12492	12475	16336	7001	0	14094	1038	622	0	27.2			
1177	8297	8215	8156	8949	12488	12474	16335	7002	0	14729	1053	641	0	27.2			
1178	8298	8215	8157	8948	12489	12478	16334	7002	0	15562	1081	673	0	27.2			
1179	8298	8215	8157	8949	12491	12474	16331	7001	0	16190	1110	706	0	27.2			
1180	8298	8216	8156	8948	12488	12475	16334	7002	0	16259	1132	728	0	27.2			
1181	8298	8215	8156	8949	12491	12476	16335	7001	0	16253	1143	740	0	27.2			
1182	8298	8216	8156	8950	12491	12474	16336	7006	0	16257	1151	745	0	27.2			
1183	8298	8216	8156	8949	12490	12475	16336	6999	0	16264	1156	747	0	27.2			
1184	8298	8216	8156	8950	12490	12476	16332	7000	0	16096	1157	741	0	27.2			
1185	8299	8216	8156	8950	12491	12477	16336	7000	0	15735	1152	729	0	27.2			
1186	8298	8216	8156	8950	12489	12476	16334	7001	0	15165	1138	709	0	27.2			
1187	8298	8216	8155	8950	12489	12476	16335	7001	0	14476	1116	682	0	27.2			
1188	8298	8216	8156	8951	12488	12473	16334	7003	0	13939	1090	655	0	27.2			
1189	8298	8216	8156	8948	12488	12472	16333	7001	0	13398	1062	628	0	27.2			
1190	8298	8216	8156	8949	12488	12472	16334	7000	0	13136	1033	608	0	27.2			
1191	8298	8216	8155	8950	12490	12475	16334	7000	0	13046	1011	594	0	27.2			
1192	8298	8216	8156	8950	12488	12483	16335	6995	0	13237	1000	591	0	27.2			
1193	8299	8215	8155	8950	12488	12475	16334	7001	0	13753	1008	600	0	27.2			
1194	8298	8215	8156	8949	12489	12473	16334	6999	0	14354	1027	619	0	27.2			
1195	8298	8216	8156	8950	12490	12476	16336	7002	0	15123	1054	647	0	27.2			
1196	8298	8215	8156	8950	12491	12474	16336	7004	0	15699	1085	677	0	27.2			
1197	8298	8215	8156	8947	12491	12477	16337	6998	0	16174	1112	705	0	27.2			
1198	8298	8215	8156	8949	12492	12474	16337	7002	0	16242	1131	724	0	27.2			
1199	8298	8215	8156	8949	12492	12477	16338	6999	0	16246	1143	732	0	27.2			
1200	8299	8216	8157	8950	12493	12479	16335	6997	0	16205	1150	736	0	27.2			
1201	8298	8215	8155	8950	12492	12477	16337	6997	0	15950	1152	730	0	27.2			
1202	8298	8216	8156	8949	12492	12481	16337	6996	0	15600	1147	720	0	27.2			
1203	8299	8216	8156	8950	12492	12476	16335	6997	0	15025	1133	699	0	27.2			
1204	8298	8216	8156	8948	12490	12476	16335	6995	0	14431	1111	675	0	27.2			
1205	8299	8216	8156	8950	12491	12475	16335	6996	2	13933	1086	650	0	27.2			
1206	8298	8216	8156	8948	12489	12473	16335	6994	0	13518	1062	628	0	27.2			
1207	8298	8216	8155	8950	12491	12474	16336	6992	0	13422	1043	614	0	27.2			
1208	8298	8216	8156	8950	12490	12476	16335	6994	0	13454	1031	607	0	27.2			
1209	8299	8216	8156	8951	12493	12475	16337	6995	2	13857	1032	614	0	27.2			
1210	8297	8216	8156	8949	12493	12474	16337	6995	0	14393	1044	629	0	27.2			
1211	8298	8216	8156	8948	12493	12476	16335	6993	0	15117	1064	654	0	27.2			
1212	8299	8216	8156	8950	12492	12479	16337	6992	0	15888	1093	686	0	27.2			
1213	8298	8216	8157	8949	12493	12476	16336	6994	0	16238	1120	715	0	27.2			
1214	8299	8216	8156	8951	12492	12477	16336	6994	0	16232	1136	733	0	27.2			
1215	8299	8215	8156	8949	12490	12473	16335	6993	1	16231	1146	741	0	27.2			
1216	8298	8215	8156	8950	12492	12475	16332	6995	0	16239	1151	743	0	27.2			
1217	8298	8216	8156	8950	12491	12476	16336	6990	0	16206	1154	742	0	27.2			
1218	8298	8216	8156	8951	12490	12475	16335	6995	0	15901	1154	733	0	27.2			
1219	8298	8215	8157	8949	12490	12473	16335	6993	0	15499	1147	720	0	27.2			
1220	8298	8216	8156	8949	12491	12475	16335	6991	0	14866	1131	696	0	27.2			
1221	8298	8216	8156	8950	12492	12475	16335	6993	0	14331	1108	671	0	27.2			
1222	8299	8216	8156	8949	12492	12475	16336	6992	1	13789	1081	645	0	27.2			
1223	8298	8216	8156	8948	12502	12475	16336	6993	1	13438	1056	624	0	27.2			
1224	8299	8216	8156	8949	12492	12475	16335	6988	0	13370	1039	612	0	27.2			
1225	8298	8216	8157	8949	12493	12476	16335	6990	1	13513	1028	608	0	27.2			
1226	8298	8216	8157	8952	12492	12481	16335	6990	0	14017	1031	618	0	27.2			
1227	8298	8216	8157	8950	12491	12474	16335	6986	0	14625	1047	636	0	27.2			
1228	8298	8216	8156	8949	12493	12476	16335	6993	0	15413	1073	665	0	27.2			
1229	8299	8216	8156	8948	12493	12475	16337	6991	0	16057	1103	696	0	27.2			
1230	8298	8216	8156	8949	12492	12471	16335	6987	0	16232	1126	722	0	27.2			
1231	8298	8216	8155	8949	12492	12474	16335	6987	0	16224	1140	736	0	27.2			
1232	8299	8216	8156	8950	12491	12475	16336	6990	0	16225	1149	741	0	27.2			
1233	8298	8216	8156	8950	12491	12474	16335	6993	1	16232	1155	744	0	27.2			
1234	8299	8216	8156	8950	12494	12472	16334	6989	0	16096	1155	739	0	27.2			
1235	8298	8216	8156	8950	12492	12474	16335	6988	0	15784	1152	729	0	27.2			
1236	8298	8215	8156	8949	12493	12475	16336	6986	0	15243	1138	709	0	27.2			
1237	8299	8216	8156	8950	12493	12475	16337	6987	1	14547	1117	682	0	27.2			
1238	8298	8215	8156	8948	12492	12473	16337	6990	0	14007	1093	657	0	27.2			
1239	8298	8215	8156	8949	12491	12476	16336	6988	0	13492	1065	631	0	27.2			
1240	8298	8215	8156	8950	12493	12475	16337	6987	0	13282	1041	613	0	27.2			
1241	8299	8215	8156	8950	12496	12476	16337	6983	0	13230	1022	601	0	27.2			
1242	8298	8216	8156	8950	12493	12475	16336	6986	1	13483	1015	602	0	27.2			
1243	8299	8216	8157	8949	12493	12474	16331	6990	0	14063	1025	615	0	27.2			
1244	8299	8216	8157	8950	12491	12475	16336	6986	0	14679	1044	635	0	27.2			
1245	8299	8215	8156	8949	12493	12473	16337	6984	0	15467	1073	666	0	27.2			
1246	8298	8216	8156	8950	12496	12475	16337	6986	1	16041	1102	696	0	27.2			
1247	8298	8216	8156	8949	12493	12474	16335	6986	1	16218	1127	722	0	27.2			
1248	8298	8216	8156	8949	12494	12474	16335	6983	0	16213	1140	733	0	27.2			
1249	8298	8216	8156	8949	12493	12482	16335	6983	2	16220	1148	740	0	27.2			
1250	8298	8215	8156	8949	12494	12474	16336	6985	0	16226	1153	740	0	27.2			
1251	8298	8216	8156	8951	12495	12475	16336	6989	0	15986	1154	733	0	27.2			
1252	8299	8215	8156	8949	12494	12474	16336	6987	0	15634	1150	723	0	27.2			
1253	8298	8216	8156	8950	12495	12474	16335	6981	0	15098	1134	704	0	27.2			
1254	8299	8216	8156	8949	12493	12476	16336	6985	0	14494	1113	676	0	27.2			
1255	8298	8215	8156	8949	12495	12474	16336	6982	0	13938	1088	652	0	27.2			
1256	8298	8215	8156	8949	12494	12473	16337	6981	2	13531	1063	630	0	27.2			
1257	8298	8216	8156	8949	12492	12473	16335	6980	0	13418	1043	616	0	27.2			
1258	8297	8215	8156	8949	12494	12475	16335	6983	0	13472	1032	609	0	27.2			
1259	8299	8215	8156	8950	12493	12473	16334	6981	1	13896	1032	616	0	27.2			
1260	8299	8215	8156	8949	12493	12474	16335	6981	0	14433	1043	631	0	27.2			
1261	8298	8215	8157	8950	12493	12475	16335	6984	0	15145	1064	656	0	27.2			
1262	8298	8215	8156	8949	12495	12474	16332	6982	0	15897	1094	688	0	27.2			
1263	8297	8215	8156	8951	12502	12476	16335	6982	0	16213	1120	716	0	27.2			
1264	8298	8216	8156	8949	12492	12473	16336	6981	0	16204	1137	732	0	27.2			
1265	8299	8215	8156	8949	12495	12476	16336	6981	1	16204	1146	739	0	27.2			
1266	8298	8216	8156	8949	12499	12475	16337	6982	0	16211	1152	742	0	27.2			
1267	8299	8216	8156	8949	12494	12472	16335	6981	0	16190	1155	741	0	27.2			
1268	8298	8216	8155	8950	12493	12474	16335	6979	0	15870	1153	732	0	27.2			
1269	8298	8216	8156	8950	12493	12474	16335	6975	1	15455	1145	718	0	27.2			
1270	8298	8216	8156	8948	12495	12475	16337	6977	0	14769	1127	692	0	27.2			
1271	8298	8216	8156	8949	12496	12475	16337	6978	1	14202	1102	666	0	27.2			
1272	8298	8216	8156	8949	12495	12474	16336	6976	1	13664	1074	640	0	27.2			
1273	8299	8215	8156	8949	12495	12478	16335	6977	0	13358	1050	621	0	27.2			
1274	8299	8216	8156	8948	12495	12474	16336	6976	2	13285	1029	607	0	27.2			
1275	8299	8216	8156	8950	12494	12474	16335	6978	0	13423	1019	603	0	27.2			
1276	8298	8216	8156	8950	12495	12474	16336	6984	1	13907	1025	611	0	27.2			
1277	8298	8216	8156	8949	12494	12475	16333	6978	0	14474	1039	629	0	27.2			
1278	8298	8216	8156	8949	12496	12476	16337	6978	0	15221	1063	656	0	27.2			
1279	8298	8215	8156	8949	12496	12475	16336	6976	2	15922	1093	689	0	27.2			
1280	8299	8216	8156	8949	12504	12474	16337	6978	0	16198	1119	714	0	27.2			
1281	8299	8215	8157	8947	12497	12476	16337	6976	0	16192	1136	730	0	27.2			
1282	8298	8215	8157	8948	12497	12476	16338	6978	0	16199	1145	736	0	27.2			
1283	8299	8216	8156	8950	12495	12475	16336	6978	0	16201	1151	740	0	27.2			
1284	8298	8216	8156	8949	12493	12480	16337	6976	1	16047	1152	735	0	27.2			
1285	8298	8216	8156	8950	12495	12472	16335	6975	0	15747	1150	727	0	27.2			
1286	8298	8216	8157	8948	12493	12472	16335	6973	2	15268	1136	710	0	27.2			
1287	8298	8216	8156	8948	12495	12474	16334	6975	0	14635	1117	684	0	27.2			
1288	8298	8216	8156	8950	12496	12473	16336	6974	0	14136	1094	660	0	27.2			
1289	8298	8216	8156	8948	12496	12472	16335	6974	1	13637	1069	636	0	27.2			
1290	8299	8216	8156	8948	12496	12475	16336	6973	1	13427	1047	620	0	27.2			
1291	8299	8216	8156	8950	12506	12475	16336	6975	0	13390	1032	610	0	27.2			
1292	8297	8216	8156	8951	12495	12475	16336	6981	0	13655	1028	611	0	27.2			
1293	8298	8216	8157	8949	12494	12481	16335	6973	0	14208	1035	623	0	27.2			
1294	8298	8216	8157	8949	12497	12476	16337	6974	1	14811	1052	643	0	27.2			
1295	8298	8215	8156	8950	12496	12480	16334	6971	0	15615	1081	675	0	27.2			
1296	8298	8216	8156	8950	12495	12472	16334	6974	0	16157	1110	705	0	27.2			
1297	8298	8216	8156	8949	12503	12474	16335	6970	1	16188	1129	726	0	27.2			
1298	8299	8216	8156	8948	12495	12473	16336	6972	1	16188	1142	735	0	27.2			
1299	8298	8216	8156	8949	12497	12476	16336	6972	0	16188	1148	739	0	27.2			
1300	8299	8215	8156	8950	12495	12473	16334	6972	0	16194	1153	740	0	27.2			
1301	8298	8215	8156	8949	12497	12475	16337	6972	0	15928	1153	732	0	27.2			
1302	8298	8216	8156	8950	12495	12476	16336	6969	0	15510	1146	720	0	27.2			
1303	8298	8216	8156	8949	12497	12476	16337	6968	1	14862	1129	695	0	27.2			
1304	8298	8215	8157	8949	12497	12475	16337	6974	1	14215	1103	667	0	27.2			
1305	8298	8216	8157	8950	12496	12473	16336	6969	2	13675	1075	641	0	27.2			
1306	8298	8216	8156	8949	12499	12473	16333	6969	0	13273	1047	618	0	27.2			
1307	8298	8216	8156	8948	12497	12476	16337	6970	1	13114	1020	601	0	27.2			
1308	8298	8215	8157	8949	12497	12474	16337	6969	3	13104	1004	591	0	27.2			
1309	8299	8216	8156	8950	12494	12473	16331	6969	0	13480	1003	595	0	27.2			
1310	8298	8216	8156	8948	12503	12474	16332	6968	0	14006	1017	607	0	27.2			
1311	8298	8216	8156	8948	12504	12473	16335	6971	1	14723	1040	632	0	27.2			
1312	8299	8216	8156	8949	12497	12475	16336	6967	1	15518	1070	663	0	27.2			
1313	8298	8216	8156	8949	12497	12473	16335	6974	0	16066	1102	695	0	27.2			
1314	8298	8216	8156	8949	12503	12474	16336	6969	3	16183	1124	719	0	27.2			
1315	8299	8216	8156	8949	12497	12474	16336	6969	2	16185	1138	729	0	27.2			
1316	8298	8216	8156	8948	12495	12473	16335	6968	1	16188	1145	735	0	27.2			
1317	8298	8216	8156	8949	12495	12474	16335	6969	0	16132	1149	735	0	27.2			
1318	8298	8216	8156	8950	12496	12475	16336	6966	2	15779	1147	725	0	27.2			
1319	8298	8215	8156	8949	12501	12473	16334	6965	1	15345	1139	711	0	27.2			
1320	8298	8216	8156	8949	12494	12475	16335	6966	2	14695	1120	686	0	27.2			
1321	8298	8216	8156	8948	12497	12474	16336	6961	1	14147	1095	661	0	27.2			
1322	8298	8215	8156	8950	12495	12473	16335	6966	0	13629	1069	637	0	27.2			
1323	8299	8216	8157	8948	12496	12477	16337	6962	1	13324	1045	616	0	27.2			
1324	8298	8215	8156	8949	12496	12474	16336	6965	0	13256	1024	604	0	27.2			
1325	8298	8215	8157	8948	12499	12475	16337	6964	2	13395	1016	600	0	27.2			
1326	8298	8216	8156	8949	12498	12474	16336	6970	3	13865	1022	609	0	27.2			
1327	8297	8215	8156	8949	12498	12476	16337	6970	1	14458	1037	627	0	27.2			
1328	8299	8215	8156	8948	12498	12473	16336	6963	0	15264	1062	657	0	27.2			
1329	8299	8215	8156	8948	12498	12474	16335	6967	0	15972	1094	689	0	27.2			
1330	8298	8216	8156	8948	12495	12475	16336	6963	0	16167	1120	716	0	27.2			
1331	8298	8216	8156	8948	12498	12475	16336	6974	2	16154	1135	730	0	27.2			
1332	8299	8216	8156	8948	12499	12474	16336	6961	1	16158	1144	735	0	27.2			
1333	8299	8216	8156	8950	12497	12472	16331	6961	0	16170	1150	739	0	27.2			
1334	8299	8216	8156	8950	12497	12476	16336	6959	0	16001	1152	732	0	27.2			
1335	8298	8216	8156	8949	12499	12472	16336	6962	0	15640	1147	721	0	27.2			
1336	8298	8215	8156	8949	12498	12474	16334	6960	1	15087	1132	702	0	27.2			
1337	8298	8216	8156	8948	12498	12474	16336	6963	3	14409	1110	675	0	27.2			
1338	8298	8216	8156	8949	12498	12474	16335	6961	2	13890	1084	649	0	27.2			
1339	8299	8215	8156	8949	12497	12472	16335	6960	2	13381	1057	624	0	27.2			
1340	8298	8216	8156	8950	12497	12474	16335	6959	2	13171	1029	607	0	27.2			
1341	8298	8215	8156	8949	12497	12473	16336	6958	2	13101	1009	594	0	27.2			
1342	8298	8216	8156	8948	12498	12473	16336	6962	2	13365	1005	593	0	27.2			
1343	8298	8216	8156	8950	12500	12474	16335	6963	1	13898	1015	604	0	27.2			
1344	8299	8216	8156	8950	12497	12473	16335	6964	0	14538	1035	626	0	27.2			
1345	8298	8215	8156	8950	12496	12472	16334	6958	1	15351	1063	657	0	27.2			
1346	8298	8215	8156	8948	12497	12472	16334	6958	3	15991	1095	689	0	27.2			
1347	8298	8216	8156	8948	12497	12473	16335	6961	1	16147	1120	715	0	27.2			
1348	8299	8216	8156	8948	12498	12473	16336	6958	1	16143	1134	727	0	27.2			
1349	8299	8215	8157	8950	12498	12475	16337	6956	0	16146	1143	732	0	27.2			
1350	8298	8216	8156	8949	12499	12476	16337	6956	1	16158	1148	735	0	27.2			
1351	8299	8216	8156	8949	12499	12474	16336	6954	3	15873	1149	728	0	27.2			
1352	8298	8216	8156	8949	12495	12473	16334	6953	1	15489	1143	716	0	27.2			
1353	8298	8215	8156	8949	12499	12474	16336	6953	3	14872	1126	692	0	27.2			
1354	8298	8216	8156	8949	12498	12473	16336	6954	2	14256	1102	666	0	27.2			
1355	8299	8215	8157	8949	12496	12471	16336	6956	2	13744	1077	641	0	27.2			
