Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1881	8300	8217	8157	4625	12508	12556	16336	12	6480	14190	593	608	0	26.85			
1882	8300	8216	8157	4626	12506	12549	16336	10	6475	14902	623	640	0	26.85			
1883	8301	8216	8158	4626	12506	12551	16337	12	6479	15539	656	676	0	26.85			
1884	8299	8216	8157	4625	12507	12551	16337	11	6490	15549	680	697	0	26.85			
1885	8300	8217	8157	4626	12508	12550	16337	11	6482	15558	693	709	0	26.85			
1886	8300	8217	8158	4625	12507	12550	16337	12	6476	15576	702	712	0	26.85			
1887	8300	8216	8157	4626	12507	12550	16337	13	6480	15185	700	704	0	26.85			
1888	8299	8217	8157	4624	12506	12551	16337	12	6481	14719	689	689	0	26.85			
1889	8299	8217	8157	4626	12506	12552	16337	12	6491	14027	670	665	0	26.85			
1890	8299	8217	8158	4627	12506	12550	16336	12	6480	13383	643	639	0	26.85			
1891	8299	8217	8157	4626	12519	12549	16337	9	6477	12788	610	608	0	26.85			
1892	8300	8217	8158	4626	12506	12550	16333	13	6476	12269	579	580	0	26.85			
1893	8300	8217	8157	4626	12506	12553	16336	13	6478	12033	574	560	0	26.85			
1894	8299	8217	8157	4628	12507	12559	16333	12	6479	12028	570	550	0	26.85			
1895	8300	8216	8158	4627	12507	12557	16337	15	6476	12397	557	554	0	26.85			
1896	8300	8217	8157	4625	12507	12551	16337	10	6478	12931	553	565	0	26.85			
1897	8300	8216	8157	4626	12506	12551	16337	14	6475	13653	571	589	0	26.85			
1898	8299	8217	8158	4625	12509	12552	16334	11	6478	14468	600	619	0	26.85			
1899	8300	8216	8158	4625	12508	12551	16336	10	6473	15176	632	653	0	26.85			
1900	8299	8216	8158	4625	12507	12552	16338	14	6472	15530	663	684	0	26.85			
1901	8299	8216	8157	4624	12515	12551	16337	12	6476	15529	684	701	0	26.85			
1902	8300	8216	8158	4627	12507	12549	16337	12	6481	15546	695	710	0	26.85			
1903	8300	8217	8157	4625	12508	12553	16337	11	6475	15561	703	711	0	26.85			
1904	8300	8217	8157	4626	12505	12551	16336	11	6475	15076	700	701	0	26.85			
1905	8300	8216	8158	4625	12505	12550	16335	11	6472	14578	686	685	0	26.85			
1906	8300	8216	8157	4625	12508	12552	16336	11	6481	13830	664	658	0	26.85			
1907	8300	8217	8157	4626	12508	12552	16337	11	6477	13172	632	629	0	26.85			
1908	8299	8217	8157	4626	12507	12553	16336	12	6475	12517	596	596	0	26.85			
1909	8299	8216	8158	4624	12508	12552	16337	13	6473	12069	580	569	0	26.85			
1910	8299	8216	8157	4627	12506	12559	16336	12	6473	11924	573	552	0	26.85			
1911	8300	8216	8158	4626	12505	12551	16336	14	6473	12012	569	545	0	26.85			
1912	8300	8216	8157	4625	12509	12553	16337	15	6472	12489	556	552	0	26.85			
1913	8300	8217	8157	4626	12508	12551	16335	11	6475	13059	555	568	0	26.85			
1914	8300	8216	8157	4625	12507	12552	16337	12	6483	13872	576	595	0	26.85			
1915	8300	8217	8157	4624	12506	12551	16337	11	6472	14650	607	627	0	26.85			
1916	8301	8217	8158	4626	12507	12552	16336	13	6471	15354	640	662	0	26.85			
1917	8300	8217	8158	4625	12507	12550	16336	13	6471	15507	670	689	0	26.85			
1918	8299	8216	8158	4625	12506	12551	16334	12	6473	15511	687	703	0	26.85			
1919	8300	8217	8158	4624	12504	12552	16336	13	6471	15527	698	710	0	26.85			
1920	8299	8216	8158	4626	12506	12552	16336	12	6471	15332	698	706	0	26.85			
1921	8300	8216	8157	4626	12507	12552	16337	11	6472	14859	692	694	0	26.85			
1922	8299	8217	8157	4625	12511	12552	16337	13	6472	14215	674	672	0	26.85			
1923	8300	8216	8158	4626	12508	12552	16336	13	6473	13491	649	643	0	26.85			
1924	8299	8216	8158	4626	12506	12558	16337	11	6474	12908	617	615	0	26.85			
1925	8300	8216	8157	4626	12509	12552	16336	12	6472	12268	585	583	0	26.85			
1926	8300	8217	8158	4624	12505	12550	16333	13	6469	11971	576	561	0	26.85			
1927	8300	8217	8158	4625	12505	12552	16336	13	6473	11857	569	545	0	26.85			
1928	8299	8216	8157	4626	12507	12551	16335	15	6472	12082	566	543	0	26.85			
1929	8299	8216	8157	4626	12506	12551	16336	11	6472	12628	559	555	0	26.85			
1930	8300	8217	8158	4624	12506	12551	16336	13	6467	13285	562	574	0	26.85			
1931	8299	8216	8158	4627	12505	12552	16335	15	6467	14133	587	604	0	26.85			
1932	8300	8216	8157	4625	12505	12550	16334	13	6467	14882	618	637	0	26.85			
1933	8300	8216	8157	4624	12503	12550	16334	12	6466	15486	653	673	0	26.85			
1934	8299	8217	8158	4626	12505	12552	16336	14	6469	15486	677	693	0	26.85			
1935	8300	8216	8158	4625	12507	12551	16335	13	6468	15497	691	704	0	26.85			
1936	8300	8217	8157	4627	12507	12551	16336	10	6467	15516	701	709	0	26.85			
1937	8300	8217	8157	4626	12505	12551	16337	11	6468	15147	698	700	0	26.85			
1938	8299	8216	8158	4626	12506	12552	16338	11	6469	14680	688	686	0	26.85			
1939	8299	8216	8157	4626	12513	12549	16335	10	6466	14008	669	663	0	26.85			
1940	8299	8217	8158	4627	12516	12550	16336	11	6470	13364	642	636	0	26.85			
1941	8300	8216	8158	4625	12507	12552	16337	12	6467	12748	608	605	0	26.85			
1942	8300	8217	8157	4625	12506	12556	16336	10	6468	12201	581	576	0	26.85			
1943	8300	8216	8157	4626	12506	12552	16333	14	6468	11981	575	558	0	26.85			
1944	8300	8216	8157	4625	12506	12550	16337	13	6466	11932	569	546	0	26.85			
1945	8300	8216	8158	4626	12509	12554	16338	13	6466	12319	555	549	0	26.85			
1946	8300	8217	8158	4626	12506	12552	16337	13	6470	12863	551	562	0	26.85			
1947	8300	8217	8158	4626	12508	12552	16338	11	6468	13575	567	585	0	26.85			
1948	8299	8216	8158	4625	12506	12551	16337	13	6468	14393	595	615	0	26.85			
1949	8299	8217	8157	4626	12504	12553	16336	12	6465	15120	629	648	0	26.85			
1950	8300	8217	8157	4624	12503	12552	16335	14	6463	15471	661	680	0	26.85			
1951	8299	8216	8157	4627	12506	12549	16336	15	6467	15468	681	697	0	26.85			
1952	8299	8217	8157	4626	12505	12551	16336	14	6466	15480	693	706	0	26.85			
1953	8300	8217	8158	4625	12505	12552	16336	12	6465	15498	702	707	0	26.85			
1954	8299	8216	8158	4625	12509	12552	16336	13	6463	15017	697	698	0	26.85			
1955	8300	8217	8157	4625	12507	12551	16336	12	6466	14497	683	681	0	26.85			
1956	8299	8217	8158	4625	12505	12553	16337	13	6466	13767	661	653	0	26.85			
1957	8299	8217	8158	4625	12507	12553	16336	13	6465	13134	629	626	0	26.85			
1958	8299	8216	8157	4626	12506	12551	16336	11	6466	12503	594	594	0	26.85			
1959	8300	8216	8158	4627	12506	12552	16335	12	6468	12061	579	568	0	26.85			
1960	8299	8216	8157	4626	12505	12552	16336	14	6464	11929	572	552	0	26.85			
1961	8299	8216	8157	4625	12505	12550	16334	13	6467	12032	568	545	0	26.85			
1962	8300	8216	8158	4626	12511	12551	16337	13	6465	12527	556	552	0	26.85			
1963	8299	8217	8157	4624	12506	12553	16337	14	6463	13074	556	567	0	26.85			
1964	8299	8217	8157	4624	12506	12551	16336	14	6464	13868	577	595	0	26.85			
1965	8300	8217	8158	4627	12508	12553	16338	13	6467	14632	607	626	0	26.85			
1966	8300	8216	8158	4626	12506	12552	16336	13	6460	15315	640	661	0	26.85			
1967	8301	8216	8157	4625	12505	12551	16336	14	6461	15452	668	688	0	26.85			
1968	8299	8216	8158	4625	12510	12552	16336	11	6463	15453	685	699	0	26.85			
1969	8300	8217	8158	4625	12508	12552	16338	12	6469	15465	695	707	0	26.85			
1970	8300	8216	8158	4625	12506	12555	16337	11	6463	15224	696	702	0	26.85			
1971	8300	8216	8157	4625	12516	12554	16337	12	6461	14780	689	690	0	26.85			
1972	8299	8217	8157	4625	12505	12551	16334	15	6464	14191	672	670	0	26.85			
1973	8299	8216	8157	4625	12504	12550	16333	12	6460	13497	647	642	0	26.85			
1974	8300	8217	8157	4624	12503	12552	16334	13	6466	12919	616	614	0	26.85			
1975	8300	8216	8157	4626	12506	12552	16337	14	6461	12249	586	581	0	26.85			
1976	8300	8217	8157	4625	12505	12552	16337	15	6461	11883	576	558	0	26.85			
1977	8299	8217	8157	4625	12507	12552	16337	14	6460	11779	567	542	0	26.85			
1978	8299	8217	8157	4627	12506	12552	16335	17	6460	12016	564	540	0	26.85			
1979	8300	8216	8158	4626	12504	12550	16336	14	6467	12607	557	552	0	26.85			
1980	8299	8217	8158	4625	12505	12553	16337	12	6462	13216	559	570	0	26.85			
1981	8299	8217	8158	4624	12506	12553	16337	12	6459	14040	582	600	0	26.85			
1982	8300	8216	8158	4623	12506	12553	16337	14	6459	14750	613	631	0	26.85			
1983	8300	8217	8157	4625	12505	12553	16337	13	6460	15402	646	666	0	26.85			
1984	8299	8217	8158	4625	12507	12550	16334	12	6465	15427	672	688	0	26.85			
1985	8300	8217	8157	4626	12506	12553	16337	11	6457	15435	687	700	0	26.85			
1986	8300	8216	8158	4624	12506	12552	16337	15	6460	15454	696	706	0	26.85			
1987	8300	8216	8158	4626	12504	12552	16337	13	6460	15076	695	697	0	26.85			
1988	8299	8216	8158	4627	12506	12553	16337	14	6460	14618	684	684	0	26.85			
1989	8300	8216	8158	4626	12506	12553	16336	14	6457	13922	665	659	0	26.85			
1990	8299	8216	8157	4626	12506	12552	16335	12	6467	13247	637	631	0	26.85			
1991	8299	8216	8158	4625	12505	12552	16335	12	6459	12639	602	600	0	26.85			
1992	8300	8217	8158	4625	12507	12553	16336	12	6460	12077	584	571	0	26.85			
1993	8300	8217	8157	4625	12505	12551	16335	13	6456	11884	575	552	0	26.85			
1994	8299	8216	8158	4626	12505	12561	16337	14	6456	11859	567	541	0	26.85			
1995	8300	8217	8158	4626	12505	12551	16336	14	6461	12257	556	545	0	26.85			
1996	8300	8217	8157	4625	12503	12560	16335	11	6455	12836	552	558	0	26.85			
1997	8300	8217	8157	4626	12506	12552	16337	14	6454	13536	567	581	0	26.85			
1998	8300	8216	8157	4626	12510	12552	16337	15	6457	14355	595	612	0	26.85			
1999	8299	8216	8157	4626	12505	12552	16333	14	6455	15051	627	645	0	26.85			
2000	8299	8217	8157	4627	12505	12553	16336	14	6456	15413	658	676	0	26.85			
2001	8299	8216	8157	4626	12507	12554	16338	12	6453	15417	678	693	0	26.85			
2002	8299	8216	8158	4626	12507	12556	16338	13	6459	15421	690	702	0	26.85			
2003	8300	8216	8157	4625	12504	12551	16336	11	6457	15438	698	705	0	26.85			
2004	8300	8216	8157	4625	12504	12552	16334	14	6452	15027	694	697	0	26.85			
2005	8299	8217	8157	4626	12506	12551	16332	14	6457	14532	683	682	0	26.85			
2006	8300	8216	8158	4622	12506	12552	16336	16	6455	13813	663	655	0	26.85			
2007	8300	8216	8158	4625	12503	12552	16336	16	6456	13207	632	629	0	26.85			
2008	8299	8216	8157	4625	12504	12551	16336	14	6460	12571	598	597	0	26.85			
2009	8299	8216	8157	4624	12504	12552	16335	14	6461	12130	580	572	0	26.85			
2010	8300	8216	8158	4627	12506	12552	16335	15	6455	12021	574	555	0	26.85			
2011	8299	8217	8157	4626	12505	12554	16337	13	6454	12070	571	548	0	26.85			
2012	8300	8216	8158	4626	12506	12561	16337	16	6453	12551	561	555	0	26.85			
2013	8300	8216	8158	4626	12504	12552	16336	13	6454	13144	561	572	0	26.85			
2014	8299	8216	8157	4625	12506	12552	16337	17	6453	13930	580	599	0	26.85			
2015	8301	8216	8157	4626	12506	12552	16336	16	6450	14715	612	631	0	26.85			
2016	8301	8216	8158	4625	12505	12553	16335	15	6450	15361	645	665	0	26.85			
2017	8300	8217	8158	4624	12518	12551	16337	12	6448	15385	672	689	0	26.85			
2018	8299	8217	8157	4626	12506	12554	16336	13	6452	15390	687	699	0	26.85			
2019	8299	8217	8157	4626	12506	12554	16337	15	6452	15420	696	706	0	26.85			
2020	8299	8217	8157	4625	12506	12553	16337	16	6451	15218	696	700	0	26.85			
2021	8299	8217	8157	4626	12507	12554	16337	12	6454	14750	687	689	0	26.85			
2022	8300	8217	8157	4626	12505	12553	16337	15	6452	14139	670	668	0	26.85			
2023	8300	8217	8158	4627	12505	12553	16336	16	6454	13429	645	640	0	26.85			
2024	8299	8217	8157	4625	12502	12553	16336	13	6450	12857	613	612	0	26.85			
2025	8300	8217	8158	4626	12502	12551	16334	15	6450	12262	582	581	0	26.85			
2026	8300	8217	8157	4626	12504	12552	16336	14	6450	11949	574	558	0	26.85			
2027	8300	8217	8157	4626	12503	12553	16336	15	6452	11858	568	545	0	26.85			
2028	8299	8216	8158	4626	12502	12553	16334	14	6448	12123	567	545	0	26.85			
2029	8300	8217	8157	4625	12508	12552	16336	14	6446	12700	561	556	0	26.85			
2030	8299	8217	8157	4626	12507	12554	16337	16	6447	13299	565	575	0	26.85			
2031	8299	8216	8158	4625	12515	12555	16338	16	6459	14105	588	604	0	26.85			
2032	8299	8216	8157	4627	12506	12554	16338	14	6449	14824	617	635	0	26.85			
2033	8300	8216	8157	4626	12505	12553	16334	15	6451	15371	651	670	0	26.85			
2034	8300	8217	8157	4625	12506	12552	16335	16	6445	15367	675	690	0	26.85			
2035	8300	8216	8158	4625	12505	12552	16336	16	6448	15377	689	700	0	26.85			
2036	8300	8217	8157	4627	12502	12554	16337	14	6450	15393	697	704	0	26.85			
2037	8300	8216	8157	4626	12506	12554	16333	15	6449	15049	694	697	0	26.85			
2038	8300	8216	8157	4627	12502	12552	16335	14	6445	14631	685	684	0	26.85			
2039	8299	8217	8158	4626	12504	12552	16335	13	6449	13979	667	660	0	26.85			
2040	8300	8216	8158	4628	12507	12555	16337	14	6450	13300	639	632	0	26.85			
2041	8299	8216	8158	4625	12504	12554	16333	15	6449	12687	605	603	0	26.85			
2042	8300	8217	8157	4625	12505	12552	16336	14	6448	12127	582	573	0	26.85			
2043	8300	8217	8157	4625	12505	12553	16337	17	6450	11915	574	554	0	26.85			
2044	8299	8216	8158	4625	12512	12554	16337	16	6445	11880	568	544	0	26.85			
2045	8300	8216	8157	4627	12505	12552	16336	15	6448	12281	554	547	0	26.85			
2046	8300	8216	8157	4626	12506	12554	16337	17	6447	12823	550	559	0	26.85			
2047	8299	8217	8158	4625	12503	12552	16337	16	6446	13574	565	584	0	26.85			
2048	8300	8217	8157	4626	12502	12552	16333	17	6447	14415	595	615	0	26.85			
2049	8299	8216	8157	4626	12506	12554	16337	14	6446	15111	628	649	0	26.85			
2050	8300	8216	8157	4625	12505	12551	16337	14	6446	15351	656	678	0	26.85			
2051	8299	8216	8157	4625	12505	12551	16336	17	6450	15347	671	693	0	26.85			
2052	8300	8216	8157	4627	12506	12553	16337	17	6451	15371	684	700	0	26.85			
2053	8300	8216	8158	4626	12503	12553	16337	15	6443	15380	694	702	0	26.85			
2054	8300	8217	8157	4625	12504	12551	16336	13	6445	14917	691	693	0	26.85			
2055	8300	8217	8158	4625	12504	12552	16335	15	6446	14421	679	677	0	26.85			
2056	8299	8216	8157	4626	12504	12552	16337	14	6445	13692	656	649	0	26.85			
2057	8300	8216	8157	4625	12505	12552	16337	16	6445	13046	624	621	0	26.85			
2058	8299	8216	8157	4626	12505	12552	16336	15	6445	12401	590	589	0	26.85			
2059	8299	8217	8158	4626	12505	12554	16337	14	6451	11944	576	562	0	26.85			
2060	8299	8216	8157	4627	12502	12553	16336	16	6454	11805	568	546	0	26.85			
2061	8299	8216	8157	4626	12504	12554	16337	16	6444	11891	563	538	0	26.85			
2062	8299	8217	8157	4625	12505	12553	16337	16	6443	12416	553	547	0	26.85			
2063	8300	8217	8158	4627	12504	12552	16336	14	6438	12998	552	563	0	26.85			
2064	8299	8217	8157	4625	12505	12555	16337	14	6441	13777	572	590	0	26.85			
2065	8300	8216	8158	4626	12503	12554	16337	14	6456	14564	602	623	0	26.85			
2066	8300	8217	8158	4626	12503	12553	16336	15	6439	15251	636	656	0	26.85			
2067	8300	8217	8157	4625	12503	12557	16337	17	6440	15329	659	682	0	26.85			
2068	8300	8216	8157	4625	12505	12555	16338	14	6443	15333	672	693	0	26.85			
2069	8299	8217	8158	4625	12505	12554	16339	16	6440	15343	681	699	0	26.85			
2070	8301	8217	8158	4625	12506	12554	16337	16	6443	15137	684	695	0	26.85			
2071	8299	8216	8157	4626	12506	12554	16337	15	6442	14679	680	684	0	26.85			
2072	8300	8216	8158	4626	12513	12554	16337	16	6443	14078	665	663	0	26.85			
2073	8300	8216	8157	4625	12505	12550	16336	16	6440	13364	640	635	0	26.85			
2074	8300	8216	8158	4625	12508	12551	16336	16	6442	12766	607	606	0	26.85			
2075	8301	8216	8158	4626	12507	12555	16337	13	6441	12113	583	574	0	26.85			
2076	8299	8216	8158	4625	12506	12554	16338	13	6441	11778	573	551	0	26.85			
2077	8300	8217	8157	4626	12505	12554	16338	16	6442	11698	563	538	0	26.85			
2078	8299	8216	8157	4627	12504	12554	16337	17	6440	11900	559	534	0	26.85			
2079	8299	8216	8157	4626	12505	12554	16336	15	6450	12485	552	546	0	26.85			
2080	8300	8216	8158	4626	12504	12556	16336	16	6440	13133	552	565	0	26.85			
2081	8300	8217	8158	4626	12505	12554	16337	16	6437	13974	577	595	0	26.85			
2082	8300	8217	8158	4625	12505	12554	16337	15	6437	14674	608	626	0	26.85			
2083	8299	8216	8157	4627	12504	12553	16336	18	6446	15287	640	661	0	26.85			
2084	8299	8216	8158	4626	12504	12554	16336	16	6438	15305	661	683	0	26.85			
2085	8300	8217	8157	4627	12516	12553	16337	18	6437	15315	673	692	0	26.85			
2086	8300	8216	8157	4626	12504	12550	16336	15	6438	15336	681	698	0	26.85			
2087	8301	8216	8158	4626	12503	12553	16335	15	6435	14999	682	691	0	26.85			
2088	8299	8217	8158	4624	12505	12553	16333	15	6439	14525	676	677	0	26.85			
2089	8300	8217	8157	4626	12505	12559	16336	15	6437	13831	657	653	0	26.85			
2090	8300	8217	8157	4624	12503	12553	16334	13	6443	13181	630	626	0	26.85			
2091	8299	8217	8157	4626	12505	12553	16336	15	6437	12580	596	595	0	26.85			
2092	8300	8216	8157	4625	12504	12552	16336	15	6437	11985	579	565	0	26.85			
2093	8300	8216	8157	4625	12506	12551	16337	17	6434	11751	569	546	0	26.85			
2094	8300	8217	8158	4624	12505	12554	16337	18	6435	11732	561	535	0	26.85			
2095	8300	8216	8157	4624	12505	12554	16337	16	6436	12109	561	538	0	26.85			
2096	8300	8217	8158	4625	12506	12554	16337	18	6439	12670	556	551	0	26.85			
2097	8300	8216	8157	4626	12505	12552	16335	14	6435	13422	567	576	0	26.85			
2098	8299	8216	8158	4625	12504	12553	16336	16	6436	14258	592	607	0	26.85			
2099	8300	8216	8158	4626	12511	12553	16336	16	6434	14955	624	640	0	26.85			
2100	8299	8216	8158	4626	12504	12552	16337	14	6437	15289	651	670	0	26.85			
2101	8299	8216	8158	4625	12505	12554	16336	16	6434	15291	667	687	0	26.85			
2102	8300	8216	8158	4625	12503	12554	16335	15	6436	15297	676	695	0	26.85			
2103	8300	8217	8157	4625	12507	12551	16335	15	6434	15328	683	697	0	26.85			
2104	8299	8217	8158	4627	12506	12554	16337	15	6441	14848	682	687	0	26.85			
2105	8300	8217	8158	4625	12505	12552	16337	14	6433	14326	671	671	0	26.85			
2106	8300	8217	8157	4624	12506	12554	16336	14	6434	13558	649	643	0	26.85			
2107	8300	8217	8158	4626	12505	12553	16338	16	6434	12908	616	614	0	26.85			
2108	8299	8216	8157	4626	12506	12555	16339	18	6435	12231	586	581	0	26.85			
2109	8299	8217	8158	4626	12503	12554	16337	15	6435	11780	575	555	0	26.85			
2110	8300	8216	8157	4624	12505	12554	16336	16	6435	11640	563	538	0	26.85			
2111	8300	8217	8157	4626	12502	12554	16336	17	6433	11734	556	530	0	26.85			
2112	8300	8216	8158	4626	12506	12553	16336	17	6436	12237	558	538	0	26.85			
2113	8300	8217	8157	4627	12502	12554	16336	18	6441	12837	558	555	0	26.85			
2114	8300	8216	8158	4626	12505	12556	16337	18	6432	13645	572	582	0	26.85			
2115	8300	8216	8157	4625	12504	12555	16336	16	6426	14411	599	614	0	26.85			
2116	8300	8216	8157	4626	12509	12555	16336	16	6440	15118	632	647	0	26.85			
2117	8300	8216	8158	4627	12508	12553	16336	17	6428	15264	656	675	0	26.85			
2118	8300	8217	8157	4625	12503	12554	16336	15	6429	15271	671	687	0	26.85			
2119	8300	8217	8157	4627	12502	12553	16336	17	6434	15298	679	695	0	26.85			
2120	8300	8216	8158	4627	12504	12553	16336	18	6429	15087	683	691	0	26.85			
2121	8299	8216	8158	4625	12505	12555	16337	17	6432	14613	677	679	0	26.85			
2122	8299	8216	8158	4625	12505	12555	16338	15	6433	13995	662	658	0	26.85			
2123	8300	8216	8157	4625	12503	12553	16335	16	6431	13254	635	629	0	26.85			
2124	8300	8216	8157	4626	12503	12560	16336	17	6435	12642	601	600	0	26.85			
2125	8300	8216	8157	4626	12505	12555	16338	16	6429	11967	582	567	0	26.85			
2126	8300	8217	8157	4626	12504	12553	16335	17	6438	11626	568	544	0	26.85			
2127	8300	8216	8157	4626	12502	12553	16335	16	6431	11533	556	530	0	26.85			
2128	8299	8217	8157	4625	12504	12553	16336	18	6430	11745	550	526	0	26.85			
2129	8299	8216	8158	4627	12503	12553	16335	18	6429	12309	542	536	0	26.85			
2130	8299	8217	8157	4626	12504	12563	16336	16	6434	12913	543	555	0	26.85			
2131	8299	8216	8157	4626	12504	12561	16334	19	6427	13741	567	583	0	26.85			
2132	8300	8217	8157	4625	12502	12554	16336	15	6428	14458	598	614	0	26.85			
2133	8299	8216	8157	4625	12504	12554	16336	19	6426	15148	631	649	0	26.85			
2134	8300	8216	8158	4625	12502	12560	16337	18	6426	15248	655	673	0	26.85			
2135	8300	8216	8157	4626	12502	12551	16335	17	6435	15256	670	686	0	26.85			
2136	8300	8217	8158	4626	12503	12552	16335	16	6427	15273	679	692	0	26.85			
2137	8300	8217	8157	4624	12501	12553	16335	19	6427	14917	680	685	0	26.85			
2138	8300	8216	8158	4625	12503	12554	16337	18	6427	14426	672	670	0	26.85			
2139	8300	8216	8158	4625	12504	12553	16336	16	6427	13762	654	648	0	26.85			
2140	8299	8216	8157	4626	12503	12554	16336	14	6427	13096	624	620	0	26.85			
2141	8300	8216	8158	4625	12503	12554	16336	16	6424	12466	590	589	0	26.85			
2142	8299	8216	8158	4624	12506	12553	16337	15	6427	11872	572	560	0	26.85			
2143	8299	8216	8158	4626	12509	12553	16338	17	6426	11648	562	541	0	26.85			
2144	8299	8217	8158	4624	12503	12554	16336	17	6426	11645	554	530	0	26.85			
2145	8300	8216	8158	4626	12504	12553	16337	16	6424	12028	556	533	0	26.85			
2146	8300	8216	8157	4625	12505	12555	16337	16	6437	12584	552	546	0	26.85			
2147	8299	8217	8157	4625	12506	12554	16337	17	6424	13320	560	569	0	26.85			
2148	8299	8217	8157	4626	12504	12556	16338	16	6423	14126	585	600	0	26.85			
2149	8299	8217	8157	4625	12503	12553	16337	17	6422	14825	616	633	0	26.85			
2150	8300	8217	8157	4624	12501	12554	16336	17	6429	15231	645	664	0	26.85			
2151	8300	8217	8157	4626	12502	12551	16336	19	6425	15235	664	681	0	26.85			
2152	8299	8217	8157	4626	12502	12555	16337	18	6425	15239	675	690	0	26.85			
2153	8300	8216	8157	4627	12503	12555	16337	17	6425	15261	682	693	0	26.85			
