Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
943	8298	8216	8156	4628	12465	12459	16336	0	5520	16311	706	735	0	27.37			
944	8297	8216	8156	4629	12465	12462	16337	0	5518	16330	724	757	0	27.37			
945	8298	8216	8156	4629	12464	12461	16337	0	5521	16327	735	767	0	27.37			
946	8299	8216	8157	4628	12466	12462	16337	0	5521	16329	742	770	0	27.37			
947	8298	8215	8155	4629	12466	12462	16338	0	5518	16334	746	770	0	27.37			
948	8297	8215	8156	4629	12464	12463	16336	1	5521	16134	747	763	0	27.37			
949	8298	8215	8156	4630	12464	12462	16337	0	5521	15773	743	750	0	27.37			
950	8298	8216	8155	4628	12462	12463	16336	1	5521	15140	728	728	0	27.37			
951	8298	8215	8156	4627	12465	12463	16336	0	5521	14442	704	700	0	27.37			
952	8299	8216	8156	4628	12466	12461	16337	0	5522	13870	678	673	0	27.37			
953	8298	8215	8156	4629	12464	12461	16335	0	5517	13356	650	646	0	27.37			
954	8298	8215	8156	4628	12463	12460	16336	0	5519	13178	622	627	0	27.37			
955	8298	8216	8156	4628	12463	12461	16336	0	5521	13145	603	615	0	27.37			
956	8297	8215	8156	4629	12465	12462	16336	0	5519	13493	602	617	0	27.37			
957	8298	8215	8155	4628	12464	12463	16337	0	5519	14035	613	630	0	27.37			
958	8298	8215	8155	4629	12464	12461	16336	0	5518	14764	634	654	0	27.37			
959	8298	8215	8156	4628	12466	12461	16332	0	5524	15641	666	689	0	27.37			
960	8297	8215	8156	4628	12465	12461	16335	0	5516	16229	698	725	0	27.37			
961	8298	8215	8155	4629	12466	12465	16332	0	5521	16323	720	749	0	27.37			
962	8298	8216	8155	4627	12465	12464	16335	0	5521	16321	732	760	0	27.37			
963	8299	8216	8156	4628	12466	12464	16337	0	5523	16325	740	764	0	27.37			
964	8299	8215	8156	4628	12466	12464	16338	0	5517	16292	744	764	0	27.37			
965	8298	8215	8155	4629	12461	12459	16335	0	5520	16039	744	756	0	27.37			
966	8299	8215	8156	4628	12465	12465	16337	0	5520	15625	739	742	0	27.37			
967	8298	8215	8156	4629	12463	12469	16335	0	5520	14967	723	719	0	27.37			
968	8298	8215	8155	4629	12465	12463	16337	0	5524	14341	700	692	0	27.37			
969	8298	8215	8156	4627	12465	12464	16337	0	5524	13794	672	666	0	27.37			
970	8297	8215	8156	4628	12464	12465	16337	0	5525	13383	646	642	0	27.37			
971	8298	8216	8156	4629	12464	12462	16335	0	5526	13319	626	629	0	27.37			
972	8298	8215	8156	4628	12464	12462	16337	0	5521	13423	615	622	0	27.37			
973	8298	8215	8156	4627	12464	12463	16332	1	5520	13915	620	631	0	27.37			
974	8297	8214	8156	4629	12466	12462	16337	0	5516	14500	634	648	0	27.37			
975	8298	8215	8156	4629	12465	12464	16336	1	5519	15298	657	679	0	27.37			
976	8298	8215	8155	4630	12463	12462	16336	0	5516	16081	689	716	0	27.37			
977	8298	8215	8156	4629	12464	12463	16336	0	5518	16321	714	745	0	27.37			
978	8298	8215	8156	4628	12463	12463	16337	0	5519	16318	728	760	0	27.37			
979	8298	8216	8156	4629	12464	12463	16336	0	5519	16316	738	766	0	27.37			
980	8298	8216	8155	4630	12465	12464	16337	1	5524	16321	743	768	0	27.37			
981	8299	8215	8156	4629	12465	12462	16337	0	5518	16222	746	762	0	27.37			
982	8298	8215	8155	4629	12465	12464	16337	0	5519	15875	744	752	0	27.37			
983	8298	8215	8156	4628	12463	12472	16336	0	5521	15338	734	734	0	27.37			
984	8298	8215	8155	4629	12465	12471	16336	0	5519	14636	712	707	0	27.37			
985	8298	8216	8156	4629	12465	12464	16332	0	5521	14071	685	679	0	27.37			
986	8298	8215	8155	4629	12462	12461	16334	1	5523	13575	660	655	0	27.37			
987	8298	8215	8156	4629	12465	12461	16336	0	5517	13301	635	635	0	27.37			
988	8298	8215	8155	4628	12464	12464	16335	0	5519	13221	613	620	0	27.37			
989	8298	8216	8155	4630	12467	12465	16336	1	5520	13435	607	618	0	27.37			
990	8297	8215	8155	4628	12464	12465	16336	0	5520	13978	616	630	0	27.37			
991	8298	8215	8155	4629	12464	12463	16336	0	5519	14617	633	651	0	27.37			
992	8298	8215	8155	4628	12471	12464	16337	0	5520	15479	662	684	0	27.37			
993	8299	8216	8156	4629	12464	12465	16337	0	5516	16150	694	719	0	27.37			
994	8299	8215	8156	4629	12466	12464	16336	0	5518	16315	717	747	0	27.37			
995	8298	8215	8156	4628	12465	12466	16337	0	5523	16308	730	760	0	27.37			
996	8299	8216	8156	4629	12466	12465	16337	0	5519	16316	738	764	0	27.37			
997	8298	8215	8156	4630	12470	12465	16333	0	5522	16316	743	766	0	27.37			
998	8298	8215	8155	4630	12467	12466	16337	0	5519	16123	745	759	0	27.37			
999	8298	8215	8155	4629	12463	12466	16336	0	5519	15753	741	747	0	27.37			
1000	8297	8215	8155	4629	12465	12465	16337	0	5523	15142	727	726	0	27.37			
1001	8298	8215	8156	4629	12464	12463	16332	0	5523	14508	705	701	0	27.37			
1002	8298	8215	8155	4628	12463	12463	16335	0	5519	13956	680	674	0	27.37			
1003	8298	8215	8155	4629	12465	12463	16336	0	5523	13460	653	648	0	27.37			
1004	8298	8216	8156	4629	12464	12466	16333	0	5521	13293	631	631	0	27.37			
1005	8297	8215	8156	4631	12463	12465	16337	0	5521	13265	613	619	0	27.37			
1006	8298	8216	8155	4629	12465	12465	16337	1	5520	13625	610	623	0	27.37			
1007	8299	8216	8156	4631	12475	12463	16335	0	5520	14197	622	637	0	27.37			
1008	8298	8215	8155	4630	12465	12465	16336	0	5519	14923	643	662	0	27.37			
1009	8298	8216	8155	4629	12467	12464	16337	0	5519	15766	673	698	0	27.37			
1010	8298	8215	8156	4629	12463	12466	16336	0	5518	16274	703	732	0	27.37			
1011	8298	8215	8156	4629	12463	12465	16337	1	5525	16300	723	753	0	27.37			
1012	8298	8216	8157	4629	12464	12464	16335	0	5525	16298	735	763	0	27.37			
1013	8298	8216	8155	4629	12464	12465	16336	0	5522	16303	741	766	0	27.37			
1014	8298	8216	8156	4629	12464	12464	16336	0	5520	16299	745	765	0	27.37			
1015	8297	8215	8155	4629	12464	12465	16336	0	5520	15996	745	755	0	27.37			
1016	8298	8216	8156	4630	12463	12474	16335	0	5518	15539	739	741	0	27.37			
1017	8298	8215	8156	4629	12463	12465	16336	0	5519	14834	720	715	0	27.37			
1018	8297	8215	8155	4629	12463	12466	16336	0	5517	14204	694	687	0	27.37			
1019	8298	8215	8156	4629	12463	12462	16336	0	5522	13646	666	660	0	27.37			
1020	8297	8215	8156	4629	12462	12462	16335	0	5518	13304	639	637	0	27.37			
1021	8298	8215	8156	4629	12464	12465	16336	0	5526	13179	615	621	0	27.37			
1022	8298	8215	8155	4628	12472	12464	16336	0	5516	13243	601	614	0	27.37			
1023	8298	8215	8156	4630	12464	12466	16336	1	5519	13721	605	621	0	27.37			
1024	8297	8215	8156	4628	12464	12466	16337	0	5519	14288	619	637	0	27.37			
1025	8298	8215	8156	4628	12461	12465	16336	0	5517	15108	645	667	0	27.37			
1026	8298	8216	8155	4630	12464	12465	16336	0	5517	15926	677	704	0	27.37			
1027	8298	8215	8156	4630	12464	12464	16336	0	5515	16295	706	736	0	27.37			
1028	8298	8216	8155	4629	12462	12466	16336	0	5521	16293	725	755	0	27.37			
1029	8298	8215	8156	4628	12466	12467	16339	0	5526	16292	735	761	0	27.37			
1030	8298	8215	8155	4629	12464	12466	16338	0	5518	16297	741	765	0	27.37			
1031	8298	8216	8156	4629	12462	12464	16337	0	5519	16198	744	761	0	27.37			
1032	8298	8215	8155	4629	12464	12465	16336	0	5517	15870	743	750	0	27.37			
1033	8298	8215	8155	4629	12463	12466	16335	0	5522	15352	733	733	0	27.37			
1034	8297	8216	8155	4629	12464	12470	16336	0	5520	14629	711	705	0	27.37			
1035	8299	8215	8156	4629	12463	12475	16336	0	5519	14046	685	680	0	27.37			
1036	8299	8215	8156	4627	12464	12467	16337	0	5519	13471	657	651	0	27.37			
1037	8298	8215	8156	4630	12466	12465	16336	0	5522	13203	629	631	0	27.37			
1038	8298	8215	8156	4629	12464	12466	16337	0	5526	13142	608	616	0	27.37			
1039	8298	8215	8156	4629	12463	12467	16336	0	5521	13360	602	614	0	27.37			
1040	8298	8215	8156	4629	12464	12463	16338	0	5520	13886	610	624	0	27.37			
1041	8297	8215	8156	4630	12464	12466	16337	0	5517	14501	628	644	0	27.37			
1042	8297	8215	8155	4628	12464	12466	16337	0	5520	15382	654	677	0	27.37			
1043	8297	8215	8155	4629	12464	12466	16337	0	5518	16102	689	714	0	27.37			
1044	8299	8215	8156	4629	12465	12467	16336	0	5519	16286	714	742	0	27.37			
1045	8298	8215	8156	4630	12462	12466	16337	1	5520	16281	729	757	0	27.37			
1046	8298	8214	8155	4629	12461	12466	16335	0	5521	16285	738	763	0	27.37			
1047	8298	8215	8155	4629	12463	12466	16337	0	5520	16292	742	763	0	27.37			
1048	8297	8215	8155	4629	12463	12467	16337	0	5523	16068	744	756	0	27.37			
1049	8297	8214	8155	4629	12462	12467	16333	0	5518	15683	739	744	0	27.37			
1050	8298	8215	8155	4628	12465	12466	16336	0	5519	15019	724	721	0	27.37			
1051	8297	8215	8156	4629	12463	12464	16335	0	5521	14359	701	694	0	27.37			
1052	8297	8215	8155	4628	12463	12466	16336	0	5522	13793	673	666	0	27.37			
1053	8298	8216	8155	4629	12462	12485	16336	0	5521	13289	644	639	0	27.37			
1054	8298	8214	8156	4629	12466	12467	16336	0	5522	13085	617	622	0	27.37			
1055	8298	8215	8155	4631	12461	12466	16336	0	5521	13064	599	609	0	27.37			
1056	8298	8215	8156	4629	12462	12468	16336	0	5520	13419	597	611	0	27.37			
1057	8298	8215	8155	4629	12463	12467	16337	0	5519	13957	609	624	0	27.37			
1058	8297	8215	8156	4628	12463	12473	16337	0	5518	14666	631	649	0	27.37			
1059	8298	8215	8156	4631	12463	12468	16336	0	5518	15543	661	684	0	27.37			
1060	8298	8215	8155	4630	12463	12465	16337	0	5520	16168	693	720	0	27.37			
1061	8297	8215	8155	4629	12462	12465	16335	0	5521	16274	717	745	0	27.37			
1062	8297	8215	8155	4628	12463	12464	16336	0	5522	16275	731	756	0	27.37			
1063	8297	8215	8155	4629	12463	12467	16336	0	5520	16279	737	761	0	27.37			
1064	8298	8215	8156	4629	12462	12467	16336	0	5517	16264	744	761	0	27.37			
1065	8298	8215	8156	4629	12469	12467	16337	0	5519	15928	743	752	0	27.37			
1066	8297	8215	8155	4629	12463	12467	16337	0	5518	15458	736	735	0	27.37			
1067	8298	8215	8155	4629	12464	12469	16340	0	5520	14729	717	709	0	27.37			
1068	8297	8214	8155	4628	12464	12470	16338	0	5518	14101	690	682	0	27.37			
1069	8298	8215	8155	4629	12464	12467	16336	0	5519	13530	661	654	0	27.37			
1070	8298	8215	8156	4629	12461	12466	16336	0	5519	13170	630	631	0	27.37			
1071	8298	8215	8155	4630	12463	12467	16336	0	5522	13062	607	614	0	27.37			
1072	8297	8215	8156	4629	12464	12468	16337	0	5518	13141	594	606	0	27.37			
1073	8298	8216	8155	4629	12463	12467	16337	0	5518	13622	598	614	0	27.37			
1074	8298	8216	8156	4630	12464	12468	16338	0	5524	14180	613	631	0	27.37			
1075	8298	8215	8156	4630	12464	12469	16338	0	5523	14959	638	659	0	27.37			
1076	8298	8215	8155	4629	12465	12470	16337	0	5518	15796	671	695	0	27.37			
1077	8298	8216	8155	4630	12461	12465	16335	0	5518	16268	702	731	0	27.37			
1078	8298	8215	8155	4628	12463	12468	16337	0	5520	16264	721	750	0	27.37			
1079	8298	8216	8155	4628	12464	12468	16337	0	5525	16266	732	757	0	27.37			
1080	8297	8215	8156	4630	12463	12468	16336	0	5520	16272	740	762	0	27.37			
1081	8298	8215	8156	4631	12463	12467	16332	0	5520	16162	743	758	0	27.37			
1082	8296	8215	8156	4629	12462	12468	16335	0	5517	15825	741	747	0	27.37			
1083	8297	8215	8155	4628	12462	12469	16336	0	5524	15262	728	728	0	27.37			
1084	8298	8215	8155	4629	12464	12469	16338	0	5527	14529	707	700	0	27.37			
1085	8298	8215	8156	4630	12464	12467	16333	0	5519	13977	681	675	0	27.37			
1086	8298	8215	8156	4628	12463	12469	16336	0	5519	13443	655	648	0	27.37			
1087	8298	8215	8155	4629	12465	12467	16336	0	5520	13168	626	628	0	27.37			
1088	8297	8216	8156	4630	12464	12468	16335	0	5521	13093	605	613	0	27.37			
1089	8298	8215	8155	4630	12463	12475	16336	0	5516	13311	599	610	0	27.37			
1090	8297	8215	8155	4630	12462	12468	16336	0	5517	13861	608	623	0	27.37			
1091	8297	8215	8156	4630	12461	12467	16335	0	5517	14536	627	644	0	27.37			
1092	8297	8216	8155	4629	12467	12468	16337	0	5521	15405	656	676	0	27.37			
1093	8298	8216	8156	4628	12460	12468	16336	0	5520	16121	689	714	0	27.37			
1094	8298	8216	8156	4630	12464	12468	16336	0	5521	16258	713	742	0	27.37			
1095	8299	8215	8156	4628	12463	12468	16336	0	5516	16254	728	755	0	27.37			
1096	8298	8216	8156	4629	12463	12466	16335	0	5517	16258	737	760	0	27.37			
1097	8298	8216	8156	4630	12462	12471	16332	0	5518	16266	742	762	0	27.37			
1098	8297	8215	8156	4629	12461	12468	16334	0	5519	16028	743	754	0	27.37			
1099	8297	8215	8155	4628	12462	12470	16337	0	5520	15609	738	741	0	27.37			
1100	8298	8216	8155	4630	12462	12470	16338	0	5519	14914	721	716	0	27.37			
1101	8298	8215	8156	4630	12463	12467	16337	0	5522	14229	696	688	0	27.37			
1102	8297	8215	8156	4630	12466	12469	16336	0	5519	13651	667	660	0	27.37			
1103	8298	8215	8155	4630	12463	12469	16336	0	5522	13152	634	633	0	27.37			
1104	8298	8215	8156	4629	12472	12469	16336	0	5520	12947	608	614	0	27.37			
1105	8298	8216	8156	4629	12462	12469	16336	0	5523	12945	591	602	0	27.37			
1106	8298	8216	8156	4629	12463	12469	16336	0	5519	13287	585	603	0	27.37			
1107	8298	8215	8156	4630	12463	12468	16337	0	5525	13835	596	617	0	27.37			
1108	8298	8216	8156	4628	12464	12470	16337	0	5522	14535	621	640	0	27.37			
1109	8298	8216	8156	4627	12464	12470	16337	0	5517	15394	651	674	0	27.37			
1110	8298	8215	8155	4629	12462	12470	16337	0	5520	16069	686	710	0	27.37			
1111	8298	8214	8156	4629	12462	12472	16337	0	5518	16248	712	739	0	27.37			
1112	8298	8216	8156	4629	12472	12470	16337	0	5516	16246	726	751	0	27.37			
1113	8297	8215	8156	4629	12463	12469	16336	0	5517	16251	735	757	0	27.37			
1114	8298	8215	8156	4629	12464	12469	16337	0	5514	16236	741	758	0	27.37			
1115	8298	8215	8155	4630	12462	12469	16336	0	5517	15902	742	749	0	27.37			
1116	8299	8215	8156	4629	12465	12470	16337	0	5516	15411	734	733	0	27.37			
1117	8297	8215	8155	4629	12464	12471	16337	0	5520	14682	714	707	0	27.37			
1118	8297	8216	8156	4629	12463	12468	16337	0	5518	14058	686	679	0	27.37			
1119	8297	8215	8156	4629	12461	12468	16334	0	5518	13525	660	653	0	27.37			
1120	8298	8216	8155	4628	12462	12469	16332	0	5522	13175	630	629	0	27.37			
1121	8297	8216	8156	4629	12463	12468	16336	0	5516	13058	606	613	0	27.37			
1122	8297	8216	8156	4630	12464	12470	16337	0	5517	13117	593	606	0	27.37			
1123	8298	8215	8155	4629	12464	12471	16338	0	5517	13585	598	613	0	27.37			
1124	8298	8215	8156	4630	12463	12472	16338	0	5516	14152	612	629	0	27.37			
1125	8298	8215	8156	4629	12466	12472	16338	0	5516	14939	637	657	0	27.37			
1126	8298	8215	8155	4630	12464	12468	16337	0	5513	15762	670	694	0	27.37			
1127	8298	8215	8156	4630	12463	12471	16337	0	5513	16234	701	728	0	27.37			
1128	8298	8215	8156	4629	12464	12470	16338	0	5513	16233	721	747	0	27.37			
1129	8298	8215	8156	4629	12463	12470	16337	0	5519	16236	732	756	0	27.37			
1130	8298	8216	8156	4629	12462	12469	16335	0	5512	16243	739	761	0	27.37			
1131	8298	8215	8155	4629	12463	12473	16333	0	5516	16116	742	755	0	27.37			
1132	8297	8215	8155	4630	12463	12470	16336	0	5511	15748	739	745	0	27.37			
1133	8297	8216	8156	4629	12468	12470	16336	0	5518	15163	725	724	0	27.37			
1134	8298	8215	8156	4630	12461	12470	16335	0	5512	14460	703	698	0	27.37			
1135	8298	8215	8156	4628	12465	12471	16337	0	5515	13863	677	670	0	27.37			
1136	8298	8215	8155	4628	12464	12471	16338	0	5520	13292	647	641	0	27.37			
1137	8298	8215	8155	4630	12462	12477	16336	0	5512	13005	617	620	0	27.37			
1138	8297	8215	8156	4628	12461	12469	16336	0	5514	12971	596	606	0	27.37			
1139	8297	8215	8156	4629	12464	12472	16337	0	5515	13146	586	602	0	27.37			
1140	8297	8215	8156	4629	12464	12470	16336	0	5510	13671	594	613	0	27.37			
1141	8298	8215	8156	4629	12463	12471	16337	0	5512	14303	613	632	0	27.37			
1142	8298	8214	8156	4629	12463	12477	16337	0	5509	15149	642	664	0	27.37			
1143	8299	8215	8155	4629	12464	12471	16337	0	5510	15878	675	699	0	27.37			
1144	8298	8215	8156	4628	12462	12471	16335	0	5509	16225	704	733	0	27.37			
1145	8299	8215	8156	4628	12463	12469	16336	0	5510	16223	722	749	0	27.37			
1146	8298	8215	8155	4629	12464	12469	16336	0	5509	16232	733	755	0	27.37			
1147	8298	8215	8155	4629	12462	12471	16332	0	5512	16241	739	758	0	27.37			
1148	8297	8215	8156	4629	12462	12472	16338	0	5509	15988	741	751	0	27.37			
1149	8297	8215	8156	4629	12464	12472	16337	0	5507	15551	736	738	0	27.37			
1150	8298	8214	8155	4629	12466	12470	16335	0	5510	14911	720	715	0	27.37			
1151	8298	8216	8155	4629	12463	12471	16336	0	5512	14241	696	687	0	27.37			
1152	8298	8216	8155	4629	12461	12471	16335	0	5509	13682	668	660	0	27.37			
1153	8298	8215	8156	4628	12462	12470	16336	0	5509	13202	638	634	0	27.37			
1154	8297	8216	8155	4628	12462	12471	16337	1	5507	13010	611	615	0	27.37			
1155	8298	8216	8155	4629	12461	12472	16336	0	5508	13000	593	603	0	27.37			
1156	8298	8215	8155	4629	12462	12470	16336	0	5507	13392	593	607	0	27.37			
1157	8297	8215	8156	4629	12462	12470	16336	0	5509	13944	606	621	0	27.37			
1158	8298	8216	8155	4630	12462	12471	16335	0	5505	14700	629	646	0	27.37			
1159	8297	8215	8156	4630	12463	12471	16337	0	5506	15563	660	681	0	27.37			
1160	8298	8215	8155	4629	12461	12472	16337	0	5510	16174	693	718	0	27.37			
1161	8298	8215	8156	4629	12463	12472	16337	0	5507	16213	717	743	0	27.37			
1162	8298	8215	8156	4629	12461	12469	16335	0	5502	16217	730	754	0	27.37			
1163	8298	8215	8155	4629	12459	12470	16334	0	5505	16220	738	758	0	27.37			
1164	8299	8216	8155	4630	12461	12471	16336	0	5504	16218	743	757	0	27.37			
1165	8298	8215	8156	4630	12462	12471	16337	0	5503	15811	740	746	0	27.37			
1166	8298	8215	8155	4629	12464	12473	16337	0	5507	15297	729	729	0	27.37			
1167	8298	8215	8155	4629	12462	12472	16337	0	5502	14560	708	701	0	27.37			
1168	8299	8216	8156	4630	12463	12472	16337	0	5506	13926	681	673	0	27.37			
1169	8298	8215	8155	4629	12462	12471	16336	0	5505	13351	651	644	0	27.37			
1170	8298	8214	8156	4629	12463	12471	16338	0	5502	12966	619	619	0	27.37			
1171	8298	8215	8156	4629	12466	12475	16340	0	5506	12781	595	600	0	27.37			
1172	8298	8215	8156	4628	12473	12473	16334	0	5501	12832	580	592	0	27.37			
1173	8298	8216	8156	4629	12469	12474	16337	0	5501	13325	583	599	0	27.37			
1174	8298	8215	8156	4630	12462	12473	16337	0	5504	13905	600	614	0	27.37			
1175	8299	8215	8155	4629	12462	12473	16336	0	5499	14714	625	643	0	27.37			
1176	8298	8216	8156	4629	12463	12473	16337	0	5500	15539	658	678	0	27.37			
1177	8298	8215	8155	4629	12461	12472	16336	0	5502	16152	691	715	0	27.37			
1178	8298	8215	8156	4629	12461	12471	16336	0	5499	16199	714	739	0	27.37			
1179	8298	8216	8156	4629	12463	12474	16338	0	5503	16203	728	748	0	27.37			
1180	8298	8215	8156	4629	12462	12472	16336	0	5504	16210	737	754	0	27.37			
1181	8298	8215	8156	4629	12462	12472	16336	0	5499	16069	740	750	0	27.37			
1182	8297	8215	8155	4629	12467	12470	16337	0	5501	15667	736	739	0	27.37			
1183	8298	8216	8155	4629	12461	12472	16336	0	5499	15067	722	719	0	27.37			
1184	8298	8216	8156	4629	12462	12471	16337	0	5501	14328	699	690	0	27.37			
1185	8298	8215	8156	4628	12463	12470	16333	1	5500	13754	672	664	0	27.37			
1186	8298	8216	8156	4629	12462	12478	16337	0	5504	13164	639	635	0	27.37			
1187	8298	8215	8156	4629	12462	12473	16336	0	5499	12871	609	612	0	27.37			
1188	8297	8216	8156	4630	12461	12473	16336	0	5498	12807	589	597	0	27.37			
1189	8298	8216	8156	4629	12462	12472	16336	0	5497	13037	579	594	0	27.37			
1190	8298	8215	8156	4629	12461	12471	16337	0	5496	13581	587	605	0	27.37			
1191	8298	8215	8156	4631	12462	12474	16338	0	5497	14209	607	624	0	27.37			
1192	8297	8215	8156	4630	12461	12483	16337	0	5497	15081	636	658	0	27.37			
1193	8297	8215	8156	4629	12464	12474	16337	0	5495	15829	670	693	0	27.37			
1194	8298	8215	8156	4629	12461	12472	16336	0	5495	16192	701	727	0	27.37			
1195	8298	8215	8156	4628	12460	12473	16335	0	5499	16188	721	743	0	27.37			
1196	8298	8215	8155	4630	12461	12474	16337	0	5495	16193	731	750	0	27.37			
1197	8298	8215	8156	4630	12463	12474	16335	0	5497	16205	739	754	0	27.37			
1198	8298	8216	8156	4629	12462	12475	16337	0	5493	15938	740	747	0	27.37			
1199	8298	8216	8155	4628	12463	12474	16337	0	5496	15500	735	733	0	27.37			
1200	8298	8216	8156	4629	12462	12474	16338	0	5497	14811	717	709	0	27.37			
1201	8298	8215	8155	4629	12462	12473	16337	0	5496	14128	690	681	0	27.37			
1202	8297	8215	8156	4630	12461	12474	16336	0	5493	13555	662	653	0	27.37			
1203	8297	8216	8155	4630	12462	12474	16335	0	5496	13032	629	625	0	27.37			
1204	8298	8215	8155	4628	12460	12473	16337	0	5495	12832	602	606	0	27.37			
1205	8298	8215	8156	4628	12463	12473	16337	1	5495	12809	585	593	0	27.37			
1206	8298	8216	8156	4629	12461	12475	16335	1	5504	13229	580	598	0	27.37			
1207	8298	8215	8156	4630	12461	12472	16331	0	5490	13811	593	611	0	27.37			
1208	8299	8215	8156	4630	12461	12474	16337	0	5492	14521	616	635	0	27.37			
1209	8298	8215	8156	4630	12463	12474	16337	0	5490	15391	649	671	0	27.37			
1210	8297	8215	8155	4629	12461	12473	16336	2	5491	16069	684	708	0	27.37			
1211	8298	8215	8156	4630	12462	12474	16336	0	5492	16188	711	736	0	27.37			
1212	8298	8215	8156	4629	12462	12474	16337	0	5493	16188	726	747	0	27.37			
1213	8298	8215	8156	4630	12462	12473	16334	0	5495	16188	734	752	0	27.37			
1214	8299	8215	8156	4629	12462	12473	16336	0	5490	16187	739	753	0	27.37			
1215	8298	8215	8156	4628	12463	12474	16335	0	5492	15792	739	742	0	27.37			
1216	8298	8214	8155	4629	12459	12471	16335	0	5490	15320	729	727	0	27.37			
1217	8298	8215	8155	4628	12459	12472	16332	0	5493	14650	709	702	0	27.37			
1218	8298	8216	8156	4630	12460	12473	16335	0	5494	14066	683	676	0	27.37			
