Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1913	8300	8216	8157	8950	12532	12507	16337	5929	20	12470	903	531	0	26.98			
1914	8299	8216	8157	8950	12530	12507	16337	5926	23	13076	903	548	0	26.98			
1915	8299	8216	8157	8949	12531	12516	16336	5927	20	13925	927	578	0	26.98			
1916	8299	8216	8157	8951	12531	12511	16335	5931	19	14673	958	610	0	26.98			
1917	8300	8216	8157	8949	12539	12504	16334	5925	20	15320	991	643	0	26.98			
1918	8299	8216	8157	8950	12532	12505	16336	5922	20	15354	1017	665	0	26.98			
1919	8299	8216	8157	8949	12531	12505	16336	5924	19	15366	1035	676	0	26.98			
1920	8299	8216	8157	8951	12529	12504	16336	5925	22	15382	1046	681	0	26.98			
1921	8299	8217	8157	8950	12533	12505	16337	5923	21	14998	1045	674	0	26.98			
1922	8299	8217	8158	8950	12533	12505	16337	5923	22	14528	1034	660	0	26.98			
1923	8299	8217	8158	8949	12531	12505	16336	5931	23	13886	1015	638	0	26.98			
1924	8300	8216	8158	8949	12531	12505	16335	5925	24	13171	983	608	0	26.98			
1925	8300	8216	8157	8949	12534	12506	16336	5924	22	12543	948	578	0	26.98			
1926	8299	8216	8157	8949	12531	12504	16335	5926	22	11984	929	551	0	26.98			
1927	8300	8217	8157	8950	12537	12505	16335	5923	23	11774	920	531	0	26.98			
1928	8299	8217	8157	8952	12533	12506	16336	5923	24	11758	912	521	0	26.98			
1929	8300	8216	8157	8950	12532	12505	16335	5922	23	12156	913	526	0	26.98			
1930	8299	8216	8157	8950	12531	12512	16336	5924	23	12739	909	539	0	26.98			
1931	8299	8216	8158	8950	12533	12507	16336	5921	23	13431	918	561	0	26.98			
1932	8299	8216	8157	8949	12534	12506	16337	5924	22	14273	944	592	0	26.98			
1933	8300	8216	8157	8949	12533	12505	16337	5923	18	14975	976	624	0	26.98			
1934	8300	8216	8157	8949	12532	12504	16335	5924	23	15338	1004	654	0	26.98			
1935	8299	8216	8157	8949	12532	12506	16336	5921	24	15335	1021	670	0	26.98			
1936	8300	8216	8157	8950	12532	12506	16336	5922	22	15347	1031	678	0	26.98			
1937	8299	8216	8157	8950	12531	12503	16335	5923	22	15367	1042	681	0	26.98			
1938	8299	8216	8157	8952	12531	12506	16337	5919	23	14902	1041	672	0	26.98			
1939	8298	8216	8157	8949	12537	12504	16335	5918	22	14397	1030	657	0	26.98			
1940	8299	8216	8157	8949	12531	12504	16336	5920	25	13674	1007	630	0	26.98			
1941	8299	8216	8157	8949	12529	12505	16335	5920	24	13031	974	602	0	26.98			
1942	8299	8216	8156	8949	12532	12505	16337	5921	23	12413	939	571	0	26.98			
1943	8299	8217	8158	8948	12530	12506	16336	5921	23	11960	924	547	0	26.98			
1944	8300	8216	8157	8950	12531	12511	16337	5918	24	11798	918	531	0	26.98			
1945	8299	8216	8157	8949	12533	12505	16336	5920	22	11854	912	522	0	26.98			
1946	8299	8216	8157	8951	12531	12505	16334	5918	23	12376	899	530	0	26.98			
1947	8299	8216	8157	8950	12532	12506	16337	5919	22	12946	898	545	0	26.98			
1948	8299	8217	8157	8947	12531	12506	16337	5924	22	13724	918	571	0	26.98			
1949	8299	8217	8158	8948	12533	12504	16334	5922	21	14543	951	605	0	26.98			
1950	8299	8216	8157	8950	12532	12503	16336	5919	22	15230	985	637	0	26.98			
1951	8299	8216	8158	8948	12531	12504	16335	5919	23	15317	1009	662	0	26.98			
1952	8300	8217	8157	8950	12531	12504	16335	5916	20	15319	1024	673	0	26.98			
1953	8300	8216	8157	8949	12530	12506	16335	5917	24	15336	1032	679	0	26.98			
1954	8300	8216	8157	8951	12533	12506	16337	5916	23	15158	1037	677	0	26.98			
1955	8300	8216	8157	8949	12533	12506	16337	5920	24	14669	1032	663	0	26.98			
1956	8299	8216	8157	8950	12531	12505	16336	5918	23	14110	1017	645	0	26.98			
1957	8300	8216	8157	8951	12531	12505	16336	5916	25	13349	992	615	0	26.98			
1958	8299	8216	8158	8949	12533	12504	16336	5917	24	12737	958	587	0	26.98			
1959	8299	8216	8157	8949	12535	12513	16336	5915	22	12101	936	557	0	26.98			
1960	8299	8216	8157	8948	12540	12504	16336	5922	24	11764	924	536	0	26.98			
1961	8298	8216	8157	8949	12532	12506	16336	5920	22	11657	912	521	0	26.98			
1962	8299	8216	8157	8950	12538	12504	16336	5916	24	11841	908	517	0	26.98			
1963	8299	8216	8157	8951	12530	12507	16334	5915	24	12402	897	528	0	26.98			
1964	8300	8217	8156	8949	12533	12506	16336	5914	23	13025	898	545	0	26.98			
1965	8300	8216	8157	8951	12532	12506	16337	5917	21	13847	921	574	0	26.98			
1966	8300	8217	8157	8949	12534	12506	16336	5914	25	14592	954	605	0	26.98			
1967	8300	8217	8157	8949	12533	12505	16336	5920	21	15258	986	638	0	26.98			
1968	8298	8216	8157	8949	12532	12503	16335	5913	25	15293	1010	660	0	26.98			
1969	8299	8216	8157	8949	12533	12512	16336	5920	22	15301	1025	671	0	26.98			
1970	8299	8216	8157	8951	12542	12505	16336	5914	23	15323	1032	677	0	26.98			
1971	8299	8217	8156	8951	12531	12506	16336	5914	22	14976	1034	671	0	26.98			
1972	8299	8217	8157	8950	12534	12505	16338	5914	22	14493	1026	656	0	26.98			
1973	8299	8216	8157	8948	12533	12504	16334	5915	26	13809	1008	633	0	26.98			
1974	8299	8217	8157	8951	12532	12506	16335	5913	26	13092	976	603	0	26.98			
1975	8299	8216	8157	8949	12532	12504	16335	5912	25	12484	942	575	0	26.98			
1976	8299	8216	8157	8948	12536	12506	16337	5912	26	11927	924	547	0	26.98			
1977	8299	8216	8157	8950	12534	12505	16336	5914	24	11707	915	529	0	26.98			
1978	8299	8216	8157	8949	12532	12504	16334	5914	23	11751	908	519	0	26.98			
1979	8299	8216	8158	8950	12534	12506	16337	5923	24	12109	909	521	0	26.98			
1980	8298	8216	8157	8950	12534	12507	16337	5911	26	12673	905	536	0	26.98			
1981	8299	8216	8157	8948	12531	12505	16333	5917	26	13368	914	558	0	26.98			
1982	8299	8216	8157	8950	12532	12504	16335	5910	22	14245	940	591	0	26.98			
1983	8299	8216	8158	8950	12530	12505	16334	5916	23	14963	974	623	0	26.98			
1984	8299	8216	8158	8949	12532	12503	16335	5915	23	15280	1001	651	0	26.98			
1985	8299	8217	8158	8948	12532	12504	16336	5916	25	15278	1019	666	0	26.98			
1986	8299	8216	8157	8949	12533	12504	16336	5911	23	15292	1029	674	0	26.98			
1987	8299	8216	8157	8949	12533	12508	16338	5914	25	15306	1035	676	0	26.98			
1988	8298	8217	8157	8950	12533	12506	16336	5911	26	14836	1034	668	0	26.98			
1989	8300	8216	8158	8949	12531	12504	16336	5908	26	14343	1023	653	0	26.98			
1990	8298	8216	8157	8949	12529	12508	16335	5915	24	13623	1001	627	0	26.98			
1991	8299	8216	8157	8948	12533	12506	16337	5913	28	12939	969	597	0	26.98			
1992	8299	8217	8157	8949	12533	12504	16336	5915	25	12307	937	567	0	26.98			
1993	8299	8217	8157	8949	12534	12502	16336	5919	25	11852	926	543	0	26.98			
1994	8299	8217	8158	8949	12533	12505	16337	5911	25	11709	915	527	0	26.98			
1995	8299	8216	8157	8950	12534	12505	16338	5908	25	11719	907	516	0	26.98			
1996	8299	8216	8157	8950	12534	12506	16337	5907	25	12220	910	524	0	26.98			
1997	8299	8216	8157	8950	12534	12511	16337	5914	26	12816	909	540	0	26.98			
1998	8299	8215	8157	8950	12534	12506	16337	5908	23	13595	922	565	0	26.98			
1999	8300	8216	8157	8950	12534	12503	16336	5907	25	14393	949	597	0	26.98			
2000	8299	8216	8157	8950	12532	12515	16336	5910	24	15083	980	629	0	26.98			
2001	8299	8216	8157	8948	12532	12505	16337	5908	26	15254	1006	655	0	26.98			
2002	8300	8216	8157	8951	12534	12504	16336	5913	24	15261	1022	668	0	26.98			
2003	8300	8216	8157	8951	12534	12502	16337	5907	24	15273	1030	675	0	26.98			
2004	8299	8217	8157	8950	12533	12505	16336	5907	25	15080	1035	672	0	26.98			
2005	8299	8216	8158	8950	12533	12505	16336	5909	27	14624	1029	660	0	26.98			
2006	8298	8216	8157	8950	12534	12504	16336	5907	26	14026	1014	641	0	26.98			
2007	8299	8216	8157	8950	12531	12505	16335	5909	28	13291	987	612	0	26.98			
2008	8299	8217	8157	8949	12533	12504	16335	5913	25	12701	954	583	0	26.98			
2009	8300	8217	8157	8950	12532	12504	16335	5904	27	12079	932	554	0	26.98			
2010	8299	8216	8158	8948	12532	12503	16335	5910	23	11764	922	534	0	26.98			
2011	8299	8216	8157	8950	12531	12503	16334	5907	25	11707	912	521	0	26.98			
2012	8299	8216	8157	8950	12533	12505	16332	5908	27	11883	908	518	0	26.98			
2013	8300	8217	8157	8950	12533	12505	16336	5905	26	12456	899	529	0	26.98			
2014	8299	8216	8157	8949	12542	12504	16336	5907	25	13094	900	547	0	26.98			
2015	8299	8216	8156	8951	12530	12504	16335	5905	24	13953	925	578	0	26.98			
2016	8299	8216	8156	8949	12533	12504	16336	5906	24	14712	957	610	0	26.98			
2017	8299	8216	8158	8950	12534	12506	16336	5906	25	15238	990	642	0	26.98			
2018	8299	8216	8158	8948	12535	12507	16339	5908	24	15233	1011	660	0	26.98			
2019	8299	8216	8156	8950	12534	12505	16338	5906	25	15244	1025	671	0	26.98			
2020	8299	8216	8158	8949	12534	12503	16333	5910	26	15261	1032	677	0	26.98			
2021	8299	8217	8158	8950	12531	12503	16336	5907	28	14944	1033	669	0	26.98			
2022	8299	8216	8157	8949	12531	12503	16335	5905	27	14484	1026	657	0	26.98			
2023	8299	8216	8157	8949	12531	12504	16331	5907	30	13828	1008	633	0	26.98			
2024	8299	8216	8157	8949	12533	12514	16336	5906	27	13099	977	603	0	26.98			
2025	8299	8216	8157	8949	12533	12505	16338	5900	29	12455	941	574	0	26.98			
2026	8298	8217	8157	8948	12532	12506	16335	5907	26	11858	924	544	0	26.98			
2027	8299	8216	8157	8949	12533	12507	16336	5903	26	11635	912	526	0	26.98			
2028	8299	8216	8157	8949	12531	12503	16334	5900	27	11646	904	516	0	26.98			
2029	8299	8216	8157	8950	12534	12506	16336	5903	25	11991	905	517	0	26.98			
2030	8299	8216	8158	8950	12534	12506	16337	5905	26	12548	900	530	0	26.98			
2031	8299	8216	8157	8948	12534	12507	16338	5902	24	13235	904	551	0	26.98			
2032	8299	8216	8157	8950	12535	12506	16339	5903	24	14054	930	581	0	26.98			
2033	8299	8216	8157	8949	12535	12504	16337	5902	25	14739	961	613	0	26.98			
2034	8299	8216	8158	8949	12534	12515	16336	5904	26	15219	993	643	0	26.98			
2035	8299	8216	8157	8949	12533	12503	16336	5900	24	15212	1012	660	0	26.98			
2036	8299	8216	8158	8948	12534	12505	16336	5903	29	15224	1024	669	0	26.98			
2037	8299	8216	8157	8950	12533	12501	16334	5903	26	15249	1032	673	0	26.98			
2038	8299	8215	8157	8949	12531	12504	16334	5897	29	14825	1032	665	0	26.98			
2039	8299	8216	8157	8949	12533	12505	16335	5902	27	14323	1021	650	0	26.98			
2040	8299	8216	8157	8950	12534	12504	16335	5898	26	13590	999	623	0	26.98			
2041	8299	8216	8157	8948	12532	12514	16336	5902	28	12935	967	595	0	26.98			
2042	8299	8217	8157	8949	12533	12503	16335	5898	28	12310	935	566	0	26.98			
2043	8300	8216	8157	8949	12534	12505	16334	5904	27	11873	923	542	0	26.98			
2044	8299	8216	8157	8949	12535	12504	16331	5899	28	11771	914	527	0	26.98			
2045	8299	8217	8157	8950	12534	12504	16336	5897	25	11810	909	519	0	26.98			
2046	8299	8216	8157	8949	12534	12511	16336	5900	25	12299	896	526	0	26.98			
2047	8299	8216	8158	8950	12534	12506	16337	5899	27	12882	896	540	0	26.98			
2048	8299	8217	8157	8948	12534	12511	16337	5903	27	13627	914	566	0	26.98			
2049	8299	8217	8157	8950	12534	12512	16335	5901	25	14436	945	599	0	26.98			
2050	8299	8217	8157	8950	12536	12504	16335	5897	26	15123	980	631	0	26.98			
2051	8299	8217	8157	8951	12532	12503	16334	5895	25	15197	1004	655	0	26.98			
2052	8299	8216	8157	8950	12533	12504	16336	5896	25	15202	1019	666	0	26.98			
2053	8300	8216	8157	8949	12533	12503	16336	5896	25	15212	1028	672	0	26.98			
2054	8300	8216	8157	8951	12542	12504	16337	5896	27	15067	1032	670	0	26.98			
2055	8299	8216	8157	8951	12534	12504	16333	5898	27	14592	1027	658	0	26.98			
2056	8298	8216	8157	8949	12533	12501	16336	5899	27	14020	1012	639	0	26.98			
2057	8300	8216	8157	8949	12534	12505	16336	5897	28	13287	985	609	0	26.98			
2058	8299	8216	8157	8949	12533	12504	16337	5898	27	12665	951	582	0	26.98			
2059	8300	8216	8157	8951	12535	12504	16336	5896	28	12026	933	553	0	26.98			
2060	8298	8216	8157	8949	12531	12503	16335	5897	27	11721	919	532	0	26.98			
2061	8299	8216	8158	8950	12532	12506	16336	5896	28	11643	908	518	0	26.98			
2062	8299	8216	8157	8950	12533	12504	16336	5895	30	11829	905	515	0	26.98			
2063	8300	8216	8156	8951	12534	12504	16336	5894	28	12375	895	526	0	26.98			
2064	8300	8216	8158	8949	12541	12505	16337	5896	29	12973	895	542	0	26.98			
2065	8299	8216	8157	8949	12534	12505	16331	5894	25	13829	918	572	0	26.98			
2066	8299	8216	8157	8950	12534	12504	16336	5894	26	14564	950	602	0	26.98			
2067	8300	8216	8158	8950	12533	12505	16337	5896	28	15169	984	635	0	26.98			
2068	8299	8216	8157	8949	12535	12506	16337	5896	23	15178	1007	655	0	26.98			
2069	8299	8216	8157	8951	12535	12503	16336	5896	26	15189	1020	665	0	26.98			
2070	8299	8216	8157	8950	12531	12502	16337	5895	27	15205	1028	671	0	26.98			
2071	8298	8216	8157	8951	12532	12507	16336	5896	26	14860	1029	664	0	26.98			
2072	8300	8216	8157	8948	12534	12504	16337	5893	28	14364	1021	650	0	26.98			
2073	8299	8217	8157	8949	12533	12503	16335	5893	30	13693	1002	627	0	26.98			
2074	8300	8217	8157	8950	12535	12504	16337	5894	28	12990	970	597	0	26.98			
2075	8300	8217	8157	8950	12533	12506	16333	5892	29	12365	935	568	0	26.98			
2076	8299	8217	8157	8949	12533	12503	16336	5892	31	11775	921	539	0	26.98			
2077	8299	8216	8157	8948	12534	12504	16336	5891	27	11574	909	521	0	26.98			
2078	8299	8216	8156	8951	12534	12504	16336	5892	27	11531	899	509	0	26.98			
2079	8300	8216	8158	8949	12534	12503	16336	5895	27	11877	899	512	0	26.98			
2080	8299	8216	8157	8952	12534	12504	16334	5891	28	12476	893	525	0	26.98			
2081	8299	8216	8157	8950	12533	12503	16335	5892	28	13184	898	546	0	26.98			
2082	8299	8216	8157	8949	12533	12501	16333	5889	29	14031	923	578	0	26.98			
2083	8300	8216	8157	8950	12532	12503	16335	5889	27	14719	958	610	0	26.98			
2084	8299	8216	8157	8949	12533	12503	16336	5888	27	15164	988	639	0	26.98			
2085	8300	8216	8158	8948	12535	12504	16337	5888	29	15161	1009	656	0	26.98			
2086	8299	8216	8157	8949	12534	12500	16337	5889	28	15168	1021	665	0	26.98			
2087	8299	8216	8157	8950	12533	12503	16336	5890	28	15193	1029	669	0	26.98			
2088	8299	8216	8157	8951	12535	12506	16337	5890	31	14737	1027	660	0	26.98			
2089	8299	8216	8158	8950	12533	12504	16332	5891	31	14235	1016	646	0	26.98			
2090	8298	8216	8157	8950	12534	12504	16336	5893	30	13518	993	619	0	26.98			
2091	8299	8216	8157	8949	12534	12511	16336	5890	30	12850	962	590	0	26.98			
2092	8299	8217	8158	8949	12534	12502	16336	5890	28	12239	932	562	0	26.98			
2093	8298	8216	8158	8950	12534	12503	16337	5888	29	11755	921	536	0	26.98			
2094	8299	8216	8158	8950	12534	12502	16336	5888	29	11635	909	521	0	26.98			
2095	8300	8217	8157	8950	12534	12504	16335	5885	27	11700	903	513	0	26.98			
2096	8299	8217	8157	8950	12535	12503	16337	5890	29	12171	905	520	0	26.98			
2097	8299	8217	8157	8948	12535	12504	16336	5888	28	12771	905	535	0	26.98			
2098	8299	8216	8157	8948	12532	12504	16337	5889	27	13567	918	562	0	26.98			
2099	8300	8216	8157	8950	12533	12504	16336	5889	29	14370	945	594	0	26.98			
2100	8299	8216	8158	8950	12533	12512	16337	5890	28	15047	978	627	0	26.98			
2101	8300	8216	8157	8949	12535	12505	16337	5890	28	15139	1003	651	0	26.98			
2102	8298	8216	8157	8950	12532	12503	16335	5889	27	15148	1017	663	0	26.98			
2103	8299	8216	8158	8952	12534	12501	16335	5892	29	15161	1026	669	0	26.98			
2104	8299	8216	8158	8949	12534	12503	16333	5889	30	15009	1029	667	0	26.98			
2105	8300	8216	8157	8950	12534	12503	16336	5886	29	14537	1024	655	0	26.98			
2106	8299	8216	8157	8949	12541	12504	16337	5886	31	13956	1008	635	0	26.98			
2107	8299	8216	8157	8950	12532	12502	16335	5887	29	13205	981	606	0	26.98			
2108	8298	8216	8157	8950	12533	12504	16337	5887	30	12561	945	578	0	26.98			
2109	8299	8216	8157	8950	12534	12505	16337	5888	31	11919	927	547	0	26.98			
2110	8299	8216	8157	8950	12533	12503	16336	5883	28	11565	913	525	0	26.98			
2111	8300	8217	8157	8949	12533	12503	16336	5892	31	11485	900	511	0	26.98			
2112	8298	8216	8157	8950	12534	12504	16336	5883	29	11649	895	506	0	26.98			
2113	8299	8216	8157	8949	12533	12514	16335	5888	28	12245	897	518	0	26.98			
2114	8299	8216	8157	8951	12534	12504	16336	5886	30	12872	897	535	0	26.98			
2115	8300	8216	8157	8951	12535	12503	16336	5887	28	13703	916	564	0	26.98			
2116	8299	8216	8158	8949	12532	12501	16335	5883	27	14467	946	597	0	26.98			
2117	8299	8217	8157	8950	12533	12504	16335	5881	29	15098	980	630	0	26.98			
2118	8298	8216	8157	8949	12533	12503	16336	5885	29	15121	1004	651	0	26.98			
2119	8299	8216	8157	8951	12534	12510	16334	5883	27	15128	1018	660	0	26.98			
2120	8299	8217	8158	8950	12534	12505	16337	5884	30	15153	1027	666	0	26.98			
2121	8300	8216	8158	8949	12533	12505	16338	5885	29	14796	1027	660	0	26.98			
2122	8298	8216	8157	8950	12535	12512	16337	5881	30	14329	1018	646	0	26.98			
2123	8299	8216	8157	8951	12534	12503	16336	5881	31	13698	999	625	0	26.98			
2124	8298	8216	8157	8949	12533	12502	16335	5880	31	13026	968	597	0	26.98			
2125	8299	8217	8157	8949	12534	12502	16336	5886	30	12427	936	568	0	26.98			
2126	8299	8215	8158	8948	12534	12503	16336	5883	31	11834	920	541	0	26.98			
2127	8299	8216	8157	8950	12533	12504	16336	5880	29	11603	909	522	0	26.98			
2128	8298	8216	8157	8949	12534	12504	16336	5883	30	11592	900	511	0	26.98			
2129	8299	8216	8157	8950	12533	12503	16336	5882	28	11950	901	514	0	26.98			
2130	8299	8217	8157	8951	12535	12502	16336	5882	34	12533	896	528	0	26.98			
2131	8299	8216	8157	8951	12535	12502	16337	5881	33	13221	900	549	0	26.98			
2132	8299	8216	8157	8951	12533	12508	16336	5880	30	14068	926	581	0	26.98			
2133	8299	8217	8158	8950	12533	12502	16336	5882	29	14791	959	613	0	26.98			
2134	8299	8216	8157	8949	12535	12505	16337	5880	30	15105	990	641	0	26.98			
2135	8299	8216	8158	8950	12534	12504	16334	5882	30	15100	1008	657	0	26.98			
2136	8299	8216	8157	8950	12534	12504	16336	5879	31	15111	1019	664	0	26.98			
2137	8299	8216	8157	8951	12534	12500	16335	5880	31	15132	1027	667	0	26.98			
2138	8299	8216	8157	8950	12531	12502	16336	5880	31	14691	1026	658	0	26.98			
2139	8300	8217	8157	8948	12534	12503	16337	5880	30	14172	1014	642	0	26.98			
2140	8299	8217	8157	8950	12535	12505	16338	5878	32	13412	990	614	0	26.98			
2141	8299	8216	8157	8949	12534	12503	16335	5884	32	12735	955	586	0	26.98			
2142	8299	8216	8158	8950	12534	12501	16337	5876	33	12106	932	556	0	26.98			
2143	8299	8216	8157	8949	12536	12504	16337	5882	31	11621	918	529	0	26.98			
2144	8299	8217	8157	8951	12535	12504	16337	5885	30	11485	904	513	0	26.98			
2145	8299	8216	8158	8950	12537	12504	16338	5882	33	11513	895	504	0	26.98			
2146	8299	8216	8158	8950	12540	12504	16337	5880	30	11999	898	511	0	26.98			
2147	8299	8216	8158	8949	12536	12501	16337	5875	30	12589	895	526	0	26.98			
2148	8298	8217	8157	8950	12536	12504	16337	5877	31	13372	906	551	0	26.98			
2149	8299	8216	8157	8949	12535	12503	16337	5878	32	14193	933	584	0	26.98			
2150	8298	8216	8157	8950	12532	12503	16335	5876	30	14888	966	617	0	26.98			
2151	8300	8216	8158	8949	12534	12502	16336	5880	31	15084	994	643	0	26.98			
2152	8299	8217	8157	8949	12544	12505	16337	5876	31	15085	1009	655	0	26.98			
2153	8298	8216	8158	8952	12532	12501	16333	5877	28	15096	1020	663	0	26.98			
2154	8298	8216	8157	8950	12534	12503	16335	5873	30	14959	1024	661	0	26.98			
2155	8299	8216	8157	8951	12534	12501	16334	5873	34	14504	1020	650	0	26.98			
2156	8299	8216	8157	8949	12532	12500	16335	5872	32	13925	1004	632	0	26.98			
2157	8299	8216	8157	8950	12543	12502	16335	5873	34	13175	976	603	0	26.98			
2158	8299	8217	8157	8950	12542	12503	16333	5876	33	12556	942	575	0	26.98			
2159	8300	8216	8157	8949	12533	12503	16336	5876	31	11899	925	545	0	26.98			
2160	8298	8217	8157	8949	12536	12503	16337	5876	32	11511	910	522	0	26.98			
2161	8299	8216	8157	8951	12535	12504	16336	5873	32	11414	897	507	0	26.98			
2162	8298	8217	8158	8950	12544	12504	16338	5874	31	11546	891	502	0	26.98			
2163	8299	8216	8158	8950	12534	12505	16337	5877	31	12100	896	512	0	26.98			
2164	8299	8216	8157	8950	12535	12502	16337	5876	33	12746	897	530	0	26.98			
2165	8299	8216	8157	8950	12534	12500	16336	5874	31	13592	914	559	0	26.98			
2166	8299	8216	8157	8950	12533	12504	16336	5873	30	14352	941	591	0	26.98			
2167	8299	8216	8158	8950	12536	12503	16335	5875	30	15017	974	624	0	26.98			
2168	8299	8216	8157	8950	12535	12501	16336	5871	31	15060	997	644	0	26.98			
2169	8300	8216	8157	8949	12535	12503	16336	5876	32	15072	1012	656	0	26.98			
2170	8299	8217	8157	8950	12534	12503	16336	5874	30	15088	1021	662	0	26.98			
2171	8300	8216	8158	8951	12535	12501	16337	5874	32	14767	1022	656	0	26.98			
2172	8298	8216	8157	8951	12533	12503	16336	5871	31	14330	1014	644	0	26.98			
2173	8299	8216	8158	8951	12535	12503	16336	5877	35	13665	995	621	0	26.98			
2174	8299	8216	8157	8948	12535	12502	16336	5872	31	12953	965	593	0	26.98			
2175	8299	8216	8157	8951	12535	12502	16335	5874	33	12362	932	565	0	26.98			
2176	8299	8217	8156	8949	12542	12503	16335	5874	32	11795	918	537	0	26.98			
2177	8299	8216	8157	8948	12533	12502	16335	5869	33	11614	907	521	0	26.98			
2178	8300	8216	8157	8950	12535	12503	16335	5872	32	11590	899	510	0	26.98			
2179	8299	8216	8157	8950	12533	12501	16336	5871	31	11958	901	514	0	26.98			
2180	8299	8217	8157	8952	12533	12500	16335	5868	31	12560	897	527	0	26.98			
2181	8300	8216	8157	8950	12533	12501	16335	5870	32	13270	903	550	0	26.98			
2182	8299	8216	8157	8947	12533	12502	16336	5870	33	14113	928	582	0	26.98			
2183	8299	8217	8157	8949	12536	12503	16337	5872	32	14810	961	613	0	26.98			
