Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1051	8297	8214	8156	8949	12461	12437	16332	7101	0	16341	1158	754	0	27.28			
1052	8297	8214	8156	8950	12464	12437	16334	7100	0	16343	1163	756	0	27.28			
1053	8297	8214	8156	8951	12463	12438	16335	7104	0	16348	1166	754	0	27.28			
1054	8296	8214	8156	8951	12463	12443	16336	7099	0	16180	1168	747	0	27.28			
1055	8298	8215	8156	8950	12465	12438	16336	7101	0	15879	1164	737	0	27.28			
1056	8297	8215	8156	8949	12467	12439	16338	7099	0	15291	1152	716	0	27.28			
1057	8297	8214	8156	8947	12473	12437	16335	7100	0	14697	1131	693	0	27.28			
1058	8297	8214	8156	8949	12464	12438	16335	7107	0	14181	1106	667	0	27.28			
1059	8297	8214	8156	8947	12465	12437	16335	7111	0	13713	1082	642	0	27.28			
1060	8297	8214	8156	8949	12466	12439	16336	7106	0	13575	1062	627	0	27.28			
1061	8297	8214	8156	8950	12464	12439	16337	7108	0	13631	1050	620	0	27.28			
1062	8297	8214	8156	8950	12464	12437	16334	7103	0	14048	1049	627	0	27.28			
1063	8297	8214	8155	8950	12464	12438	16335	7105	0	14670	1062	644	0	27.28			
1064	8296	8214	8156	8949	12465	12439	16336	7104	0	15411	1085	670	0	27.28			
1065	8298	8214	8156	8949	12465	12437	16336	7104	0	16140	1114	705	0	27.28			
1066	8297	8214	8156	8949	12465	12438	16336	7103	0	16342	1137	731	0	27.28			
1067	8297	8215	8156	8948	12465	12439	16331	7106	0	16336	1152	747	0	27.28			
1068	8297	8214	8155	8949	12464	12439	16335	7102	0	16336	1158	754	0	27.28			
1069	8297	8215	8156	8951	12466	12442	16332	7103	0	16338	1164	754	0	27.28			
1070	8297	8215	8156	8951	12466	12439	16336	7102	0	16323	1166	752	0	27.28			
1071	8297	8214	8155	8950	12466	12438	16336	7102	0	16088	1166	743	0	27.28			
1072	8297	8214	8156	8949	12468	12438	16336	7103	0	15758	1161	732	0	27.28			
1073	8298	8214	8156	8950	12465	12435	16335	7104	0	15147	1145	711	0	27.28			
1074	8297	8214	8156	8949	12462	12437	16335	7104	0	14615	1126	686	0	27.28			
1075	8297	8214	8156	8949	12468	12437	16334	7102	0	14107	1101	662	0	27.28			
1076	8297	8214	8156	8949	12466	12439	16335	7101	0	13782	1080	642	0	27.28			
1077	8297	8215	8156	8949	12466	12437	16335	7103	0	13744	1064	631	0	27.28			
1078	8297	8215	8156	8948	12465	12438	16336	7109	0	13889	1056	628	0	27.28			
1079	8296	8214	8157	8949	12471	12439	16337	7103	0	14447	1061	641	0	27.28			
1080	8297	8214	8155	8950	12471	12439	16336	7102	0	15069	1078	661	0	27.28			
1081	8297	8214	8156	8950	12467	12439	16336	7106	0	15520	1100	687	0	27.28			
1082	8297	8214	8156	8949	12467	12439	16335	7103	0	16339	1126	718	0	27.28			
1083	8298	8213	8156	8951	12467	12437	16336	7104	0	16333	1145	739	0	27.28			
1084	8297	8214	8156	8948	12464	12437	16334	7109	0	16329	1155	752	0	27.28			
1085	8297	8214	8156	8949	12464	12437	16336	7104	0	16329	1160	754	0	27.28			
1086	8298	8214	8156	8949	12468	12439	16337	7101	0	16334	1165	755	0	27.28			
1087	8297	8213	8156	8950	12466	12437	16335	7101	0	16215	1166	749	0	27.28			
1088	8297	8214	8156	8948	12465	12437	16334	7105	0	15949	1165	739	0	27.28			
1089	8297	8215	8156	8948	12466	12438	16335	7108	0	15462	1157	722	0	27.28			
1090	8297	8214	8156	8950	12466	12439	16336	7103	0	14765	1138	696	0	27.28			
1091	8297	8214	8156	8950	12466	12437	16335	7106	0	14215	1112	670	0	27.28			
1092	8297	8214	8156	8948	12466	12437	16335	7100	0	13692	1085	643	0	27.28			
1093	8297	8214	8156	8950	12466	12437	16336	7100	0	13412	1060	624	0	27.28			
1094	8297	8214	8156	8949	12466	12436	16334	7103	0	13356	1043	612	0	27.28			
1095	8297	8215	8156	8949	12467	12438	16335	7104	0	13608	1035	612	0	27.28			
1096	8298	8214	8155	8951	12470	12439	16336	7104	0	14174	1043	623	0	27.28			
1097	8297	8214	8156	8950	12466	12437	16335	7104	0	14832	1060	645	0	27.28			
1098	8296	8215	8156	8949	12466	12440	16336	7103	0	15681	1090	677	0	27.28			
1099	8297	8215	8156	8950	12467	12437	16333	7103	0	16231	1119	709	0	27.28			
1100	8297	8214	8156	8950	12466	12438	16334	7100	0	16325	1140	734	0	27.28			
1101	8298	8215	8156	8948	12466	12437	16335	7101	0	16323	1153	745	0	27.28			
1102	8297	8215	8156	8950	12467	12438	16335	7101	0	16325	1159	750	0	27.28			
1103	8297	8214	8156	8949	12465	12439	16336	7102	0	16329	1163	750	0	27.28			
1104	8298	8215	8155	8951	12467	12439	16336	7102	0	16154	1165	743	0	27.28			
1105	8298	8215	8156	8951	12467	12439	16334	7102	0	15851	1163	734	0	27.28			
1106	8297	8214	8156	8950	12465	12439	16337	7099	0	15300	1150	715	0	27.28			
1107	8297	8215	8156	8950	12466	12439	16336	7104	0	14687	1130	691	0	27.28			
1108	8297	8214	8156	8950	12464	12437	16335	7103	0	14197	1106	666	0	27.28			
1109	8296	8215	8155	8949	12464	12437	16335	7105	0	13751	1082	642	0	27.28			
1110	8297	8214	8156	8948	12466	12438	16335	7101	0	13647	1064	629	0	27.28			
1111	8297	8214	8156	8949	12468	12438	16335	7109	0	13706	1052	623	0	27.28			
1112	8298	8214	8156	8950	12467	12439	16335	7104	0	14145	1052	631	0	27.28			
1113	8297	8214	8156	8949	12469	12438	16337	7101	0	14742	1065	646	0	27.28			
1114	8297	8215	8156	8951	12467	12438	16336	7106	0	15510	1090	675	0	27.28			
1115	8297	8214	8156	8950	12467	12439	16335	7101	0	16199	1118	710	0	27.28			
1116	8297	8214	8156	8950	12468	12437	16334	7102	0	16324	1140	734	0	27.28			
1117	8297	8215	8156	8950	12475	12437	16334	7104	0	16318	1153	748	0	27.28			
1118	8297	8214	8157	8948	12467	12438	16335	7103	0	16318	1160	753	0	27.28			
1119	8297	8214	8156	8949	12466	12437	16334	7098	0	16321	1164	755	0	27.28			
1120	8297	8214	8156	8949	12468	12436	16337	7105	0	16294	1166	751	0	27.28			
1121	8297	8214	8156	8950	12472	12436	16336	7099	0	16034	1166	742	0	27.28			
1122	8298	8214	8156	8949	12464	12435	16334	7105	0	15657	1159	729	0	27.28			
1123	8298	8214	8156	8950	12468	12437	16335	7101	0	15017	1143	706	0	27.28			
1124	8297	8214	8155	8950	12466	12437	16335	7098	0	14414	1120	680	0	27.28			
1125	8298	8215	8157	8949	12467	12436	16335	7098	0	13876	1094	653	0	27.28			
1126	8297	8214	8156	8948	12466	12435	16335	7096	0	13526	1069	632	0	27.28			
1127	8297	8214	8156	8950	12466	12436	16335	7098	0	13469	1051	619	0	27.28			
1128	8297	8215	8156	8951	12468	12437	16331	7099	0	13586	1042	614	0	27.28			
1129	8297	8214	8156	8951	12467	12435	16332	7096	0	14129	1045	625	0	27.28			
1130	8296	8215	8156	8949	12465	12436	16333	7096	0	14766	1060	644	0	27.28			
1131	8297	8215	8155	8949	12468	12435	16335	7096	0	15582	1089	675	0	27.28			
1132	8298	8215	8156	8948	12466	12435	16334	7097	0	16202	1117	709	0	27.28			
1133	8297	8214	8156	8950	12468	12438	16337	7096	0	16317	1138	731	0	27.28			
1134	8297	8214	8156	8950	12467	12438	16336	7097	0	16316	1151	745	0	27.28			
1135	8297	8214	8156	8948	12467	12438	16336	7096	0	16316	1158	751	0	27.28			
1136	8297	8214	8156	8950	12476	12437	16336	7098	0	16317	1163	754	0	27.28			
1137	8297	8215	8156	8949	12468	12438	16335	7093	0	16213	1165	747	0	27.28			
1138	8297	8215	8155	8950	12467	12438	16336	7095	0	15933	1164	738	0	27.28			
1139	8296	8215	8155	8949	12467	12437	16336	7101	0	15432	1155	721	0	27.28			
1140	8297	8215	8156	8949	12469	12435	16336	7095	0	14732	1134	694	0	27.28			
1141	8297	8215	8156	8949	12469	12439	16337	7095	0	14176	1110	668	0	27.28			
1142	8297	8214	8155	8949	12473	12438	16337	7093	0	13608	1081	640	0	27.28			
1143	8297	8214	8156	8947	12466	12437	16335	7095	0	13351	1057	621	0	27.28			
1144	8297	8214	8156	8950	12469	12435	16335	7093	0	13315	1037	609	0	27.28			
1145	8297	8214	8156	8949	12464	12436	16333	7097	0	13581	1032	610	0	27.28			
1146	8297	8214	8156	8949	12467	12438	16336	7093	0	14155	1039	622	0	27.28			
1147	8297	8214	8156	8948	12469	12439	16336	7094	0	14787	1057	643	0	27.28			
1148	8297	8214	8156	8949	12468	12437	16335	7093	0	15640	1087	675	0	27.28			
1149	8297	8214	8156	8950	12468	12438	16336	7090	0	16202	1117	707	0	27.28			
1150	8297	8214	8156	8948	12467	12436	16335	7092	0	16316	1138	731	0	27.28			
1151	8297	8214	8156	8948	12466	12437	16337	7091	0	16307	1150	743	0	27.28			
1152	8297	8214	8156	8951	12468	12436	16332	7093	0	16316	1159	748	0	27.28			
1153	8297	8214	8155	8950	12477	12437	16335	7089	0	16316	1162	749	0	27.28			
1154	8297	8214	8156	8950	12466	12436	16334	7088	0	16153	1164	743	0	27.28			
1155	8297	8215	8156	8951	12466	12435	16330	7091	0	15849	1161	733	0	27.28			
1156	8297	8214	8156	8951	12465	12436	16336	7086	0	15277	1149	715	0	27.28			
1157	8297	8214	8156	8949	12467	12437	16333	7090	0	14646	1128	688	0	27.28			
1158	8296	8215	8156	8947	12471	12439	16337	7093	0	14068	1102	661	0	27.28			
1159	8297	8214	8156	8950	12469	12437	16338	7091	0	13589	1076	636	0	27.28			
1160	8297	8215	8156	8952	12469	12438	16336	7089	0	13448	1055	622	0	27.28			
1161	8297	8214	8156	8950	12466	12436	16335	7090	0	13511	1043	614	0	27.28			
1162	8297	8214	8155	8950	12468	12436	16335	7091	0	13944	1043	620	0	27.28			
1163	8297	8214	8156	8950	12469	12443	16336	7091	0	14537	1055	636	0	27.28			
1164	8296	8214	8157	8951	12476	12437	16336	7086	0	15272	1075	662	0	27.28			
1165	8297	8214	8156	8949	12468	12436	16337	7091	0	16053	1106	697	0	27.28			
1166	8297	8214	8155	8950	12472	12438	16336	7091	0	16316	1131	725	0	27.28			
1167	8297	8214	8156	8948	12467	12436	16335	7084	0	16302	1146	742	0	27.28			
1168	8296	8214	8155	8949	12468	12436	16335	7089	0	16302	1156	749	0	27.28			
1169	8296	8214	8156	8951	12469	12435	16336	7084	0	16307	1161	751	0	27.28			
1170	8297	8214	8155	8950	12468	12436	16335	7084	0	16309	1164	750	0	27.28			
1171	8297	8215	8156	8950	12466	12437	16335	7090	0	16037	1164	741	0	27.28			
1172	8298	8214	8156	8951	12469	12438	16332	7084	0	15625	1158	727	0	27.28			
1173	8297	8214	8156	8950	12468	12437	16335	7083	0	14971	1141	704	0	27.28			
1174	8296	8215	8156	8950	12468	12437	16336	7084	0	14380	1117	678	0	27.28			
1175	8297	8214	8156	8949	12468	12438	16335	7082	0	13830	1090	651	0	27.28			
1176	8297	8214	8156	8948	12467	12435	16334	7083	0	13508	1066	630	0	27.28			
1177	8297	8215	8156	8949	12468	12437	16334	7082	0	13461	1048	617	0	27.28			
1178	8297	8214	8156	8950	12472	12434	16334	7083	0	13596	1040	613	0	27.28			
1179	8297	8215	8156	8949	12468	12436	16335	7091	0	14115	1045	623	0	27.28			
1180	8296	8214	8156	8951	12468	12434	16336	7085	0	14708	1059	642	0	27.28			
1181	8297	8215	8156	8950	12470	12436	16336	7092	0	15506	1086	671	0	27.28			
1182	8298	8214	8156	8950	12469	12437	16336	7091	0	16149	1115	704	0	27.28			
1183	8297	8214	8155	8949	12467	12436	16336	7084	0	16304	1137	730	0	27.28			
1184	8296	8215	8156	8948	12468	12437	16337	7083	0	16297	1149	743	0	27.28			
1185	8297	8215	8156	8949	12468	12438	16335	7084	0	16298	1157	749	0	27.28			
1186	8297	8214	8156	8950	12467	12436	16333	7083	0	16303	1161	751	0	27.28			
1187	8297	8214	8156	8949	12469	12437	16336	7080	0	16212	1164	746	0	27.28			
1188	8297	8215	8157	8950	12470	12435	16335	7085	0	15943	1162	737	0	27.28			
1189	8296	8214	8157	8949	12467	12439	16336	7081	0	15473	1155	721	0	27.28			
1190	8296	8214	8156	8950	12469	12437	16332	7078	0	14844	1137	698	0	27.28			
1191	8298	8215	8156	8949	12469	12435	16336	7081	0	14305	1112	672	0	27.28			
1192	8297	8214	8156	8950	12469	12438	16337	7081	0	13770	1086	646	0	27.28			
1193	8297	8214	8156	8950	12478	12435	16330	7081	0	13585	1065	630	0	27.28			
1194	8297	8214	8156	8950	12467	12435	16334	7081	0	13605	1050	621	0	27.28			
1195	8297	8214	8156	8951	12467	12437	16334	7078	0	13876	1046	622	0	27.28			
1196	8296	8214	8156	8950	12466	12434	16334	7080	0	14476	1055	637	0	27.28			
1197	8297	8215	8156	8949	12468	12444	16333	7080	0	15162	1075	659	0	27.28			
1198	8296	8214	8156	8949	12468	12435	16334	7079	0	15961	1104	694	0	27.28			
1199	8297	8214	8156	8951	12469	12437	16336	7082	0	16301	1129	722	0	27.28			
1200	8297	8215	8156	8949	12468	12443	16335	7076	0	16295	1145	740	0	27.28			
1201	8298	8215	8156	8949	12470	12437	16336	7077	0	16295	1155	749	0	27.28			
1202	8297	8214	8156	8950	12469	12437	16336	7087	0	16296	1161	751	0	27.28			
1203	8297	8215	8156	8951	12470	12438	16338	7075	0	16300	1163	751	0	27.28			
1204	8297	8215	8155	8951	12469	12434	16332	7078	0	16100	1163	744	0	27.28			
1205	8297	8215	8156	8950	12469	12436	16336	7074	0	15768	1159	733	0	27.28			
1206	8297	8214	8157	8950	12469	12435	16336	7078	0	15191	1144	712	0	27.28			
1207	8297	8215	8156	8948	12469	12444	16335	7074	0	14541	1123	685	0	27.28			
1208	8296	8215	8156	8949	12469	12436	16336	7075	0	13992	1098	658	0	27.28			
1209	8296	8214	8156	8948	12469	12437	16335	7073	0	13542	1072	633	0	27.28			
1210	8296	8214	8156	8949	12470	12436	16335	7073	0	13410	1050	618	0	27.28			
1211	8297	8214	8156	8951	12469	12435	16335	7074	0	13449	1039	611	0	27.28			
1212	8297	8214	8156	8950	12471	12437	16336	7079	0	13816	1037	615	0	27.28			
1213	8297	8214	8156	8950	12469	12435	16335	7074	0	14418	1049	632	0	27.28			
1214	8297	8215	8156	8948	12473	12432	16334	7070	1	15155	1069	656	0	27.28			
1215	8297	8215	8157	8950	12467	12437	16333	7077	0	15934	1100	689	0	27.28			
1216	8298	8214	8156	8949	12468	12435	16336	7074	0	16288	1127	719	0	27.28			
1217	8297	8214	8156	8950	12470	12435	16336	7073	0	16287	1143	737	0	27.28			
1218	8296	8215	8156	8949	12469	12436	16332	7076	0	16286	1153	746	0	27.28			
1219	8297	8215	8156	8949	12468	12445	16334	7072	0	16289	1159	749	0	27.28			
1220	8297	8215	8156	8950	12468	12435	16333	7073	0	16296	1163	748	0	27.28			
1221	8297	8215	8156	8949	12467	12433	16335	7070	0	16048	1162	740	0	27.28			
1222	8297	8214	8156	8950	12468	12435	16335	7079	0	15687	1157	729	0	27.28			
1223	8297	8215	8155	8950	12467	12434	16334	7071	0	15086	1141	707	0	27.28			
1224	8297	8214	8155	8949	12467	12436	16330	7069	1	14516	1120	682	0	27.28			
1225	8298	8215	8156	8948	12474	12435	16335	7069	0	14011	1096	656	0	27.28			
1226	8297	8214	8155	8950	12468	12434	16335	7070	0	13666	1072	637	0	27.28			
1227	8297	8215	8156	8951	12469	12435	16336	7069	0	13615	1056	625	0	27.28			
1228	8297	8215	8156	8951	12471	12435	16336	7071	0	13733	1047	621	0	27.28			
1229	8297	8215	8156	8950	12468	12437	16335	7065	0	14272	1050	632	0	27.28			
1230	8297	8214	8156	8949	12468	12435	16336	7068	0	14888	1066	651	0	27.28			
1231	8297	8214	8156	8948	12478	12437	16335	7070	0	15670	1093	681	0	27.28			
1232	8298	8215	8156	8950	12470	12438	16336	7069	0	16226	1121	712	0	27.28			
1233	8298	8214	8156	8950	12469	12435	16335	7068	0	16284	1140	734	0	27.28			
1234	8297	8214	8156	8950	12470	12436	16335	7069	0	16278	1152	746	0	27.28			
1235	8297	8214	8156	8951	12469	12435	16336	7068	0	16281	1158	750	0	27.28			
1236	8297	8214	8156	8950	12470	12435	16334	7066	0	16286	1162	751	0	27.28			
1237	8297	8214	8156	8950	12469	12434	16336	7067	0	16172	1163	745	0	27.28			
1238	8296	8214	8156	8950	12469	12435	16335	7063	0	15871	1161	735	0	27.28			
1239	8297	8214	8156	8949	12471	12437	16335	7067	0	15367	1150	718	0	27.28			
1240	8297	8214	8156	8950	12471	12435	16332	7066	0	14693	1129	692	0	27.28			
1241	8297	8214	8156	8948	12469	12435	16335	7063	0	14138	1104	666	0	27.28			
1242	8297	8214	8156	8949	12480	12436	16337	7073	0	13580	1076	638	0	27.28			
1243	8297	8214	8156	8950	12470	12437	16335	7065	0	13329	1051	619	0	27.28			
1244	8296	8214	8156	8950	12471	12436	16336	7065	0	13296	1033	607	0	27.28			
1245	8297	8215	8156	8950	12469	12436	16336	7065	0	13534	1025	606	0	27.28			
1246	8297	8215	8156	8950	12470	12434	16336	7063	0	14093	1034	619	0	27.28			
1247	8297	8214	8156	8950	12470	12433	16334	7062	0	14748	1053	640	0	27.28			
1248	8297	8215	8156	8950	12471	12434	16335	7064	0	15563	1082	671	0	27.28			
1249	8297	8214	8156	8949	12470	12437	16335	7064	0	16155	1112	703	0	27.28			
1250	8297	8214	8156	8949	12469	12435	16331	7065	0	16274	1134	727	0	27.28			
1251	8297	8214	8156	8949	12470	12435	16336	7066	0	16275	1147	739	0	27.28			
1252	8298	8215	8156	8950	12471	12434	16337	7062	0	16274	1155	744	0	27.28			
1253	8297	8214	8155	8950	12469	12435	16335	7063	0	16280	1160	747	0	27.28			
1254	8297	8215	8156	8950	12470	12435	16335	7063	0	16088	1160	740	0	27.28			
1255	8297	8215	8156	8949	12469	12433	16332	7062	0	15765	1156	730	0	27.28			
1256	8298	8214	8156	8950	12472	12437	16336	7064	0	15195	1143	710	0	27.28			
1257	8297	8214	8155	8950	12480	12434	16336	7066	0	14577	1122	684	0	27.28			
1258	8297	8214	8156	8949	12474	12435	16335	7065	0	14070	1098	659	0	27.28			
1259	8297	8213	8156	8948	12471	12435	16336	7060	0	13589	1072	636	0	27.28			
1260	8297	8214	8156	8949	12470	12435	16335	7064	0	13484	1053	621	0	27.28			
1261	8296	8214	8155	8950	12470	12433	16335	7061	1	13521	1041	614	0	27.28			
1262	8297	8214	8156	8950	12471	12434	16336	7061	0	13915	1040	619	0	27.28			
1263	8297	8214	8156	8951	12470	12436	16336	7062	0	14468	1051	634	0	27.28			
1264	8296	8215	8156	8949	12470	12432	16335	7063	0	15188	1072	659	0	27.28			
1265	8297	8214	8156	8950	12469	12433	16335	7069	0	15973	1102	692	0	27.28			
1266	8298	8215	8155	8950	12470	12433	16335	7061	0	16271	1127	720	0	27.28			
1267	8297	8215	8155	8950	12469	12435	16334	7061	0	16263	1143	737	0	27.28			
1268	8297	8214	8155	8949	12471	12436	16335	7057	0	16264	1152	744	0	27.28			
1269	8296	8214	8156	8949	12471	12434	16336	7060	0	16267	1158	747	0	27.28			
1270	8296	8213	8155	8950	12469	12433	16336	7058	0	16263	1160	746	0	27.28			
1271	8296	8214	8155	8950	12469	12435	16335	7058	0	15985	1160	738	0	27.28			
1272	8297	8214	8156	8950	12472	12434	16335	7062	0	15606	1155	725	0	27.28			
1273	8297	8214	8156	8948	12471	12435	16337	7060	0	14974	1138	701	0	27.28			
1274	8296	8214	8156	8954	12470	12435	16336	7058	5	14399	1116	677	0	27.28			
1275	8297	8214	8156	8949	12473	12436	16336	7057	0	13852	1090	650	0	27.28			
1276	8296	8214	8156	8949	12471	12435	16335	7059	1	13537	1065	630	0	27.28			
1277	8297	8214	8156	8950	12470	12434	16336	7058	1	13500	1048	618	0	27.28			
1278	8296	8214	8156	8950	12470	12436	16334	7055	0	13630	1040	615	0	27.28			
1279	8296	8214	8156	8950	12471	12435	16335	7058	0	14147	1043	625	0	27.28			
1280	8297	8214	8156	8950	12470	12434	16334	7058	0	14768	1059	644	0	27.28			
1281	8296	8214	8156	8949	12473	12437	16337	7057	0	15529	1086	673	0	27.28			
1282	8297	8214	8156	8950	12473	12435	16336	7057	0	16143	1114	704	0	27.28			
1283	8297	8215	8157	8948	12471	12433	16336	7058	1	16261	1135	728	0	27.28			
1284	8297	8214	8156	8948	12469	12434	16335	7056	1	16254	1148	742	0	27.28			
1285	8297	8214	8156	8949	12469	12435	16335	7055	2	16256	1155	747	0	27.28			
1286	8297	8214	8156	8949	12468	12435	16336	7055	0	16262	1159	748	0	27.28			
1287	8297	8215	8155	8950	12471	12433	16335	7058	0	16161	1162	743	0	27.28			
1288	8296	8215	8156	8950	12470	12432	16335	7055	0	15867	1159	733	0	27.28			
1289	8297	8215	8157	8950	12472	12435	16335	7054	2	15376	1149	717	0	27.28			
1290	8296	8215	8156	8949	12478	12435	16336	7052	0	14739	1130	692	0	27.28			
1291	8296	8216	8156	8950	12472	12435	16337	7053	3	14217	1106	666	0	27.28			
1292	8297	8214	8156	8949	12475	12435	16336	7051	2	13711	1080	642	0	27.28			
1293	8297	8214	8156	8949	12478	12432	16334	7052	3	13532	1059	626	0	27.28			
1294	8296	8214	8157	8950	12469	12433	16334	7054	1	13557	1045	617	0	27.28			
1295	8297	8214	8156	8952	12475	12435	16334	7052	0	13826	1041	618	0	27.28			
1296	8297	8214	8156	8950	12472	12433	16336	7055	1	14384	1051	632	0	27.28			
1297	8297	8214	8156	8950	12470	12432	16334	7053	2	15036	1069	654	0	27.28			
1298	8296	8214	8156	8950	12471	12434	16336	7057	1	15830	1097	685	0	27.28			
1299	8296	8214	8156	8949	12470	12435	16336	7055	0	16254	1123	716	0	27.28			
1300	8297	8215	8156	8949	12470	12433	16334	7052	0	16251	1141	736	0	27.28			
1301	8297	8215	8156	8949	12471	12434	16336	7051	0	16249	1151	744	0	27.28			
1302	8297	8214	8156	8951	12472	12435	16336	7049	0	16252	1156	747	0	27.28			
1303	8296	8215	8156	8950	12470	12433	16335	7058	0	16257	1160	748	0	27.28			
1304	8297	8214	8155	8951	12471	12434	16336	7051	2	16033	1160	739	0	27.28			
1305	8297	8214	8156	8949	12471	12434	16334	7048	1	15701	1155	728	0	27.28			
1306	8297	8214	8155	8950	12472	12435	16335	7056	1	15136	1141	708	0	27.28			
1307	8297	8215	8156	8950	12472	12434	16336	7052	1	14534	1120	683	0	27.28			
1308	8296	8215	8156	8950	12471	12434	16336	7048	0	14006	1095	657	0	27.28			
1309	8296	8215	8156	8949	12470	12433	16332	7047	1	13578	1070	634	0	27.28			
1310	8296	8215	8156	8949	12472	12435	16337	7050	0	13414	1049	618	0	27.28			
1311	8297	8214	8156	8949	12474	12435	16337	7056	3	13441	1038	610	0	27.28			
1312	8298	8214	8155	8950	12472	12433	16335	7058	2	13838	1037	616	0	27.28			
1313	8297	8214	8156	8950	12474	12434	16336	7053	1	14430	1049	631	0	27.28			
1314	8296	8214	8156	8949	12471	12437	16335	7050	3	15152	1069	657	0	27.28			
1315	8297	8214	8156	8949	12471	12432	16334	7048	1	15939	1098	690	0	27.28			
1316	8297	8215	8156	8950	12473	12435	16336	7049	0	16254	1126	717	0	27.28			
1317	8297	8214	8156	8949	12473	12434	16335	7046	0	16239	1141	736	0	27.28			
1318	8297	8214	8156	8949	12468	12433	16336	7047	0	16238	1150	743	0	27.28			
1319	8297	8214	8156	8948	12472	12435	16334	7053	0	16244	1156	745	0	27.28			
1320	8297	8213	8156	8950	12470	12435	16336	7045	1	16247	1159	745	0	27.28			
1321	8298	8214	8156	8951	12472	12432	16336	7049	0	15949	1159	736	0	27.28			
1322	8297	8214	8156	8949	12471	12434	16335	7048	0	15560	1153	723	0	27.28			
1323	8297	8215	8156	8950	12472	12433	16336	7048	2	14930	1136	700	0	27.28			
1324	8297	8214	8156	8950	12470	12434	16332	7046	1	14365	1113	675	0	27.28			
