Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1148	8299	8216	8157	4625	12499	12506	16335	0	5947	13900	602	620	0	27.15			
1149	8299	8216	8156	4626	12501	12505	16336	0	5941	14607	624	644	0	27.15			
1150	8298	8216	8157	4626	12504	12508	16337	0	5949	15445	653	677	0	27.15			
1151	8299	8216	8157	4626	12501	12504	16336	0	5948	16095	687	714	0	27.15			
1152	8299	8216	8156	4626	12498	12507	16336	0	5950	16243	711	740	0	27.15			
1153	8299	8216	8156	4626	12497	12510	16335	0	5946	16242	725	752	0	27.15			
1154	8299	8216	8157	4625	12499	12517	16337	0	5946	16253	733	757	0	27.15			
1155	8298	8215	8157	4626	12500	12506	16337	0	5947	16242	739	758	0	27.15			
1156	8299	8216	8156	4626	12500	12507	16337	0	5945	15894	739	750	0	27.15			
1157	8299	8216	8156	4625	12500	12507	16336	0	5951	15436	732	734	0	27.15			
1158	8299	8215	8156	4625	12499	12507	16335	0	5949	14750	713	708	0	27.15			
1159	8298	8216	8157	4626	12498	12507	16335	0	5945	14175	688	682	0	27.15			
1160	8299	8216	8157	4627	12498	12507	16335	0	5944	13611	661	656	0	27.15			
1161	8299	8216	8157	4624	12501	12505	16334	0	5945	13273	635	634	0	27.15			
1162	8299	8216	8157	4626	12498	12506	16335	0	5947	13140	610	618	0	27.15			
1163	8299	8216	8157	4626	12499	12506	16336	0	5951	13195	595	610	0	27.15			
1164	8299	8216	8157	4627	12500	12507	16337	0	5942	13670	599	617	0	27.15			
1165	8299	8216	8157	4625	12498	12509	16338	0	5948	14229	614	633	0	27.15			
1166	8299	8216	8156	4626	12500	12508	16337	1	5941	15013	638	663	0	27.15			
1167	8299	8215	8157	4626	12498	12507	16335	0	5949	15868	672	700	0	27.15			
1168	8299	8216	8157	4625	12496	12513	16336	0	5940	16238	701	734	0	27.15			
1169	8299	8216	8157	4625	12497	12509	16337	0	5940	16234	720	750	0	27.15			
1170	8299	8216	8157	4626	12497	12509	16335	0	5939	16235	731	758	0	27.15			
1171	8298	8216	8157	4626	12499	12509	16336	0	5942	16240	737	761	0	27.15			
1172	8299	8216	8157	4624	12500	12508	16336	0	5942	16119	739	756	0	27.15			
1173	8299	8216	8157	4626	12500	12519	16337	0	5941	15735	737	745	0	27.15			
1174	8298	8216	8157	4625	12499	12507	16337	0	5940	15148	723	725	0	27.15			
1175	8298	8216	8157	4626	12499	12508	16336	0	5942	14429	701	697	0	27.15			
1176	8299	8216	8156	4625	12498	12508	16335	0	5942	13869	674	670	0	27.15			
1177	8298	8216	8157	4625	12497	12509	16335	0	5938	13303	645	642	0	27.15			
1178	8299	8216	8156	4625	12502	12508	16335	0	5944	13020	615	620	0	27.15			
1179	8298	8216	8156	4625	12498	12509	16336	0	5939	12918	594	604	0	27.15			
1180	8299	8216	8156	4625	12500	12507	16338	0	5939	13067	583	599	0	27.15			
1181	8298	8216	8156	4626	12499	12507	16338	0	5938	13596	590	610	0	27.15			
1182	8299	8216	8157	4626	12500	12509	16333	1	5938	14204	607	629	0	27.15			
1183	8298	8216	8156	4627	12506	12508	16336	0	5936	15039	634	660	0	27.15			
1184	8299	8216	8156	4625	12500	12509	16338	0	5935	15793	667	694	0	27.15			
1185	8298	8216	8157	4626	12499	12509	16337	0	5939	16222	698	728	0	27.15			
1186	8299	8216	8156	4626	12498	12509	16337	0	5937	16219	718	746	0	27.15			
1187	8299	8216	8156	4626	12500	12508	16337	0	5936	16227	730	754	0	27.15			
1188	8299	8216	8156	4626	12499	12509	16336	0	5937	16233	736	757	0	27.15			
1189	8299	8216	8156	4625	12497	12508	16336	0	5931	15999	738	751	0	27.15			
1190	8300	8216	8157	4626	12500	12508	16332	0	5932	15595	734	739	0	27.15			
1191	8298	8216	8157	4625	12498	12506	16335	0	5936	14977	719	718	0	27.15			
1192	8299	8216	8156	4626	12497	12509	16335	0	5937	14337	696	691	0	27.15			
1193	8300	8216	8157	4626	12498	12510	16336	0	5933	13784	669	665	0	27.15			
1194	8299	8216	8156	4625	12499	12510	16336	0	5935	13272	640	638	0	27.15			
1195	8299	8216	8156	4625	12500	12510	16337	0	5937	13074	613	620	0	27.15			
1196	8298	8216	8156	4626	12497	12508	16336	0	5932	13078	596	609	0	27.15			
1197	8299	8216	8156	4624	12504	12518	16337	3	5932	13434	594	611	0	27.15			
1198	8299	8216	8156	4626	12500	12518	16335	0	5936	13983	607	625	0	27.15			
1199	8298	8216	8157	4626	12497	12509	16335	0	5932	14710	629	650	0	27.15			
1200	8299	8216	8156	4626	12505	12509	16335	0	5930	15578	659	685	0	27.15			
1201	8299	8216	8156	4626	12499	12505	16336	0	5929	16178	691	720	0	27.15			
1202	8299	8216	8156	4626	12498	12508	16334	0	5929	16209	715	745	0	27.15			
1203	8299	8216	8157	4625	12498	12506	16335	0	5930	16210	728	754	0	27.15			
1204	8298	8216	8156	4626	12499	12508	16336	0	5929	16216	735	759	0	27.15			
1205	8299	8216	8157	4625	12498	12510	16338	0	5930	16210	740	757	0	27.15			
1206	8299	8216	8156	4626	12500	12510	16337	0	5930	15831	738	748	0	27.15			
1207	8298	8216	8157	4625	12500	12508	16336	0	5928	15363	729	732	0	27.15			
1208	8299	8216	8156	4625	12497	12510	16335	0	5930	14657	709	706	0	27.15			
1209	8298	8215	8157	4626	12497	12508	16335	0	5926	14063	682	680	0	27.15			
1210	8300	8216	8157	4627	12498	12508	16335	0	5932	13508	656	652	0	27.15			
1211	8299	8215	8156	4625	12498	12509	16336	0	5929	13119	625	627	0	27.15			
1212	8299	8215	8156	4626	12500	12508	16336	0	5936	12985	602	611	0	27.15			
1213	8299	8216	8156	4626	12499	12510	16335	0	5926	13064	588	603	0	27.15			
1214	8299	8216	8157	4626	12510	12509	16337	0	5927	13505	591	610	0	27.15			
1215	8298	8216	8156	4627	12500	12513	16333	0	5929	14061	605	626	0	27.15			
1216	8299	8216	8156	4625	12500	12511	16337	0	5926	14829	630	652	0	27.15			
1217	8299	8216	8156	4625	12500	12510	16337	0	5925	15660	662	688	0	27.15			
1218	8299	8215	8157	4626	12501	12511	16337	0	5927	16188	694	723	0	27.15			
1219	8299	8216	8157	4625	12499	12510	16336	0	5926	16196	716	745	0	27.15			
1220	8299	8216	8156	4627	12498	12509	16334	0	5927	16197	729	754	0	27.15			
1221	8298	8216	8156	4626	12502	12510	16335	0	5927	16206	736	757	0	27.15			
1222	8299	8216	8156	4626	12499	12510	16337	0	5925	16071	738	753	0	27.15			
1223	8299	8216	8157	4627	12498	12510	16336	0	5930	15702	735	743	0	27.15			
1224	8299	8216	8157	4627	12503	12506	16336	0	5926	15114	721	723	0	27.15			
1225	8298	8216	8157	4626	12499	12512	16337	0	5928	14385	698	694	0	27.15			
1226	8299	8216	8156	4626	12497	12509	16336	0	5925	13796	672	668	0	27.15			
1227	8299	8215	8156	4625	12498	12511	16335	0	5923	13240	641	639	0	27.15			
1228	8299	8217	8157	4626	12500	12511	16337	0	5927	12938	610	615	0	27.15			
1229	8299	8215	8157	4625	12498	12511	16336	0	5923	12845	590	601	0	27.15			
1230	8299	8216	8156	4626	12497	12508	16331	1	5926	13065	581	598	0	27.15			
1231	8299	8216	8156	4626	12498	12510	16332	0	5922	13605	588	609	0	27.15			
1232	8299	8216	8156	4625	12500	12512	16337	0	5922	14209	607	628	0	27.15			
1233	8298	8216	8156	4626	12497	12514	16335	0	5918	15050	635	659	0	27.15			
1234	8298	8216	8156	4625	12497	12510	16336	1	5918	15818	668	695	0	27.15			
1235	8299	8215	8157	4625	12497	12510	16335	1	5920	16189	698	729	0	27.15			
1236	8299	8216	8157	4626	12497	12510	16334	0	5923	16188	718	746	0	27.15			
1237	8299	8216	8157	4626	12497	12511	16336	0	5921	16189	729	753	0	27.15			
1238	8299	8216	8157	4625	12500	12511	16335	0	5919	16199	736	755	0	27.15			
1239	8299	8216	8156	4626	12497	12510	16336	0	5921	15959	738	748	0	27.15			
1240	8299	8216	8157	4626	12498	12511	16336	0	5920	15526	733	737	0	27.15			
1241	8298	8216	8156	4626	12498	12510	16336	0	5917	14908	717	714	0	27.15			
1242	8299	8216	8157	4625	12498	12512	16335	1	5918	14237	692	686	0	27.15			
1243	8299	8216	8156	4625	12499	12511	16338	0	5922	13662	664	658	0	27.15			
1244	8299	8215	8157	4625	12500	12511	16338	0	5919	13150	631	632	0	27.15			
1245	8299	8216	8157	4626	12498	12512	16338	0	5923	12960	605	613	0	27.15			
1246	8299	8216	8156	4626	12499	12512	16337	1	5919	12949	588	602	0	27.15			
1247	8299	8216	8157	4626	12499	12512	16336	0	5919	13311	587	604	0	27.15			
1248	8299	8217	8156	4626	12498	12512	16336	0	5927	13879	600	617	0	27.15			
1249	8299	8217	8157	4625	12497	12512	16336	0	5918	14605	623	643	0	27.15			
1250	8299	8216	8157	4625	12495	12511	16336	1	5912	15487	655	680	0	27.15			
1251	8298	8216	8156	4626	12499	12512	16337	0	5917	16126	688	715	0	27.15			
1252	8299	8216	8156	4625	12498	12512	16336	0	5914	16186	712	740	0	27.15			
1253	8298	8216	8156	4624	12497	12510	16335	0	5914	16188	725	751	0	27.15			
1254	8300	8216	8157	4625	12497	12510	16335	0	5914	16188	734	756	0	27.15			
1255	8299	8215	8156	4626	12496	12510	16333	0	5916	16191	739	757	0	27.15			
1256	8299	8216	8156	4625	12505	12511	16335	1	5914	15811	737	746	0	27.15			
1257	8299	8216	8156	4626	12496	12511	16336	0	5914	15332	727	730	0	27.15			
1258	8298	8216	8156	4625	12498	12512	16337	0	5914	14576	706	702	0	27.15			
1259	8298	8216	8156	4626	12494	12510	16336	0	5915	13957	680	676	0	27.15			
1260	8299	8216	8156	4626	12498	12513	16337	0	5915	13354	650	646	0	27.15			
1261	8298	8216	8157	4626	12498	12513	16338	1	5914	12928	617	619	0	27.15			
1262	8299	8216	8157	4625	12495	12512	16335	0	5913	12807	593	602	0	27.15			
1263	8299	8216	8157	4625	12498	12513	16336	0	5913	12875	579	593	0	27.15			
1264	8299	8216	8156	4626	12499	12510	16336	0	5921	13335	582	600	0	27.15			
1265	8299	8216	8156	4625	12509	12511	16337	0	5912	13899	598	615	0	27.15			
1266	8298	8215	8157	4625	12498	12510	16334	1	5913	14688	622	643	0	27.15			
1267	8299	8216	8157	4626	12497	12513	16336	0	5913	15506	656	678	0	27.15			
1268	8298	8216	8157	4625	12497	12512	16336	0	5914	16126	688	715	0	27.15			
1269	8299	8216	8157	4626	12497	12512	16336	0	5910	16156	712	739	0	27.15			
1270	8299	8216	8156	4624	12496	12512	16332	0	5912	16159	726	748	0	27.15			
1271	8298	8216	8156	4626	12496	12514	16337	0	5913	16181	733	753	0	27.15			
1272	8299	8216	8157	4627	12497	12511	16335	0	5913	16018	737	749	0	27.15			
1273	8299	8216	8156	4626	12498	12513	16338	0	5910	15614	733	737	0	27.15			
1274	8299	8216	8157	4627	12499	12513	16337	1	5911	15005	719	717	0	27.15			
1275	8299	8217	8156	4627	12498	12511	16335	0	5910	14307	695	690	0	27.15			
1276	8299	8215	8157	4626	12497	12511	16336	1	5912	13770	669	663	0	27.15			
1277	8299	8216	8156	4625	12497	12513	16335	1	5910	13220	638	636	0	27.15			
1278	8299	8216	8157	4626	12497	12512	16335	0	5909	12944	609	614	0	27.15			
1279	8300	8216	8157	4625	12497	12511	16336	0	5909	12891	589	601	0	27.15			
1280	8298	8215	8156	4626	12497	12513	16336	0	5906	13069	580	598	0	27.15			
1281	8298	8216	8157	4626	12496	12512	16332	1	5908	13598	589	608	0	27.15			
1282	8298	8216	8157	4626	12497	12514	16338	0	5906	14203	606	626	0	27.15			
1283	8298	8216	8157	4626	12498	12516	16333	0	5908	15019	633	657	0	27.15			
1284	8299	8216	8156	4625	12497	12511	16333	3	5908	15811	668	694	0	27.15			
1285	8299	8216	8156	4626	12497	12512	16335	0	5908	16148	699	726	0	27.15			
1286	8298	8216	8156	4625	12497	12511	16336	0	5905	16143	718	744	0	27.15			
1287	8299	8216	8156	4626	12498	12513	16336	0	5905	16148	729	749	0	27.15			
1288	8298	8217	8157	4627	12497	12513	16337	0	5903	16160	735	752	0	27.15			
1289	8299	8216	8156	4625	12498	12514	16336	0	5904	15898	737	746	0	27.15			
1290	8299	8216	8156	4627	12495	12511	16336	0	5913	15483	732	733	0	27.15			
1291	8299	8216	8156	4624	12498	12512	16337	0	5904	14831	714	709	0	27.15			
1292	8298	8215	8157	4625	12499	12514	16339	0	5909	14145	688	682	0	27.15			
1293	8299	8216	8156	4625	12496	12515	16337	0	5903	13587	661	655	0	27.15			
1294	8298	8215	8157	4625	12496	12513	16336	0	5907	13089	630	629	0	27.15			
1295	8299	8216	8156	4625	12498	12510	16336	0	5904	12909	603	610	0	27.15			
1296	8299	8215	8157	4625	12497	12512	16336	1	5905	12891	586	598	0	27.15			
1297	8298	8216	8157	4626	12497	12514	16336	0	5902	13230	579	599	0	27.15			
1298	8298	8216	8156	4626	12496	12513	16336	0	5902	13767	591	613	0	27.15			
1299	8299	8216	8157	4625	12495	12513	16335	1	5903	14474	614	637	0	27.15			
1300	8299	8215	8156	4626	12497	12514	16336	1	5902	15307	644	669	0	27.15			
1301	8298	8216	8156	4626	12496	12514	16337	0	5906	15991	678	705	0	27.15			
1302	8298	8216	8156	4626	12504	12513	16337	1	5900	16130	705	733	0	27.15			
1303	8298	8216	8157	4626	12497	12514	16337	0	5901	16128	720	745	0	27.15			
1304	8299	8216	8157	4626	12497	12512	16335	0	5900	16136	730	752	0	27.15			
1305	8299	8216	8156	4625	12498	12515	16336	0	5907	16144	736	752	0	27.15			
1306	8299	8216	8156	4626	12497	12521	16337	0	5903	15706	734	741	0	27.15			
1307	8299	8216	8157	4624	12496	12514	16337	0	5900	15223	722	724	0	27.15			
1308	8298	8216	8157	4626	12499	12513	16338	0	5903	14459	700	696	0	27.15			
1309	8301	8216	8156	4625	12498	12514	16337	0	5902	13837	674	669	0	27.15			
1310	8299	8216	8156	4625	12497	12512	16333	0	5903	13279	644	641	0	27.15			
1311	8299	8217	8156	4625	12497	12512	16334	1	5900	12883	612	615	0	27.15			
1312	8298	8216	8156	4626	12502	12513	16336	1	5900	12749	589	598	0	27.15			
1313	8298	8216	8156	4625	12506	12513	16336	0	5906	12804	575	589	0	27.15			
1314	8299	8215	8157	4626	12497	12513	16334	0	5898	13276	574	597	0	27.15			
1315	8299	8216	8156	4627	12498	12514	16336	0	5898	13841	589	612	0	27.15			
1316	8299	8216	8157	4625	12498	12513	16336	0	5895	14588	615	638	0	27.15			
1317	8299	8216	8156	4625	12498	12513	16335	0	5897	15402	647	672	0	27.15			
1318	8298	8216	8157	4625	12496	12514	16336	1	5897	16039	682	708	0	27.15			
1319	8299	8216	8157	4625	12496	12513	16336	0	5892	16112	706	733	0	27.15			
1320	8299	8216	8156	4626	12497	12514	16333	0	5902	16117	720	743	0	27.15			
1321	8298	8216	8156	4625	12497	12510	16337	0	5899	16127	729	749	0	27.15			
1322	8298	8216	8156	4625	12497	12511	16335	0	5895	16001	734	747	0	27.15			
1323	8298	8215	8156	4626	12497	12513	16336	1	5902	15603	731	736	0	27.15			
1324	8299	8216	8157	4626	12499	12514	16336	0	5894	15037	718	717	0	27.15			
1325	8299	8215	8157	4626	12497	12513	16336	0	5894	14313	695	689	0	27.15			
1326	8299	8216	8156	4626	12496	12514	16336	0	5898	13761	669	662	0	27.15			
1327	8299	8216	8156	4626	12498	12514	16336	1	5895	13210	638	634	0	27.15			
1328	8298	8216	8157	4626	12497	12513	16336	0	5895	12921	608	612	0	27.15			
1329	8299	8216	8156	4626	12496	12514	16336	1	5897	12834	588	598	0	27.15			
1330	8299	8216	8156	4626	12495	12514	16334	0	5894	13071	580	596	0	27.15			
1331	8298	8216	8156	4625	12496	12513	16335	0	5891	13619	588	607	0	27.15			
1332	8298	8216	8156	4625	12505	12513	16336	0	5893	14234	606	627	0	27.15			
1333	8298	8217	8156	4626	12494	12512	16335	2	5892	15088	635	659	0	27.15			
1334	8299	8216	8156	4625	12497	12514	16337	0	5897	15850	669	695	0	27.15			
1335	8299	8216	8157	4626	12497	12516	16338	0	5894	16102	699	726	0	27.15			
1336	8299	8215	8157	4624	12499	12517	16338	2	5889	16096	716	741	0	27.15			
1337	8298	8216	8157	4626	12498	12515	16336	1	5890	16102	726	748	0	27.15			
1338	8298	8216	8156	4626	12496	12516	16337	0	5898	16118	732	751	0	27.15			
1339	8299	8216	8157	4627	12494	12512	16335	0	5890	15851	734	744	0	27.15			
1340	8299	8215	8156	4626	12496	12513	16335	1	5890	15419	727	731	0	27.15			
1341	8299	8216	8157	4625	12495	12514	16335	0	5890	14759	710	706	0	27.15			
1342	8298	8216	8156	4625	12497	12515	16337	0	5892	14067	684	678	0	27.15			
1343	8298	8217	8156	4625	12504	12515	16336	0	5890	13492	656	650	0	27.15			
1344	8299	8216	8157	4624	12506	12514	16336	1	5893	12980	625	623	0	27.15			
1345	8299	8215	8156	4625	12497	12514	16336	1	5892	12762	597	603	0	27.15			
1346	8299	8216	8156	4626	12496	12513	16334	0	5892	12741	579	591	0	27.15			
1347	8299	8215	8156	4625	12497	12515	16337	0	5889	13072	573	592	0	27.15			
1348	8297	8216	8156	4627	12496	12512	16335	0	5890	13604	585	604	0	27.15			
1349	8299	8216	8156	4626	12496	12515	16336	0	5887	14298	606	627	0	27.15			
1350	8298	8216	8157	4625	12495	12514	16336	0	5888	15133	636	659	0	27.15			
1351	8299	8216	8156	4625	12494	12515	16336	1	5891	15843	670	695	0	27.15			
1352	8299	8216	8157	4625	12496	12514	16336	1	5889	16083	699	726	0	27.15			
1353	8299	8217	8157	4625	12497	12515	16336	0	5891	16082	716	739	0	27.15			
1354	8299	8216	8156	4625	12496	12515	16336	0	5889	16092	726	745	0	27.15			
1355	8299	8216	8157	4624	12498	12514	16336	0	5883	16103	731	747	0	27.15			
1356	8299	8216	8157	4627	12497	12514	16337	0	5887	15700	731	738	0	27.15			
1357	8299	8216	8156	4626	12497	12516	16337	1	5885	15196	719	722	0	27.15			
1358	8299	8216	8157	4625	12497	12514	16336	0	5892	14475	699	695	0	27.15			
1359	8299	8215	8156	4624	12498	12517	16337	0	5887	13862	674	667	0	27.15			
1360	8299	8216	8157	4626	12497	12517	16336	0	5885	13294	644	639	0	27.15			
1361	8299	8216	8156	4625	12498	12517	16339	0	5892	12888	613	614	0	27.15			
1362	8299	8216	8156	4626	12497	12516	16337	0	5888	12754	589	597	0	27.15			
1363	8299	8215	8156	4625	12495	12517	16336	0	5887	12821	575	589	0	27.15			
1364	8298	8215	8157	4626	12496	12515	16337	2	5887	13291	575	596	0	27.15			
1365	8299	8215	8157	4627	12494	12514	16335	0	5884	13863	591	612	0	27.15			
1366	8299	8215	8156	4627	12496	12516	16335	2	5888	14666	618	640	0	27.15			
1367	8299	8216	8157	4625	12494	12512	16335	0	5882	15509	653	677	0	27.15			
1368	8299	8216	8156	4626	12496	12514	16335	0	5880	16076	687	712	0	27.15			
1369	8299	8215	8157	4624	12496	12516	16336	0	5885	16066	708	734	0	27.15			
1370	8298	8216	8157	4626	12496	12523	16337	0	5885	16070	721	743	0	27.15			
1371	8299	8216	8156	4625	12495	12515	16335	0	5884	16079	729	748	0	27.15			
1372	8299	8216	8157	4625	12503	12516	16336	0	5882	15964	733	744	0	27.15			
1373	8299	8216	8156	4627	12495	12515	16335	1	5881	15566	730	734	0	27.15			
1374	8298	8216	8157	4625	12495	12515	16336	0	5883	14973	716	714	0	27.15			
1375	8299	8216	8157	4625	12493	12513	16334	0	5885	14280	693	686	0	27.15			
1376	8299	8216	8157	4626	12495	12514	16335	1	5884	13704	666	660	0	27.15			
1377	8299	8216	8157	4626	12497	12514	16336	0	5880	13125	633	631	0	27.15			
1378	8299	8216	8156	4625	12497	12516	16337	2	5887	12816	604	609	0	27.15			
1379	8299	8216	8156	4625	12500	12513	16336	1	5883	12721	582	593	0	27.15			
1380	8298	8216	8156	4627	12496	12513	16335	0	5883	12937	573	590	0	27.15			
1381	8299	8215	8156	4626	12494	12515	16335	1	5878	13481	581	602	0	27.15			
1382	8299	8217	8156	4625	12495	12515	16335	1	5878	14125	600	620	0	27.15			
1383	8299	8216	8156	4625	12497	12518	16338	1	5880	14936	628	651	0	27.15			
1384	8298	8216	8157	4626	12496	12516	16337	0	5879	15697	663	686	0	27.15			
1385	8299	8215	8157	4627	12497	12518	16337	1	5881	16058	693	720	0	27.15			
1386	8299	8215	8157	4625	12497	12517	16337	1	5879	16048	712	736	0	27.15			
1387	8299	8216	8156	4624	12499	12516	16336	1	5878	16058	724	743	0	27.15			
1388	8299	8215	8155	4625	12499	12517	16336	0	5878	16069	730	747	0	27.15			
1389	8298	8216	8157	4627	12494	12516	16336	0	5878	15784	731	739	0	27.15			
1390	8298	8216	8157	4626	12496	12516	16336	1	5883	15334	723	726	0	27.15			
1391	8298	8215	8157	4625	12496	12518	16338	0	5879	14637	705	700	0	27.15			
1392	8300	8216	8156	4625	12497	12517	16337	0	5877	13947	679	673	0	27.15			
1393	8298	8216	8156	4626	12496	12516	16336	1	5876	13406	651	646	0	27.15			
1394	8297	8216	8156	4626	12495	12516	16336	0	5878	12890	618	617	0	27.15			
1395	8298	8216	8157	4624	12494	12517	16336	0	5882	12679	590	597	0	27.15			
1396	8299	8216	8156	4627	12496	12517	16336	0	5879	12656	573	585	0	27.15			
1397	8299	8216	8157	4626	12503	12526	16336	0	5874	13004	567	588	0	27.15			
1398	8299	8216	8156	4625	12496	12516	16336	1	5876	13551	578	600	0	27.15			
1399	8299	8216	8157	4626	12500	12514	16335	2	5876	14281	603	625	0	27.15			
1400	8298	8216	8157	4627	12495	12516	16335	0	5877	15130	634	657	0	27.15			
1401	8298	8216	8156	4626	12494	12516	16336	2	5872	15853	668	694	0	27.15			
1402	8299	8216	8156	4626	12505	12515	16335	2	5874	16034	698	724	0	27.15			
1403	8299	8216	8156	4624	12495	12517	16336	1	5879	16033	715	736	0	27.15			
1404	8298	8216	8157	4626	12496	12517	16337	1	5874	16040	725	742	0	27.15			
1405	8299	8216	8156	4626	12498	12518	16335	0	5873	16060	731	744	0	27.15			
1406	8299	8216	8156	4625	12494	12515	16335	1	5873	15633	730	735	0	27.15			
1407	8299	8215	8157	4624	12493	12515	16335	0	5870	15160	719	720	0	27.15			
1408	8299	8216	8156	4626	12495	12520	16336	1	5872	14444	698	692	0	27.15			
1409	8299	8216	8156	4626	12495	12516	16336	0	5876	13858	673	666	0	27.15			
1410	8298	8216	8156	4626	12496	12518	16336	0	5872	13266	642	637	0	27.15			
1411	8299	8216	8156	4625	12493	12517	16337	0	5876	12820	610	612	0	27.15			
1412	8300	8216	8156	4625	12497	12518	16337	1	5872	12664	586	594	0	27.15			
1413	8299	8215	8156	4627	12494	12516	16335	0	5872	12740	572	586	0	27.15			
1414	8298	8216	8157	4625	12494	12517	16336	2	5871	13194	570	592	0	27.15			
1415	8299	8216	8157	4626	12494	12525	16336	1	5879	13759	585	608	0	27.15			
1416	8299	8216	8157	4625	12495	12526	16332	2	5870	14534	611	635	0	27.15			
1417	8299	8216	8157	4627	12496	12518	16338	3	5874	15289	643	666	0	27.15			
1418	8299	8216	8156	4626	12496	12517	16336	1	5867	15953	677	702	0	27.15			
1419	8299	8216	8157	4626	12496	12518	16336	1	5877	16015	703	728	0	27.15			
1420	8298	8216	8156	4626	12495	12513	16336	0	5871	16020	718	738	0	27.15			
1421	8299	8216	8157	4622	12495	12516	16336	1	5871	16030	727	743	0	27.15			
1422	8299	8216	8156	4625	12494	12517	16336	3	5867	15869	731	740	0	27.15			
1423	8299	8216	8156	4626	12495	12517	16336	0	5866	15424	726	727	0	27.15			
