Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1140	8298	8216	8157	4626	12506	12517	16337	0	6581	13230	593	613	0	27.08			
1141	8298	8216	8157	4626	12507	12516	16337	0	6581	13731	598	622	0	27.08			
1142	8298	8216	8157	4626	12513	12516	16335	0	6575	14328	614	639	0	27.08			
1143	8298	8216	8156	4626	12505	12513	16335	0	6583	15142	640	669	0	27.08			
1144	8299	8216	8156	4626	12503	12515	16335	0	6577	15952	673	706	0	27.08			
1145	8299	8215	8156	4626	12505	12515	16335	0	6574	16263	701	737	0	27.08			
1146	8299	8215	8157	4624	12508	12516	16336	0	6574	16257	719	754	0	27.08			
1147	8298	8215	8157	4625	12505	12517	16336	0	6572	16260	729	760	0	27.08			
1148	8299	8216	8157	4625	12506	12515	16335	0	6576	16266	735	764	0	27.08			
1149	8299	8216	8157	4626	12504	12515	16336	0	6576	16150	738	759	0	27.08			
1150	8299	8216	8157	4626	12506	12518	16336	0	6574	15763	734	747	0	27.08			
1151	8299	8216	8157	4625	12506	12517	16336	0	6573	15190	721	727	0	27.08			
1152	8298	8216	8156	4626	12505	12515	16336	0	6576	14488	699	700	0	27.08			
1153	8299	8216	8157	4626	12504	12520	16335	0	6576	13955	674	674	0	27.08			
1154	8299	8216	8157	4626	12504	12516	16335	0	6574	13435	647	648	0	27.08			
1155	8299	8216	8157	4626	12504	12515	16335	0	6574	13187	619	628	0	27.08			
1156	8299	8216	8156	4626	12505	12514	16335	0	6574	13113	599	614	0	27.08			
1157	8299	8216	8157	4624	12505	12516	16335	0	6570	13357	594	613	0	27.08			
1158	8299	8216	8156	4626	12506	12514	16336	0	6571	13887	603	625	0	27.08			
1159	8300	8216	8157	4625	12504	12525	16337	0	6577	14502	622	644	0	27.08			
1160	8298	8216	8156	4625	12505	12517	16337	0	6569	15350	649	676	0	27.08			
1161	8298	8216	8157	4625	12506	12517	16337	2	6570	16052	681	712	0	27.08			
1162	8298	8216	8156	4624	12503	12514	16332	0	6569	16252	707	742	0	27.08			
1163	8299	8216	8157	4624	12506	12515	16336	0	6570	16248	721	755	0	27.08			
1164	8299	8216	8157	4625	12505	12514	16336	0	6571	16253	731	761	0	27.08			
1165	8299	8215	8157	4626	12503	12521	16336	0	6571	16260	736	762	0	27.08			
1166	8299	8216	8157	4626	12512	12516	16336	0	6569	16014	737	754	0	27.08			
1167	8299	8216	8157	4626	12505	12513	16337	0	6570	15600	732	741	0	27.08			
1168	8299	8216	8157	4624	12505	12515	16335	0	6567	14953	716	718	0	27.08			
1169	8299	8215	8157	4625	12506	12521	16337	0	6568	14276	691	690	0	27.08			
1170	8298	8216	8156	4625	12504	12518	16337	0	6572	13684	663	662	0	27.08			
1171	8299	8216	8157	4626	12505	12512	16336	0	6575	13237	634	637	0	27.08			
1172	8299	8215	8157	4626	12506	12513	16334	0	6568	13071	607	619	0	27.08			
1173	8299	8216	8156	4625	12506	12525	16336	0	6568	13052	590	607	0	27.08			
1174	8299	8215	8157	4625	12506	12518	16336	0	6569	13416	589	611	0	27.08			
1175	8299	8216	8157	4625	12507	12519	16337	0	6564	13945	601	623	0	27.08			
1176	8298	8216	8157	4626	12507	12516	16337	0	6564	14650	623	647	0	27.08			
1177	8299	8216	8157	4626	12507	12520	16338	0	6563	15499	654	682	0	27.08			
1178	8299	8215	8157	4624	12505	12519	16337	0	6564	16141	686	718	0	27.08			
1179	8299	8215	8157	4626	12505	12516	16335	0	6565	16238	710	745	0	27.08			
1180	8299	8216	8157	4624	12504	12519	16337	0	6562	16239	723	755	0	27.08			
1181	8298	8215	8157	4626	12505	12516	16335	0	6563	16244	731	759	0	27.08			
1182	8299	8216	8157	4626	12505	12518	16336	0	6560	16240	736	759	0	27.08			
1183	8299	8216	8157	4625	12504	12519	16336	0	6565	15881	736	749	0	27.08			
1184	8300	8216	8157	4625	12506	12518	16337	0	6564	15396	727	733	0	27.08			
1185	8299	8216	8157	4626	12505	12517	16334	0	6573	14671	706	707	0	27.08			
1186	8299	8216	8157	4625	12505	12516	16335	0	6562	14097	681	682	0	27.08			
1187	8298	8216	8157	4626	12503	12515	16335	0	6563	13560	654	654	0	27.08			
1188	8300	8215	8157	4625	12504	12521	16336	0	6562	13200	625	631	0	27.08			
1189	8299	8216	8157	4625	12505	12517	16335	0	6564	13113	603	617	0	27.08			
1190	8298	8215	8157	4626	12503	12518	16335	0	6562	13204	590	609	0	27.08			
1191	8298	8216	8157	4626	12506	12518	16336	0	6562	13667	594	617	0	27.08			
1192	8298	8216	8156	4626	12506	12518	16338	0	6559	14208	609	633	0	27.08			
1193	8298	8215	8157	4625	12505	12515	16336	0	6561	15019	635	662	0	27.08			
1194	8299	8215	8156	4626	12504	12519	16337	0	6561	15825	667	698	0	27.08			
1195	8299	8216	8156	4625	12504	12515	16336	1	6561	16230	696	732	0	27.08			
1196	8299	8216	8156	4626	12505	12518	16337	0	6561	16226	716	749	0	27.08			
1197	8298	8216	8157	4625	12504	12518	16337	1	6557	16230	727	757	0	27.08			
1198	8298	8216	8157	4625	12504	12519	16335	0	6558	16237	734	761	0	27.08			
1199	8299	8216	8157	4625	12504	12519	16336	0	6559	16118	737	756	0	27.08			
1200	8299	8216	8157	4625	12512	12520	16337	0	6562	15713	732	744	0	27.08			
1201	8299	8217	8157	4625	12504	12518	16336	0	6558	15118	719	725	0	27.08			
1202	8299	8216	8156	4625	12504	12518	16336	0	6558	14415	696	696	0	27.08			
1203	8299	8216	8156	4625	12505	12518	16335	0	6558	13849	670	669	0	27.08			
1204	8299	8216	8157	4625	12505	12520	16334	0	6563	13314	641	642	0	27.08			
1205	8298	8216	8157	4624	12502	12518	16337	0	6556	13042	612	621	0	27.08			
1206	8299	8216	8156	4625	12505	12523	16336	0	6553	12975	591	607	0	27.08			
1207	8300	8215	8157	4626	12504	12520	16336	1	6556	13218	583	605	0	27.08			
1208	8299	8216	8156	4625	12503	12518	16334	0	6554	13785	591	618	0	27.08			
1209	8299	8216	8157	4626	12504	12517	16336	0	6553	14437	613	638	0	27.08			
1210	8299	8216	8157	4626	12505	12519	16336	0	6555	15293	642	671	0	27.08			
1211	8299	8216	8157	4624	12503	12517	16335	0	6552	16040	676	709	0	27.08			
1212	8298	8216	8157	4628	12504	12519	16336	0	6550	16220	704	738	0	27.08			
1213	8299	8215	8157	4626	12505	12520	16336	0	6552	16215	720	752	0	27.08			
1214	8299	8216	8157	4627	12504	12517	16334	0	6553	16223	730	758	0	27.08			
1215	8299	8216	8157	4625	12506	12520	16337	0	6553	16230	735	759	0	27.08			
1216	8300	8216	8157	4625	12506	12521	16337	0	6552	15957	736	750	0	27.08			
1217	8299	8216	8157	4627	12505	12528	16335	0	6549	15529	730	738	0	27.08			
1218	8298	8216	8157	4626	12503	12519	16335	0	6553	14902	714	715	0	27.08			
1219	8299	8216	8157	4625	12503	12520	16336	0	6550	14223	688	688	0	27.08			
1220	8299	8216	8157	4625	12504	12519	16335	1	6551	13694	662	661	0	27.08			
1221	8299	8216	8156	4626	12504	12519	16335	0	6552	13240	633	635	0	27.08			
1222	8298	8216	8157	4625	12503	12519	16335	1	6553	13053	606	617	0	27.08			
1223	8298	8216	8156	4626	12506	12521	16337	0	6557	13032	589	606	0	27.08			
1224	8298	8216	8157	4626	12506	12520	16337	0	6550	13396	588	609	0	27.08			
1225	8298	8215	8156	4626	12504	12520	16337	0	6552	13943	601	623	0	27.08			
1226	8299	8216	8157	4625	12505	12521	16338	1	6550	14671	624	647	0	27.08			
1227	8298	8216	8157	4623	12508	12520	16335	0	6547	15566	656	684	0	27.08			
1228	8298	8216	8157	4626	12503	12518	16334	2	6545	16185	688	721	0	27.08			
1229	8298	8216	8157	4625	12504	12520	16336	0	6548	16205	710	744	0	27.08			
1230	8299	8215	8157	4627	12505	12519	16338	0	6547	16204	724	754	0	27.08			
1231	8299	8216	8157	4624	12504	12519	16336	0	6548	16211	732	758	0	27.08			
1232	8299	8216	8157	4626	12505	12519	16337	0	6544	16206	737	757	0	27.08			
1233	8299	8216	8157	4625	12507	12521	16336	0	6547	15814	735	747	0	27.08			
1234	8298	8215	8157	4626	12503	12519	16337	1	6549	15318	725	731	0	27.08			
1235	8298	8216	8156	4624	12505	12518	16336	0	6548	14590	703	703	0	27.08			
1236	8299	8216	8157	4626	12504	12519	16336	0	6548	13978	677	676	0	27.08			
1237	8299	8216	8157	4626	12510	12520	16335	0	6544	13427	649	648	0	27.08			
1238	8298	8215	8156	4624	12506	12520	16336	0	6547	13082	619	625	0	27.08			
1239	8298	8216	8156	4626	12501	12524	16335	3	6549	12963	596	608	0	27.08			
1240	8299	8216	8157	4626	12503	12519	16334	0	6544	13078	583	602	0	27.08			
1241	8299	8216	8157	4626	12504	12520	16335	0	6542	13557	587	610	0	27.08			
1242	8298	8216	8157	4626	12502	12520	16335	0	6544	14160	604	627	0	27.08			
1243	8298	8216	8157	4625	12503	12521	16337	0	6547	14953	630	656	0	27.08			
1244	8298	8216	8156	4626	12514	12520	16335	0	6542	15751	664	692	0	27.08			
1245	8299	8216	8157	4626	12505	12520	16335	1	6543	16200	694	727	0	27.08			
1246	8299	8216	8157	4625	12504	12521	16337	0	6543	16191	714	745	0	27.08			
1247	8300	8216	8157	4626	12504	12522	16336	0	6545	16195	726	753	0	27.08			
1248	8299	8216	8157	4626	12504	12518	16336	0	6541	16202	733	758	0	27.08			
1249	8299	8216	8156	4626	12503	12520	16337	0	6542	16069	735	753	0	27.08			
1250	8300	8217	8156	4626	12507	12521	16338	1	6542	15654	731	741	0	27.08			
1251	8299	8216	8157	4625	12505	12531	16337	0	6544	15067	718	721	0	27.08			
1252	8299	8216	8156	4626	12504	12520	16335	1	6541	14365	695	694	0	27.08			
1253	8298	8216	8157	4625	12502	12518	16335	0	6539	13872	669	669	0	27.08			
1254	8298	8216	8157	4625	12503	12518	16333	0	6541	13364	643	643	0	27.08			
1255	8299	8216	8157	4625	12502	12517	16333	0	6541	13127	615	623	0	27.08			
1256	8299	8216	8156	4625	12501	12521	16335	0	6539	13058	595	609	0	27.08			
1257	8299	8216	8157	4626	12514	12521	16335	2	6539	13268	586	606	0	27.08			
1258	8298	8216	8156	4626	12502	12519	16336	0	6536	13784	593	618	0	27.08			
1259	8298	8215	8157	4625	12503	12520	16336	1	6537	14412	614	638	0	27.08			
1260	8299	8216	8157	4624	12504	12519	16338	1	6544	15251	642	669	0	27.08			
1261	8299	8216	8156	4626	12504	12520	16336	0	6537	15994	676	706	0	27.08			
1262	8299	8215	8156	4625	12502	12521	16335	0	6539	16188	703	736	0	27.08			
1263	8299	8216	8157	4626	12501	12518	16335	0	6537	16188	719	750	0	27.08			
1264	8299	8216	8157	4625	12503	12520	16335	1	6540	16188	728	755	0	27.08			
1265	8300	8216	8156	4626	12505	12524	16337	0	6536	16196	734	756	0	27.08			
1266	8299	8216	8157	4626	12502	12521	16335	0	6547	15909	735	748	0	27.08			
1267	8299	8216	8156	4625	12503	12520	16337	0	6536	15439	729	735	0	27.08			
1268	8299	8216	8157	4625	12504	12520	16337	0	6542	14757	711	708	0	27.08			
1269	8299	8216	8157	4625	12505	12523	16338	0	6533	14074	683	680	0	27.08			
1270	8299	8216	8157	4624	12503	12521	16336	0	6532	13503	655	653	0	27.08			
1271	8299	8216	8157	4626	12503	12522	16337	0	6545	13019	622	625	0	27.08			
1272	8299	8216	8157	4626	12504	12521	16337	0	6536	12833	595	606	0	27.08			
1273	8298	8215	8157	4625	12505	12522	16337	0	6532	12807	578	594	0	27.08			
1274	8298	8216	8157	4626	12505	12522	16338	1	6535	13170	573	597	0	27.08			
1275	8299	8215	8156	4626	12504	12520	16337	0	6533	13729	585	610	0	27.08			
1276	8299	8215	8157	4625	12504	12520	16335	0	6528	14453	609	635	0	27.08			
1277	8299	8216	8157	4627	12503	12522	16336	0	6532	15318	640	668	0	27.08			
1278	8298	8216	8157	4625	12503	12522	16338	0	6531	16001	676	704	0	27.08			
1279	8298	8216	8157	4626	12502	12521	16336	0	6533	16171	702	734	0	27.08			
1280	8299	8216	8157	4625	12502	12520	16334	0	6532	16175	718	747	0	27.08			
1281	8299	8216	8157	4626	12503	12530	16336	0	6532	16185	728	752	0	27.08			
1282	8298	8215	8156	4626	12502	12522	16336	0	6530	16183	734	753	0	27.08			
1283	8298	8216	8156	4625	12502	12518	16336	0	6532	15793	732	744	0	27.08			
1284	8299	8216	8157	4623	12513	12521	16335	1	6529	15342	724	729	0	27.08			
1285	8299	8216	8157	4626	12504	12522	16337	0	6531	14618	703	702	0	27.08			
1286	8299	8216	8157	4625	12507	12522	16338	0	6541	14006	677	676	0	27.08			
1287	8300	8217	8157	4627	12513	12523	16336	0	6528	13449	650	649	0	27.08			
1288	8298	8216	8156	4625	12504	12521	16336	0	6530	13050	618	625	0	27.08			
1289	8299	8216	8157	4626	12501	12521	16334	2	6527	12942	595	608	0	27.08			
1290	8299	8216	8157	4626	12503	12521	16336	1	6532	13034	581	600	0	27.08			
1291	8299	8216	8157	4625	12504	12532	16336	3	6527	13500	585	607	0	27.08			
1292	8298	8216	8156	4626	12502	12523	16335	1	6528	14083	601	625	0	27.08			
1293	8299	8216	8157	4625	12504	12521	16335	0	6525	14897	627	653	0	27.08			
1294	8298	8215	8157	4626	12503	12520	16335	1	6529	15706	661	689	0	27.08			
1295	8299	8216	8157	4627	12503	12522	16337	1	6525	16158	692	724	0	27.08			
1296	8299	8215	8157	4625	12503	12520	16334	0	6524	16149	712	743	0	27.08			
1297	8299	8215	8157	4626	12503	12522	16337	0	6525	16154	724	750	0	27.08			
1298	8298	8216	8157	4625	12503	12528	16336	0	6524	16165	731	754	0	27.08			
1299	8298	8216	8157	4626	12503	12523	16336	0	6530	16023	734	750	0	27.08			
1300	8299	8216	8157	4625	12502	12520	16334	0	6525	15627	731	741	0	27.08			
1301	8299	8216	8157	4625	12501	12521	16332	0	6528	15058	717	720	0	27.08			
1302	8299	8216	8157	4626	12502	12520	16336	1	6527	14335	693	691	0	27.08			
1303	8299	8216	8157	4625	12504	12522	16336	0	6525	13772	666	665	0	27.08			
1304	8298	8216	8157	4625	12502	12521	16338	0	6526	13192	634	636	0	27.08			
1305	8298	8216	8157	4625	12503	12522	16335	0	6525	12909	605	613	0	27.08			
1306	8299	8216	8157	4625	12503	12523	16338	0	6522	12810	585	598	0	27.08			
1307	8298	8216	8157	4625	12511	12521	16336	2	6526	13037	574	596	0	27.08			
1308	8298	8216	8157	4625	12504	12523	16337	0	6523	13565	582	607	0	27.08			
1309	8299	8216	8157	4626	12503	12524	16338	3	6527	14160	601	625	0	27.08			
1310	8299	8216	8157	4627	12504	12523	16338	0	6521	15008	629	656	0	27.08			
1311	8298	8216	8156	4625	12503	12523	16336	1	6521	15776	663	693	0	27.08			
1312	8298	8216	8157	4626	12502	12523	16336	0	6519	16144	694	726	0	27.08			
1313	8299	8216	8156	4626	12501	12520	16336	2	6521	16136	713	742	0	27.08			
1314	8300	8215	8157	4626	12502	12532	16337	0	6519	16144	724	749	0	27.08			
1315	8299	8216	8156	4626	12502	12522	16336	1	6519	16156	731	753	0	27.08			
1316	8299	8216	8157	4624	12513	12523	16335	0	6523	15908	734	746	0	27.08			
1317	8299	8216	8157	4625	12502	12523	16333	0	6517	15496	728	734	0	27.08			
1318	8298	8215	8156	4625	12503	12522	16335	0	6522	14842	712	710	0	27.08			
1319	8299	8216	8157	4626	12512	12522	16334	0	6522	14198	687	684	0	27.08			
1320	8299	8216	8156	4625	12503	12522	16334	1	6516	13647	659	658	0	27.08			
1321	8298	8216	8157	4624	12501	12522	16335	0	6518	13185	630	633	0	27.08			
1322	8299	8216	8157	4625	12502	12520	16335	0	6523	13024	603	615	0	27.08			
1323	8299	8215	8157	4625	12503	12521	16335	1	6519	13016	587	604	0	27.08			
1324	8299	8216	8157	4626	12502	12522	16335	1	6520	13409	587	608	0	27.08			
1325	8299	8216	8157	4626	12502	12526	16336	0	6518	13958	601	622	0	27.08			
1326	8299	8216	8157	4626	12502	12523	16336	0	6516	14636	622	645	0	27.08			
1327	8299	8216	8156	4626	12503	12523	16339	0	6517	15457	652	679	0	27.08			
1328	8299	8216	8157	4625	12503	12523	16337	0	6517	16093	684	716	0	27.08			
1329	8298	8216	8157	4625	12502	12525	16338	0	6517	16123	707	739	0	27.08			
1330	8299	8216	8156	4624	12502	12522	16337	2	6517	16122	720	749	0	27.08			
1331	8298	8216	8157	4625	12503	12524	16337	0	6513	16135	729	753	0	27.08			
1332	8299	8216	8156	4627	12501	12523	16336	0	6515	16134	733	754	0	27.08			
1333	8298	8216	8157	4625	12502	12532	16337	1	6515	15685	731	742	0	27.08			
1334	8299	8216	8157	4625	12502	12524	16337	0	6515	15165	717	724	0	27.08			
1335	8299	8215	8157	4625	12504	12525	16338	0	6514	14417	697	695	0	27.08			
1336	8298	8216	8156	4624	12502	12524	16333	1	6512	13783	668	667	0	27.08			
1337	8298	8216	8157	4626	12503	12523	16337	0	6516	13184	636	637	0	27.08			
1338	8299	8216	8157	4624	12503	12524	16336	2	6515	12795	604	612	0	27.08			
1339	8299	8216	8157	4627	12501	12524	16336	0	6517	12655	582	594	0	27.08			
1340	8299	8216	8156	4626	12503	12521	16337	0	6513	12711	566	585	0	27.08			
1341	8299	8216	8157	4626	12499	12524	16334	1	6513	13227	565	595	0	27.08			
1342	8299	8216	8156	4626	12509	12522	16335	0	6516	13817	582	609	0	27.08			
1343	8299	8216	8157	4626	12503	12524	16336	1	6512	14595	609	636	0	27.08			
1344	8298	8216	8156	4625	12500	12524	16335	0	6509	15404	643	671	0	27.08			
1345	8299	8215	8157	4624	12503	12525	16336	0	6513	16047	678	707	0	27.08			
1346	8298	8216	8157	4626	12501	12524	16335	1	6513	16108	703	733	0	27.08			
1347	8298	8216	8156	4626	12502	12524	16336	0	6510	16113	716	743	0	27.08			
1348	8298	8216	8156	4625	12503	12524	16337	0	6511	16126	726	748	0	27.08			
1349	8299	8216	8157	4626	12503	12523	16337	0	6510	15942	730	745	0	27.08			
1350	8298	8216	8156	4624	12503	12524	16336	0	6514	15532	726	734	0	27.08			
1351	8299	8216	8157	4624	12500	12523	16335	0	6509	14974	713	713	0	27.08			
1352	8299	8216	8157	4625	12502	12524	16336	0	6509	14266	689	686	0	27.08			
1353	8299	8216	8157	4625	12503	12524	16337	0	6508	13685	661	659	0	27.08			
1354	8299	8216	8157	4625	12501	12533	16336	0	6511	13127	630	631	0	27.08			
1355	8298	8216	8157	4625	12502	12527	16334	0	6512	12842	601	609	0	27.08			
1356	8298	8215	8156	4624	12502	12526	16333	0	6508	12770	581	595	0	27.08			
1357	8299	8216	8157	4626	12507	12523	16336	0	6507	13004	571	593	0	27.08			
1358	8299	8215	8156	4628	12503	12524	16336	1	6506	13525	579	604	0	27.08			
1359	8299	8216	8156	4626	12501	12523	16335	4	6505	14160	598	624	0	27.08			
1360	8298	8215	8157	4625	12504	12525	16337	0	6505	14988	627	655	0	27.08			
1361	8298	8215	8157	4625	12502	12526	16337	1	6505	15723	661	689	0	27.08			
1362	8299	8216	8157	4626	12502	12525	16336	0	6508	16098	691	723	0	27.08			
1363	8299	8216	8157	4625	12503	12533	16339	0	6507	16093	710	739	0	27.08			
1364	8298	8216	8156	4628	12500	12524	16336	1	6507	16099	721	747	0	27.08			
1365	8298	8216	8156	4626	12501	12524	16336	0	6508	16114	728	750	0	27.08			
1366	8299	8216	8157	4628	12509	12524	16334	1	6504	15875	730	744	0	27.08			
1367	8299	8216	8157	4626	12500	12525	16336	0	6509	15467	725	732	0	27.08			
1368	8298	8216	8157	4627	12503	12526	16337	0	6507	14777	708	707	0	27.08			
1369	8299	8216	8157	4625	12502	12528	16338	0	6506	14077	682	679	0	27.08			
1370	8299	8216	8157	4625	12504	12526	16336	1	6505	13525	655	653	0	27.08			
1371	8298	8216	8157	4624	12503	12524	16336	2	6506	13055	623	626	0	27.08			
1372	8299	8216	8156	4626	12499	12524	16334	1	6504	12899	597	608	0	27.08			
1373	8299	8216	8156	4626	12501	12525	16336	1	6504	12887	581	597	0	27.08			
1374	8298	8216	8156	4626	12502	12525	16336	0	6501	13284	577	600	0	27.08			
1375	8299	8216	8156	4626	12502	12525	16336	1	6502	13808	588	613	0	27.08			
1376	8299	8216	8157	4625	12502	12525	16337	0	6500	14498	612	637	0	27.08			
1377	8299	8216	8158	4625	12503	12527	16338	0	6504	15325	642	671	0	27.08			
1378	8299	8216	8157	4626	12504	12528	16339	0	6501	15984	677	706	0	27.08			
1379	8299	8216	8157	4626	12503	12527	16338	0	6500	16078	702	733	0	27.08			
1380	8298	8215	8157	4625	12501	12526	16331	1	6501	16079	716	745	0	27.08			
1381	8299	8216	8157	4625	12501	12524	16335	2	6499	16090	724	749	0	27.08			
1382	8298	8216	8157	4625	12504	12525	16334	0	6499	16103	730	749	0	27.08			
1383	8299	8216	8157	4626	12505	12525	16335	1	6501	15689	729	739	0	27.08			
1384	8298	8216	8157	4624	12502	12524	16336	2	6499	15173	717	722	0	27.08			
1385	8298	8216	8157	4626	12501	12526	16336	0	6503	14433	695	695	0	27.08			
1386	8299	8216	8157	4626	12501	12526	16335	0	6498	13846	670	668	0	27.08			
1387	8298	8216	8157	4626	12501	12525	16336	1	6502	13275	640	640	0	27.08			
1388	8299	8216	8157	4623	12501	12523	16335	1	6501	12898	608	614	0	27.08			
1389	8299	8216	8157	4625	12500	12522	16335	1	6498	12785	587	599	0	27.08			
1390	8299	8216	8156	4625	12501	12525	16336	1	6499	12845	573	591	0	27.08			
1391	8299	8216	8156	4626	12511	12525	16335	1	6501	13323	577	598	0	27.08			
1392	8299	8216	8156	4626	12502	12527	16337	1	6497	13878	593	613	0	27.08			
1393	8299	8216	8156	4625	12501	12526	16336	1	6496	14669	618	641	0	27.08			
1394	8299	8216	8158	4625	12503	12526	16336	1	6494	15457	649	675	0	27.08			
1395	8298	8216	8156	4625	12501	12526	16336	2	6496	16055	683	712	0	27.08			
1396	8298	8216	8157	4624	12501	12526	16335	1	6500	16068	705	734	0	27.08			
1397	8298	8215	8157	4625	12501	12525	16336	0	6493	16066	718	743	0	27.08			
1398	8299	8216	8157	4625	12502	12529	16336	0	6497	16076	725	747	0	27.08			
1399	8298	8216	8157	4625	12504	12527	16338	3	6496	15896	729	742	0	27.08			
1400	8299	8216	8157	4625	12503	12528	16338	1	6496	15437	725	730	0	27.08			
1401	8299	8215	8157	4625	12502	12527	16337	3	6495	14832	709	709	0	27.08			
1402	8299	8215	8158	4626	12502	12535	16337	0	6494	14113	683	680	0	27.08			
1403	8300	8215	8157	4627	12500	12527	16335	0	6494	13545	656	653	0	27.08			
1404	8299	8216	8157	4624	12512	12525	16336	1	6493	12978	622	623	0	27.08			
1405	8299	8216	8157	4626	12502	12527	16337	0	6500	12672	593	600	0	27.08			
1406	8299	8216	8157	4626	12500	12526	16332	0	6494	12583	572	586	0	27.08			
1407	8299	8215	8156	4626	12501	12526	16336	1	6495	12828	563	584	0	27.08			
1408	8299	8216	8156	4626	12512	12524	16336	1	6491	13390	572	595	0	27.08			
1409	8299	8216	8156	4625	12501	12525	16337	0	6491	13987	591	614	0	27.08			
1410	8299	8216	8157	4625	12501	12536	16338	1	6499	14818	618	645	0	27.08			
1411	8298	8215	8157	4626	12501	12525	16336	1	6488	15562	654	678	0	27.08			
1412	8299	8216	8157	4624	12501	12529	16337	1	6493	16048	686	714	0	27.08			
1413	8299	8216	8157	4625	12500	12525	16336	1	6490	16045	706	734	0	27.08			
1414	8299	8216	8157	4625	12499	12524	16336	2	6491	16062	719	742	0	27.08			
1415	8299	8216	8157	4623	12500	12526	16336	1	6498	16070	726	746	0	27.08			
