Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1064	8300	8216	8158	4625	12522	12527	16335	0	6168	13375	633	635	0	26.83			
1065	8299	8216	8157	4623	12521	12525	16335	0	6164	13337	617	624	0	26.83			
1066	8299	8217	8158	4625	12520	12537	16334	0	6165	13633	612	625	0	26.83			
1067	8299	8216	8158	4627	12522	12531	16337	0	6165	14164	619	638	0	26.83			
1068	8299	8216	8158	4623	12523	12527	16336	0	6167	14845	639	661	0	26.83			
1069	8299	8216	8158	4623	12521	12533	16337	0	6165	15663	667	694	0	26.83			
1070	8300	8216	8157	4624	12530	12530	16337	0	6165	16239	698	729	0	26.83			
1071	8299	8216	8158	4625	12528	12528	16336	0	6165	16283	718	751	0	26.83			
1072	8300	8216	8157	4624	12521	12527	16336	0	6164	16281	729	761	0	26.83			
1073	8299	8216	8158	4625	12521	12529	16337	0	6169	16288	736	764	0	26.83			
1074	8300	8216	8158	4626	12520	12529	16336	0	6163	16294	741	766	0	26.83			
1075	8300	8217	8157	4625	12521	12529	16337	0	6165	16021	742	756	0	26.83			
1076	8299	8216	8158	4623	12520	12529	16336	0	6168	15579	735	741	0	26.83			
1077	8299	8217	8157	4623	12531	12529	16337	0	6164	14874	717	716	0	26.83			
1078	8299	8217	8157	4624	12524	12529	16331	0	6173	14285	693	689	0	26.83			
1079	8300	8217	8157	4625	12521	12528	16336	0	6168	13706	666	662	0	26.83			
1080	8300	8217	8157	4624	12519	12527	16335	0	6165	13307	639	639	0	26.83			
1081	8300	8217	8158	4624	12520	12528	16334	0	6164	13197	614	623	0	26.83			
1082	8300	8217	8158	4625	12522	12529	16337	0	6167	13219	598	613	0	26.83			
1083	8299	8217	8158	4625	12520	12533	16335	0	6165	13659	600	620	0	26.83			
1084	8300	8216	8158	4624	12521	12529	16336	0	6166	14197	614	635	0	26.83			
1085	8300	8217	8157	4623	12522	12529	16336	0	6163	14963	637	661	0	26.83			
1086	8299	8217	8158	4623	12520	12527	16334	0	6164	15807	668	698	0	26.83			
1087	8299	8216	8158	4624	12526	12528	16335	0	6166	16269	699	731	0	26.83			
1088	8299	8217	8158	4623	12519	12528	16336	0	6167	16273	719	751	0	26.83			
1089	8299	8216	8157	4625	12522	12530	16337	0	6167	16274	730	759	0	26.83			
1090	8299	8216	8157	4625	12527	12530	16336	0	6167	16280	736	763	0	26.83			
1091	8300	8216	8158	4624	12520	12529	16336	0	6163	16191	740	759	0	26.83			
1092	8299	8216	8158	4624	12520	12528	16335	0	6164	15876	738	750	0	26.83			
1093	8299	8217	8157	4624	12521	12528	16336	0	6168	15383	730	732	0	26.83			
1094	8301	8217	8157	4625	12521	12530	16336	0	6176	14687	709	707	0	26.83			
1095	8299	8216	8157	4624	12521	12529	16337	0	6165	14100	683	680	0	26.83			
1096	8299	8216	8158	4624	12519	12527	16335	0	6167	13581	657	656	0	26.83			
1097	8299	8216	8157	4625	12520	12527	16336	0	6167	13303	632	634	0	26.83			
1098	8300	8216	8157	4625	12519	12531	16335	0	6164	13247	612	621	0	26.83			
1099	8299	8216	8158	4623	12521	12530	16336	0	6168	13400	604	617	0	26.83			
1100	8299	8217	8158	4625	12522	12535	16337	0	6170	13928	611	627	0	26.83			
1101	8300	8216	8157	4624	12521	12531	16337	0	6169	14507	627	646	0	26.83			
1102	8299	8216	8157	4623	12530	12530	16333	0	6167	15356	654	679	0	26.83			
1103	8299	8216	8158	4625	12521	12532	16337	0	6163	16072	686	714	0	26.83			
1104	8300	8217	8157	4624	12520	12530	16337	0	6164	16268	710	743	0	26.83			
1105	8300	8216	8157	4624	12519	12529	16336	0	6166	16264	724	757	0	26.83			
1106	8299	8216	8158	4625	12520	12529	16337	0	6168	16267	733	761	0	26.83			
1107	8299	8216	8157	4625	12522	12532	16337	0	6167	16275	738	762	0	26.83			
1108	8300	8216	8157	4626	12522	12529	16337	0	6166	16077	739	756	0	26.83			
1109	8299	8216	8158	4624	12524	12533	16337	0	6168	15686	734	743	0	26.83			
1110	8299	8216	8158	4625	12529	12528	16336	0	6171	15063	721	722	0	26.83			
1111	8300	8216	8158	4624	12521	12529	16336	0	6165	14397	697	695	0	26.83			
1112	8299	8216	8158	4624	12520	12531	16336	0	6166	13851	671	668	0	26.83			
1113	8299	8216	8157	4625	12520	12531	16336	0	6165	13353	644	642	0	26.83			
1114	8300	8216	8157	4623	12521	12531	16337	0	6162	13139	617	622	0	26.83			
1115	8300	8216	8157	4624	12520	12530	16335	0	6160	13141	599	612	0	26.83			
1116	8299	8216	8157	4624	12520	12530	16336	0	6164	13446	596	613	0	26.83			
1117	8299	8216	8158	4626	12522	12531	16337	0	6164	13957	607	625	0	26.83			
1118	8299	8217	8157	4624	12522	12531	16337	0	6165	14637	627	647	0	26.83			
1119	8300	8217	8158	4625	12521	12532	16335	0	6162	15514	658	682	0	26.83			
1120	8300	8216	8157	4625	12521	12541	16336	0	6164	16138	690	718	0	26.83			
1121	8300	8216	8158	4623	12521	12529	16336	0	6162	16256	713	744	0	26.83			
1122	8299	8216	8158	4625	12519	12531	16335	0	6162	16254	726	756	0	26.83			
1123	8300	8217	8158	4625	12519	12530	16334	0	6161	16259	735	761	0	26.83			
1124	8300	8217	8158	4624	12519	12531	16336	0	6162	16268	739	761	0	26.83			
1125	8300	8217	8157	4624	12518	12530	16335	0	6164	15961	739	752	0	26.83			
1126	8299	8217	8158	4625	12520	12529	16335	0	6160	15533	733	739	0	26.83			
1127	8299	8216	8157	4626	12521	12531	16336	0	6159	14837	715	713	0	26.83			
1128	8299	8216	8157	4625	12519	12530	16335	0	6162	14209	689	686	0	26.83			
1129	8299	8216	8158	4624	12520	12530	16336	0	6159	13670	662	658	0	26.83			
1130	8300	8216	8157	4623	12520	12530	16336	0	6160	13263	635	635	0	26.83			
1131	8299	8216	8158	4625	12520	12532	16335	0	6160	13111	609	619	0	26.83			
1132	8300	8217	8158	4625	12520	12531	16335	0	6157	13140	594	609	0	26.83			
1133	8299	8217	8158	4624	12518	12531	16333	0	6164	13571	597	615	0	26.83			
1134	8300	8216	8157	4625	12522	12530	16336	0	6159	14124	610	629	0	26.83			
1135	8300	8216	8157	4623	12520	12532	16336	0	6159	14866	633	655	0	26.83			
1136	8298	8217	8157	4624	12521	12531	16336	0	6156	15683	664	691	0	26.83			
1137	8299	8216	8158	4625	12520	12531	16336	0	6156	16226	695	726	0	26.83			
1138	8299	8216	8158	4624	12520	12540	16335	0	6156	16244	716	748	0	26.83			
1139	8299	8216	8158	4625	12519	12533	16336	0	6154	16248	727	756	0	26.83			
1140	8299	8216	8158	4624	12520	12532	16337	0	6158	16252	735	759	0	26.83			
1141	8300	8217	8158	4624	12520	12532	16333	0	6171	16177	739	756	0	26.83			
1142	8300	8216	8158	4625	12520	12532	16337	0	6156	15824	737	747	0	26.83			
1143	8300	8216	8158	4623	12521	12532	16337	0	6162	15292	725	729	0	26.83			
1144	8300	8216	8158	4624	12520	12532	16333	0	6156	14585	704	702	0	26.83			
1145	8299	8216	8157	4625	12519	12531	16335	0	6156	14058	680	678	0	26.83			
1146	8300	8216	8158	4624	12519	12531	16335	0	6153	13518	653	651	0	26.83			
1147	8298	8217	8158	4624	12521	12532	16337	0	6155	13213	626	628	0	26.83			
1148	8299	8216	8158	4624	12520	12532	16336	0	6156	13124	605	615	0	26.83			
1149	8299	8216	8157	4624	12520	12535	16339	0	6158	13230	591	609	0	26.83			
1150	8299	8216	8157	4624	12533	12535	16338	0	6152	13696	596	618	0	26.83			
1151	8300	8216	8158	4625	12520	12533	16338	0	6153	14292	615	635	0	26.83			
1152	8299	8216	8158	4623	12520	12533	16336	0	6151	15133	640	667	0	26.83			
1153	8300	8217	8158	4624	12522	12532	16338	0	6153	15887	673	701	0	26.83			
1154	8300	8216	8157	4626	12521	12532	16336	0	6155	16237	702	735	0	26.83			
1155	8299	8217	8157	4623	12520	12532	16335	0	6150	16231	720	751	0	26.83			
1156	8299	8216	8158	4623	12527	12531	16334	0	6151	16236	730	757	0	26.83			
1157	8298	8216	8157	4623	12519	12532	16337	0	6152	16247	736	759	0	26.83			
1158	8299	8217	8157	4625	12517	12528	16335	0	6149	16044	738	753	0	26.83			
1159	8299	8217	8158	4624	12519	12531	16330	0	6152	15694	734	742	0	26.83			
1160	8299	8216	8157	4625	12519	12531	16335	2	6150	15076	720	721	0	26.83			
1161	8300	8217	8158	4625	12518	12531	16335	0	6158	14392	698	694	0	26.83			
1162	8299	8216	8158	4625	12520	12533	16337	0	6152	13836	671	668	0	26.83			
1163	8299	8216	8158	4625	12520	12532	16335	0	6150	13334	643	642	0	26.83			
1164	8300	8216	8158	4625	12539	12533	16334	0	6151	13118	616	622	0	26.83			
1165	8299	8216	8158	4625	12519	12534	16336	0	6149	13071	596	609	0	26.83			
1166	8299	8217	8158	4625	12518	12532	16335	0	6147	13389	594	610	0	26.83			
1167	8299	8217	8157	4624	12519	12532	16336	0	6149	13938	604	624	0	26.83			
1168	8299	8216	8158	4625	12519	12531	16336	0	6145	14619	625	646	0	26.83			
1169	8299	8216	8158	4624	12520	12533	16336	0	6147	15444	654	680	0	26.83			
1170	8300	8217	8157	4623	12521	12543	16337	0	6146	16091	687	714	0	26.83			
1171	8299	8216	8158	4625	12520	12533	16336	0	6147	16224	711	742	0	26.83			
1172	8299	8216	8157	4624	12520	12532	16336	0	6147	16223	725	753	0	26.83			
1173	8300	8216	8157	4624	12521	12536	16337	0	6148	16230	733	757	0	26.83			
1174	8300	8216	8157	4624	12529	12532	16336	0	6143	16238	739	759	0	26.83			
1175	8300	8216	8158	4625	12520	12535	16337	0	6147	15933	739	750	0	26.83			
1176	8299	8216	8158	4624	12517	12534	16337	0	6145	15473	732	735	0	26.83			
1177	8299	8216	8158	4623	12519	12533	16336	0	6143	14789	714	711	0	26.83			
1178	8299	8217	8158	4623	12520	12532	16337	0	6144	14184	688	683	0	26.83			
1179	8299	8216	8157	4625	12519	12531	16337	0	6145	13596	660	656	0	26.83			
1180	8299	8216	8157	4622	12521	12531	16336	0	6146	13176	629	631	0	26.83			
1181	8300	8217	8158	4625	12519	12532	16335	0	6143	13051	606	615	0	26.83			
1182	8299	8217	8158	4625	12527	12532	16336	0	6145	13083	590	605	0	26.83			
1183	8300	8217	8157	4624	12520	12534	16336	0	6142	13487	592	610	0	26.83			
1184	8300	8216	8157	4624	12520	12537	16337	0	6145	14000	606	625	0	26.83			
1185	8299	8216	8157	4624	12521	12544	16336	0	6140	14738	628	650	0	26.83			
1186	8299	8217	8158	4624	12520	12534	16336	1	6137	15566	659	684	0	26.83			
1187	8299	8217	8158	4625	12527	12533	16335	0	6141	16167	691	720	0	26.83			
1188	8299	8217	8158	4625	12518	12533	16335	0	6140	16211	713	743	0	26.83			
1189	8299	8216	8157	4625	12519	12534	16336	0	6145	16214	726	752	0	26.83			
1190	8300	8216	8158	4625	12520	12543	16337	0	6142	16219	734	757	0	26.83			
1191	8299	8216	8158	4626	12519	12535	16336	0	6145	16109	738	754	0	26.83			
1192	8299	8216	8157	4625	12519	12533	16336	0	6139	15733	734	744	0	26.83			
1193	8299	8216	8157	4623	12521	12541	16338	0	6139	15183	722	724	0	26.83			
1194	8300	8216	8157	4624	12520	12535	16335	2	6140	14435	699	695	0	26.83			
1195	8300	8216	8157	4624	12520	12537	16338	0	6137	13861	673	669	0	26.83			
1196	8299	8216	8158	4624	12519	12534	16336	0	6143	13305	643	641	0	26.83			
1197	8299	8216	8158	4626	12519	12541	16335	0	6137	12998	613	619	0	26.83			
1198	8299	8216	8158	4625	12520	12535	16336	0	6135	12891	591	603	0	26.83			
1199	8299	8216	8158	4625	12518	12535	16337	0	6141	13005	579	596	0	26.83			
1200	8300	8217	8157	4624	12521	12536	16337	0	6140	13485	584	604	0	26.83			
1201	8300	8217	8157	4625	12521	12536	16337	0	6135	14060	601	623	0	26.83			
1202	8300	8217	8157	4624	12518	12534	16335	0	6136	14889	627	652	0	26.83			
1203	8300	8216	8157	4625	12519	12533	16336	0	6135	15672	662	686	0	26.83			
1204	8300	8217	8157	4624	12526	12545	16336	1	6133	16197	693	722	0	26.83			
1205	8299	8216	8157	4624	12520	12536	16337	0	6134	16198	715	743	0	26.83			
1206	8299	8217	8157	4625	12519	12535	16336	0	6132	16202	727	751	0	26.83			
1207	8298	8217	8158	4626	12519	12532	16335	0	6135	16217	734	756	0	26.83			
1208	8299	8216	8157	4625	12521	12533	16335	0	6133	16029	737	750	0	26.83			
1209	8300	8217	8158	4625	12518	12534	16336	0	6132	15645	733	739	0	26.83			
1210	8299	8216	8158	4625	12517	12534	16335	0	6133	15022	719	718	0	26.83			
1211	8300	8216	8158	4624	12520	12535	16336	0	6136	14348	695	690	0	26.83			
1212	8300	8216	8158	4624	12520	12536	16337	1	6136	13799	668	665	0	26.83			
1213	8299	8216	8158	4624	12521	12536	16338	0	6141	13260	639	637	0	26.83			
1214	8299	8216	8158	4625	12520	12535	16337	0	6133	13069	611	619	0	26.83			
1215	8300	8216	8157	4623	12520	12535	16336	0	6136	13033	593	607	0	26.83			
1216	8299	8216	8157	4624	12520	12536	16336	0	6134	13350	591	608	0	26.83			
1217	8299	8216	8157	4624	12518	12536	16336	0	6133	13843	601	620	0	26.83			
1218	8299	8216	8157	4624	12518	12534	16332	0	6142	14529	622	642	0	26.83			
1219	8299	8216	8157	4624	12516	12536	16337	0	6131	15376	650	675	0	26.83			
1220	8299	8216	8158	4624	12520	12536	16336	0	6128	16031	683	710	0	26.83			
1221	8300	8216	8158	4624	12529	12544	16336	0	6132	16189	708	738	0	26.83			
1222	8300	8216	8158	4623	12519	12536	16337	0	6131	16188	722	750	0	26.83			
1223	8299	8216	8158	4624	12519	12536	16337	0	6128	16192	731	755	0	26.83			
1224	8300	8217	8158	4624	12519	12536	16336	0	6131	16202	738	756	0	26.83			
1225	8300	8216	8157	4625	12518	12535	16334	0	6128	15898	739	748	0	26.83			
1226	8300	8217	8157	4624	12519	12536	16334	1	6130	15452	730	734	0	26.83			
1227	8299	8216	8157	4624	12519	12536	16336	1	6130	14782	713	709	0	26.83			
1228	8299	8216	8158	4624	12519	12532	16334	0	6131	14153	687	682	0	26.83			
1229	8299	8216	8158	4624	12518	12535	16336	0	6133	13601	659	655	0	26.83			
1230	8299	8216	8158	4624	12519	12535	16336	0	6134	13188	630	631	0	26.83			
1231	8300	8216	8158	4622	12520	12534	16336	1	6137	13041	605	615	0	26.83			
1232	8299	8216	8158	4624	12518	12537	16337	0	6129	13016	589	603	0	26.83			
1233	8300	8216	8157	4625	12526	12537	16336	0	6130	13429	589	608	0	26.83			
1234	8300	8216	8158	4625	12518	12537	16334	0	6128	14027	604	625	0	26.83			
1235	8300	8216	8158	4624	12520	12537	16337	0	6128	14753	628	649	0	26.83			
1236	8298	8216	8159	4625	12518	12537	16338	0	6125	15560	659	683	0	26.83			
1237	8299	8217	8158	4624	12518	12536	16335	0	6132	16156	690	719	0	26.83			
1238	8300	8216	8158	4624	12517	12535	16336	0	6127	16186	713	742	0	26.83			
1239	8299	8216	8157	4623	12518	12532	16336	1	6123	16188	725	752	0	26.83			
1240	8299	8216	8157	4625	12517	12536	16336	0	6124	16188	733	755	0	26.83			
1241	8300	8216	8157	4624	12519	12533	16336	0	6125	16100	737	753	0	26.83			
1242	8300	8216	8158	4624	12519	12537	16335	0	6131	15724	734	742	0	26.83			
1243	8299	8216	8157	4622	12518	12533	16335	1	6127	15203	721	724	0	26.83			
1244	8300	8216	8157	4623	12520	12536	16337	0	6123	14479	700	696	0	26.83			
1245	8299	8216	8157	4624	12519	12536	16337	0	6122	13893	674	670	0	26.83			
1246	8299	8217	8158	4624	12518	12545	16337	0	6124	13326	646	642	0	26.83			
1247	8300	8217	8158	4625	12517	12535	16335	0	6119	13027	615	621	0	26.83			
1248	8298	8216	8158	4624	12519	12535	16336	0	6123	12923	593	604	0	26.83			
1249	8299	8217	8158	4625	12517	12536	16336	0	6128	13056	582	599	0	26.83			
1250	8300	8217	8157	4625	12519	12538	16336	0	6123	13526	586	608	0	26.83			
1251	8299	8217	8158	4624	12517	12536	16336	0	6127	14111	603	624	0	26.83			
1252	8300	8216	8157	4624	12519	12536	16337	2	6119	14925	630	654	0	26.83			
1253	8299	8217	8158	4625	12516	12537	16336	0	6116	15706	663	689	0	26.83			
1254	8300	8217	8157	4624	12518	12534	16336	0	6118	16168	695	724	0	26.83			
1255	8300	8216	8158	4625	12519	12537	16337	1	6120	16159	714	741	0	26.83			
1256	8299	8216	8158	4625	12516	12536	16336	0	6118	16163	726	750	0	26.83			
1257	8299	8216	8158	4625	12519	12537	16337	0	6120	16186	734	754	0	26.83			
1258	8300	8217	8157	4624	12517	12546	16336	1	6117	15962	736	747	0	26.83			
1259	8300	8216	8158	4624	12519	12535	16337	0	6118	15536	731	735	0	26.83			
1260	8300	8217	8157	4625	12523	12538	16336	1	6119	14927	715	713	0	26.83			
1261	8300	8217	8158	4625	12519	12538	16337	0	6116	14218	690	685	0	26.83			
1262	8299	8216	8158	4624	12519	12536	16336	1	6117	13666	663	659	0	26.83			
1263	8300	8216	8157	4625	12522	12537	16336	0	6120	13137	631	631	0	26.83			
1264	8300	8216	8158	4624	12517	12537	16337	0	6118	12870	602	610	0	26.83			
1265	8299	8217	8157	4624	12527	12535	16336	1	6123	12816	584	596	0	26.83			
1266	8300	8216	8157	4623	12517	12535	16336	1	6115	13107	577	595	0	26.83			
1267	8299	8216	8158	4624	12518	12537	16338	1	6116	13602	586	607	0	26.83			
1268	8300	8217	8157	4626	12518	12537	16335	0	6115	14280	606	628	0	26.83			
1269	8299	8217	8158	4625	12517	12537	16336	0	6114	15115	635	660	0	26.83			
1270	8299	8217	8157	4624	12518	12537	16337	0	6118	15834	669	696	0	26.83			
1271	8300	8216	8158	4627	12521	12537	16337	1	6115	16149	699	727	0	26.83			
1272	8299	8216	8158	4624	12520	12539	16338	0	6112	16144	716	742	0	26.83			
1273	8300	8216	8157	4623	12519	12538	16338	2	6114	16152	727	749	0	26.83			
1274	8300	8216	8158	4624	12520	12540	16338	0	6115	16164	734	751	0	26.83			
1275	8300	8216	8158	4624	12518	12538	16336	0	6112	15852	734	745	0	26.83			
1276	8298	8216	8158	4622	12518	12539	16336	0	6114	15410	727	730	0	26.83			
1277	8299	8216	8157	4623	12519	12538	16336	0	6113	14732	709	705	0	26.83			
1278	8299	8216	8158	4623	12519	12537	16336	0	6112	14113	684	680	0	26.83			
1279	8299	8216	8158	4625	12518	12537	16335	0	6113	13562	658	653	0	26.83			
1280	8299	8216	8157	4626	12519	12537	16335	2	6116	13138	627	629	0	26.83			
1281	8300	8216	8158	4624	12518	12537	16334	1	6114	12981	602	611	0	26.83			
1282	8299	8216	8157	4625	12516	12537	16335	0	6111	13038	587	602	0	26.83			
1283	8299	8216	8158	4624	12519	12537	16336	1	6116	13441	588	608	0	26.83			
1284	8300	8216	8158	4624	12518	12538	16333	0	6112	13982	604	622	0	26.83			
1285	8300	8216	8158	4624	12519	12537	16336	2	6111	14736	626	649	0	26.83			
1286	8299	8217	8157	4623	12518	12537	16336	2	6111	15571	658	683	0	26.83			
1287	8299	8217	8157	4624	12520	12540	16337	1	6109	16127	689	718	0	26.83			
1288	8299	8216	8158	4624	12519	12539	16337	0	6109	16131	711	740	0	26.83			
1289	8298	8217	8157	4624	12520	12536	16337	0	6108	16132	724	748	0	26.83			
1290	8300	8216	8157	4624	12520	12537	16337	0	6106	16141	732	753	0	26.83			
1291	8299	8217	8158	4624	12516	12537	16335	0	6110	16074	735	752	0	26.83			
1292	8300	8217	8158	4624	12517	12536	16335	0	6108	15719	732	741	0	26.83			
1293	8299	8217	8158	4625	12517	12537	16335	0	6108	15198	720	723	0	26.83			
1294	8300	8216	8157	4625	12517	12538	16336	0	6108	14484	700	696	0	26.83			
1295	8299	8216	8158	4624	12519	12538	16338	0	6109	13881	674	669	0	26.83			
1296	8300	8216	8157	4623	12517	12537	16336	0	6107	13309	644	641	0	26.83			
1297	8299	8216	8158	4623	12529	12537	16336	2	6111	12978	614	619	0	26.83			
1298	8300	8216	8158	4625	12519	12538	16333	0	6110	12853	591	602	0	26.83			
1299	8299	8216	8157	4624	12526	12537	16335	2	6107	12995	580	597	0	26.83			
1300	8299	8217	8158	4624	12518	12538	16337	0	6104	13490	584	604	0	26.83			
1301	8300	8217	8158	4624	12519	12539	16336	0	6106	14077	601	623	0	26.83			
1302	8300	8217	8158	4624	12518	12538	16337	1	6106	14882	628	651	0	26.83			
1303	8299	8216	8158	4624	12519	12538	16336	0	6105	15641	661	686	0	26.83			
1304	8300	8216	8158	4624	12518	12539	16336	0	6104	16126	691	721	0	26.83			
1305	8299	8216	8157	4624	12517	12536	16336	0	6104	16112	712	741	0	26.83			
1306	8299	8216	8158	4624	12516	12539	16334	1	6105	16121	723	747	0	26.83			
1307	8299	8216	8157	4624	12515	12539	16335	0	6106	16131	730	751	0	26.83			
1308	8299	8217	8158	4624	12516	12537	16334	1	6102	15980	734	746	0	26.83			
1309	8299	8217	8158	4624	12517	12536	16336	1	6104	15568	730	735	0	26.83			
1310	8300	8217	8158	4624	12516	12537	16335	0	6104	14937	716	714	0	26.83			
1311	8300	8216	8158	4624	12518	12538	16337	0	6102	14241	691	685	0	26.83			
1312	8299	8217	8158	4624	12517	12539	16334	0	6105	13673	663	659	0	26.83			
1313	8299	8216	8158	4625	12519	12536	16336	0	6109	13108	630	631	0	26.83			
1314	8300	8216	8157	4625	12518	12538	16336	1	6104	12857	602	609	0	26.83			
1315	8299	8217	8158	4625	12517	12538	16336	0	6102	12779	583	595	0	26.83			
1316	8299	8216	8158	4623	12516	12537	16334	0	6102	13069	575	595	0	26.83			
1317	8298	8217	8158	4625	12517	12538	16337	1	6101	13556	583	605	0	26.83			
1318	8299	8217	8158	4624	12518	12538	16335	3	6099	14198	603	625	0	26.83			
1319	8300	8217	8158	4624	12516	12538	16336	1	6097	15030	631	656	0	26.83			
1320	8299	8216	8158	4624	12517	12539	16337	1	6099	15734	665	691	0	26.83			
1321	8300	8216	8158	4624	12518	12537	16336	0	6095	16104	694	723	0	26.83			
1322	8300	8216	8158	4624	12518	12539	16336	1	6100	16100	713	739	0	26.83			
1323	8299	8216	8158	4624	12516	12540	16337	1	6102	16105	723	746	0	26.83			
1324	8300	8216	8158	4623	12518	12538	16336	1	6098	16118	731	749	0	26.83			
1325	8299	8216	8157	4623	12517	12536	16336	0	6099	15756	731	740	0	26.83			
1326	8299	8216	8158	4624	12518	12538	16336	0	6096	15291	721	725	0	26.83			
1327	8299	8217	8158	4624	12514	12538	16336	0	6097	14597	702	699	0	26.83			
1328	8300	8216	8158	4625	12515	12540	16333	0	6098	13940	676	672	0	26.83			
1329	8299	8217	8157	4623	12516	12539	16337	0	6097	13361	648	643	0	26.83			
1330	8299	8216	8158	4625	12518	12538	16337	0	6100	12922	616	617	0	26.83			
1331	8300	8216	8158	4622	12516	12536	16334	1	6103	12802	591	601	0	26.83			
1332	8300	8217	8158	4624	12517	12539	16337	0	6098	12793	576	589	0	26.83			
1333	8299	8216	8157	4624	12520	12541	16338	1	6096	13180	572	594	0	26.83			
1334	8299	8217	8158	4622	12521	12541	16340	1	6098	13711	585	608	0	26.83			
1335	8299	8217	8158	4624	12523	12538	16339	0	6092	14408	609	632	0	26.83			
1336	8299	8217	8158	4624	12517	12539	16338	1	6095	15209	639	664	0	26.83			
1337	8299	8217	8158	4626	12518	12540	16337	0	6097	15930	672	700	0	26.83			
1338	8299	8216	8157	4625	12516	12539	16336	1	6094	16091	700	729	0	26.83			
