Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1873	8299	8216	8158	4626	12517	12565	16339	13	6775	15118	698	702	0	26.79			
1874	8300	8216	8158	4626	12514	12557	16339	13	6774	14600	686	687	0	26.79			
1875	8299	8216	8157	4626	12510	12558	16336	14	6774	13864	665	660	0	26.79			
1876	8300	8216	8157	4625	12511	12555	16336	13	6773	13240	636	632	0	26.79			
1877	8299	8216	8157	4627	12512	12555	16335	12	6771	12653	601	602	0	26.79			
1878	8299	8217	8158	4626	12511	12554	16336	14	6777	12167	579	574	0	26.79			
1879	8299	8216	8157	4626	12511	12554	16335	15	6770	11999	574	557	0	26.79			
1880	8300	8216	8158	4625	12510	12552	16335	12	6771	12055	570	549	0	26.79			
1881	8300	8216	8157	4627	12510	12556	16336	14	6770	12505	558	555	0	26.79			
1882	8300	8217	8158	4624	12511	12555	16336	14	6771	13090	556	570	0	26.79			
1883	8300	8217	8157	4624	12511	12554	16336	12	6769	13858	576	596	0	26.79			
1884	8299	8217	8157	4625	12512	12555	16338	14	6771	14637	606	627	0	26.79			
1885	8299	8216	8158	4625	12509	12554	16336	15	6770	15362	640	662	0	26.79			
1886	8300	8217	8158	4624	12511	12556	16333	12	6770	15535	668	690	0	26.79			
1887	8300	8217	8158	4626	12510	12556	16336	13	6770	15549	686	705	0	26.79			
1888	8299	8217	8158	4625	12514	12553	16337	15	6768	15557	697	712	0	26.79			
1889	8300	8217	8158	4627	12512	12555	16337	15	6770	15442	703	710	0	26.79			
1890	8300	8216	8158	4627	12508	12555	16336	13	6767	14980	696	699	0	26.79			
1891	8300	8217	8157	4626	12511	12561	16337	12	6767	14410	681	679	0	26.79			
1892	8300	8216	8158	4625	12510	12565	16337	11	6781	13664	657	651	0	26.79			
1893	8299	8216	8158	4624	12511	12554	16336	13	6770	13085	625	624	0	26.79			
1894	8300	8216	8157	4625	12511	12558	16336	12	6767	12478	590	593	0	26.79			
1895	8299	8217	8158	4625	12511	12559	16337	16	6768	12090	576	567	0	26.79			
1896	8300	8216	8157	4627	12512	12556	16336	13	6766	11985	571	553	0	26.79			
1897	8300	8216	8158	4625	12511	12557	16337	13	6765	12149	570	549	0	26.79			
1898	8299	8216	8158	4627	12511	12556	16337	13	6766	12700	561	559	0	26.79			
1899	8300	8216	8158	4625	12510	12555	16335	13	6765	13336	566	579	0	26.79			
1900	8301	8217	8157	4626	12509	12556	16336	12	6763	14178	589	609	0	26.79			
1901	8301	8216	8158	4626	12511	12558	16338	14	6774	14906	620	639	0	26.79			
1902	8299	8216	8158	4626	12511	12556	16336	14	6766	15507	654	675	0	26.79			
1903	8299	8217	8158	4626	12510	12553	16336	14	6767	15517	678	698	0	26.79			
1904	8300	8216	8157	4625	12515	12559	16338	16	6765	15530	692	706	0	26.79			
1905	8299	8216	8158	4627	12512	12556	16335	13	6765	15553	701	712	0	26.79			
1906	8300	8216	8158	4626	12510	12557	16336	15	6765	15253	698	706	0	26.79			
1907	8300	8216	8157	4626	12512	12556	16336	13	6763	14822	691	693	0	26.79			
1908	8299	8216	8158	4626	12510	12557	16336	13	6766	14200	673	672	0	26.79			
1909	8299	8217	8158	4626	12509	12554	16335	14	6766	13548	648	645	0	26.79			
1910	8300	8217	8158	4627	12511	12555	16335	14	6763	12976	617	617	0	26.79			
1911	8300	8216	8158	4627	12510	12556	16336	14	6762	12383	585	587	0	26.79			
1912	8299	8216	8158	4626	12510	12555	16335	14	6764	12166	571	568	0	26.79			
1913	8300	8216	8158	4625	12507	12556	16336	15	6764	12119	571	555	0	26.79			
1914	8300	8216	8157	4625	12509	12557	16335	15	6759	12476	558	559	0	26.79			
1915	8298	8216	8158	4625	12510	12555	16332	17	6769	13037	555	570	0	26.79			
1916	8300	8216	8157	4626	12509	12553	16336	14	6762	13714	572	593	0	26.79			
1917	8300	8216	8157	4626	12512	12556	16337	14	6764	14516	601	623	0	26.79			
1918	8299	8216	8157	4626	12512	12557	16338	16	6761	15173	632	655	0	26.79			
1919	8299	8217	8158	4626	12509	12558	16337	14	6761	15502	662	686	0	26.79			
1920	8301	8216	8157	4626	12511	12557	16337	15	6762	15501	682	702	0	26.79			
1921	8300	8217	8158	4627	12511	12558	16335	14	6779	15512	695	710	0	26.79			
1922	8300	8216	8158	4626	12510	12557	16336	14	6760	15533	703	712	0	26.79			
1923	8300	8216	8158	4626	12512	12557	16338	14	6765	15084	699	701	0	26.79			
1924	8299	8216	8157	4625	12510	12557	16337	13	6760	14588	685	686	0	26.79			
1925	8299	8216	8157	4625	12508	12555	16335	14	6765	13876	665	660	0	26.79			
1926	8299	8216	8157	4626	12510	12556	16336	14	6762	13243	635	631	0	26.79			
1927	8299	8216	8158	4625	12509	12554	16337	15	6761	12599	599	600	0	26.79			
1928	8299	8216	8157	4625	12510	12558	16336	15	6764	12102	580	572	0	26.79			
1929	8300	8217	8157	4626	12509	12556	16336	16	6762	11928	572	554	0	26.79			
1930	8300	8216	8158	4626	12509	12557	16337	14	6759	11962	568	545	0	26.79			
1931	8300	8216	8158	4626	12511	12557	16336	16	6758	12440	555	552	0	26.79			
1932	8299	8216	8158	4626	12511	12557	16336	16	6760	13014	554	566	0	26.79			
1933	8300	8217	8158	4625	12511	12555	16335	13	6758	13790	572	592	0	26.79			
1934	8299	8216	8157	4626	12510	12556	16336	15	6758	14578	603	624	0	26.79			
1935	8299	8216	8158	4625	12507	12555	16336	15	6759	15286	636	657	0	26.79			
1936	8299	8216	8158	4625	12510	12556	16335	12	6757	15485	665	686	0	26.79			
1937	8300	8216	8157	4624	12509	12562	16336	15	6760	15485	684	700	0	26.79			
1938	8299	8216	8158	4626	12509	12556	16337	14	6764	15498	695	708	0	26.79			
1939	8299	8216	8157	4625	12507	12555	16336	16	6758	15379	701	706	0	26.79			
1940	8300	8217	8157	4626	12509	12554	16336	17	6755	14925	695	695	0	26.79			
1941	8300	8216	8157	4625	12511	12557	16337	11	6755	14338	679	676	0	26.79			
1942	8300	8216	8158	4625	12509	12557	16333	14	6758	13609	655	647	0	26.79			
1943	8300	8216	8158	4626	12509	12554	16336	14	6757	13055	622	620	0	26.79			
1944	8299	8217	8157	4625	12510	12557	16336	15	6756	12438	588	589	0	26.79			
1945	8298	8216	8157	4624	12509	12556	16337	14	6757	12090	574	566	0	26.79			
1946	8300	8217	8157	4625	12510	12555	16337	15	6761	11969	569	553	0	26.79			
1947	8300	8216	8158	4625	12512	12559	16339	16	6758	12109	567	547	0	26.79			
1948	8299	8217	8158	4626	12511	12556	16338	16	6758	12630	559	556	0	26.79			
1949	8299	8216	8157	4625	12510	12556	16334	17	6754	13234	560	574	0	26.79			
1950	8299	8216	8158	4626	12511	12556	16337	16	6754	14042	582	603	0	26.79			
1951	8299	8216	8157	4625	12508	12555	16336	15	6754	14818	614	635	0	26.79			
1952	8299	8217	8157	4626	12509	12557	16336	17	6755	15446	648	669	0	26.79			
1953	8300	8217	8158	4626	12509	12556	16335	14	6750	15461	674	692	0	26.79			
1954	8299	8217	8158	4626	12508	12556	16336	15	6751	15467	689	702	0	26.79			
1955	8300	8216	8158	4625	12507	12554	16334	15	6755	15486	698	709	0	26.79			
1956	8300	8216	8157	4625	12508	12558	16335	14	6753	15237	698	702	0	26.79			
1957	8300	8216	8158	4627	12509	12555	16336	14	6762	14752	687	689	0	26.79			
1958	8299	8216	8158	4625	12510	12556	16333	15	6753	14101	670	667	0	26.79			
1959	8299	8216	8158	4625	12511	12557	16337	14	6750	13388	644	637	0	26.79			
1960	8299	8216	8158	4627	12509	12557	16337	14	6753	12772	609	608	0	26.79			
1961	8300	8216	8158	4625	12510	12557	16334	15	6755	12161	584	577	0	26.79			
1962	8300	8216	8157	4626	12509	12556	16337	17	6752	11914	575	556	0	26.79			
1963	8300	8216	8157	4626	12510	12554	16337	15	6752	11869	568	544	0	26.79			
1964	8299	8216	8158	4626	12510	12557	16336	14	6751	12202	568	545	0	26.79			
1965	8299	8216	8157	4627	12518	12559	16338	16	6764	12747	562	557	0	26.79			
1966	8300	8217	8158	4627	12510	12558	16337	16	6752	13420	569	578	0	26.79			
1967	8299	8217	8157	4625	12511	12557	16338	17	6751	14255	594	609	0	26.79			
1968	8300	8216	8157	4625	12511	12558	16337	15	6753	14947	624	641	0	26.79			
1969	8300	8217	8157	4625	12508	12557	16336	16	6750	15441	655	675	0	26.79			
1970	8300	8216	8158	4626	12509	12556	16335	16	6749	15449	678	693	0	26.79			
1971	8300	8217	8158	4627	12511	12558	16337	17	6750	15460	689	702	0	26.79			
1972	8299	8217	8158	4625	12511	12557	16335	14	6748	15473	698	707	0	26.79			
1973	8300	8216	8158	4627	12508	12556	16335	13	6753	15076	696	699	0	26.79			
1974	8299	8217	8157	4626	12508	12556	16336	14	6754	14610	684	684	0	26.79			
1975	8300	8216	8158	4626	12510	12555	16336	16	6749	13914	663	659	0	26.79			
1976	8299	8216	8157	4626	12509	12556	16335	16	6749	13282	636	632	0	26.79			
1977	8300	8216	8157	4625	12510	12557	16336	15	6750	12664	602	602	0	26.79			
1978	8300	8216	8158	4625	12519	12555	16336	15	6748	12199	576	574	0	26.79			
1979	8299	8216	8158	4625	12511	12556	16336	18	6748	12059	573	558	0	26.79			
1980	8299	8216	8157	4625	12508	12561	16337	15	6754	12093	570	550	0	26.79			
1981	8299	8217	8158	4626	12509	12556	16335	16	6749	12565	560	558	0	26.79			
1982	8299	8216	8158	4625	12510	12556	16337	14	6743	13119	560	572	0	26.79			
1983	8300	8217	8157	4626	12509	12559	16337	15	6754	13851	578	597	0	26.79			
1984	8299	8216	8157	4627	12509	12558	16339	15	6748	14624	607	627	0	26.79			
1985	8300	8216	8158	4626	12509	12559	16338	16	6748	15305	639	661	0	26.79			
1986	8300	8216	8158	4626	12510	12557	16335	15	6751	15421	666	688	0	26.79			
1987	8300	8216	8157	4627	12507	12558	16336	16	6751	15424	683	700	0	26.79			
1988	8299	8216	8158	4626	12510	12557	16335	16	6748	15446	693	708	0	26.79			
1989	8299	8217	8158	4625	12508	12556	16335	17	6741	15405	699	706	0	26.79			
1990	8299	8216	8158	4625	12512	12557	16337	13	6747	14903	694	694	0	26.79			
1991	8299	8216	8158	4626	12508	12567	16336	14	6746	14329	679	676	0	26.79			
1992	8299	8217	8158	4625	12511	12556	16336	14	6745	13600	654	647	0	26.79			
1993	8300	8217	8157	4625	12510	12558	16337	18	6746	13009	621	618	0	26.79			
1994	8299	8217	8158	4626	12510	12558	16338	17	6745	12357	587	587	0	26.79			
1995	8300	8216	8157	4626	12510	12560	16332	16	6748	11982	576	564	0	26.79			
1996	8299	8216	8158	4626	12510	12555	16335	14	6754	11867	568	548	0	26.79			
1997	8299	8216	8158	4627	12515	12559	16335	15	6744	12052	564	543	0	26.79			
1998	8300	8217	8158	4627	12509	12559	16337	16	6746	12558	558	552	0	26.79			
1999	8299	8216	8158	4626	12511	12559	16337	17	6747	13149	558	569	0	26.79			
2000	8299	8216	8158	4626	12509	12556	16336	16	6748	13978	579	599	0	26.79			
2001	8300	8216	8157	4627	12510	12559	16336	18	6744	14733	611	630	0	26.79			
2002	8299	8216	8157	4626	12509	12555	16333	17	6745	15379	644	666	0	26.79			
2003	8299	8217	8158	4626	12508	12557	16334	17	6745	15404	670	689	0	26.79			
2004	8300	8216	8157	4627	12507	12556	16336	16	6743	15417	685	698	0	26.79			
2005	8300	8217	8158	4626	12510	12558	16337	15	6742	15424	693	704	0	26.79			
2006	8300	8216	8158	4626	12519	12559	16333	15	6743	15116	693	697	0	26.79			
2007	8300	8216	8158	4627	12509	12558	16336	15	6741	14666	684	685	0	26.79			
2008	8300	8216	8158	4625	12508	12556	16337	15	6753	14013	665	662	0	26.79			
2009	8299	8216	8158	4627	12509	12559	16337	16	6745	13314	639	633	0	26.79			
2010	8299	8216	8157	4627	12510	12558	16336	16	6743	12710	605	604	0	26.79			
2011	8299	8216	8158	4624	12510	12558	16337	15	6740	12090	586	573	0	26.79			
2012	8299	8216	8158	4627	12508	12557	16336	18	6754	11863	576	553	0	26.79			
2013	8300	8217	8157	4626	12509	12556	16336	15	6744	11842	567	542	0	26.79			
2014	8299	8216	8157	4625	12509	12558	16336	16	6743	12191	566	543	0	26.79			
2015	8300	8216	8158	4628	12509	12558	16337	15	6754	12769	561	557	0	26.79			
2016	8300	8217	8157	4624	12511	12559	16336	17	6741	13451	571	579	0	26.79			
2017	8300	8216	8157	4625	12507	12557	16335	18	6742	14288	595	610	0	26.79			
2018	8299	8216	8157	4627	12509	12558	16335	17	6738	15000	625	643	0	26.79			
2019	8300	8216	8157	4626	12508	12562	16336	18	6745	15384	656	674	0	26.79			
2020	8299	8216	8158	4624	12508	12556	16335	16	6739	15380	677	693	0	26.79			
2021	8300	8217	8158	4625	12507	12557	16335	18	6736	15393	690	700	0	26.79			
2022	8299	8216	8158	4625	12519	12557	16336	17	6739	15425	697	703	0	26.79			
2023	8300	8216	8157	4624	12510	12557	16336	14	6740	15002	693	695	0	26.79			
2024	8299	8216	8158	4625	12508	12558	16337	17	6741	14512	681	680	0	26.79			
2025	8300	8216	8158	4626	12510	12559	16337	15	6744	13800	660	654	0	26.79			
2026	8300	8216	8158	4625	12509	12557	16335	16	6739	13148	628	626	0	26.79			
2027	8299	8216	8157	4625	12507	12556	16336	16	6745	12530	594	595	0	26.79			
2028	8299	8216	8158	4625	12509	12556	16336	16	6737	12017	577	566	0	26.79			
2029	8300	8216	8158	4625	12510	12559	16339	18	6741	11816	568	548	0	26.79			
2030	8299	8216	8158	4627	12508	12558	16336	18	6738	11859	563	539	0	26.79			
2031	8299	8216	8158	4625	12510	12557	16337	18	6738	12325	550	545	0	26.79			
2032	8299	8216	8157	4626	12509	12559	16338	19	6739	12873	548	559	0	26.79			
2033	8299	8216	8158	4627	12509	12560	16337	16	6735	13639	566	585	0	26.79			
2034	8299	8217	8158	4627	12509	12554	16335	18	6735	14437	596	616	0	26.79			
2035	8300	8216	8158	4625	12510	12558	16337	18	6736	15120	628	648	0	26.79			
2036	8300	8217	8158	4625	12509	12557	16337	16	6735	15362	657	677	0	26.79			
2037	8300	8217	8158	4623	12509	12559	16337	16	6737	15364	677	691	0	26.79			
2038	8299	8217	8158	4627	12509	12558	16340	17	6736	15377	689	699	0	26.79			
2039	8300	8216	8158	4627	12518	12559	16338	19	6735	15238	692	698	0	26.79			
2040	8300	8217	8157	4625	12511	12559	16338	17	6748	14788	685	686	0	26.79			
2041	8299	8216	8158	4625	12511	12564	16339	15	6734	14215	670	667	0	26.79			
2042	8300	8216	8158	4625	12509	12567	16336	17	6737	13487	646	641	0	26.79			
2043	8300	8216	8158	4626	12518	12558	16335	16	6736	12928	614	613	0	26.79			
2044	8299	8216	8157	4626	12509	12557	16336	16	6736	12332	583	583	0	26.79			
2045	8300	8216	8157	4626	12510	12559	16335	16	6737	11970	573	559	0	26.79			
2046	8300	8216	8158	4627	12519	12557	16335	19	6732	11889	567	546	0	26.79			
2047	8300	8216	8158	4624	12510	12557	16335	19	6737	12086	566	543	0	26.79			
2048	8299	8216	8158	4626	12508	12558	16336	18	6736	12626	558	554	0	26.79			
2049	8300	8216	8158	4627	12511	12556	16334	18	6738	13216	559	571	0	26.79			
2050	8300	8216	8158	4626	12508	12562	16335	17	6732	14064	583	601	0	26.79			
2051	8299	8216	8157	4625	12513	12556	16334	16	6731	14822	614	635	0	26.79			
2052	8300	8216	8158	4624	12509	12555	16336	17	6733	15347	643	667	0	26.79			
2053	8300	8216	8158	4626	12508	12556	16335	19	6733	15342	663	687	0	26.79			
2054	8299	8216	8157	4626	12515	12558	16333	18	6733	15358	677	696	0	26.79			
2055	8300	8217	8157	4626	12507	12557	16335	18	6734	15366	687	701	0	26.79			
2056	8300	8216	8157	4626	12508	12556	16335	16	6733	15101	688	695	0	26.79			
2057	8299	8217	8157	4625	12519	12557	16336	19	6731	14641	681	682	0	26.79			
2058	8300	8217	8157	4625	12509	12556	16336	16	6732	13979	663	659	0	26.79			
2059	8299	8216	8157	4626	12508	12556	16335	16	6731	13313	638	632	0	26.79			
2060	8299	8216	8158	4625	12506	12555	16337	17	6732	12708	604	603	0	26.79			
2061	8299	8215	8158	4626	12508	12556	16337	17	6734	12081	586	572	0	26.79			
2062	8299	8216	8158	4626	12508	12554	16336	19	6734	11850	574	552	0	26.79			
2063	8299	8217	8158	4625	12507	12557	16336	17	6737	11799	565	539	0	26.79			
2064	8300	8216	8158	4626	12507	12556	16336	17	6733	12126	564	541	0	26.79			
2065	8301	8217	8158	4624	12510	12557	16336	17	6732	12710	560	554	0	26.79			
2066	8299	8216	8158	4624	12510	12558	16337	18	6729	13378	566	575	0	26.79			
2067	8300	8216	8158	4625	12510	12559	16338	19	6733	14155	589	604	0	26.79			
2068	8300	8216	8157	4625	12509	12557	16336	17	6727	14873	620	638	0	26.79			
2069	8299	8216	8158	4626	12507	12558	16337	18	6729	15327	648	668	0	26.79			
2070	8298	8217	8157	4625	12506	12558	16336	17	6727	15323	664	686	0	26.79			
2071	8300	8216	8158	4625	12508	12558	16337	18	6728	15332	676	695	0	26.79			
2072	8299	8216	8158	4625	12511	12558	16338	17	6728	15356	683	698	0	26.79			
2073	8299	8217	8157	4624	12511	12560	16336	17	6731	14897	684	688	0	26.79			
2074	8300	8216	8158	4626	12510	12560	16339	19	6731	14382	673	673	0	26.79			
2075	8300	8217	8157	4626	12509	12559	16337	19	6727	13686	653	647	0	26.79			
2076	8300	8216	8157	4624	12507	12558	16337	18	6739	13048	621	619	0	26.79			
2077	8300	8216	8158	4629	12509	12558	16332	18	6727	12428	588	589	0	26.79			
2078	8300	8216	8158	4628	12509	12558	16337	19	6725	11934	574	561	0	26.79			
2079	8299	8217	8157	4625	12509	12556	16333	17	6729	11758	565	544	0	26.79			
2080	8299	8217	8158	4625	12508	12555	16336	17	6724	11787	559	535	0	26.79			
2081	8300	8216	8158	4625	12508	12559	16336	20	6726	12266	546	540	0	26.79			
2082	8300	8216	8157	4626	12507	12558	16336	20	6724	12831	544	555	0	26.79			
2083	8299	8216	8158	4626	12508	12558	16333	19	6726	13588	562	580	0	26.79			
2084	8300	8216	8158	4625	12508	12559	16337	17	6725	14371	593	611	0	26.79			
2085	8300	8217	8157	4626	12509	12557	16336	18	6723	15046	625	645	0	26.79			
2086	8299	8216	8157	4627	12507	12558	16336	18	6725	15301	651	673	0	26.79			
2087	8299	8216	8158	4624	12508	12558	16335	17	6726	15306	666	687	0	26.79			
2088	8300	8216	8158	4627	12511	12558	16338	18	6726	15317	676	694	0	26.79			
2089	8299	8216	8158	4625	12510	12560	16338	16	6724	15174	681	692	0	26.79			
2090	8299	8216	8157	4625	12510	12560	16337	18	6727	14705	677	682	0	26.79			
2091	8300	8216	8158	4626	12519	12562	16336	19	6725	14142	664	663	0	26.79			
2092	8300	8217	8157	4626	12508	12556	16331	18	6729	13439	641	636	0	26.79			
2093	8299	8216	8158	4625	12507	12557	16337	17	6728	12846	610	607	0	26.79			
2094	8300	8217	8157	4626	12509	12559	16334	18	6726	12237	582	577	0	26.79			
2095	8300	8217	8157	4625	12507	12556	16336	18	6722	11864	572	554	0	26.79			
2096	8299	8217	8158	4625	12508	12558	16335	17	6728	11786	564	540	0	26.79			
2097	8300	8217	8158	4625	12508	12559	16336	16	6726	11931	561	537	0	26.79			
2098	8300	8216	8157	4627	12509	12559	16337	18	6727	12458	552	546	0	26.79			
2099	8298	8217	8157	4627	12508	12558	16335	19	6722	13102	553	564	0	26.79			
2100	8299	8216	8158	4624	12508	12559	16336	21	6721	13932	575	594	0	26.79			
2101	8300	8217	8158	4625	12510	12560	16337	19	6721	14654	607	625	0	26.79			
2102	8300	8216	8157	4625	12509	12559	16336	19	6722	15269	638	660	0	26.79			
2103	8299	8216	8158	4625	12506	12559	16336	20	6722	15293	660	681	0	26.79			
2104	8300	8217	8157	4626	12507	12560	16337	17	6723	15290	672	691	0	26.79			
2105	8300	8216	8158	4626	12509	12558	16336	19	6719	15308	680	697	0	26.79			
2106	8299	8216	8158	4626	12508	12558	16336	18	6722	15026	681	691	0	26.79			
2107	8299	8217	8158	4626	12506	12558	16337	20	6724	14564	675	678	0	26.79			
2108	8300	8217	8157	4626	12507	12558	16336	20	6722	13911	658	655	0	26.79			
2109	8299	8216	8158	4624	12509	12560	16337	18	6722	13190	630	626	0	26.79			
2110	8299	8216	8157	4624	12509	12557	16337	19	6722	12575	596	596	0	26.79			
2111	8300	8217	8158	4626	12509	12559	16337	17	6721	11961	577	565	0	26.79			
2112	8299	8216	8158	4625	12508	12562	16338	18	6722	11688	566	544	0	26.79			
2113	8299	8216	8158	4625	12506	12556	16335	18	6719	11643	557	532	0	26.79			
2114	8299	8217	8157	4624	12507	12559	16336	21	6719	11999	556	533	0	26.79			
2115	8299	8216	8158	4625	12508	12561	16333	19	6720	12546	551	545	0	26.79			
2116	8300	8217	8158	4626	12507	12558	16336	19	6720	13223	554	566	0	26.79			
2117	8299	8216	8158	4626	12509	12560	16337	20	6718	14045	579	596	0	26.79			
2118	8300	8217	8158	4625	12506	12558	16336	19	6717	14763	612	629	0	26.79			
2119	8299	8217	8158	4625	12507	12559	16336	18	6720	15267	642	662	0	26.79			
2120	8299	8216	8157	4625	12509	12560	16334	18	6718	15266	662	680	0	26.79			
2121	8299	8217	8158	4625	12508	12560	16336	20	6720	15274	673	690	0	26.79			
2122	8300	8216	8158	4626	12507	12557	16335	19	6716	15298	681	695	0	26.79			
2123	8299	8217	8158	4626	12507	12560	16336	18	6719	14883	680	685	0	26.79			
2124	8299	8216	8157	4627	12508	12558	16337	19	6718	14365	671	670	0	26.79			
2125	8299	8216	8157	4625	12509	12558	16338	16	6719	13633	650	644	0	26.79			
2126	8299	8216	8158	4625	12508	12558	16336	19	6721	12978	619	615	0	26.79			
2127	8299	8216	8158	4626	12508	12557	16336	18	6721	12371	585	585	0	26.79			
2128	8300	8216	8158	4626	12509	12560	16337	20	6719	11873	572	558	0	26.79			
2129	8299	8216	8158	4627	12505	12558	16336	19	6718	11707	562	541	0	26.79			
2130	8299	8216	8158	4626	12508	12558	16336	20	6720	11742	555	531	0	26.79			
2131	8300	8216	8158	4625	12510	12560	16337	18	6720	12202	558	538	0	26.79			
2132	8299	8216	8158	4626	12509	12560	16338	23	6717	12762	555	553	0	26.79			
2133	8299	8216	8157	4625	12515	12560	16337	20	6717	13523	568	578	0	26.79			
2134	8300	8217	8157	4624	12509	12558	16337	19	6716	14340	595	610	0	26.79			
2135	8300	8217	8158	4625	12509	12559	16336	20	6717	15049	627	643	0	26.79			
2136	8299	8216	8158	4626	12507	12558	16336	21	6716	15243	652	672	0	26.79			
2137	8299	8216	8158	4625	12507	12557	16335	20	6712	15247	668	686	0	26.79			
2138	8299	8216	8157	4625	12512	12559	16335	18	6714	15267	677	693	0	26.79			
2139	8298	8216	8158	4626	12507	12558	16332	18	6713	15219	682	692	0	26.79			
2140	8299	8216	8158	4626	12508	12557	16334	19	6717	14738	679	682	0	26.79			
2141	8300	8216	8158	4626	12508	12558	16336	20	6720	14178	664	664	0	26.79			
2142	8299	8216	8157	4625	12516	12557	16336	19	6715	13450	642	636	0	26.79			
2143	8299	8216	8158	4625	12507	12556	16335	19	6716	12849	611	607	0	26.79			
2144	8299	8216	8158	4626	12507	12556	16336	22	6712	12234	582	577	0	26.79			
