Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
963	8299	8217	8156	4625	12501	12496	16336	0	6692	13972	620	637	0	27.19			
964	8299	8217	8156	4626	12501	12496	16337	0	6696	14527	633	653	0	27.19			
965	8298	8216	8156	4625	12500	12494	16335	0	6696	15316	656	683	0	27.19			
966	8298	8216	8156	4626	12499	12493	16335	0	6694	16094	686	719	0	27.19			
967	8298	8216	8156	4625	12500	12497	16336	0	6694	16338	710	747	0	27.19			
968	8299	8216	8156	4624	12499	12495	16336	0	6692	16334	725	763	0	27.19			
969	8299	8215	8156	4624	12499	12497	16336	0	6693	16335	733	769	0	27.19			
970	8299	8216	8156	4625	12500	12495	16335	0	6693	16339	739	771	0	27.19			
971	8298	8216	8156	4624	12502	12496	16336	0	6698	16265	741	767	0	27.19			
972	8298	8215	8156	4624	12500	12497	16337	0	6695	15977	740	757	0	27.19			
973	8298	8215	8156	4625	12502	12497	16337	0	6694	15476	732	741	0	27.19			
974	8299	8215	8156	4625	12505	12495	16335	0	6705	14828	714	716	0	27.19			
975	8299	8215	8156	4624	12499	12497	16335	0	6696	14304	690	691	0	27.19			
976	8298	8216	8157	4625	12499	12496	16335	0	6702	13817	665	666	0	27.19			
977	8299	8216	8157	4624	12499	12497	16337	0	6699	13561	643	647	0	27.19			
978	8299	8215	8156	4624	12500	12503	16337	0	6697	13509	628	636	0	27.19			
979	8299	8216	8156	4624	12498	12495	16336	0	6698	13708	621	634	0	27.19			
980	8299	8216	8156	4624	12500	12498	16337	0	6695	14232	627	646	0	27.19			
981	8299	8215	8156	4625	12500	12497	16336	0	6693	14876	643	667	0	27.19			
982	8298	8215	8156	4624	12500	12498	16337	0	6701	15722	671	700	0	27.19			
983	8298	8216	8156	4625	12500	12498	16336	0	6695	16277	698	735	0	27.19			
984	8298	8216	8156	4624	12499	12497	16336	0	6694	16331	717	757	0	27.19			
985	8299	8216	8156	4624	12499	12497	16335	0	6695	16328	729	768	0	27.19			
986	8298	8216	8157	4625	12499	12498	16335	0	6693	16330	736	771	0	27.19			
987	8298	8216	8157	4625	12499	12497	16336	0	6694	16336	739	770	0	27.19			
988	8298	8216	8156	4624	12497	12496	16334	0	6696	16189	742	764	0	27.19			
989	8299	8215	8156	4625	12500	12496	16336	0	6696	15849	738	753	0	27.19			
990	8299	8216	8156	4624	12500	12498	16336	0	6694	15240	724	732	0	27.19			
991	8299	8216	8156	4624	12500	12499	16337	0	6701	14572	703	705	0	27.19			
992	8298	8215	8156	4625	12500	12498	16337	0	6694	14025	677	680	0	27.19			
993	8299	8215	8156	4625	12499	12495	16334	0	6696	13597	651	656	0	27.19			
994	8299	8216	8157	4626	12500	12497	16336	0	6694	13433	632	639	0	27.19			
995	8300	8215	8157	4626	12500	12497	16336	0	6697	13413	619	628	0	27.19			
996	8298	8216	8157	4624	12499	12495	16335	0	6695	13788	615	632	0	27.19			
997	8298	8215	8156	4624	12499	12497	16336	0	6698	14327	625	645	0	27.19			
998	8299	8216	8156	4624	12501	12500	16336	0	6696	15012	646	670	0	27.19			
999	8299	8216	8157	4624	12499	12497	16335	0	6693	15866	674	707	0	27.19			
1000	8298	8215	8156	4625	12501	12497	16336	0	6696	16311	702	739	0	27.19			
1001	8299	8216	8156	4623	12500	12497	16337	0	6698	16323	720	758	0	27.19			
1002	8298	8216	8156	4625	12500	12497	16332	0	6694	16323	731	766	0	27.19			
1003	8298	8216	8157	4624	12499	12496	16336	0	6695	16327	737	770	0	27.19			
1004	8299	8216	8156	4626	12499	12498	16335	0	6695	16324	740	769	0	27.19			
1005	8299	8216	8156	4626	12498	12498	16336	0	6694	16062	739	759	0	27.19			
1006	8298	8216	8157	4624	12500	12499	16335	0	6695	15657	734	746	0	27.19			
1007	8298	8216	8156	4623	12499	12498	16335	0	6698	14995	719	722	0	27.19			
1008	8299	8216	8157	4624	12499	12498	16336	0	6694	14415	695	697	0	27.19			
1009	8298	8216	8156	4624	12500	12502	16338	0	6696	13849	670	670	0	27.19			
1010	8298	8216	8157	4624	12499	12500	16337	0	6696	13452	644	648	0	27.19			
1011	8299	8216	8157	4624	12501	12501	16337	0	6694	13354	625	633	0	27.19			
1012	8298	8216	8157	4624	12500	12499	16336	0	6695	13452	614	626	0	27.19			
1013	8299	8216	8156	4625	12498	12499	16334	0	6701	13934	617	635	0	27.19			
1014	8299	8216	8156	4624	12498	12497	16334	0	6694	14535	631	652	0	27.19			
1015	8299	8216	8157	4624	12499	12500	16336	0	6698	15341	654	682	0	27.19			
1016	8298	8216	8157	4623	12499	12500	16335	0	6694	16096	685	718	0	27.19			
1017	8298	8215	8157	4624	12497	12499	16334	0	6694	16321	709	747	0	27.19			
1018	8299	8216	8157	4624	12499	12500	16336	0	6699	16316	724	762	0	27.19			
1019	8299	8215	8156	4626	12498	12499	16336	0	6694	16319	732	768	0	27.19			
1020	8299	8215	8156	4625	12499	12501	16337	0	6690	16321	737	769	0	27.19			
1021	8298	8215	8156	4625	12498	12499	16335	0	6694	16236	740	765	0	27.19			
1022	8298	8216	8156	4624	12498	12498	16336	0	6695	15934	739	755	0	27.19			
1023	8298	8215	8156	4624	12501	12502	16337	0	6695	15417	731	738	0	27.19			
1024	8299	8215	8156	4624	12500	12501	16336	0	6698	14716	710	712	0	27.19			
1025	8299	8216	8156	4625	12509	12499	16336	0	6696	14174	684	686	0	27.19			
1026	8298	8216	8156	4625	12509	12502	16339	0	6697	13633	657	658	0	27.19			
1027	8298	8215	8157	4625	12499	12501	16336	0	6697	13357	634	640	0	27.19			
1028	8298	8216	8156	4625	12498	12500	16336	0	6701	13294	615	627	0	27.19			
1029	8299	8215	8156	4625	12498	12500	16336	0	6696	13498	607	624	0	27.19			
1030	8298	8216	8156	4625	12497	12501	16332	0	6696	14030	613	635	0	27.19			
1031	8299	8216	8157	4625	12499	12499	16335	0	6692	14660	631	655	0	27.19			
1032	8298	8216	8157	4625	12500	12501	16336	0	6693	15502	659	687	0	27.19			
1033	8298	8216	8156	4624	12500	12501	16337	0	6693	16169	689	722	0	27.19			
1034	8299	8216	8157	4626	12498	12507	16335	0	6697	16316	712	749	0	27.19			
1035	8299	8216	8156	4625	12498	12500	16336	0	6693	16314	726	762	0	27.19			
1036	8298	8216	8156	4624	12498	12499	16336	0	6691	16316	733	767	0	27.19			
1037	8298	8215	8156	4626	12498	12497	16335	0	6697	16317	738	768	0	27.19			
1038	8299	8216	8156	4625	12499	12501	16336	0	6695	16144	740	761	0	27.19			
1039	8298	8216	8157	4624	12498	12499	16335	0	6691	15796	736	751	0	27.19			
1040	8299	8215	8156	4625	12506	12501	16335	0	6696	15197	722	729	0	27.19			
1041	8299	8215	8156	4624	12498	12500	16335	0	6696	14558	701	704	0	27.19			
1042	8297	8216	8156	4625	12500	12501	16337	0	6699	13999	675	677	0	27.19			
1043	8298	8215	8156	4625	12500	12502	16337	0	6699	13495	649	651	0	27.19			
1044	8299	8216	8157	4625	12498	12501	16336	0	6694	13325	627	634	0	27.19			
1045	8299	8216	8156	4625	12499	12500	16336	0	6694	13333	611	624	0	27.19			
1046	8298	8216	8156	4625	12497	12497	16337	0	6702	13682	608	627	0	27.19			
1047	8298	8216	8157	4626	12500	12504	16334	0	6692	14203	617	639	0	27.19			
1048	8299	8216	8156	4625	12499	12500	16337	0	6693	14914	638	664	0	27.19			
1049	8300	8216	8157	4624	12500	12502	16336	0	6692	15789	668	700	0	27.19			
1050	8299	8216	8157	4625	12499	12503	16337	0	6696	16277	697	733	0	27.19			
1051	8299	8216	8157	4625	12497	12500	16336	0	6695	16304	717	755	0	27.19			
1052	8297	8216	8156	4625	12499	12502	16337	0	6697	16301	728	764	0	27.19			
1053	8298	8215	8156	4626	12497	12501	16336	0	6693	16308	735	768	0	27.19			
1054	8298	8216	8156	4624	12498	12500	16335	0	6696	16303	739	767	0	27.19			
1055	8299	8216	8157	4624	12497	12499	16333	0	6694	16039	739	758	0	27.19			
1056	8299	8216	8156	4625	12499	12500	16334	0	6699	15621	733	744	0	27.19			
1057	8299	8216	8157	4625	12497	12498	16333	0	6695	14958	717	721	0	27.19			
1058	8299	8216	8157	4625	12496	12501	16335	0	6696	14364	693	695	0	27.19			
1059	8299	8216	8156	4625	12499	12500	16336	0	6696	13795	667	668	0	27.19			
1060	8299	8215	8157	4624	12498	12503	16336	0	6694	13408	642	644	0	27.19			
1061	8298	8215	8156	4625	12498	12502	16336	0	6693	13303	620	629	0	27.19			
1062	8298	8216	8157	4625	12498	12502	16335	0	6694	13375	609	623	0	27.19			
1063	8299	8216	8156	4625	12498	12500	16335	0	6692	13857	613	631	0	27.19			
1064	8299	8216	8156	4624	12497	12508	16334	0	6700	14448	627	648	0	27.19			
1065	8299	8216	8157	4625	12504	12501	16332	0	6694	15244	650	676	0	27.19			
1066	8298	8216	8156	4626	12498	12502	16337	0	6692	16020	680	712	0	27.19			
1067	8298	8216	8156	4624	12506	12502	16337	0	6694	16299	706	742	0	27.19			
1068	8299	8215	8156	4625	12498	12503	16336	0	6703	16293	722	759	0	27.19			
1069	8299	8216	8156	4626	12499	12503	16336	0	6694	16296	731	765	0	27.19			
1070	8298	8215	8156	4625	12499	12502	16336	0	6690	16300	737	768	0	27.19			
1071	8298	8215	8156	4625	12497	12499	16336	0	6695	16200	740	763	0	27.19			
1072	8298	8215	8156	4625	12497	12500	16336	0	6693	15880	737	753	0	27.19			
1073	8298	8216	8157	4625	12498	12501	16336	0	6695	15323	726	734	0	27.19			
1074	8299	8216	8156	4625	12499	12501	16333	0	6704	14597	704	706	0	27.19			
1075	8298	8216	8157	4626	12498	12503	16336	0	6695	14051	679	680	0	27.19			
1076	8299	8215	8156	4624	12499	12503	16337	0	6695	13511	652	653	0	27.19			
1077	8298	8215	8156	4624	12497	12502	16335	0	6697	13268	627	634	0	27.19			
1078	8299	8215	8157	4626	12496	12502	16335	0	6691	13202	605	620	0	27.19			
1079	8299	8216	8157	4626	12499	12501	16337	0	6695	13425	600	617	0	27.19			
1080	8299	8216	8157	4624	12499	12504	16337	0	6692	13920	607	629	0	27.19			
1081	8299	8216	8156	4625	12499	12502	16333	0	6704	14556	625	648	0	27.19			
1082	8298	8216	8157	4625	12506	12501	16337	0	6692	15401	653	681	0	27.19			
1083	8298	8215	8156	4625	12500	12505	16338	0	6690	16112	684	717	0	27.19			
1084	8299	8216	8156	4625	12498	12502	16336	0	6694	16288	710	745	0	27.19			
1085	8299	8216	8156	4624	12497	12503	16332	0	6693	16285	723	759	0	27.19			
1086	8298	8216	8157	4623	12508	12503	16335	0	6693	16288	732	764	0	27.19			
1087	8298	8216	8156	4624	12498	12505	16336	0	6695	16296	736	765	0	27.19			
1088	8298	8216	8156	4625	12499	12502	16337	0	6698	16085	738	758	0	27.19			
1089	8299	8216	8156	4625	12497	12505	16336	0	6692	15687	733	746	0	27.19			
1090	8299	8215	8156	4625	12498	12503	16333	0	6692	15080	719	724	0	27.19			
1091	8299	8216	8156	4625	12499	12505	16337	0	6692	14449	697	697	0	27.19			
1092	8298	8216	8156	4624	12500	12505	16337	0	6695	13890	670	672	0	27.19			
1093	8298	8216	8157	4625	12498	12506	16335	0	6698	13411	645	646	0	27.19			
1094	8298	8215	8157	4625	12499	12505	16336	0	6691	13265	621	630	0	27.19			
1095	8299	8216	8156	4625	12499	12503	16336	0	6695	13272	604	619	0	27.19			
1096	8298	8216	8156	4625	12498	12504	16333	0	6693	13626	603	623	0	27.19			
1097	8299	8215	8157	4625	12500	12505	16337	0	6695	14152	613	636	0	27.19			
1098	8298	8216	8156	4625	12499	12503	16335	0	6692	14899	635	662	0	27.19			
1099	8298	8215	8157	4626	12498	12502	16334	0	6694	15781	667	698	0	27.19			
1100	8299	8215	8156	4626	12500	12501	16334	0	6691	16271	696	733	0	27.19			
1101	8299	8216	8157	4624	12496	12503	16335	0	6693	16277	716	754	0	27.19			
1102	8298	8215	8156	4624	12498	12504	16336	0	6694	16277	727	762	0	27.19			
1103	8299	8216	8156	4625	12497	12504	16335	0	6694	16281	734	766	0	27.19			
1104	8299	8216	8156	4625	12502	12504	16335	0	6689	16275	738	765	0	27.19			
1105	8298	8216	8156	4625	12497	12504	16334	0	6695	15951	738	755	0	27.19			
1106	8298	8215	8157	4624	12496	12504	16335	0	6692	15481	731	740	0	27.19			
1107	8299	8216	8156	4624	12496	12503	16334	0	6696	14783	713	713	0	27.19			
1108	8298	8216	8156	4624	12497	12503	16335	0	6692	14174	686	687	0	27.19			
1109	8299	8216	8156	4626	12496	12502	16331	0	6692	13617	658	659	0	27.19			
1110	8299	8216	8156	4625	12498	12504	16335	0	6694	13235	630	635	0	27.19			
1111	8299	8216	8156	4624	12497	12506	16336	0	6695	13079	605	619	0	27.19			
1112	8298	8216	8156	4626	12498	12505	16337	0	6695	13135	590	610	0	27.19			
1113	8298	8216	8157	4626	12497	12505	16337	0	6691	13572	593	615	0	27.19			
1114	8299	8216	8156	4624	12498	12505	16337	0	6687	14136	608	631	0	27.19			
1115	8299	8216	8156	4624	12497	12504	16335	0	6704	14927	632	659	0	27.19			
1116	8298	8216	8157	4625	12498	12506	16337	0	6690	15730	663	693	0	27.19			
1117	8299	8215	8156	4624	12498	12506	16337	0	6691	16249	694	728	0	27.19			
1118	8299	8215	8156	4624	12494	12506	16336	0	6690	16266	715	750	0	27.19			
1119	8299	8216	8156	4625	12498	12505	16335	0	6697	16269	726	758	0	27.19			
1120	8298	8215	8156	4626	12497	12502	16335	0	6689	16275	733	763	0	27.19			
1121	8299	8215	8156	4625	12497	12511	16335	0	6689	16189	738	759	0	27.19			
1122	8298	8216	8156	4625	12502	12505	16337	0	6688	15837	734	749	0	27.19			
1123	8298	8215	8156	4625	12496	12506	16337	0	6695	15257	722	730	0	27.19			
1124	8298	8216	8156	4626	12495	12504	16335	0	6689	14558	702	704	0	27.19			
1125	8299	8216	8156	4626	12496	12503	16335	0	6688	14033	676	678	0	27.19			
1126	8298	8216	8156	4625	12497	12505	16337	0	6692	13459	650	649	0	27.19			
1127	8299	8216	8156	4625	12496	12505	16335	0	6687	13195	621	630	0	27.19			
1128	8299	8216	8156	4626	12496	12516	16336	0	6686	13135	601	616	0	27.19			
1129	8299	8216	8156	4626	12496	12505	16331	0	6689	13362	596	614	0	27.19			
1130	8298	8215	8157	4626	12496	12506	16336	0	6688	13871	604	625	0	27.19			
1131	8298	8216	8156	4624	12497	12506	16336	0	6687	14499	621	644	0	27.19			
1132	8298	8216	8157	4627	12498	12506	16336	0	6687	15353	648	677	0	27.19			
1133	8299	8216	8157	4626	12496	12505	16335	0	6683	16094	681	714	0	27.19			
1134	8298	8216	8156	4625	12496	12505	16335	0	6682	16262	707	743	0	27.19			
1135	8300	8216	8156	4623	12494	12506	16336	0	6688	16257	721	756	0	27.19			
1136	8298	8215	8156	4625	12498	12506	16338	0	6686	16261	731	760	0	27.19			
1137	8297	8215	8157	4625	12505	12507	16336	0	6686	16269	735	763	0	27.19			
1138	8299	8215	8156	4626	12495	12517	16337	0	6691	16022	738	755	0	27.19			
1139	8299	8216	8157	4625	12497	12506	16336	0	6685	15623	732	742	0	27.19			
1140	8299	8216	8156	4626	12496	12507	16336	0	6689	14976	716	720	0	27.19			
1141	8299	8216	8157	4626	12503	12506	16337	0	6684	14306	692	692	0	27.19			
1142	8299	8215	8156	4625	12497	12508	16336	0	6685	13743	665	664	0	27.19			
1143	8299	8216	8156	4625	12498	12508	16338	0	6687	13270	636	639	0	27.19			
1144	8298	8215	8156	4625	12498	12513	16337	0	6698	13042	609	619	0	27.19			
1145	8300	8215	8156	4625	12496	12510	16336	0	6683	13044	590	608	0	27.19			
1146	8298	8216	8157	4626	12496	12506	16335	0	6677	13412	589	611	0	27.19			
1147	8298	8215	8156	4626	12498	12507	16337	0	6684	13936	601	623	0	27.19			
1148	8298	8216	8156	4625	12496	12514	16336	0	6679	14653	623	647	0	27.19			
1149	8299	8216	8157	4624	12496	12505	16335	0	6679	15517	654	683	0	27.19			
1150	8298	8216	8156	4626	12496	12505	16335	0	6679	16167	687	719	0	27.19			
1151	8298	8216	8156	4623	12497	12508	16334	0	6680	16250	709	744	0	27.19			
1152	8297	8216	8156	4625	12495	12506	16333	0	6676	16250	724	756	0	27.19			
1153	8298	8216	8156	4626	12496	12515	16334	0	6679	16255	731	760	0	27.19			
1154	8297	8215	8156	4625	12499	12508	16339	0	6681	16225	735	758	0	27.19			
1155	8299	8216	8156	4624	12498	12508	16337	0	6682	15852	735	748	0	27.19			
1156	8297	8216	8156	4625	12501	12508	16335	0	6679	15400	726	734	0	27.19			
1157	8298	8215	8156	4625	12496	12507	16335	0	6674	14697	707	708	0	27.19			
1158	8299	8216	8156	4626	12496	12507	16335	0	6678	14125	682	682	0	27.19			
1159	8298	8215	8156	4625	12498	12506	16336	0	6676	13578	655	655	0	27.19			
1160	8298	8215	8157	4626	12496	12508	16337	0	6675	13200	627	632	0	27.19			
1161	8298	8215	8156	4625	12497	12508	16337	0	6678	13075	603	616	0	27.19			
1162	8298	8216	8156	4625	12498	12510	16333	0	6678	13148	589	607	0	27.19			
1163	8299	8216	8156	4625	12497	12507	16337	0	6685	13652	593	617	0	27.19			
1164	8298	8216	8156	4626	12497	12507	16335	0	6673	14259	609	634	0	27.19			
1165	8298	8215	8156	4625	12497	12507	16336	0	6684	15080	635	663	0	27.19			
1166	8298	8215	8156	4626	12495	12508	16335	0	6672	15916	669	701	0	27.19			
1167	8298	8215	8157	4626	12496	12506	16336	0	6673	16247	699	734	0	27.19			
1168	8298	8215	8157	4624	12506	12509	16337	0	6673	16238	716	751	0	27.19			
1169	8299	8215	8157	4625	12503	12507	16335	0	6670	16242	728	759	0	27.19			
1170	8298	8216	8156	4624	12497	12508	16336	0	6672	16250	733	761	0	27.19			
1171	8298	8216	8157	4625	12498	12517	16337	0	6671	16106	736	756	0	27.19			
1172	8299	8216	8156	4625	12500	12509	16337	0	6680	15704	732	744	0	27.19			
1173	8298	8215	8157	4625	12495	12511	16337	0	6673	15112	718	724	0	27.19			
1174	8299	8216	8156	4625	12498	12508	16336	0	6678	14394	695	696	0	27.19			
1175	8299	8216	8156	4624	12506	12506	16336	0	6671	13821	669	669	0	27.19			
1176	8298	8216	8157	4623	12493	12510	16335	0	6669	13281	640	641	0	27.19			
1177	8299	8216	8157	4624	12496	12505	16335	0	6671	13038	610	620	0	27.19			
1178	8299	8216	8156	4624	12497	12508	16336	0	6669	12957	590	606	0	27.19			
1179	8299	8216	8156	4625	12498	12508	16337	0	6672	13191	581	603	0	27.19			
1180	8298	8216	8156	4625	12497	12509	16336	0	6668	13715	590	615	0	27.19			
1181	8298	8216	8156	4624	12497	12508	16336	0	6667	14358	611	635	0	27.19			
1182	8297	8216	8156	4624	12498	12509	16336	0	6671	15221	638	667	0	27.19			
1183	8298	8216	8156	4625	12496	12510	16336	0	6666	15953	672	704	0	27.19			
1184	8299	8216	8156	4625	12496	12510	16333	0	6672	16233	701	735	0	27.19			
1185	8299	8215	8156	4625	12497	12519	16336	0	6667	16227	719	751	0	27.19			
1186	8298	8215	8157	4625	12496	12509	16336	0	6666	16231	728	757	0	27.19			
1187	8299	8215	8156	4625	12500	12509	16336	0	6671	16244	734	760	0	27.19			
1188	8298	8216	8156	4626	12497	12510	16336	0	6669	16011	736	753	0	27.19			
1189	8299	8216	8156	4625	12495	12507	16335	0	6678	15614	732	742	0	27.19			
1190	8299	8216	8156	4625	12494	12507	16334	0	6665	14973	716	719	0	27.19			
1191	8299	8216	8157	4625	12495	12511	16335	0	6668	14350	692	692	0	27.19			
1192	8298	8216	8156	4627	12495	12509	16336	0	6664	13791	666	666	0	27.19			
1193	8298	8216	8156	4625	12496	12507	16336	0	6667	13338	639	641	0	27.19			
1194	8298	8215	8156	4625	12494	12508	16335	0	6667	13174	613	624	0	27.19			
1195	8299	8216	8156	4625	12494	12508	16335	0	6665	13170	596	613	0	27.19			
1196	8298	8216	8157	4625	12496	12508	16336	0	6664	13547	596	617	0	27.19			
1197	8298	8216	8156	4625	12496	12508	16336	0	6662	14080	607	630	0	27.19			
1198	8299	8216	8155	4625	12495	12509	16337	0	6660	14779	629	654	0	27.19			
1199	8299	8216	8156	4624	12495	12510	16333	0	6662	15634	661	690	0	27.19			
1200	8299	8216	8156	4624	12496	12508	16335	1	6661	16208	692	726	0	27.19			
1201	8298	8216	8157	4625	12495	12508	16334	0	6664	16220	713	747	0	27.19			
1202	8298	8216	8156	4626	12502	12514	16335	0	6661	16219	726	756	0	27.19			
1203	8299	8215	8157	4625	12503	12509	16335	0	6660	16224	732	760	0	27.19			
1204	8298	8215	8157	4625	12494	12510	16336	0	6661	16208	737	759	0	27.19			
1205	8298	8215	8157	4626	12496	12509	16335	0	6660	15807	735	748	0	27.19			
1206	8298	8216	8157	4624	12493	12505	16335	0	6661	15305	723	730	0	27.19			
1207	8298	8215	8156	4625	12496	12509	16337	0	6659	14571	702	703	0	27.19			
1208	8298	8215	8156	4624	12495	12507	16336	0	6672	13998	677	677	0	27.19			
1209	8299	8216	8156	4625	12494	12508	16335	0	6661	13415	648	649	0	27.19			
1210	8298	8216	8156	4625	12494	12507	16336	0	6659	13013	617	623	0	27.19			
1211	8299	8216	8156	4626	12505	12508	16337	1	6657	12869	593	605	0	27.19			
1212	8298	8216	8157	4625	12495	12509	16336	1	6659	12970	579	598	0	27.19			
1213	8299	8216	8157	4626	12494	12512	16336	0	6658	13453	583	606	0	27.19			
1214	8299	8216	8156	4626	12495	12510	16335	0	6658	14023	599	621	0	27.19			
1215	8299	8216	8156	4627	12495	12509	16336	2	6657	14838	623	650	0	27.19			
1216	8298	8216	8156	4624	12497	12510	16338	0	6656	15632	658	685	0	27.19			
1217	8298	8216	8156	4625	12496	12509	16336	0	6655	16190	690	722	0	27.19			
1218	8299	8216	8157	4625	12497	12509	16338	0	6654	16205	712	743	0	27.19			
1219	8299	8216	8156	4624	12496	12510	16337	0	6654	16208	724	752	0	27.19			
1220	8299	8216	8156	4626	12497	12509	16337	0	6653	16216	732	756	0	27.19			
1221	8298	8216	8156	4625	12497	12511	16337	0	6654	16058	734	752	0	27.19			
1222	8298	8216	8157	4625	12496	12511	16335	0	6659	15694	731	743	0	27.19			
1223	8298	8216	8156	4626	12495	12511	16335	0	6653	15129	718	723	0	27.19			
1224	8298	8216	8156	4626	12495	12511	16336	1	6655	14437	696	695	0	27.19			
1225	8299	8215	8156	4626	12494	12509	16335	0	6650	13894	670	671	0	27.19			
1226	8298	8216	8156	4625	12493	12510	16335	0	6656	13360	643	643	0	27.19			
1227	8298	8215	8157	4623	12495	12509	16336	0	6652	13120	615	623	0	27.19			
1228	8299	8216	8157	4625	12497	12512	16336	0	6655	13053	595	610	0	27.19			
1229	8299	8215	8157	4626	12497	12510	16336	0	6653	13287	587	607	0	27.19			
1230	8299	8215	8156	4625	12500	12508	16335	0	6654	13870	597	621	0	27.19			
1231	8299	8216	8156	4625	12496	12514	16336	0	6649	14526	618	642	0	27.19			
1232	8298	8216	8156	4626	12495	12511	16337	0	6651	15374	647	676	0	27.19			
1233	8298	8216	8156	4625	12496	12509	16336	0	6651	16100	681	713	0	27.19			
1234	8299	8216	8156	4625	12496	12509	16336	0	6645	16197	707	741	0	27.19			
1235	8298	8216	8157	4624	12508	12512	16337	1	6650	16193	721	753	0	27.19			
1236	8298	8216	8156	4625	12496	12510	16333	0	6649	16198	730	757	0	27.19			
1237	8299	8216	8157	4624	12497	12511	16338	0	6649	16209	735	758	0	27.19			
