Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1811	8298	8215	8156	8951	12476	12453	16338	5604	17	13095	888	551	0	27.37			
1812	8298	8215	8156	8950	12476	12455	16337	5606	15	13887	909	579	0	27.37			
1813	8298	8216	8155	8951	12479	12461	16336	5604	17	14719	941	613	0	27.37			
1814	8297	8215	8156	8951	12476	12454	16337	5604	16	15411	976	647	0	27.37			
1815	8298	8215	8156	8949	12476	12455	16337	5606	18	15475	1005	671	0	27.37			
1816	8298	8215	8155	8950	12474	12452	16335	5607	17	15482	1023	684	0	27.37			
1817	8298	8215	8155	8951	12475	12450	16330	5607	19	15494	1033	691	0	27.37			
1818	8298	8216	8155	8951	12473	12460	16334	5602	19	15323	1034	688	0	27.37			
1819	8298	8216	8155	8950	12475	12453	16337	5605	17	14829	1026	675	0	27.37			
1820	8298	8215	8156	8950	12477	12455	16337	5602	17	14177	1007	652	0	27.37			
1821	8298	8215	8155	8950	12476	12456	16336	5608	18	13422	981	623	0	27.37			
1822	8298	8215	8157	8951	12477	12453	16334	5603	19	12827	946	594	0	27.37			
1823	8297	8215	8156	8948	12475	12453	16336	5605	18	12249	916	565	0	27.37			
1824	8297	8215	8156	8950	12476	12452	16334	5602	19	11977	909	545	0	27.37			
1825	8297	8215	8156	8951	12476	12453	16336	5604	20	11917	902	532	0	27.37			
1826	8298	8215	8155	8951	12474	12452	16336	5602	19	12219	902	533	0	27.37			
1827	8298	8215	8155	8950	12476	12451	16336	5602	17	12798	896	545	0	27.37			
1828	8297	8215	8155	8951	12473	12456	16336	5608	19	13482	906	567	0	27.37			
1829	8297	8214	8155	8951	12475	12452	16335	5601	17	14363	930	599	0	27.37			
1830	8298	8215	8155	8950	12476	12454	16336	5604	18	15118	963	632	0	27.37			
1831	8298	8214	8156	8950	12474	12452	16336	5600	17	15464	994	663	0	27.37			
1832	8297	8215	8155	8950	12476	12449	16336	5599	16	15455	1015	679	0	27.37			
1833	8298	8215	8156	8950	12472	12453	16336	5600	18	15469	1028	688	0	27.37			
1834	8298	8215	8155	8950	12476	12453	16338	5603	20	15487	1036	691	0	27.37			
1835	8297	8215	8155	8951	12476	12454	16336	5598	20	15086	1033	683	0	27.37			
1836	8298	8215	8156	8950	12473	12451	16336	5600	18	14605	1020	668	0	27.37			
1837	8298	8215	8156	8952	12474	12453	16337	5602	17	13861	999	641	0	27.37			
1838	8298	8216	8156	8949	12476	12451	16336	5599	19	13129	965	610	0	27.37			
1839	8298	8215	8156	8950	12475	12451	16336	5601	19	12530	929	581	0	27.37			
1840	8298	8215	8156	8949	12476	12452	16335	5597	19	12006	911	554	0	27.37			
1841	8298	8215	8155	8950	12476	12452	16336	5597	16	11782	901	534	0	27.37			
1842	8298	8215	8156	8950	12476	12452	16335	5598	18	11799	894	524	0	27.37			
1843	8297	8214	8155	8950	12476	12453	16337	5600	18	12213	896	528	0	27.37			
1844	8297	8215	8156	8952	12476	12453	16337	5599	18	12809	894	541	0	27.37			
1845	8297	8215	8155	8950	12476	12454	16338	5600	20	13545	904	566	0	27.37			
1846	8297	8215	8156	8950	12477	12454	16338	5599	16	14391	930	598	0	27.37			
1847	8298	8215	8156	8951	12476	12452	16337	5598	17	15095	962	631	0	27.37			
1848	8297	8215	8156	8949	12476	12454	16336	5597	18	15441	993	661	0	27.37			
1849	8297	8215	8156	8950	12475	12452	16337	5600	18	15441	1014	676	0	27.37			
1850	8298	8215	8156	8951	12474	12452	16337	5599	19	15454	1027	685	0	27.37			
1851	8298	8215	8155	8950	12476	12453	16335	5599	19	15464	1034	688	0	27.37			
1852	8297	8216	8155	8949	12476	12454	16336	5595	20	14970	1030	678	0	27.37			
1853	8298	8215	8156	8950	12473	12452	16335	5597	20	14463	1016	662	0	27.37			
1854	8297	8216	8155	8951	12473	12450	16335	5601	19	13735	993	635	0	27.37			
1855	8297	8216	8156	8951	12476	12449	16335	5593	21	13104	961	606	0	27.37			
1856	8297	8216	8155	8951	12482	12452	16336	5596	20	12492	925	577	0	27.37			
1857	8298	8216	8155	8949	12475	12451	16335	5594	17	12093	910	554	0	27.37			
1858	8297	8215	8155	8951	12476	12450	16336	5597	19	12001	905	540	0	27.37			
1859	8297	8216	8155	8951	12475	12453	16336	5598	19	12121	902	534	0	27.37			
1860	8297	8216	8156	8950	12474	12452	16335	5595	19	12676	895	545	0	27.37			
1861	8299	8215	8156	8951	12476	12452	16336	5597	17	13305	898	562	0	27.37			
1862	8298	8215	8156	8950	12475	12454	16337	5594	20	14123	920	591	0	27.37			
1863	8298	8215	8156	8951	12477	12453	16336	5600	18	14936	952	625	0	27.37			
1864	8298	8214	8156	8950	12475	12454	16333	5597	18	15432	986	656	0	27.37			
1865	8297	8215	8155	8950	12475	12450	16332	5596	21	15418	1011	676	0	27.37			
1866	8298	8215	8156	8950	12476	12452	16336	5594	19	15425	1024	685	0	27.37			
1867	8298	8215	8156	8951	12476	12450	16335	5597	20	15439	1032	690	0	27.37			
1868	8298	8215	8155	8951	12475	12452	16334	5593	19	15200	1031	684	0	27.37			
1869	8298	8215	8155	8951	12475	12451	16337	5594	20	14700	1021	671	0	27.37			
1870	8298	8215	8155	8951	12475	12454	16337	5595	21	14000	1002	646	0	27.37			
1871	8298	8215	8156	8951	12475	12453	16337	5592	21	13194	970	613	0	27.37			
1872	8298	8215	8156	8950	12476	12454	16337	5594	20	12510	932	582	0	27.37			
1873	8298	8215	8155	8949	12476	12455	16337	5593	20	11848	910	550	0	27.37			
1874	8297	8215	8155	8948	12477	12455	16336	5592	21	11550	895	527	0	27.37			
1875	8298	8215	8155	8950	12477	12451	16336	5595	21	11458	883	512	0	27.37			
1876	8298	8215	8155	8950	12475	12451	16334	5592	20	11723	878	509	0	27.37			
1877	8298	8216	8156	8951	12477	12453	16336	5595	20	12304	871	518	0	27.37			
1878	8297	8216	8155	8950	12475	12452	16335	5590	21	12972	874	538	0	27.37			
1879	8297	8216	8155	8950	12477	12453	16336	5590	19	13799	897	568	0	27.37			
1880	8297	8216	8155	8951	12476	12451	16335	5591	21	14572	931	601	0	27.37			
1881	8299	8215	8155	8950	12474	12450	16334	5591	19	15303	966	637	0	27.37			
1882	8298	8215	8155	8949	12474	12453	16336	5592	19	15409	996	661	0	27.37			
1883	8297	8215	8156	8951	12475	12453	16336	5594	19	15418	1015	673	0	27.37			
1884	8298	8215	8155	8951	12475	12450	16336	5589	21	15425	1026	680	0	27.37			
1885	8298	8216	8156	8950	12476	12452	16337	5591	19	14993	1026	674	0	27.37			
1886	8298	8215	8156	8950	12476	12450	16335	5586	23	14487	1013	659	0	27.37			
1887	8298	8215	8156	8951	12476	12452	16336	5589	20	13791	992	634	0	27.37			
1888	8297	8215	8156	8950	12476	12452	16336	5596	19	13072	959	605	0	27.37			
1889	8297	8215	8155	8950	12476	12449	16336	5590	21	12439	924	575	0	27.37			
1890	8297	8215	8156	8951	12478	12453	16336	5589	21	11905	908	547	0	27.37			
1891	8298	8215	8156	8950	12476	12451	16335	5590	22	11741	898	530	0	27.37			
1892	8297	8216	8155	8949	12475	12452	16336	5593	21	11771	891	520	0	27.37			
1893	8298	8215	8155	8950	12477	12450	16332	5591	21	12214	893	525	0	27.37			
1894	8297	8215	8156	8949	12475	12454	16336	5588	21	12838	893	540	0	27.37			
1895	8297	8216	8156	8951	12477	12453	16336	5591	21	13627	904	567	0	27.37			
1896	8297	8216	8156	8950	12477	12454	16337	5590	20	14475	932	599	0	27.37			
1897	8298	8215	8156	8949	12476	12452	16337	5590	19	15197	966	634	0	27.37			
1898	8297	8215	8156	8949	12476	12453	16336	5588	20	15378	994	662	0	27.37			
1899	8297	8216	8155	8950	12476	12452	16336	5588	22	15386	1014	675	0	27.37			
1900	8297	8216	8156	8950	12477	12453	16336	5588	21	15392	1027	683	0	27.37			
1901	8298	8215	8155	8950	12475	12451	16335	5586	20	15417	1034	686	0	27.37			
1902	8297	8215	8155	8950	12475	12450	16335	5586	20	14935	1029	676	0	27.37			
1903	8298	8215	8155	8950	12475	12451	16335	5585	23	14410	1015	659	0	27.37			
1904	8297	8215	8156	8950	12474	12452	16337	5585	24	13648	990	630	0	27.37			
1905	8298	8215	8155	8950	12477	12454	16337	5586	23	12958	955	600	0	27.37			
1906	8298	8215	8155	8950	12477	12453	16337	5586	20	12296	921	570	0	27.37			
1907	8298	8215	8155	8950	12477	12455	16337	5588	23	11857	909	545	0	27.37			
1908	8297	8215	8156	8950	12476	12451	16337	5586	22	11751	898	529	0	27.37			
1909	8297	8215	8155	8950	12475	12452	16336	5589	20	11876	893	523	0	27.37			
1910	8298	8215	8155	8950	12474	12452	16334	5585	20	12443	882	532	0	27.37			
1911	8298	8215	8155	8951	12474	12455	16336	5586	20	13074	884	549	0	27.37			
1912	8297	8216	8155	8952	12485	12453	16336	5587	19	13886	904	577	0	27.37			
1913	8297	8215	8156	8951	12478	12455	16337	5586	18	14656	938	609	0	27.37			
1914	8297	8215	8156	8950	12475	12452	16335	5589	19	15328	971	643	0	27.37			
1915	8297	8215	8156	8950	12475	12450	16336	5587	20	15361	1000	666	0	27.37			
1916	8298	8215	8155	8949	12477	12454	16338	5586	22	15367	1017	677	0	27.37			
1917	8298	8215	8156	8952	12474	12451	16335	5582	22	15381	1027	684	0	27.37			
1918	8297	8215	8155	8950	12476	12452	16336	5583	22	15132	1027	679	0	27.37			
1919	8297	8215	8155	8951	12476	12451	16335	5585	22	14684	1018	667	0	27.37			
1920	8298	8215	8155	8950	12474	12452	16337	5585	21	13993	1000	643	0	27.37			
1921	8299	8215	8156	8950	12476	12451	16335	5585	22	13243	970	613	0	27.37			
1922	8298	8215	8156	8950	12475	12450	16334	5583	21	12658	934	585	0	27.37			
1923	8297	8215	8156	8950	12477	12452	16336	5587	21	12004	915	554	0	27.37			
1924	8297	8215	8156	8949	12476	12454	16338	5585	23	11704	902	533	0	27.37			
1925	8298	8215	8156	8951	12474	12451	16331	5580	23	11656	891	520	0	27.37			
1926	8298	8215	8155	8952	12476	12454	16335	5582	20	11936	889	519	0	27.37			
1927	8298	8215	8155	8948	12474	12452	16336	5581	21	12558	883	530	0	27.37			
1928	8297	8215	8155	8950	12477	12453	16336	5583	22	13202	887	550	0	27.37			
1929	8297	8215	8156	8951	12475	12451	16337	5588	21	14069	910	582	0	27.37			
1930	8298	8215	8156	8951	12477	12450	16337	5588	19	14800	944	614	0	27.37			
1931	8299	8215	8156	8950	12477	12452	16337	5581	19	15345	975	648	0	27.37			
1932	8297	8215	8156	8949	12476	12456	16336	5580	22	15341	996	667	0	27.37			
1933	8298	8215	8156	8951	12477	12452	16337	5581	21	15369	1010	675	0	27.37			
1934	8297	8215	8156	8951	12475	12452	16333	5584	22	15373	1021	680	0	27.37			
1935	8298	8216	8155	8950	12476	12453	16337	5581	22	14956	1022	673	0	27.37			
1936	8298	8215	8156	8950	12476	12453	16337	5578	22	14463	1010	657	0	27.37			
1937	8298	8215	8155	8951	12475	12451	16337	5580	23	13737	989	632	0	27.37			
1938	8297	8215	8155	8950	12476	12461	16335	5587	24	13048	957	603	0	27.37			
1939	8297	8215	8156	8949	12475	12451	16336	5579	26	12428	921	574	0	27.37			
1940	8297	8216	8155	8950	12477	12453	16336	5583	22	11887	907	546	0	27.37			
1941	8298	8215	8156	8951	12478	12453	16339	5580	22	11659	894	527	0	27.37			
1942	8297	8215	8155	8951	12477	12453	16337	5581	21	11665	886	516	0	27.37			
1943	8298	8215	8156	8951	12476	12451	16335	5583	22	12105	888	521	0	27.37			
1944	8297	8215	8156	8951	12475	12452	16336	5580	22	12708	885	534	0	27.37			
1945	8298	8215	8155	8950	12475	12451	16335	5580	21	13475	897	560	0	27.37			
1946	8298	8215	8156	8950	12476	12450	16336	5578	24	14313	924	591	0	27.37			
1947	8298	8216	8156	8951	12478	12454	16334	5579	21	15007	956	625	0	27.37			
1948	8297	8215	8156	8950	12488	12452	16336	5585	23	15324	983	655	0	27.37			
1949	8297	8215	8155	8953	12477	12451	16336	5573	22	15322	1000	668	0	27.37			
1950	8297	8215	8156	8952	12477	12451	16336	5576	24	15338	1011	677	0	27.37			
1951	8298	8214	8155	8952	12483	12451	16334	5576	23	15331	1017	679	0	27.37			
1952	8298	8215	8155	8950	12476	12450	16335	5576	22	14817	1015	669	0	27.37			
1953	8298	8215	8156	8951	12477	12452	16331	5575	22	14276	1002	651	0	27.37			
1954	8297	8215	8156	8950	12476	12450	16335	5575	23	13552	979	623	0	27.37			
1955	8297	8214	8155	8949	12476	12456	16334	5578	25	12905	947	596	0	27.37			
1956	8298	8215	8155	8951	12476	12451	16335	5577	23	12289	916	567	0	27.37			
1957	8298	8215	8155	8948	12477	12453	16336	5576	24	11834	905	542	0	27.37			
1958	8297	8215	8156	8949	12476	12451	16336	5578	22	11726	895	526	0	27.37			
1959	8298	8215	8155	8950	12474	12452	16336	5579	23	11861	890	520	0	27.37			
1960	8298	8215	8156	8949	12477	12454	16337	5578	24	12401	881	529	0	27.37			
1961	8298	8215	8156	8950	12476	12453	16338	5577	23	12994	879	544	0	27.37			
1962	8298	8215	8156	8951	12477	12451	16335	5576	20	13847	901	573	0	27.37			
1963	8298	8214	8156	8952	12476	12450	16336	5577	23	14675	935	609	0	27.37			
1964	8297	8215	8156	8950	12473	12449	16335	5575	23	15304	969	642	0	27.37			
1965	8298	8215	8155	8949	12476	12450	16335	5576	22	15302	991	664	0	27.37			
1966	8298	8215	8155	8951	12478	12451	16336	5573	22	15310	1004	673	0	27.37			
1967	8298	8216	8156	8951	12476	12449	16335	5572	22	15323	1012	680	0	27.37			
1968	8297	8215	8156	8950	12475	12453	16335	5581	20	15100	1016	674	0	27.37			
1969	8298	8215	8155	8949	12477	12458	16336	5578	25	14609	1010	661	0	27.37			
1970	8298	8215	8155	8950	12476	12451	16336	5573	25	13948	993	639	0	27.37			
1971	8298	8215	8156	8949	12477	12451	16336	5582	24	13183	963	609	0	27.37			
1972	8298	8215	8155	8950	12477	12451	16336	5574	22	12564	928	580	0	27.37			
1973	8298	8215	8156	8950	12478	12452	16337	5573	22	11932	909	550	0	27.37			
1974	8297	8215	8156	8950	12475	12457	16335	5574	22	11674	897	530	0	27.37			
1975	8297	8215	8155	8952	12476	12459	16335	5572	22	11608	886	516	0	27.37			
1976	8298	8214	8156	8950	12475	12451	16335	5573	23	11914	885	517	0	27.37			
1977	8298	8216	8155	8950	12486	12448	16335	5576	25	12522	879	529	0	27.37			
1978	8297	8216	8155	8950	12476	12450	16337	5573	23	13187	883	548	0	27.37			
1979	8298	8215	8156	8950	12477	12450	16336	5572	24	14044	907	581	0	27.37			
1980	8298	8215	8156	8950	12477	12450	16335	5573	23	14810	941	614	0	27.37			
1981	8298	8215	8156	8951	12476	12451	16335	5573	23	15287	973	646	0	27.37			
1982	8298	8216	8156	8950	12477	12450	16336	5572	23	15282	993	664	0	27.37			
1983	8297	8215	8156	8951	12477	12464	16336	5572	24	15293	1006	672	0	27.37			
1984	8297	8215	8155	8951	12477	12451	16335	5571	23	15327	1014	676	0	27.37			
1985	8298	8216	8155	8950	12477	12453	16337	5571	23	14894	1015	669	0	27.37			
1986	8298	8215	8155	8951	12476	12451	16336	5570	25	14398	1006	654	0	27.37			
1987	8298	8215	8156	8951	12476	12450	16335	5572	25	13673	985	628	0	27.37			
1988	8297	8215	8156	8952	12476	12457	16335	5571	25	12982	952	600	0	27.37			
1989	8298	8215	8155	8949	12475	12450	16335	5570	20	12353	918	569	0	27.37			
1990	8297	8215	8155	8950	12475	12451	16335	5567	28	11828	905	543	0	27.37			
1991	8298	8215	8155	8951	12477	12452	16337	5574	25	11618	892	525	0	27.37			
1992	8298	8215	8155	8952	12485	12452	16337	5576	26	11608	884	513	0	27.37			
1993	8297	8215	8156	8951	12478	12452	16337	5575	24	12051	886	517	0	27.37			
1994	8298	8215	8155	8950	12484	12451	16336	5573	24	12677	883	532	0	27.37			
1995	8298	8214	8156	8951	12477	12452	16337	5572	24	13439	894	556	0	27.37			
1996	8298	8215	8156	8948	12488	12453	16337	5570	25	14271	921	590	0	27.37			
1997	8298	8215	8155	8953	12476	12451	16336	5569	22	15028	954	625	0	27.37			
1998	8297	8215	8155	8950	12475	12451	16336	5567	24	15262	983	653	0	27.37			
1999	8298	8214	8155	8949	12477	12452	16337	5568	24	15266	998	666	0	27.37			
2000	8298	8215	8155	8950	12477	12451	16336	5568	26	15276	1010	674	0	27.37			
2001	8298	8215	8155	8950	12477	12453	16337	5569	23	15210	1015	674	0	27.37			
2002	8298	8215	8155	8950	12477	12452	16336	5570	23	14696	1010	663	0	27.37			
2003	8297	8215	8156	8950	12476	12452	16337	5576	26	14153	997	645	0	27.37			
2004	8297	8216	8156	8951	12487	12454	16333	5570	24	13371	971	616	0	27.37			
2005	8297	8215	8156	8952	12477	12452	16337	5570	27	12731	937	587	0	27.37			
2006	8298	8215	8155	8951	12476	12452	16336	5569	25	12076	915	557	0	27.37			
2007	8298	8216	8155	8949	12477	12450	16336	5573	25	11669	902	533	0	27.37			
2008	8297	8216	8156	8950	12475	12451	16335	5568	26	11562	890	518	0	27.37			
2009	8297	8215	8156	8950	12477	12452	16336	5570	24	11691	882	512	0	27.37			
2010	8298	8215	8155	8949	12478	12450	16335	5574	27	12250	876	520	0	27.37			
2011	8298	8215	8155	8951	12474	12450	16337	5566	25	12888	877	537	0	27.37			
2012	8297	8215	8155	8950	12480	12451	16335	5570	25	13739	897	566	0	27.37			
2013	8298	8215	8155	8951	12477	12451	16337	5566	24	14580	930	601	0	27.37			
2014	8297	8214	8155	8950	12476	12451	16337	5567	22	15219	964	636	0	27.37			
2015	8297	8215	8156	8949	12479	12456	16335	5564	24	15242	989	660	0	27.37			
2016	8298	8214	8155	8951	12476	12451	16331	5562	24	15252	1001	668	0	27.37			
2017	8298	8215	8155	8951	12476	12450	16336	5565	22	15266	1012	674	0	27.37			
2018	8298	8215	8156	8950	12473	12460	16336	5568	25	14986	1014	669	0	27.37			
2019	8298	8215	8156	8951	12477	12456	16336	5568	27	14528	1007	657	0	27.37			
2020	8298	8215	8155	8951	12476	12450	16336	5569	24	13876	989	634	0	27.37			
2021	8298	8215	8155	8950	12477	12451	16336	5564	25	13098	958	605	0	27.37			
2022	8297	8215	8156	8951	12477	12452	16333	5565	26	12441	921	574	0	27.37			
2023	8298	8215	8156	8949	12476	12451	16337	5564	25	11795	903	544	0	27.37			
2024	8298	8216	8155	8950	12477	12451	16336	5564	26	11526	889	522	0	27.37			
2025	8297	8215	8155	8951	12478	12452	16337	5567	25	11425	877	507	0	27.37			
2026	8298	8215	8155	8952	12477	12451	16336	5563	25	11719	874	507	0	27.37			
2027	8298	8216	8155	8950	12477	12451	16336	5565	26	12332	868	518	0	27.37			
2028	8297	8216	8155	8951	12476	12451	16335	5565	26	13030	872	539	0	27.37			
2029	8297	8215	8155	8950	12478	12451	16336	5562	25	13883	897	570	0	27.37			
2030	8297	8215	8156	8949	12481	12451	16337	5564	24	14641	931	604	0	27.37			
2031	8298	8215	8156	8950	12477	12451	16336	5564	25	15224	966	638	0	27.37			
2032	8297	8215	8155	8950	12477	12451	16336	5561	24	15223	988	658	0	27.37			
2033	8298	8215	8155	8949	12476	12451	16336	5562	26	15234	1002	666	0	27.37			
2034	8297	8215	8156	8951	12479	12451	16336	5561	26	15254	1010	671	0	27.37			
2035	8297	8215	8156	8951	12476	12451	16337	5565	26	14827	1011	663	0	27.37			
2036	8298	8214	8156	8951	12481	12449	16336	5559	26	14325	1000	648	0	27.37			
2037	8298	8215	8155	8951	12487	12452	16338	5562	24	13578	979	622	0	27.37			
2038	8297	8214	8155	8950	12476	12450	16332	5564	28	12888	947	594	0	27.37			
2039	8297	8215	8155	8951	12476	12448	16335	5562	27	12310	914	566	0	27.37			
2040	8298	8215	8156	8950	12478	12450	16336	5562	25	11770	901	538	0	27.37			
2041	8298	8215	8155	8951	12478	12452	16337	5566	25	11559	888	520	0	27.37			
2042	8297	8214	8156	8950	12476	12451	16336	5565	25	11554	880	509	0	27.37			
2043	8297	8215	8155	8949	12478	12451	16337	5561	24	12003	882	514	0	27.37			
2044	8297	8215	8155	8951	12478	12451	16335	5565	26	12632	878	528	0	27.37			
2045	8296	8215	8155	8951	12476	12450	16336	5561	24	13429	892	554	0	27.37			
2046	8298	8216	8156	8950	12478	12447	16335	5564	24	14296	920	588	0	27.37			
2047	8298	8215	8155	8950	12476	12451	16337	5558	24	15022	953	623	0	27.37			
2048	8298	8215	8155	8949	12478	12451	16337	5562	22	15214	980	650	0	27.37			
2049	8297	8216	8155	8951	12476	12453	16336	5557	26	15209	997	664	0	27.37			
2050	8298	8215	8155	8952	12476	12450	16336	5562	25	15222	1007	671	0	27.37			
2051	8298	8216	8156	8952	12476	12449	16335	5561	24	15176	1013	672	0	27.37			
2052	8297	8215	8155	8951	12476	12450	16336	5559	27	14647	1009	660	0	27.37			
2053	8298	8215	8155	8950	12478	12452	16337	5558	27	14083	994	641	0	27.37			
2054	8298	8215	8156	8950	12477	12450	16335	5558	27	13350	970	614	0	27.37			
2055	8297	8215	8156	8950	12477	12456	16336	5558	27	12678	935	584	0	27.37			
2056	8298	8215	8156	8951	12476	12449	16335	5561	25	12033	915	555	0	27.37			
2057	8298	8215	8155	8950	12477	12450	16334	5556	24	11658	900	532	0	27.37			
2058	8297	8215	8155	8950	12478	12451	16337	5558	28	11512	887	514	0	27.37			
2059	8297	8215	8155	8950	12477	12450	16335	5559	26	11662	880	508	0	27.37			
2060	8297	8215	8156	8951	12476	12450	16335	5556	24	12221	885	518	0	27.37			
2061	8299	8215	8156	8950	12485	12450	16336	5558	27	12860	885	536	0	27.37			
2062	8298	8215	8155	8951	12478	12451	16338	5555	25	13691	900	564	0	27.37			
2063	8297	8214	8155	8950	12478	12450	16336	5556	25	14499	930	599	0	27.37			
2064	8297	8215	8156	8950	12486	12451	16337	5556	24	15167	963	633	0	27.37			
2065	8297	8215	8155	8950	12485	12450	16336	5559	24	15187	987	656	0	27.37			
2066	8298	8215	8155	8953	12477	12450	16335	5555	29	15198	1000	666	0	27.37			
2067	8298	8215	8155	8950	12477	12450	16335	5556	26	15205	1009	671	0	27.37			
2068	8297	8215	8156	8951	12476	12449	16335	5560	27	14934	1011	665	0	27.37			
2069	8297	8215	8155	8952	12477	12451	16336	5554	26	14442	1002	651	0	27.37			
2070	8298	8215	8155	8949	12478	12450	16337	5557	29	13744	984	628	0	27.37			
2071	8298	8215	8155	8951	12476	12450	16335	5552	27	12965	951	598	0	27.37			
2072	8297	8215	8156	8950	12477	12448	16336	5553	28	12337	917	569	0	27.37			
2073	8298	8215	8156	8949	12477	12449	16334	5553	28	11716	902	539	0	27.37			
2074	8297	8215	8156	8951	12476	12449	16336	5556	27	11451	887	518	0	27.37			
2075	8297	8215	8156	8951	12478	12449	16336	5555	26	11331	874	502	0	27.37			
2076	8298	8215	8156	8950	12477	12452	16337	5560	27	11579	868	499	0	27.37			
2077	8298	8215	8156	8950	12479	12451	16338	5556	30	12155	876	511	0	27.37			
2078	8297	8215	8155	8951	12478	12451	16337	5553	27	12854	880	531	0	27.37			
2079	8297	8215	8155	8951	12479	12451	16339	5558	27	13697	898	561	0	27.37			
2080	8297	8215	8156	8951	12476	12449	16336	5557	26	14462	928	596	0	27.37			
2081	8298	8215	8156	8951	12477	12448	16336	5556	27	15150	961	630	0	27.37			
