Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1022	8299	8216	8157	8949	12505	12520	16335	6485	0	16227	1123	741	0	26.98			
1023	8299	8216	8157	8949	12507	12520	16336	6480	0	16036	1124	735	0	26.98			
1024	8299	8216	8157	8952	12505	12518	16336	6481	0	15629	1119	722	0	26.98			
1025	8299	8216	8157	8949	12508	12522	16337	6478	0	14980	1103	699	0	26.98			
1026	8299	8215	8156	8948	12507	12522	16337	6480	0	14207	1078	670	0	26.98			
1027	8299	8216	8156	8948	12508	12521	16337	6480	0	13578	1047	641	0	26.98			
1028	8299	8216	8157	8949	12509	12521	16336	6480	0	12989	1012	611	0	26.98			
1029	8299	8216	8157	8950	12508	12522	16336	6481	0	12714	980	588	0	26.98			
1030	8299	8216	8157	8950	12507	12522	16336	6482	0	12624	959	573	0	26.98			
1031	8299	8216	8157	8950	12508	12519	16336	6483	0	12884	948	571	0	26.98			
1032	8298	8216	8157	8949	12508	12525	16337	6483	0	13417	956	582	0	26.98			
1033	8299	8216	8157	8950	12507	12522	16337	6481	0	14065	977	601	0	26.98			
1034	8299	8216	8156	8951	12509	12519	16338	6483	0	14932	1008	632	0	26.98			
1035	8299	8216	8157	8949	12508	12520	16335	6478	0	15676	1043	667	0	26.98			
1036	8300	8217	8156	8949	12508	12521	16336	6478	0	16185	1076	702	0	26.98			
1037	8300	8216	8157	8949	12508	12520	16336	6480	0	16203	1098	722	0	26.98			
1038	8299	8216	8157	8950	12509	12518	16332	6481	0	16208	1111	730	0	26.98			
1039	8299	8216	8157	8949	12505	12520	16334	6479	0	16215	1119	734	0	26.98			
1040	8299	8216	8157	8949	12515	12521	16337	6480	0	15915	1121	726	0	26.98			
1041	8299	8217	8158	8950	12508	12521	16336	6480	0	15487	1116	714	0	26.98			
1042	8299	8216	8157	8950	12509	12520	16336	6480	0	14789	1098	690	0	26.98			
1043	8299	8216	8157	8949	12507	12525	16335	6481	0	14096	1070	662	0	26.98			
1044	8299	8217	8157	8949	12507	12517	16335	6480	0	13519	1042	635	0	26.98			
1045	8299	8216	8157	8948	12509	12520	16337	6479	0	13056	1009	609	0	26.98			
1046	8300	8216	8156	8949	12509	12518	16335	6478	0	12885	981	590	0	26.98			
1047	8299	8216	8158	8950	12515	12519	16335	6485	0	12877	965	579	0	26.98			
1048	8299	8216	8157	8951	12511	12521	16337	6481	0	13241	960	582	0	26.98			
1049	8299	8217	8157	8950	12508	12521	16336	6480	0	13797	972	595	0	26.98			
1050	8299	8216	8158	8950	12509	12520	16336	6485	0	14562	997	621	0	26.98			
1051	8299	8216	8158	8949	12513	12521	16337	6481	0	15402	1030	655	0	26.98			
1052	8298	8216	8157	8949	12509	12518	16336	6482	0	16044	1065	690	0	26.98			
1053	8299	8217	8156	8949	12510	12520	16337	6481	0	16193	1091	717	0	26.98			
1054	8299	8217	8157	8949	12509	12518	16335	6482	0	16192	1106	730	0	26.98			
1055	8299	8216	8156	8949	12508	12520	16336	6489	0	16199	1116	734	0	26.98			
1056	8300	8217	8156	8949	12508	12519	16335	6481	0	16139	1121	734	0	26.98			
1057	8300	8216	8156	8950	12508	12519	16335	6479	0	15787	1120	724	0	26.98			
1058	8299	8217	8157	8949	12509	12520	16336	6478	0	15283	1108	707	0	26.98			
1059	8298	8216	8158	8951	12510	12520	16336	6479	0	14548	1087	680	0	26.98			
1060	8299	8216	8157	8948	12513	12521	16337	6478	0	13973	1062	655	0	26.98			
1061	8299	8216	8157	8949	12510	12521	16337	6481	0	13404	1033	627	0	26.98			
1062	8299	8216	8157	8948	12510	12520	16336	6480	0	13044	1002	605	0	26.98			
1063	8299	8216	8157	8948	12510	12520	16336	6478	0	12971	978	590	0	26.98			
1064	8299	8216	8157	8950	12510	12520	16336	6480	0	13096	967	584	0	26.98			
1065	8300	8216	8157	8950	12510	12520	16336	6479	0	13587	973	593	0	26.98			
1066	8300	8216	8156	8949	12510	12520	16337	6482	0	14178	989	611	0	26.98			
1067	8300	8216	8157	8948	12510	12521	16336	6482	0	15024	1016	640	0	26.98			
1068	8299	8216	8158	8949	12511	12523	16336	6480	0	15821	1051	677	0	26.98			
1069	8298	8216	8157	8949	12514	12517	16335	6480	0	16188	1082	709	0	26.98			
1070	8299	8216	8157	8949	12509	12520	16336	6480	0	16188	1101	727	0	26.98			
1071	8299	8216	8157	8950	12509	12520	16337	6487	0	16188	1113	733	0	26.98			
1072	8300	8217	8157	8951	12509	12519	16336	6479	0	16190	1120	737	0	26.98			
1073	8299	8215	8157	8950	12511	12520	16337	6479	0	16008	1123	731	0	26.98			
1074	8300	8216	8157	8950	12509	12519	16336	6479	0	15648	1119	721	0	26.98			
1075	8300	8216	8157	8950	12515	12520	16336	6480	0	15070	1105	699	0	26.98			
1076	8299	8216	8157	8950	12509	12518	16336	6489	0	14378	1081	673	0	26.98			
1077	8299	8216	8157	8949	12508	12520	16335	6476	0	13862	1055	649	0	26.98			
1078	8299	8216	8157	8948	12509	12517	16334	6478	0	13344	1027	624	0	26.98			
1079	8298	8216	8157	8950	12510	12519	16335	6480	0	13139	999	604	0	26.98			
1080	8299	8216	8157	8951	12510	12518	16336	6481	0	13074	979	592	0	26.98			
1081	8299	8216	8157	8950	12511	12520	16337	6479	0	13326	976	591	0	26.98			
1082	8299	8216	8157	8950	12510	12518	16338	6484	0	13867	986	603	0	26.98			
1083	8299	8217	8157	8949	12511	12528	16337	6482	0	14523	1005	624	0	26.98			
1084	8299	8216	8158	8951	12511	12519	16337	6484	0	15386	1034	657	0	26.98			
1085	8299	8216	8157	8950	12512	12520	16337	6476	0	16046	1068	693	0	26.98			
1086	8299	8216	8158	8951	12511	12518	16336	6481	0	16188	1093	720	0	26.98			
1087	8299	8216	8157	8948	12510	12519	16336	6483	0	16172	1109	732	0	26.98			
1088	8299	8216	8157	8950	12508	12518	16335	6478	0	16188	1117	737	0	26.98			
1089	8298	8216	8157	8949	12511	12519	16337	6480	0	16188	1122	737	0	26.98			
1090	8299	8216	8157	8950	12509	12519	16335	6482	0	15919	1123	730	0	26.98			
1091	8299	8216	8157	8951	12510	12518	16336	6480	0	15528	1118	717	0	26.98			
1092	8298	8217	8157	8950	12511	12520	16337	6479	0	14855	1100	692	0	26.98			
1093	8299	8216	8157	8949	12510	12519	16336	6478	0	14220	1075	667	0	26.98			
1094	8299	8216	8157	8950	12511	12521	16337	6484	0	13701	1047	641	0	26.98			
1095	8299	8216	8157	8949	12518	12518	16335	6478	0	13294	1020	619	0	26.98			
1096	8299	8217	8157	8951	12509	12517	16336	6482	0	13192	994	603	0	26.98			
1097	8299	8216	8157	8952	12510	12517	16335	6480	0	13277	983	596	0	26.98			
1098	8299	8216	8157	8951	12508	12519	16335	6479	0	13718	985	603	0	26.98			
1099	8299	8216	8157	8949	12511	12521	16337	6487	0	14324	1000	620	0	26.98			
1100	8299	8216	8157	8950	12512	12519	16337	6479	0	15098	1025	648	0	26.98			
1101	8299	8217	8157	8952	12509	12523	16336	6480	0	15960	1059	686	0	26.98			
1102	8299	8217	8157	8950	12511	12517	16334	6479	0	16168	1088	716	0	26.98			
1103	8299	8216	8157	8950	12512	12518	16335	6481	0	16152	1105	732	0	26.98			
1104	8299	8216	8158	8951	12511	12520	16338	6480	0	16154	1114	736	0	26.98			
1105	8300	8216	8157	8950	12511	12519	16338	6482	0	16155	1121	739	0	26.98			
1106	8299	8216	8157	8950	12511	12518	16336	6480	0	16188	1124	737	0	26.98			
1107	8299	8216	8157	8949	12510	12518	16336	6479	0	15724	1120	725	0	26.98			
1108	8299	8216	8157	8950	12511	12518	16336	6476	0	15091	1107	705	0	26.98			
1109	8299	8216	8157	8950	12510	12517	16335	6479	0	14281	1082	675	0	26.98			
1110	8299	8216	8157	8951	12512	12518	16336	6481	0	13596	1051	644	0	26.98			
1111	8299	8216	8157	8950	12520	12516	16335	6478	0	12933	1012	611	0	26.98			
1112	8299	8216	8157	8948	12511	12522	16336	6479	0	12438	975	581	0	26.98			
1113	8299	8216	8157	8949	12509	12518	16332	6480	0	12222	953	560	0	26.98			
1114	8299	8216	8157	8951	12511	12521	16336	6479	0	12224	946	549	0	26.98			
1115	8299	8216	8157	8951	12519	12518	16337	6479	0	12634	941	553	0	26.98			
1116	8299	8216	8157	8950	12511	12518	16336	6476	0	13123	942	563	0	26.98			
1117	8299	8216	8157	8951	12512	12528	16336	6481	0	13788	960	585	0	26.98			
1118	8300	8216	8157	8948	12512	12517	16336	6482	0	14393	988	609	0	26.98			
1119	8298	8217	8157	8951	12513	12520	16337	6480	0	14864	1015	633	0	26.98			
1120	8300	8216	8157	8949	12513	12522	16337	6480	0	15305	1039	657	0	26.98			
1121	8299	8216	8157	8950	12511	12520	16336	6478	0	15376	1059	671	0	26.98			
1122	8299	8216	8157	8950	12511	12519	16336	6477	0	15288	1067	678	0	26.98			
1123	8299	8216	8157	8951	12512	12518	16335	6475	0	14810	1066	669	0	26.98			
1124	8299	8217	8157	8949	12512	12519	16336	6475	0	14204	1053	650	0	26.98			
1125	8299	8216	8157	8950	12512	12520	16337	6477	0	13356	1027	620	0	26.98			
1126	8299	8217	8157	8950	12510	12519	16332	6474	0	12376	987	581	0	26.98			
1127	8300	8216	8158	8950	12513	12519	16336	6473	0	11502	960	541	0	26.98			
1128	8300	8216	8157	8949	12512	12517	16337	6473	0	10656	926	500	0	26.98			
1129	8299	8216	8157	8950	12524	12521	16339	6484	0	10111	887	466	0	26.98			
1130	8299	8216	8157	8951	12522	12520	16338	6481	0	9742	852	439	0	26.98			
1131	8299	8216	8157	8949	12514	12518	16335	6473	0	9754	829	424	0	26.98			
1132	8298	8216	8157	8950	12514	12518	16336	6483	0	10089	820	422	0	26.98			
1133	8299	8216	8157	8950	12512	12518	16335	6473	0	10545	827	429	0	26.98			
1134	8299	8216	8157	8950	12518	12516	16331	6476	0	11212	847	445	0	26.98			
1135	8299	8215	8157	8951	12512	12518	16335	6473	0	11783	876	465	0	26.98			
1136	8299	8216	8157	8950	12513	12517	16336	6473	0	12343	888	487	0	26.98			
1137	8299	8216	8157	8950	12515	12519	16336	6474	0	12649	900	505	0	26.98			
1138	8299	8216	8157	8952	12512	12518	16336	6480	0	12703	909	516	0	26.98			
1139	8299	8217	8157	8952	12512	12515	16337	6470	0	12553	912	517	0	26.98			
1140	8299	8216	8157	8951	12514	12518	16337	6472	0	12006	920	505	0	26.98			
1141	8299	8216	8157	8952	12514	12518	16336	6470	0	11392	918	488	0	26.98			
1142	8298	8216	8157	8951	12517	12517	16335	6470	0	10604	897	460	0	26.98			
1143	8300	8216	8157	8950	12514	12519	16336	6469	0	9837	863	427	0	26.98			
1144	8299	8216	8156	8950	12513	12518	16335	6471	0	9191	822	395	0	26.98			
1145	8299	8216	8157	8949	12511	12518	16336	6469	0	8660	777	366	0	26.98			
1146	8299	8216	8157	8950	12513	12515	16334	6466	0	8434	742	345	0	26.98			
1147	8299	8216	8157	8951	12516	12521	16339	6472	0	8306	716	327	0	26.98			
1148	8299	8216	8157	8952	12514	12520	16338	6470	0	8579	707	326	0	26.98			
1149	8298	8216	8158	8951	12513	12519	16337	6470	0	9034	710	335	0	26.98			
1150	8299	8216	8157	8951	12514	12519	16337	6471	0	9696	733	352	0	26.98			
1151	8299	8216	8157	8950	12512	12520	16337	6468	0	10464	769	379	0	26.98			
1152	8299	8216	8157	8952	12513	12519	16336	6472	0	11138	808	408	0	26.98			
1153	8299	8216	8158	8950	12520	12519	16337	6470	0	11847	851	438	0	26.98			
1154	8299	8216	8157	8950	12513	12519	16336	6471	0	12248	885	464	0	26.98			
1155	8299	8216	8157	8950	12514	12518	16333	6468	0	12467	893	483	0	26.98			
1156	8299	8217	8157	8949	12511	12515	16333	6464	0	12393	896	491	0	26.98			
1157	8299	8216	8157	8950	12513	12517	16335	6470	0	11999	908	487	0	26.98			
1158	8299	8216	8157	8949	12514	12518	16337	6466	0	11500	912	476	0	26.98			
1159	8298	8216	8156	8950	12514	12531	16335	6466	0	10823	897	456	0	26.98			
1160	8299	8216	8157	8951	12512	12517	16335	6463	0	10280	873	434	0	26.98			
1161	8299	8216	8157	8949	12513	12518	16335	6470	0	9748	843	411	0	26.98			
1162	8299	8216	8157	8952	12515	12517	16336	6467	0	9452	816	392	0	26.98			
1163	8299	8216	8157	8947	12514	12517	16335	6465	0	9447	796	384	0	26.98			
1164	8298	8216	8157	8950	12524	12518	16337	6467	0	9641	788	382	0	26.98			
1165	8299	8216	8157	8952	12514	12517	16336	6465	0	10196	796	395	0	26.98			
1166	8300	8217	8157	8951	12514	12517	16336	6462	0	10876	818	416	0	26.98			
1167	8298	8216	8157	8950	12514	12517	16336	6471	0	11742	853	446	0	26.98			
1168	8299	8217	8157	8950	12514	12518	16336	6464	0	12649	881	482	0	26.98			
1169	8299	8216	8157	8951	12513	12518	16336	6468	0	13445	913	519	0	26.98			
1170	8299	8216	8157	8951	12512	12520	16336	6467	0	14109	948	555	0	26.98			
1171	8299	8216	8157	8949	12515	12520	16338	6462	0	14445	980	583	0	26.98			
1172	8299	8216	8157	8950	12514	12519	16337	6465	0	14620	1005	602	0	26.98			
1173	8299	8216	8157	8951	12515	12519	16337	6462	0	14443	1017	609	0	26.98			
1174	8299	8216	8157	8951	12516	12518	16338	6464	0	14158	1019	609	0	26.98			
1175	8299	8216	8157	8951	12515	12519	16337	6466	0	13679	1011	599	0	26.98			
1176	8298	8216	8157	8950	12517	12525	16336	6462	0	13072	988	578	0	26.98			
1177	8300	8216	8157	8948	12513	12516	16335	6462	0	12641	964	560	0	26.98			
1178	8300	8216	8157	8952	12515	12519	16336	6462	0	12176	949	540	0	26.98			
1179	8299	8215	8157	8950	12516	12517	16337	6462	0	12050	948	529	0	26.98			
1180	8299	8216	8157	8949	12515	12514	16335	6464	0	12122	948	526	0	26.98			
1181	8299	8216	8157	8950	12518	12516	16336	6462	0	12526	937	533	0	26.98			
1182	8298	8216	8158	8952	12516	12518	16336	6463	0	13168	938	550	0	26.98			
1183	8299	8217	8158	8951	12516	12518	16337	6461	0	13869	958	576	0	26.98			
1184	8299	8216	8156	8951	12515	12518	16337	6462	0	14772	991	611	0	26.98			
1185	8299	8216	8157	8951	12516	12520	16333	6461	0	15555	1030	649	0	26.98			
1186	8299	8217	8157	8951	12515	12519	16335	6458	0	16107	1065	688	0	26.98			
1187	8300	8216	8157	8950	12516	12517	16334	6463	0	16109	1088	710	0	26.98			
1188	8299	8217	8158	8951	12515	12520	16336	6457	0	16116	1103	721	0	26.98			
1189	8299	8217	8157	8950	12514	12523	16335	6459	0	16127	1111	726	0	26.98			
1190	8299	8216	8157	8951	12515	12516	16335	6463	0	15915	1114	721	0	26.98			
1191	8299	8216	8157	8952	12514	12515	16336	6462	0	15562	1111	711	0	26.98			
1192	8299	8216	8157	8951	12515	12516	16336	6458	0	14986	1098	692	0	26.98			
1193	8299	8216	8157	8951	12517	12516	16337	6461	0	14397	1076	668	0	26.98			
1194	8299	8216	8157	8950	12514	12518	16337	6460	0	13895	1052	646	0	26.98			
1195	8299	8216	8157	8950	12515	12522	16337	6458	0	13525	1029	626	0	26.98			
1196	8299	8216	8157	8951	12515	12517	16336	6460	0	13442	1010	613	0	26.98			
1197	8299	8216	8157	8950	12516	12518	16336	6456	0	13502	1000	607	0	26.98			
1198	8298	8216	8157	8951	12526	12519	16338	6463	0	13901	1000	613	0	26.98			
1199	8300	8216	8157	8955	12518	12518	16338	6460	0	14454	1013	630	0	26.98			
1200	8300	8215	8157	8950	12516	12518	16336	6457	0	15248	1035	659	0	26.98			
1201	8299	8216	8157	8951	12515	12516	16336	6460	0	16008	1066	694	0	26.98			
1202	8298	8216	8157	8951	12515	12517	16335	6457	0	16111	1090	719	0	26.98			
1203	8298	8216	8157	8949	12515	12516	16335	6460	0	16095	1103	732	0	26.98			
1204	8299	8216	8157	8951	12515	12517	16336	6456	0	16098	1111	736	0	26.98			
1205	8299	8216	8158	8950	12516	12520	16338	6459	0	16104	1116	736	0	26.98			
1206	8299	8216	8157	8951	12520	12519	16337	6455	0	15971	1118	732	0	26.98			
1207	8299	8216	8157	8952	12515	12519	16336	6458	0	15579	1116	720	0	26.98			
1208	8299	8216	8157	8951	12516	12518	16336	6454	2	15065	1101	701	0	26.98			
1209	8299	8217	8157	8951	12527	12518	16337	6453	0	14330	1078	673	0	26.98			
1210	8299	8217	8157	8952	12516	12517	16337	6457	0	13724	1049	645	0	26.98			
1211	8299	8216	8157	8951	12515	12518	16337	6453	2	13115	1015	615	0	26.98			
1212	8299	8216	8157	8950	12516	12517	16337	6453	3	12695	982	589	0	26.98			
1213	8299	8216	8156	8951	12517	12518	16336	6452	0	12585	958	572	0	26.98			
1214	8300	8216	8157	8949	12516	12518	16336	6455	0	12673	943	565	0	26.98			
1215	8299	8215	8157	8950	12517	12518	16336	6453	0	13165	944	572	0	26.98			
1216	8298	8216	8158	8951	12518	12528	16333	6458	0	13744	960	587	0	26.98			
1217	8299	8216	8157	8950	12515	12517	16336	6452	0	14532	988	615	0	26.98			
1218	8298	8216	8156	8950	12516	12517	16336	6452	0	15283	1021	646	0	26.98			
1219	8300	8216	8157	8951	12514	12517	16335	6450	0	15931	1056	682	0	26.98			
1220	8299	8216	8157	8951	12518	12523	16333	6455	0	16082	1083	707	0	26.98			
1221	8299	8216	8157	8951	12526	12516	16332	6448	0	16089	1099	719	0	26.98			
1222	8299	8216	8157	8950	12518	12517	16335	6455	0	16095	1107	725	0	26.98			
1223	8299	8216	8157	8949	12515	12516	16334	6450	0	15897	1113	721	0	26.98			
1224	8299	8216	8157	8951	12514	12514	16334	6447	1	15531	1110	711	0	26.98			
1225	8299	8216	8157	8950	12517	12515	16335	6447	0	14947	1096	691	0	26.98			
1226	8299	8216	8157	8950	12523	12516	16336	6449	0	14240	1072	665	0	26.98			
1227	8299	8216	8157	8950	12517	12514	16336	6451	0	13724	1046	641	0	26.98			
1228	8299	8216	8157	8949	12517	12517	16336	6450	1	13209	1015	614	0	26.98			
1229	8299	8216	8157	8950	12516	12523	16337	6448	0	12957	987	595	0	26.98			
1230	8299	8216	8157	8952	12518	12516	16336	6449	1	12920	967	582	0	26.98			
1231	8299	8216	8157	8951	12517	12516	16337	6447	0	13166	960	582	0	26.98			
1232	8300	8216	8157	8949	12519	12515	16337	6448	0	13680	969	594	0	26.98			
1233	8299	8217	8157	8950	12516	12515	16336	6449	1	14339	989	614	0	26.98			
1234	8300	8216	8157	8950	12516	12517	16336	6448	0	15162	1020	645	0	26.98			
1235	8300	8216	8157	8951	12516	12515	16335	6447	2	15879	1052	680	0	26.98			
1236	8299	8216	8158	8950	12523	12514	16336	6452	2	16074	1081	708	0	26.98			
1237	8299	8217	8158	8951	12516	12514	16335	6443	0	16069	1097	722	0	26.98			
1238	8299	8216	8157	8951	12518	12517	16336	6457	1	16076	1108	727	0	26.98			
1239	8299	8216	8157	8951	12515	12516	16335	6454	0	16089	1114	730	0	26.98			
1240	8300	8216	8158	8950	12517	12514	16335	6446	0	15797	1114	721	0	26.98			
1241	8300	8216	8157	8950	12517	12522	16337	6447	0	15359	1107	708	0	26.98			
1242	8300	8216	8157	8951	12518	12517	16336	6447	0	14688	1089	684	0	26.98			
1243	8298	8216	8157	8950	12518	12518	16337	6446	0	14064	1063	658	0	26.98			
1244	8299	8216	8156	8952	12523	12518	16338	6444	0	13514	1036	631	0	26.98			
1245	8299	8216	8157	8950	12518	12519	16335	6445	1	13037	1004	607	0	26.98			
1246	8299	8216	8157	8949	12519	12517	16337	6444	0	12898	978	589	0	26.98			
1247	8299	8216	8157	8951	12518	12517	16336	6445	0	12917	961	580	0	26.98			
1248	8299	8216	8157	8950	12518	12516	16337	6448	0	13283	959	582	0	26.98			
1249	8299	8217	8157	8952	12518	12516	16336	6446	0	13839	971	597	0	26.98			
1250	8299	8216	8157	8950	12518	12516	16336	6446	0	14555	995	620	0	26.98			
1251	8299	8216	8157	8951	12518	12518	16336	6445	0	15357	1028	653	0	26.98			
1252	8299	8216	8157	8952	12518	12520	16336	6444	0	15992	1062	687	0	26.98			
1253	8299	8216	8156	8949	12518	12515	16337	6449	0	16057	1085	711	0	26.98			
1254	8299	8215	8157	8950	12519	12517	16336	6444	0	16060	1100	722	0	26.98			
1255	8299	8216	8157	8950	12521	12514	16337	6445	0	16065	1109	727	0	26.98			
1256	8299	8216	8157	8949	12518	12517	16336	6447	2	16065	1114	727	0	26.98			
1257	8300	8216	8157	8952	12519	12516	16337	6443	0	15686	1112	718	0	26.98			
1258	8300	8216	8157	8950	12516	12516	16335	6438	1	15233	1102	704	0	26.98			
1259	8299	8216	8157	8950	12516	12515	16334	6440	1	14572	1083	679	0	26.98			
1260	8300	8217	8157	8950	12518	12515	16335	6440	0	14042	1058	655	0	26.98			
1261	8299	8216	8157	8949	12518	12517	16338	6440	0	13526	1033	630	0	26.98			
1262	8299	8216	8158	8951	12518	12517	16336	6441	1	13206	1005	610	0	26.98			
1263	8299	8216	8157	8951	12518	12516	16336	6439	3	13126	983	596	0	26.98			
1264	8299	8217	8157	8950	12518	12517	16335	6439	1	13273	974	591	0	26.98			
1265	8299	8217	8157	8950	12518	12515	16333	6440	0	13749	979	600	0	26.98			
1266	8299	8217	8157	8950	12517	12516	16336	6441	0	14307	994	617	0	26.98			
1267	8299	8216	8157	8949	12518	12523	16336	6439	0	15100	1021	647	0	26.98			
1268	8299	8217	8156	8951	12519	12517	16337	6444	1	15849	1053	680	0	26.98			
1269	8299	8216	8157	8950	12519	12517	16336	6439	1	16051	1080	708	0	26.98			
1270	8299	8216	8157	8950	12519	12515	16336	6439	1	16039	1098	723	0	26.98			
1271	8301	8217	8157	8950	12519	12517	16338	6437	1	16043	1108	729	0	26.98			
1272	8299	8216	8157	8951	12517	12517	16335	6438	0	16056	1114	732	0	26.98			
1273	8299	8216	8157	8951	12518	12516	16337	6440	0	15844	1114	723	0	26.98			
1274	8299	8216	8157	8949	12518	12526	16336	6441	2	15415	1108	710	0	26.98			
1275	8299	8216	8157	8951	12516	12515	16335	6440	4	14830	1093	689	0	26.98			
1276	8299	8215	8157	8950	12520	12516	16336	6435	0	14142	1066	662	0	26.98			
1277	8298	8216	8157	8950	12518	12517	16337	6437	1	13564	1039	635	0	26.98			
1278	8299	8216	8157	8949	12517	12516	16336	6435	3	13025	1005	607	0	26.98			
1279	8299	8216	8157	8950	12518	12515	16335	6435	1	12815	977	587	0	26.98			
1280	8298	8216	8157	8951	12517	12516	16335	6440	1	12727	957	573	0	26.98			
1281	8298	8216	8157	8950	12520	12516	16337	6444	2	12926	948	571	0	26.98			
1282	8299	8216	8157	8950	12520	12516	16337	6436	1	13454	957	583	0	26.98			
1283	8299	8215	8156	8950	12518	12515	16335	6433	0	14069	976	601	0	26.98			
1284	8299	8216	8157	8950	12518	12515	16335	6440	0	14912	1005	631	0	26.98			
1285	8299	8216	8158	8951	12519	12517	16336	6439	0	15582	1040	663	0	26.98			
1286	8300	8217	8157	8950	12518	12515	16336	6435	1	16027	1071	696	0	26.98			
1287	8299	8216	8157	8950	12519	12515	16334	6440	0	16026	1091	715	0	26.98			
1288	8299	8217	8157	8950	12519	12513	16335	6432	0	16030	1103	721	0	26.98			
1289	8299	8216	8158	8951	12519	12516	16335	6441	0	16044	1110	725	0	26.98			
1290	8299	8216	8157	8951	12519	12513	16334	6431	0	15746	1112	718	0	26.98			
1291	8300	8217	8157	8951	12526	12514	16334	6435	2	15348	1105	705	0	26.98			
1292	8299	8216	8157	8950	12521	12517	16337	6433	0	14667	1085	682	0	26.98			
1293	8299	8216	8158	8949	12520	12516	16338	6433	0	14021	1060	655	0	26.98			
1294	8300	8216	8157	8949	12519	12516	16336	6434	0	13496	1033	630	0	26.98			
1295	8300	8216	8157	8948	12518	12517	16337	6436	2	13039	1002	604	0	26.98			
