Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1107	8299	8217	8157	8949	12506	12515	16336	5667	0	14092	939	612	0	26.92			
1108	8299	8216	8157	8950	12514	12522	16337	5665	0	14873	965	638	0	26.92			
1109	8300	8217	8157	8950	12506	12513	16334	5664	0	15643	999	671	0	26.92			
1110	8299	8216	8157	8951	12506	12514	16337	5663	0	16132	1030	704	0	26.92			
1111	8300	8216	8157	8949	12507	12515	16336	5662	0	16148	1051	724	0	26.92			
1112	8299	8216	8157	8950	12507	12515	16337	5667	0	16151	1063	734	0	26.92			
1113	8300	8216	8156	8951	12508	12515	16336	5662	0	16160	1070	739	0	26.92			
1114	8299	8216	8157	8950	12509	12515	16337	5660	0	15966	1073	733	0	26.92			
1115	8299	8216	8157	8950	12507	12513	16335	5664	0	15615	1070	723	0	26.92			
1116	8299	8216	8158	8949	12505	12515	16335	5662	0	15070	1055	703	0	26.92			
1117	8300	8217	8157	8951	12506	12513	16334	5659	0	14387	1033	676	0	26.92			
1118	8300	8216	8157	8950	12508	12516	16336	5666	0	13822	1007	650	0	26.92			
1119	8299	8216	8157	8950	12504	12514	16334	5662	0	13275	977	622	0	26.92			
1120	8300	8217	8157	8949	12506	12520	16335	5666	0	13004	947	601	0	26.92			
1121	8299	8217	8157	8949	12506	12514	16336	5665	0	12958	926	589	0	26.92			
1122	8300	8216	8158	8951	12504	12515	16337	5663	0	13185	918	587	0	26.92			
1123	8300	8217	8158	8949	12507	12515	16334	5663	0	13726	926	600	0	26.92			
1124	8299	8217	8158	8950	12509	12514	16336	5660	0	14355	946	620	0	26.92			
1125	8299	8216	8158	8950	12508	12515	16332	5662	0	15161	976	650	0	26.92			
1126	8299	8217	8157	8950	12512	12515	16336	5659	0	15843	1008	681	0	26.92			
1127	8299	8216	8158	8952	12509	12515	16337	5659	0	16140	1037	711	0	26.92			
1128	8299	8216	8158	8949	12509	12513	16336	5663	0	16136	1055	727	0	26.92			
1129	8300	8216	8157	8951	12509	12515	16337	5661	0	16141	1065	734	0	26.92			
1130	8300	8216	8156	8950	12508	12514	16336	5657	0	16152	1072	737	0	26.92			
1131	8299	8217	8158	8952	12508	12514	16336	5659	0	15868	1072	729	0	26.92			
1132	8299	8217	8157	8951	12507	12513	16335	5655	0	15485	1066	718	0	26.92			
1133	8300	8216	8157	8952	12508	12515	16337	5657	0	14823	1049	694	0	26.92			
1134	8300	8217	8157	8951	12507	12515	16335	5658	0	14180	1025	669	0	26.92			
1135	8300	8217	8157	8950	12508	12513	16335	5658	0	13650	997	641	0	26.92			
1136	8299	8217	8157	8949	12506	12514	16334	5659	0	13158	966	613	0	26.92			
1137	8299	8217	8158	8950	12507	12514	16337	5660	0	12975	939	597	0	26.92			
1138	8300	8216	8157	8951	12509	12513	16335	5657	0	12953	921	587	0	26.92			
1139	8299	8217	8157	8951	12508	12515	16336	5660	0	13314	921	590	0	26.92			
1140	8300	8217	8157	8951	12508	12515	16335	5657	0	13853	934	603	0	26.92			
1141	8300	8216	8157	8950	12507	12515	16336	5657	0	14561	956	626	0	26.92			
1142	8300	8216	8158	8951	12507	12515	16336	5656	0	15342	984	656	0	26.92			
1143	8299	8216	8157	8951	12510	12514	16337	5657	0	15945	1016	688	0	26.92			
1144	8300	8216	8157	8951	12508	12515	16338	5659	0	16123	1042	716	0	26.92			
1145	8300	8216	8157	8950	12507	12512	16335	5657	0	16121	1056	729	0	26.92			
1146	8299	8215	8157	8951	12507	12514	16334	5655	0	16130	1065	735	0	26.92			
1147	8300	8216	8158	8950	12507	12514	16335	5654	0	16123	1070	735	0	26.92			
1148	8300	8216	8157	8949	12507	12519	16336	5654	0	15732	1069	726	0	26.92			
1149	8299	8216	8157	8949	12510	12514	16336	5656	0	15216	1057	709	0	26.92			
1150	8300	8216	8157	8950	12506	12510	16335	5653	0	14550	1038	683	0	26.92			
1151	8300	8216	8157	8949	12508	12514	16335	5653	0	13976	1013	657	0	26.92			
1152	8300	8216	8158	8949	12509	12514	16335	5652	0	13375	984	627	0	26.92			
1153	8299	8217	8158	8950	12510	12514	16336	5655	0	12960	950	603	0	26.92			
1154	8300	8217	8157	8950	12507	12521	16336	5651	0	12851	927	589	0	26.92			
1155	8300	8217	8157	8952	12508	12513	16335	5654	0	12930	913	581	0	26.92			
1156	8299	8217	8157	8950	12508	12518	16336	5655	0	13383	917	588	0	26.92			
1157	8300	8216	8157	8952	12506	12512	16335	5653	0	13948	932	604	0	26.92			
1158	8300	8216	8157	8951	12509	12514	16336	5654	0	14710	958	629	0	26.92			
1159	8300	8217	8157	8951	12508	12513	16336	5650	0	15457	990	660	0	26.92			
1160	8300	8216	8157	8950	12507	12512	16335	5649	0	16041	1022	694	0	26.92			
1161	8300	8216	8157	8949	12506	12511	16335	5653	0	16115	1045	718	0	26.92			
1162	8299	8216	8157	8950	12510	12515	16337	5656	0	16110	1057	727	0	26.92			
1163	8300	8216	8156	8952	12508	12512	16335	5651	0	16119	1066	734	0	26.92			
1164	8299	8215	8157	8950	12513	12514	16337	5650	0	15908	1069	729	0	26.92			
1165	8300	8216	8157	8950	12508	12512	16336	5650	0	15525	1065	718	0	26.92			
1166	8300	8216	8157	8950	12508	12513	16336	5651	0	14950	1050	697	0	26.92			
1167	8299	8215	8158	8950	12507	12512	16335	5650	0	14264	1028	670	0	26.92			
1168	8300	8216	8157	8951	12507	12513	16335	5653	0	13735	1001	644	0	26.92			
1169	8300	8217	8157	8949	12509	12513	16335	5651	0	13157	968	614	0	26.92			
1170	8300	8216	8157	8950	12510	12514	16337	5647	0	12869	938	594	0	26.92			
1171	8300	8216	8158	8950	12510	12515	16338	5652	1	12787	917	580	0	26.92			
1172	8299	8216	8157	8950	12509	12514	16337	5649	0	12998	907	578	0	26.92			
1173	8300	8216	8157	8950	12510	12514	16337	5648	0	13522	915	590	0	26.92			
1174	8299	8217	8158	8950	12511	12515	16338	5650	0	14114	934	608	0	26.92			
1175	8299	8217	8157	8949	12508	12514	16335	5648	0	14940	962	638	0	26.92			
1176	8299	8217	8156	8949	12509	12513	16336	5649	0	15650	997	669	0	26.92			
1177	8300	8217	8157	8950	12509	12512	16334	5648	0	16096	1027	703	0	26.92			
1178	8300	8216	8157	8949	12508	12514	16336	5651	0	16093	1047	721	0	26.92			
1179	8299	8216	8157	8949	12510	12515	16337	5647	0	16100	1059	728	0	26.92			
1180	8300	8216	8157	8950	12510	12514	16336	5646	0	16116	1066	733	0	26.92			
1181	8300	8216	8157	8950	12511	12513	16336	5647	0	15828	1067	725	0	26.92			
1182	8300	8216	8157	8952	12511	12512	16336	5646	0	15428	1062	713	0	26.92			
1183	8300	8216	8157	8950	12509	12514	16336	5648	0	14781	1046	691	0	26.92			
1184	8300	8216	8157	8950	12514	12514	16336	5648	0	14140	1021	665	0	26.92			
1185	8300	8216	8157	8950	12509	12513	16336	5648	0	13585	993	637	0	26.92			
1186	8299	8216	8157	8951	12507	12512	16335	5647	0	13111	962	611	0	26.92			
1187	8300	8216	8158	8949	12508	12512	16335	5646	2	12950	934	595	0	26.92			
1188	8300	8216	8157	8950	12510	12514	16336	5646	0	12934	918	584	0	26.92			
1189	8300	8216	8157	8950	12511	12512	16335	5642	0	13317	918	588	0	26.92			
1190	8300	8216	8157	8951	12511	12514	16336	5650	0	13840	932	602	0	26.92			
1191	8300	8216	8158	8951	12510	12513	16336	5648	0	14552	953	625	0	26.92			
1192	8300	8216	8158	8952	12512	12514	16337	5647	0	15355	984	656	0	26.92			
1193	8300	8217	8157	8951	12511	12515	16336	5642	0	15972	1017	689	0	26.92			
1194	8300	8216	8156	8950	12518	12514	16336	5646	0	16083	1041	716	0	26.92			
1195	8299	8216	8157	8951	12509	12516	16335	5645	0	16081	1055	727	0	26.92			
1196	8300	8216	8157	8950	12508	12512	16334	5644	0	16088	1063	733	0	26.92			
1197	8300	8217	8157	8950	12508	12511	16334	5645	0	16098	1069	733	0	26.92			
1198	8300	8216	8157	8952	12509	12513	16336	5647	0	15699	1067	724	0	26.92			
1199	8300	8216	8157	8951	12514	12515	16338	5641	2	15189	1055	707	0	26.92			
1200	8299	8217	8158	8951	12510	12514	16336	5644	0	14487	1035	681	0	26.92			
1201	8300	8217	8157	8951	12517	12514	16333	5644	0	13889	1009	654	0	26.92			
1202	8300	8217	8157	8950	12508	12513	16335	5648	0	13297	979	625	0	26.92			
1203	8300	8217	8157	8951	12510	12513	16335	5643	1	12917	946	600	0	26.92			
1204	8299	8217	8157	8951	12509	12511	16334	5641	1	12821	924	586	0	26.92			
1205	8299	8216	8157	8951	12509	12513	16336	5643	0	12885	910	577	0	26.92			
1206	8299	8216	8158	8949	12509	12512	16336	5641	0	13346	913	585	0	26.92			
1207	8300	8216	8158	8950	12511	12514	16337	5643	0	13890	929	600	0	26.92			
1208	8300	8216	8157	8950	12512	12513	16337	5641	0	14620	954	626	0	26.92			
1209	8299	8216	8157	8951	12509	12512	16336	5641	0	15378	984	656	0	26.92			
1210	8299	8217	8157	8950	12510	12515	16336	5647	0	15971	1018	689	0	26.92			
1211	8300	8216	8157	8949	12509	12512	16333	5643	0	16065	1042	714	0	26.92			
1212	8300	8216	8157	8950	12510	12520	16335	5641	0	16069	1055	725	0	26.92			
1213	8300	8216	8157	8951	12511	12513	16336	5638	0	16078	1063	730	0	26.92			
1214	8300	8216	8157	8951	12512	12520	16336	5639	0	15877	1066	726	0	26.92			
1215	8299	8216	8157	8949	12512	12515	16336	5639	2	15473	1062	715	0	26.92			
1216	8299	8216	8157	8950	12512	12513	16335	5638	0	14915	1048	695	0	26.92			
1217	8299	8216	8157	8950	12510	12514	16335	5639	0	14204	1024	667	0	26.92			
1218	8299	8216	8157	8951	12511	12513	16337	5638	0	13632	995	640	0	26.92			
1219	8300	8217	8157	8951	12511	12513	16337	5638	0	13034	961	610	0	26.92			
1220	8299	8216	8157	8949	12508	12510	16335	5637	1	12801	932	590	0	26.92			
1221	8301	8217	8157	8950	12511	12513	16336	5639	1	12743	913	577	0	26.92			
1222	8299	8217	8158	8952	12511	12513	16332	5637	0	12966	904	575	0	26.92			
1223	8300	8217	8158	8949	12511	12511	16335	5638	1	13534	913	588	0	26.92			
1224	8299	8216	8157	8949	12512	12513	16337	5638	0	14147	933	607	0	26.92			
1225	8299	8216	8157	8950	12512	12514	16337	5640	0	14964	962	638	0	26.92			
1226	8300	8216	8157	8950	12510	12513	16335	5638	0	15694	996	670	0	26.92			
1227	8300	8217	8158	8950	12511	12512	16335	5637	0	16059	1027	702	0	26.92			
1228	8300	8216	8157	8949	12509	12510	16335	5636	0	16052	1047	720	0	26.92			
1229	8299	8216	8157	8950	12511	12512	16334	5640	0	16060	1057	727	0	26.92			
1230	8300	8216	8157	8951	12510	12513	16336	5635	0	16071	1064	730	0	26.92			
1231	8300	8216	8158	8951	12512	12516	16332	5635	0	15787	1065	723	0	26.92			
1232	8300	8216	8157	8950	12512	12512	16337	5634	0	15358	1059	711	0	26.92			
1233	8299	8217	8157	8950	12511	12512	16335	5638	0	14732	1040	688	0	26.92			
1234	8299	8217	8157	8950	12509	12512	16336	5635	0	14101	1016	662	0	26.92			
1235	8300	8216	8157	8951	12510	12512	16335	5633	0	13556	990	635	0	26.92			
1236	8299	8216	8157	8950	12511	12513	16336	5634	0	13036	957	607	0	26.92			
1237	8300	8216	8158	8950	12513	12513	16338	5634	1	12851	931	590	0	26.92			
1238	8300	8216	8157	8949	12511	12513	16337	5633	1	12856	914	580	0	26.92			
1239	8299	8216	8158	8950	12513	12511	16336	5635	2	13232	909	584	0	26.92			
1240	8300	8217	8157	8950	12511	12513	16336	5636	0	13775	921	597	0	26.92			
1241	8300	8216	8158	8951	12513	12515	16337	5641	2	14462	945	620	0	26.92			
1242	8300	8217	8157	8950	12512	12517	16337	5634	0	15287	976	652	0	26.92			
1243	8299	8216	8157	8951	12511	12513	16337	5632	0	15916	1010	684	0	26.92			
1244	8300	8216	8157	8950	12510	12512	16336	5633	1	16038	1037	712	0	26.92			
1245	8300	8217	8157	8949	12511	12512	16336	5632	0	16037	1053	723	0	26.92			
1246	8300	8217	8157	8950	12518	12512	16334	5629	0	16050	1061	730	0	26.92			
1247	8300	8216	8157	8951	12512	12512	16335	5631	0	16058	1067	730	0	26.92			
1248	8300	8216	8157	8950	12511	12510	16330	5631	1	15689	1064	722	0	26.92			
1249	8300	8216	8157	8951	12519	12513	16333	5631	1	15213	1054	706	0	26.92			
1250	8299	8216	8157	8950	12512	12511	16330	5630	2	14519	1035	681	0	26.92			
1251	8300	8216	8157	8950	12512	12510	16334	5631	2	13932	1009	655	0	26.92			
1252	8300	8216	8157	8950	12512	12511	16336	5632	0	13312	979	625	0	26.92			
1253	8300	8216	8158	8950	12513	12514	16337	5634	2	12880	945	600	0	26.92			
1254	8299	8217	8157	8950	12511	12517	16336	5629	1	12769	922	584	0	26.92			
1255	8300	8217	8158	8950	12512	12512	16336	5631	3	12872	908	577	0	26.92			
1256	8299	8216	8157	8951	12512	12515	16337	5632	1	13323	912	583	0	26.92			
1257	8299	8216	8158	8951	12510	12513	16336	5632	1	13866	928	599	0	26.92			
1258	8299	8217	8157	8950	12514	12514	16337	5631	2	14619	952	625	0	26.92			
1259	8300	8216	8157	8949	12511	12512	16335	5628	1	15394	982	656	0	26.92			
1260	8300	8216	8157	8951	12512	12513	16335	5629	0	15971	1017	689	0	26.92			
1261	8300	8216	8157	8948	12519	12513	16336	5630	1	16019	1040	713	0	26.92			
1262	8299	8216	8157	8950	12517	12514	16336	5632	0	16024	1054	723	0	26.92			
1263	8300	8216	8157	8951	12518	12513	16336	5629	1	16038	1062	728	0	26.92			
1264	8299	8216	8157	8950	12521	12511	16336	5628	0	15864	1066	724	0	26.92			
1265	8299	8217	8157	8950	12511	12511	16335	5629	1	15464	1061	714	0	26.92			
1266	8299	8217	8158	8950	12512	12511	16336	5627	1	14888	1046	693	0	26.92			
1267	8299	8217	8158	8951	12511	12513	16333	5626	0	14168	1021	665	0	26.92			
1268	8300	8217	8157	8951	12511	12513	16336	5627	1	13585	993	638	0	26.92			
1269	8300	8216	8158	8951	12514	12514	16337	5629	1	13011	960	608	0	26.92			
1270	8300	8216	8156	8951	12512	12517	16335	5629	1	12760	930	589	0	26.92			
1271	8300	8216	8158	8949	12511	12512	16335	5625	4	12722	911	576	0	26.92			
1272	8299	8217	8158	8949	12514	12510	16337	5627	1	12906	901	572	0	26.92			
1273	8300	8216	8157	8950	12513	12513	16337	5632	0	13423	909	584	0	26.92			
1274	8298	8216	8158	8949	12512	12512	16337	5633	2	14046	929	603	0	26.92			
1275	8300	8216	8157	8949	12513	12519	16336	5627	1	14868	957	633	0	26.92			
1276	8299	8216	8158	8951	12513	12511	16335	5626	0	15580	992	665	0	26.92			
1277	8299	8216	8158	8948	12512	12512	16335	5629	1	16008	1023	696	0	26.92			
1278	8299	8217	8158	8950	12511	12513	16336	5625	0	16004	1044	715	0	26.92			
1279	8299	8217	8157	8951	12511	12512	16335	5630	2	16019	1056	724	0	26.92			
1280	8300	8216	8157	8949	12512	12511	16334	5628	0	16024	1064	728	0	26.92			
1281	8300	8216	8157	8951	12513	12511	16336	5625	0	15743	1064	720	0	26.92			
1282	8299	8217	8157	8951	12511	12511	16334	5623	3	15340	1056	709	0	26.92			
1283	8300	8216	8158	8950	12513	12511	16332	5625	0	14688	1037	685	0	26.92			
1284	8300	8217	8157	8950	12512	12513	16335	5626	2	14055	1014	660	0	26.92			
1285	8300	8217	8157	8949	12514	12518	16337	5624	0	13442	986	630	0	26.92			
1286	8299	8216	8158	8950	12514	12523	16337	5626	1	12909	951	602	0	26.92			
1287	8299	8216	8157	8948	12515	12512	16337	5623	1	12726	925	584	0	26.92			
1288	8300	8216	8158	8949	12523	12511	16336	5622	1	12695	906	572	0	26.92			
1289	8299	8216	8157	8950	12514	12514	16336	5628	0	13069	902	576	0	26.92			
1290	8299	8217	8157	8950	12514	12513	16337	5624	2	13589	914	588	0	26.92			
1291	8300	8216	8158	8951	12514	12512	16338	5630	0	14280	936	611	0	26.92			
1292	8300	8216	8157	8951	12513	12513	16338	5626	0	15087	965	642	0	26.92			
1293	8300	8216	8158	8950	12513	12512	16335	5622	0	15757	999	674	0	26.92			
1294	8300	8216	8157	8950	12513	12511	16336	5626	0	15992	1029	703	0	26.92			
1295	8300	8216	8158	8950	12514	12510	16337	5621	0	15990	1046	717	0	26.92			
1296	8299	8216	8158	8951	12515	12510	16337	5624	0	15998	1057	724	0	26.92			
1297	8299	8216	8157	8949	12512	12514	16337	5623	1	15989	1063	725	0	26.92			
1298	8300	8216	8157	8950	12514	12512	16336	5627	3	15559	1062	716	0	26.92			
1299	8300	8216	8158	8949	12514	12510	16337	5622	1	15092	1051	700	0	26.92			
1300	8300	8216	8157	8949	12513	12511	16333	5619	1	14436	1030	676	0	26.92			
1301	8299	8216	8157	8950	12513	12511	16335	5623	0	13849	1004	649	0	26.92			
1302	8300	8216	8157	8949	12513	12511	16336	5623	1	13243	974	619	0	26.92			
1303	8300	8216	8157	8949	12513	12511	16336	5619	0	12838	940	595	0	26.92			
1304	8300	8217	8157	8950	12512	12511	16337	5620	5	12712	917	580	0	26.92			
1305	8300	8217	8157	8951	12512	12512	16335	5621	2	12807	903	573	0	26.92			
1306	8299	8216	8157	8950	12512	12512	16332	5621	0	13284	904	581	0	26.92			
1307	8300	8217	8157	8951	12514	12512	16337	5622	0	13794	917	594	0	26.92			
1308	8300	8216	8157	8952	12512	12510	16335	5620	1	14569	945	622	0	26.92			
1309	8300	8216	8158	8949	12513	12514	16336	5621	0	15310	976	651	0	26.92			
1310	8299	8217	8157	8949	12513	12512	16336	5624	0	15917	1010	684	0	26.92			
1311	8300	8216	8157	8950	12521	12513	16337	5624	1	15972	1035	708	0	26.92			
1312	8300	8216	8157	8949	12515	12513	16333	5621	0	15976	1050	719	0	26.92			
1313	8299	8216	8157	8950	12513	12512	16335	5619	1	15986	1058	725	0	26.92			
1314	8300	8217	8158	8950	12514	12511	16336	5620	1	15831	1062	722	0	26.92			
1315	8300	8216	8157	8950	12515	12512	16336	5619	1	15442	1059	712	0	26.92			
1316	8300	8216	8158	8952	12516	12513	16338	5616	3	14860	1044	690	0	26.92			
1317	8299	8216	8158	8949	12514	12514	16337	5621	2	14119	1019	663	0	26.92			
1318	8300	8216	8157	8951	12516	12513	16336	5619	2	13571	991	636	0	26.92			
1319	8300	8216	8157	8950	12514	12512	16336	5618	2	13008	958	607	0	26.92			
1320	8299	8216	8158	8950	12513	12512	16335	5619	1	12754	929	587	0	26.92			
1321	8299	8216	8158	8950	12514	12512	16334	5621	1	12703	910	575	0	26.92			
1322	8299	8216	8157	8950	12515	12512	16332	5621	1	12917	900	572	0	26.92			
1323	8300	8217	8157	8949	12514	12511	16336	5619	1	13444	908	583	0	26.92			
1324	8299	8217	8158	8949	12514	12513	16336	5618	1	14046	929	603	0	26.92			
1325	8299	8217	8157	8950	12514	12512	16337	5616	0	14880	957	633	0	26.92			
1326	8300	8216	8157	8951	12515	12511	16332	5620	1	15581	992	664	0	26.92			
1327	8299	8217	8157	8950	12513	12511	16336	5618	1	15960	1022	695	0	26.92			
1328	8300	8217	8157	8950	12512	12512	16336	5619	1	15955	1042	713	0	26.92			
1329	8299	8217	8157	8950	12514	12512	16336	5614	0	15962	1054	721	0	26.92			
1330	8300	8217	8157	8950	12514	12509	16336	5618	0	15977	1060	724	0	26.92			
1331	8300	8217	8156	8951	12514	12513	16336	5616	1	15677	1061	717	0	26.92			
1332	8300	8217	8157	8950	12515	12512	16337	5617	1	15222	1051	703	0	26.92			
1333	8300	8217	8157	8950	12514	12510	16336	5617	2	14563	1033	680	0	26.92			
1334	8299	8217	8156	8949	12514	12509	16336	5620	2	13914	1008	652	0	26.92			
1335	8300	8216	8158	8950	12514	12509	16335	5619	3	13361	980	625	0	26.92			
1336	8300	8216	8158	8948	12515	12514	16335	5614	0	12836	945	597	0	26.92			
1337	8299	8216	8157	8949	12514	12511	16336	5613	2	12653	918	579	0	26.92			
1338	8300	8216	8156	8949	12514	12511	16332	5617	1	12653	902	568	0	26.92			
1339	8299	8216	8158	8950	12515	12513	16336	5616	1	13018	896	571	0	26.92			
1340	8299	8216	8157	8950	12513	12511	16335	5619	2	13564	908	585	0	26.92			
1341	8300	8216	8157	8950	12532	12511	16335	5620	2	14290	932	609	0	26.92			
1342	8299	8216	8157	8950	12515	12510	16335	5618	0	15147	965	642	0	26.92			
1343	8299	8217	8157	8950	12515	12509	16336	5613	2	15790	999	674	0	26.92			
1344	8299	8216	8157	8949	12516	12511	16336	5617	0	15950	1029	702	0	26.92			
1345	8300	8216	8157	8949	12515	12511	16335	5613	2	15942	1046	715	0	26.92			
1346	8299	8216	8157	8950	12515	12511	16336	5612	0	15949	1056	722	0	26.92			
1347	8300	8217	8158	8950	12516	12512	16337	5617	1	15959	1061	723	0	26.92			
1348	8300	8217	8157	8950	12517	12511	16336	5610	1	15516	1060	713	0	26.92			
1349	8299	8217	8157	8949	12511	12511	16336	5611	1	15033	1047	698	0	26.92			
1350	8300	8217	8157	8951	12515	12512	16337	5612	2	14343	1026	671	0	26.92			
1351	8300	8217	8157	8950	12516	12512	16336	5612	2	13731	999	644	0	26.92			
1352	8300	8217	8157	8950	12517	12512	16337	5613	3	13123	965	613	0	26.92			
1353	8299	8217	8157	8950	12516	12511	16336	5613	3	12729	933	590	0	26.92			
1354	8299	8216	8157	8951	12515	12509	16336	5610	3	12623	910	574	0	26.92			
1355	8300	8217	8157	8949	12516	12510	16335	5617	1	12735	897	568	0	26.92			
1356	8299	8216	8157	8951	12513	12508	16334	5616	2	13230	898	576	0	26.92			
1357	8299	8216	8157	8950	12513	12510	16335	5610	0	13792	914	592	0	26.92			
1358	8300	8217	8157	8949	12516	12511	16336	5611	0	14550	942	618	0	26.92			
1359	8300	8216	8158	8951	12514	12511	16333	5611	2	15307	974	650	0	26.92			
1360	8300	8216	8157	8950	12515	12511	16337	5615	1	15891	1008	682	0	26.92			
1361	8300	8216	8157	8948	12516	12508	16336	5613	2	15928	1034	706	0	26.92			
1362	8299	8216	8157	8949	12516	12511	16332	5610	0	15932	1049	717	0	26.92			
1363	8300	8216	8157	8950	12517	12511	16337	5612	0	15946	1057	723	0	26.92			
1364	8300	8216	8157	8950	12516	12522	16336	5611	2	15780	1060	718	0	26.92			
1365	8299	8216	8157	8952	12516	12510	16337	5609	0	15387	1056	708	0	26.92			
1366	8299	8216	8158	8950	12522	12512	16337	5607	4	14790	1040	687	0	26.92			
1367	8299	8216	8158	8949	12527	12512	16339	5611	4	14050	1015	658	0	26.92			
1368	8300	8216	8157	8951	12518	12511	16338	5612	4	13457	986	630	0	26.92			
1369	8299	8216	8157	8951	12514	12511	16336	5608	3	12899	951	602	0	26.92			
1370	8299	8216	8157	8950	12516	12512	16336	5611	4	12607	921	580	0	26.92			
1371	8299	8217	8157	8949	12517	12511	16332	5607	5	12549	900	567	0	26.92			
1372	8299	8216	8157	8949	12516	12511	16336	5608	4	12772	892	565	0	26.92			
1373	8299	8217	8157	8950	12515	12511	16336	5614	1	13312	897	575	0	26.92			
1374	8299	8217	8157	8949	12516	12509	16336	5610	0	13934	919	595	0	26.92			
1375	8300	8216	8157	8952	12516	12511	16336	5609	2	14783	949	626	0	26.92			
1376	8299	8216	8157	8950	12516	12511	16336	5609	0	15492	984	657	0	26.92			
1377	8299	8216	8157	8951	12517	12511	16336	5611	2	15923	1018	689	0	26.92			
1378	8300	8216	8157	8950	12517	12512	16336	5609	0	15912	1039	709	0	26.92			
1379	8300	8216	8157	8951	12517	12511	16336	5611	3	15923	1051	717	0	26.92			
1380	8299	8216	8157	8950	12516	12511	16336	5607	1	15932	1059	721	0	26.92			
1381	8300	8216	8157	8950	12515	12511	16336	5609	2	15637	1060	714	0	26.92			
