Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1053	8299	8216	8157	8950	12511	12523	16335	6111	0	13524	944	591	0	26.86			
1054	8298	8217	8158	8950	12512	12523	16337	6110	0	14127	964	609	0	26.86			
1055	8299	8217	8157	8950	12512	12523	16336	6111	0	14938	990	638	0	26.86			
1056	8299	8217	8157	8949	12513	12524	16336	6114	0	15670	1025	670	0	26.86			
1057	8300	8217	8157	8950	12509	12524	16334	6110	0	16169	1056	705	0	26.86			
1058	8299	8217	8158	8949	12512	12524	16332	6111	0	16173	1077	723	0	26.86			
1059	8300	8217	8157	8951	12512	12522	16336	6112	0	16185	1090	732	0	26.86			
1060	8300	8216	8157	8952	12512	12525	16332	6113	0	16188	1097	736	0	26.86			
1061	8300	8217	8157	8951	12511	12523	16335	6108	0	15928	1099	729	0	26.86			
1062	8299	8216	8158	8950	12512	12524	16335	6112	0	15547	1095	717	0	26.86			
1063	8300	8216	8158	8949	12519	12524	16336	6111	0	14920	1079	695	0	26.86			
1064	8300	8217	8157	8952	12511	12525	16334	6111	0	14259	1055	669	0	26.86			
1065	8300	8216	8158	8950	12511	12522	16334	6109	0	13744	1028	644	0	26.86			
1066	8300	8217	8157	8949	12513	12521	16335	6114	0	13234	999	617	0	26.86			
1067	8300	8217	8158	8950	12512	12523	16335	6109	0	13023	970	599	0	26.86			
1068	8299	8217	8158	8951	12512	12524	16337	6112	0	12986	951	587	0	26.86			
1069	8300	8216	8158	8952	12512	12521	16335	6111	0	13353	949	592	0	26.86			
1070	8300	8217	8157	8951	12512	12524	16335	6113	0	13939	963	605	0	26.86			
1071	8299	8217	8158	8951	12512	12523	16336	6112	0	14613	985	628	0	26.86			
1072	8299	8217	8158	8949	12513	12522	16335	6115	0	15469	1017	662	0	26.86			
1073	8300	8217	8158	8950	12513	12524	16336	6118	0	16062	1049	695	0	26.86			
1074	8299	8217	8158	8951	12511	12526	16336	6111	0	16156	1073	722	0	26.86			
1075	8299	8217	8157	8949	12512	12521	16334	6110	0	16155	1087	733	0	26.86			
1076	8300	8216	8158	8950	12518	12523	16336	6109	0	16162	1095	737	0	26.86			
1077	8300	8216	8158	8951	12512	12524	16336	6113	0	16173	1101	737	0	26.86			
1078	8299	8217	8158	8950	12512	12523	16335	6111	0	15813	1099	727	0	26.86			
1079	8300	8216	8157	8951	12513	12524	16337	6112	0	15339	1089	711	0	26.86			
1080	8300	8216	8157	8950	12512	12522	16335	6111	0	14618	1068	685	0	26.86			
1081	8300	8217	8157	8951	12514	12523	16336	6110	0	14008	1044	659	0	26.86			
1082	8300	8216	8158	8949	12523	12525	16336	6112	0	13438	1014	630	0	26.86			
1083	8299	8216	8158	8948	12513	12524	16336	6109	0	13006	982	605	0	26.86			
1084	8299	8216	8158	8950	12514	12525	16337	6114	0	12843	956	588	0	26.86			
1085	8300	8216	8157	8952	12515	12525	16337	6116	0	12855	941	579	0	26.86			
1086	8300	8216	8158	8949	12513	12523	16334	6111	0	13335	942	587	0	26.86			
1087	8300	8216	8157	8950	12514	12524	16336	6110	0	13890	957	600	0	26.86			
1088	8299	8216	8158	8948	12514	12524	16337	6111	0	14630	981	626	0	26.86			
1089	8299	8217	8158	8950	12514	12523	16336	6116	0	15425	1014	658	0	26.86			
1090	8300	8216	8157	8950	12514	12525	16336	6111	0	16014	1047	691	0	26.86			
1091	8300	8216	8158	8950	12514	12525	16336	6113	0	16141	1071	718	0	26.86			
1092	8299	8216	8158	8950	12513	12527	16336	6113	0	16143	1085	728	0	26.86			
1093	8299	8216	8158	8950	12514	12525	16336	6118	0	16150	1094	733	0	26.86			
1094	8299	8216	8158	8950	12514	12527	16337	6111	0	15990	1098	728	0	26.86			
1095	8300	8216	8158	8950	12513	12523	16337	6112	0	15620	1095	718	0	26.86			
1096	8299	8217	8158	8950	12513	12523	16335	6111	0	15125	1082	702	0	26.86			
1097	8299	8216	8157	8950	12512	12521	16334	6109	0	14448	1061	676	0	26.86			
1098	8299	8217	8158	8950	12512	12520	16332	6109	0	13939	1036	652	0	26.86			
1099	8299	8216	8158	8949	12513	12522	16334	6114	0	13373	1009	624	0	26.86			
1100	8300	8216	8157	8949	12514	12522	16335	6109	0	13031	978	602	0	26.86			
1101	8300	8217	8157	8951	12511	12524	16336	6111	0	12944	955	589	0	26.86			
1102	8299	8216	8158	8950	12513	12523	16336	6109	0	13106	944	585	0	26.86			
1103	8300	8216	8157	8951	12514	12521	16335	6111	0	13649	951	596	0	26.86			
1104	8300	8217	8157	8950	12514	12523	16335	6112	0	14258	971	614	0	26.86			
1105	8299	8217	8158	8950	12516	12523	16336	6109	0	15070	997	644	0	26.86			
1106	8300	8216	8157	8951	12513	12524	16337	6111	0	15783	1031	678	0	26.86			
1107	8299	8217	8158	8950	12512	12524	16336	6119	0	16133	1061	708	0	26.86			
1108	8299	8216	8158	8949	12513	12522	16336	6112	0	16126	1079	726	0	26.86			
1109	8299	8216	8158	8950	12515	12522	16337	6108	0	16132	1090	732	0	26.86			
1110	8299	8217	8157	8950	12512	12522	16335	6115	0	16142	1097	734	0	26.86			
1111	8299	8217	8158	8949	12513	12522	16335	6109	0	15896	1099	727	0	26.86			
1112	8300	8217	8157	8950	12514	12522	16334	6113	0	15490	1093	715	0	26.86			
1113	8300	8216	8157	8950	12514	12522	16334	6109	0	14884	1077	693	0	26.86			
1114	8300	8216	8158	8950	12513	12523	16337	6107	0	14194	1052	666	0	26.86			
1115	8300	8217	8157	8951	12512	12522	16335	6107	0	13670	1025	641	0	26.86			
1116	8299	8216	8157	8951	12513	12521	16335	6109	0	13163	993	614	0	26.86			
1117	8299	8216	8157	8952	12514	12521	16334	6107	0	12980	966	596	0	26.86			
1118	8299	8216	8157	8950	12514	12532	16336	6106	0	12970	947	585	0	26.86			
1119	8300	8216	8157	8950	12515	12521	16335	6104	0	13322	947	588	0	26.86			
1120	8299	8216	8158	8950	12514	12522	16335	6106	0	13897	959	602	0	26.86			
1121	8299	8216	8158	8950	12514	12524	16335	6109	0	14557	982	625	0	26.86			
1122	8301	8216	8158	8951	12526	12523	16336	6109	0	15392	1013	658	0	26.86			
1123	8300	8217	8157	8950	12517	12524	16337	6109	0	16018	1046	692	0	26.86			
1124	8300	8216	8158	8951	12515	12521	16337	6111	0	16117	1070	718	0	26.86			
1125	8300	8216	8158	8948	12516	12522	16335	6106	0	16114	1084	730	0	26.86			
1126	8300	8216	8157	8951	12519	12521	16336	6107	0	16120	1092	734	0	26.86			
1127	8299	8216	8158	8949	12514	12521	16334	6103	0	16133	1097	734	0	26.86			
1128	8299	8216	8157	8951	12518	12523	16337	6105	0	15758	1096	722	0	26.86			
1129	8299	8216	8158	8951	12514	12522	16335	6104	0	15302	1086	708	0	26.86			
1130	8300	8216	8158	8950	12515	12522	16335	6104	0	14635	1067	684	0	26.86			
1131	8299	8216	8158	8950	12514	12522	16336	6103	0	14027	1041	657	0	26.86			
1132	8300	8216	8158	8950	12516	12522	16336	6107	0	13461	1014	630	0	26.86			
1133	8300	8216	8158	8950	12515	12523	16338	6104	0	13018	981	605	0	26.86			
1134	8299	8216	8157	8950	12515	12522	16336	6105	0	12875	957	589	0	26.86			
1135	8300	8216	8158	8950	12516	12524	16335	6107	0	12956	942	581	0	26.86			
1136	8299	8217	8157	8950	12515	12523	16336	6106	0	13398	944	588	0	26.86			
1137	8299	8216	8157	8950	12522	12521	16334	6105	0	13960	960	603	0	26.86			
1138	8300	8217	8158	8951	12516	12523	16335	6102	0	14718	984	629	0	26.86			
1139	8300	8217	8157	8951	12517	12524	16334	6111	0	15504	1018	661	0	26.86			
1140	8299	8216	8158	8950	12515	12522	16336	6106	0	16059	1050	696	0	26.86			
1141	8299	8217	8158	8949	12515	12522	16337	6103	0	16100	1071	719	0	26.86			
1142	8300	8217	8157	8951	12515	12522	16335	6104	0	16103	1085	729	0	26.86			
1143	8299	8217	8158	8952	12516	12526	16335	6103	0	16110	1092	733	0	26.86			
1144	8300	8217	8157	8951	12516	12522	16333	6101	0	15974	1096	727	0	26.86			
1145	8300	8217	8158	8952	12518	12522	16336	6107	0	15564	1093	717	0	26.86			
1146	8299	8217	8158	8950	12515	12523	16336	6102	0	15002	1079	697	0	26.86			
1147	8300	8216	8158	8951	12516	12523	16336	6106	0	14306	1055	670	0	26.86			
1148	8299	8216	8157	8950	12516	12522	16337	6099	0	13711	1028	644	0	26.86			
1149	8300	8216	8157	8951	12518	12532	16337	6104	0	13126	994	614	0	26.86			
1150	8299	8217	8158	8950	12516	12523	16336	6104	0	12786	963	591	0	26.86			
1151	8299	8216	8158	8951	12517	12522	16337	6102	0	12693	941	576	0	26.86			
1152	8300	8216	8157	8951	12517	12525	16336	6098	0	12851	930	572	0	26.86			
1153	8300	8217	8158	8950	12516	12523	16337	6102	0	13352	936	582	0	26.86			
1154	8300	8216	8157	8949	12517	12522	16336	6100	0	13931	954	599	0	26.86			
1155	8300	8216	8158	8949	12514	12521	16336	6101	0	14743	981	627	0	26.86			
1156	8299	8216	8157	8950	12513	12523	16335	6099	0	15495	1016	660	0	26.86			
1157	8299	8217	8158	8950	12514	12522	16334	6098	0	16054	1048	694	0	26.86			
1158	8299	8217	8157	8950	12513	12522	16335	6100	0	16088	1070	716	0	26.86			
1159	8300	8216	8158	8949	12525	12521	16336	6100	0	16093	1083	724	0	26.86			
1160	8300	8216	8157	8950	12517	12524	16338	6098	0	16101	1090	728	0	26.86			
1161	8299	8216	8157	8951	12517	12522	16337	6100	0	15802	1093	722	0	26.86			
1162	8300	8217	8157	8951	12517	12519	16335	6098	0	15405	1087	710	0	26.86			
1163	8300	8217	8158	8951	12518	12523	16334	6094	0	14791	1071	688	0	26.86			
1164	8300	8217	8157	8951	12517	12522	16335	6096	0	14127	1045	662	0	26.86			
1165	8300	8216	8157	8952	12518	12522	16337	6094	0	13556	1018	634	0	26.86			
1166	8298	8216	8157	8950	12516	12524	16336	6102	0	12996	985	606	0	26.86			
1167	8300	8216	8158	8951	12516	12533	16336	6100	0	12764	955	586	0	26.86			
1168	8300	8216	8157	8951	12519	12523	16336	6097	0	12702	937	573	0	26.86			
1169	8299	8216	8157	8952	12518	12521	16335	6095	0	13026	929	575	0	26.86			
1170	8299	8216	8158	8950	12516	12520	16334	6095	0	13582	939	588	0	26.86			
1171	8299	8216	8158	8950	12523	12521	16334	6100	0	14245	962	609	0	26.86			
1172	8300	8217	8158	8951	12517	12523	16336	6095	0	15068	992	640	0	26.86			
1173	8300	8216	8157	8949	12518	12523	16337	6093	0	15724	1027	672	0	26.86			
1174	8300	8216	8158	8951	12517	12521	16335	6095	0	16075	1056	703	0	26.86			
1175	8301	8216	8158	8951	12518	12523	16336	6092	0	16072	1074	720	0	26.86			
1176	8300	8217	8157	8949	12516	12522	16334	6094	0	16080	1085	727	0	26.86			
1177	8299	8216	8158	8952	12515	12523	16335	6090	0	16093	1092	729	0	26.86			
1178	8300	8217	8158	8951	12516	12521	16335	6095	0	15736	1092	719	0	26.86			
1179	8299	8216	8158	8951	12517	12521	16336	6096	0	15272	1081	705	0	26.86			
1180	8300	8217	8158	8950	12517	12522	16336	6096	0	14593	1063	681	0	26.86			
1181	8299	8217	8158	8950	12517	12519	16336	6095	0	13981	1038	655	0	26.86			
1182	8300	8216	8157	8950	12517	12522	16334	6091	0	13445	1011	629	0	26.86			
1183	8300	8216	8157	8950	12518	12522	16335	6096	0	13022	981	604	0	26.86			
1184	8299	8217	8158	8951	12518	12522	16336	6101	0	12875	955	588	0	26.86			
1185	8301	8217	8158	8952	12517	12522	16336	6090	0	12915	941	580	0	26.86			
1186	8299	8217	8158	8952	12518	12522	16336	6091	0	13363	941	586	0	26.86			
1187	8300	8216	8158	8951	12519	12523	16337	6094	0	13885	958	600	0	26.86			
1188	8300	8217	8158	8949	12519	12520	16336	6091	0	14624	980	625	0	26.86			
1189	8299	8217	8158	8951	12517	12522	16335	6089	0	15418	1012	658	0	26.86			
1190	8300	8217	8157	8950	12519	12523	16337	6092	0	16010	1045	690	0	26.86			
1191	8299	8217	8158	8951	12517	12522	16335	6091	0	16064	1068	715	0	26.86			
1192	8300	8216	8158	8949	12516	12520	16335	6089	0	16061	1081	725	0	26.86			
1193	8300	8217	8158	8951	12519	12521	16336	6090	0	16070	1090	729	0	26.86			
1194	8300	8216	8157	8952	12516	12524	16335	6090	0	15947	1094	726	0	26.86			
1195	8300	8216	8157	8952	12516	12518	16334	6088	0	15576	1091	716	0	26.86			
1196	8300	8217	8157	8951	12518	12525	16336	6090	0	15007	1077	696	0	26.86			
1197	8300	8217	8158	8952	12518	12520	16335	6085	0	14299	1055	670	0	26.86			
1198	8299	8216	8158	8952	12518	12526	16336	6089	0	13720	1028	643	0	26.86			
1199	8299	8217	8157	8952	12517	12522	16336	6092	1	13103	993	613	0	26.86			
1200	8299	8216	8158	8952	12518	12520	16334	6088	0	12756	961	589	0	26.86			
1201	8299	8216	8158	8950	12516	12525	16335	6084	0	12674	939	575	0	26.86			
1202	8300	8216	8158	8952	12518	12520	16335	6085	0	12814	927	570	0	26.86			
1203	8300	8216	8158	8949	12517	12521	16335	6089	0	13331	933	580	0	26.86			
1204	8300	8217	8158	8951	12518	12521	16335	6089	0	13939	951	597	0	26.86			
1205	8298	8217	8158	8952	12518	12521	16336	6087	0	14737	979	625	0	26.86			
1206	8299	8217	8157	8952	12518	12518	16336	6089	0	15462	1013	657	0	26.86			
1207	8300	8216	8157	8950	12517	12523	16336	6086	0	16010	1047	691	0	26.86			
1208	8299	8216	8157	8950	12520	12522	16335	6087	0	16041	1068	713	0	26.86			
1209	8300	8216	8157	8950	12519	12523	16336	6086	0	16047	1081	722	0	26.86			
1210	8299	8217	8157	8952	12518	12522	16336	6086	0	16059	1090	727	0	26.86			
1211	8300	8216	8157	8952	12519	12520	16337	6082	0	15778	1091	720	0	26.86			
1212	8300	8217	8157	8950	12520	12532	16337	6094	0	15338	1083	706	0	26.86			
1213	8300	8216	8158	8950	12528	12521	16335	6087	0	14730	1066	685	0	26.86			
1214	8300	8217	8158	8950	12520	12524	16336	6091	0	14070	1042	659	0	26.86			
1215	8299	8217	8157	8951	12520	12522	16336	6085	1	13529	1015	632	0	26.86			
1216	8299	8216	8158	8950	12519	12521	16333	6084	0	12992	983	604	0	26.86			
1217	8300	8217	8157	8951	12520	12520	16336	6087	0	12787	955	586	0	26.86			
1218	8299	8217	8158	8951	12520	12522	16334	6086	0	12769	937	575	0	26.86			
1219	8300	8216	8157	8952	12521	12521	16335	6086	0	13086	931	577	0	26.86			
1220	8299	8216	8157	8951	12519	12529	16332	6088	0	13626	943	589	0	26.86			
1221	8300	8216	8158	8949	12520	12522	16336	6090	0	14268	964	610	0	26.86			
1222	8300	8216	8157	8951	12518	12521	16335	6081	0	15089	994	642	0	26.86			
1223	8299	8217	8158	8951	12518	12520	16336	6082	0	15756	1026	673	0	26.86			
1224	8299	8216	8158	8951	12519	12521	16335	6083	0	16029	1057	703	0	26.86			
1225	8299	8216	8158	8950	12519	12525	16336	6084	0	16027	1074	719	0	26.86			
1226	8300	8217	8157	8951	12518	12520	16334	6079	0	16035	1086	726	0	26.86			
1227	8299	8217	8157	8953	12523	12521	16333	6081	0	16052	1093	727	0	26.86			
1228	8300	8216	8158	8952	12521	12522	16335	6082	0	15690	1091	718	0	26.86			
1229	8300	8216	8158	8952	12518	12522	16335	6081	0	15234	1080	703	0	26.86			
1230	8300	8216	8158	8952	12516	12522	16335	6081	2	14589	1063	681	0	26.86			
1231	8300	8217	8157	8951	12528	12521	16335	6081	0	13970	1038	653	0	26.86			
1232	8300	8216	8157	8952	12519	12521	16335	6079	0	13417	1010	627	0	26.86			
1233	8300	8217	8157	8951	12518	12521	16335	6080	2	13000	977	602	0	26.86			
1234	8299	8217	8157	8950	12519	12521	16335	6079	1	12867	953	587	0	26.86			
1235	8299	8217	8158	8951	12520	12522	16336	6082	0	12912	939	578	0	26.86			
1236	8299	8217	8158	8952	12521	12521	16336	6082	0	13340	940	585	0	26.86			
1237	8300	8217	8157	8953	12519	12521	16331	6076	3	13912	956	601	0	26.86			
1238	8300	8216	8158	8951	12520	12520	16336	6079	0	14661	981	626	0	26.86			
1239	8300	8217	8157	8952	12520	12523	16334	6080	0	15434	1013	658	0	26.86			
1240	8299	8216	8158	8950	12518	12518	16336	6080	0	16003	1046	692	0	26.86			
1241	8299	8217	8158	8950	12520	12523	16338	6083	0	16011	1068	714	0	26.86			
1242	8299	8217	8157	8951	12520	12521	16336	6078	0	16016	1081	724	0	26.86			
1243	8300	8216	8157	8951	12520	12522	16336	6076	0	16024	1089	727	0	26.86			
1244	8300	8217	8158	8950	12520	12521	16336	6078	0	15913	1093	724	0	26.86			
1245	8299	8217	8158	8951	12521	12521	16336	6083	1	15504	1089	713	0	26.86			
1246	8300	8217	8158	8951	12519	12520	16336	6076	1	14989	1076	695	0	26.86			
1247	8299	8217	8157	8952	12518	12520	16335	6074	0	14318	1053	669	0	26.86			
1248	8300	8216	8157	8951	12519	12521	16335	6078	0	13769	1027	644	0	26.86			
1249	8299	8216	8158	8950	12521	12521	16336	6078	2	13218	997	616	0	26.86			
1250	8299	8217	8157	8950	12521	12522	16337	6078	0	12862	965	593	0	26.86			
1251	8300	8216	8157	8951	12520	12520	16338	6077	0	12758	943	579	0	26.86			
1252	8299	8216	8157	8949	12518	12522	16334	6078	1	12919	932	575	0	26.86			
1253	8300	8217	8158	8950	12521	12522	16336	6081	1	13428	938	584	0	26.86			
1254	8299	8216	8158	8951	12520	12523	16336	6075	0	14022	956	602	0	26.86			
1255	8299	8216	8158	8949	12519	12520	16334	6076	2	14843	983	631	0	26.86			
1256	8299	8216	8158	8950	12520	12521	16336	6074	0	15591	1019	664	0	26.86			
1257	8299	8216	8158	8950	12522	12522	16336	6076	2	16004	1050	696	0	26.86			
1258	8299	8216	8158	8949	12519	12522	16337	6078	0	15994	1070	715	0	26.86			
1259	8300	8216	8158	8950	12520	12522	16337	6075	2	16001	1082	723	0	26.86			
1260	8299	8216	8158	8952	12520	12523	16337	6074	0	16013	1089	726	0	26.86			
1261	8300	8217	8157	8950	12521	12521	16336	6074	0	15748	1090	718	0	26.86			
1262	8300	8217	8157	8951	12521	12521	16336	6076	1	15343	1084	707	0	26.86			
1263	8300	8217	8157	8950	12521	12520	16335	6074	2	14757	1066	686	0	26.86			
1264	8300	8216	8158	8952	12521	12521	16336	6073	1	14089	1042	659	0	26.86			
1265	8299	8216	8158	8951	12519	12522	16336	6074	2	13539	1015	633	0	26.86			
1266	8300	8217	8158	8951	12522	12525	16336	6074	1	13025	983	605	0	26.86			
1267	8299	8216	8157	8951	12522	12521	16337	6077	0	12780	955	586	0	26.86			
1268	8300	8217	8157	8950	12521	12520	16335	6074	0	12756	937	575	0	26.86			
1269	8300	8217	8158	8951	12518	12520	16335	6076	2	13060	929	576	0	26.86			
1270	8299	8217	8158	8950	12522	12520	16335	6076	1	13582	940	587	0	26.86			
1271	8300	8217	8158	8949	12519	12521	16336	6073	1	14234	962	609	0	26.86			
1272	8300	8216	8157	8950	12522	12521	16335	6073	0	15064	991	640	0	26.86			
1273	8300	8216	8157	8950	12521	12521	16336	6074	0	15722	1025	671	0	26.86			
1274	8300	8216	8158	8950	12521	12522	16336	6071	0	15982	1054	701	0	26.86			
1275	8300	8217	8158	8950	12520	12530	16335	6073	1	15979	1072	716	0	26.86			
1276	8299	8216	8157	8951	12524	12520	16335	6073	1	15987	1083	723	0	26.86			
1277	8299	8216	8158	8951	12525	12519	16335	6072	0	16004	1091	725	0	26.86			
1278	8299	8215	8157	8951	12521	12519	16336	6075	0	15634	1090	715	0	26.86			
1279	8300	8217	8158	8951	12520	12517	16335	6071	1	15185	1078	700	0	26.86			
1280	8299	8216	8157	8950	12520	12517	16335	6071	1	14510	1059	676	0	26.86			
1281	8300	8216	8157	8949	12521	12521	16335	6067	0	13894	1033	650	0	26.86			
1282	8300	8216	8157	8950	12521	12527	16336	6069	3	13306	1004	622	0	26.86			
1283	8300	8216	8157	8951	12522	12520	16336	6068	2	12852	971	596	0	26.86			
1284	8300	8216	8158	8949	12522	12522	16339	6072	0	12679	945	578	0	26.86			
1285	8299	8217	8158	8949	12523	12522	16337	6074	1	12739	930	570	0	26.86			
1286	8299	8217	8158	8950	12521	12519	16335	6068	2	13163	927	576	0	26.86			
1287	8299	8217	8157	8950	12520	12521	16335	6071	1	13728	942	591	0	26.86			
1288	8299	8216	8157	8951	12522	12520	16336	6069	0	14473	968	616	0	26.86			
1289	8300	8216	8157	8951	12520	12517	16335	6067	0	15270	999	648	0	26.86			
1290	8299	8217	8157	8951	12519	12520	16336	6074	0	15899	1033	682	0	26.86			
1291	8300	8217	8157	8951	12522	12521	16336	6067	0	15972	1060	706	0	26.86			
1292	8300	8217	8157	8949	12522	12520	16337	6069	0	15967	1075	718	0	26.86			
1293	8300	8216	8157	8950	12521	12521	16335	6067	0	15974	1084	723	0	26.86			
1294	8299	8216	8157	8953	12519	12519	16334	6064	0	15889	1089	721	0	26.86			
1295	8300	8217	8158	8949	12520	12520	16334	6067	1	15486	1085	710	0	26.86			
1296	8299	8216	8157	8950	12520	12520	16335	6069	2	14960	1072	693	0	26.86			
1297	8299	8216	8158	8950	12521	12520	16335	6063	2	14263	1050	666	0	26.86			
1298	8299	8217	8158	8949	12528	12517	16334	6070	2	13725	1024	642	0	26.86			
1299	8300	8217	8158	8949	12521	12519	16335	6063	1	13180	993	613	0	26.86			
1300	8299	8216	8157	8950	12521	12520	16335	6065	0	12841	963	592	0	26.86			
1301	8299	8217	8157	8950	12518	12519	16335	6072	0	12741	941	578	0	26.86			
1302	8300	8216	8157	8949	12521	12519	16334	6064	2	12916	930	574	0	26.86			
1303	8300	8216	8158	8951	12521	12518	16335	6064	0	13410	935	583	0	26.86			
1304	8300	8216	8157	8951	12523	12520	16337	6069	1	13968	953	599	0	26.86			
1305	8300	8216	8157	8951	12532	12521	16336	6065	0	14746	981	627	0	26.86			
1306	8300	8217	8158	8951	12523	12521	16337	6065	2	15470	1014	659	0	26.86			
1307	8300	8216	8158	8949	12521	12520	16336	6065	0	15953	1046	692	0	26.86			
1308	8299	8216	8157	8950	12521	12520	16336	6069	0	15951	1068	712	0	26.86			
1309	8300	8217	8158	8952	12521	12520	16336	6068	2	15952	1079	720	0	26.86			
1310	8299	8216	8157	8949	12524	12519	16336	6065	0	15963	1087	723	0	26.86			
1311	8300	8217	8158	8951	12526	12522	16339	6065	1	15681	1087	714	0	26.86			
1312	8299	8216	8158	8951	12524	12521	16337	6064	1	15239	1077	701	0	26.86			
1313	8299	8217	8157	8949	12522	12520	16335	6062	0	14633	1060	680	0	26.86			
1314	8299	8216	8158	8952	12520	12518	16336	6068	0	13997	1037	654	0	26.86			
1315	8300	8217	8157	8952	12523	12520	16336	6063	1	13426	1009	627	0	26.86			
1316	8299	8216	8158	8951	12522	12520	16335	6060	4	12871	976	598	0	26.86			
1317	8300	8217	8157	8951	12522	12529	16335	6063	0	12634	947	578	0	26.86			
1318	8299	8217	8158	8950	12521	12518	16336	6060	1	12566	926	565	0	26.86			
1319	8300	8216	8158	8951	12522	12520	16337	6062	2	12838	919	565	0	26.86			
1320	8300	8217	8157	8950	12523	12521	16336	6062	3	13353	928	577	0	26.86			
1321	8300	8216	8157	8950	12520	12520	16337	6066	1	13994	949	596	0	26.86			
1322	8300	8216	8158	8949	12522	12526	16335	6063	0	14806	978	626	0	26.86			
1323	8299	8216	8157	8949	12522	12519	16335	6061	0	15513	1013	658	0	26.86			
1324	8299	8216	8157	8951	12521	12519	16336	6061	0	15935	1045	690	0	26.86			
1325	8299	8217	8158	8950	12522	12519	16336	6068	0	15932	1066	708	0	26.86			
1326	8300	8216	8158	8951	12522	12519	16335	6059	0	15940	1079	717	0	26.86			
