Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1758	8299	8216	8158	4625	12513	12562	16336	9	6554	14228	679	676	0	26.81			
1759	8300	8216	8157	4625	12514	12555	16336	8	6553	13577	654	649	0	26.81			
1760	8299	8216	8159	4626	12512	12564	16335	9	6555	12991	621	620	0	26.81			
1761	8300	8216	8158	4625	12512	12554	16334	9	6561	12487	588	592	0	26.81			
1762	8299	8217	8158	4625	12513	12555	16335	10	6552	12289	564	573	0	26.81			
1763	8299	8216	8158	4626	12517	12555	16335	13	6560	12278	553	562	0	26.81			
1764	8299	8216	8158	4626	12514	12557	16337	11	6548	12622	550	565	0	26.81			
1765	8299	8216	8158	4627	12513	12554	16337	11	6551	13150	554	577	0	26.81			
1766	8299	8216	8158	4625	12512	12557	16337	12	6553	13858	574	601	0	26.81			
1767	8300	8216	8158	4625	12513	12557	16337	10	6553	14668	607	632	0	26.81			
1768	8299	8217	8158	4626	12513	12553	16337	10	6552	15382	640	666	0	26.81			
1769	8300	8216	8157	4626	12513	12556	16337	11	6549	15649	672	696	0	26.81			
1770	8299	8216	8158	4624	12512	12554	16336	11	6549	15644	691	712	0	26.81			
1771	8300	8217	8158	4625	12520	12556	16337	11	6548	15674	702	718	0	26.81			
1772	8299	8217	8158	4624	12513	12559	16333	10	6552	15681	709	719	0	26.81			
1773	8299	8217	8158	4626	12513	12557	16337	10	6548	15203	705	709	0	26.81			
1774	8299	8216	8158	4626	12513	12556	16337	10	6548	14697	692	692	0	26.81			
1775	8300	8217	8157	4625	12513	12556	16335	10	6557	14006	671	667	0	26.81			
1776	8299	8216	8157	4625	12514	12554	16337	9	6548	13384	644	640	0	26.81			
1777	8300	8216	8158	4626	12514	12555	16336	10	6548	12777	610	609	0	26.81			
1778	8300	8217	8157	4626	12513	12557	16337	13	6549	12358	579	583	0	26.81			
1779	8300	8216	8158	4624	12524	12559	16337	9	6548	12203	567	567	0	26.81			
1780	8299	8216	8158	4627	12512	12555	16336	10	6553	12298	556	560	0	26.81			
1781	8299	8216	8158	4626	12512	12554	16336	11	6549	12775	551	568	0	26.81			
1782	8299	8216	8158	4625	12516	12556	16335	11	6544	13350	562	584	0	26.81			
1783	8299	8216	8157	4627	12513	12557	16337	10	6545	14125	587	610	0	26.81			
1784	8300	8216	8158	4626	12517	12558	16340	10	6548	14878	618	640	0	26.81			
1785	8300	8216	8158	4627	12515	12559	16339	12	6544	15543	652	675	0	26.81			
1786	8299	8216	8158	4624	12513	12557	16337	8	6547	15625	680	703	0	26.81			
1787	8300	8216	8158	4626	12514	12561	16333	10	6546	15632	696	714	0	26.81			
1788	8300	8217	8157	4626	12514	12556	16337	7	6546	15645	706	718	0	26.81			
1789	8301	8216	8158	4626	12513	12557	16336	11	6548	15471	709	714	0	26.81			
1790	8299	8216	8158	4624	12512	12555	16336	10	6546	15044	702	703	0	26.81			
1791	8300	8217	8157	4624	12514	12568	16336	11	6546	14451	686	683	0	26.81			
1792	8299	8217	8158	4625	12521	12554	16335	12	6545	13741	662	656	0	26.81			
1793	8300	8216	8158	4626	12512	12555	16335	9	6546	13169	631	628	0	26.81			
1794	8300	8216	8158	4626	12523	12557	16336	10	6545	12552	596	597	0	26.81			
1795	8300	8216	8158	4626	12514	12556	16336	8	6543	12210	573	574	0	26.81			
1796	8299	8216	8157	4625	12511	12556	16337	9	6546	12108	573	560	0	26.81			
1797	8300	8216	8158	4626	12511	12557	16337	11	6554	12322	557	557	0	26.81			
1798	8300	8216	8158	4626	12512	12565	16336	10	6546	12858	552	567	0	26.81			
1799	8300	8217	8158	4626	12511	12557	16336	11	6543	13489	566	586	0	26.81			
1800	8299	8216	8158	4626	12514	12558	16336	11	6539	14323	593	615	0	26.81			
1801	8299	8216	8157	4626	12514	12556	16338	10	6542	15041	626	647	0	26.81			
1802	8299	8217	8158	4625	12513	12557	16336	10	6543	15609	660	683	0	26.81			
1803	8299	8216	8158	4626	12512	12557	16337	11	6547	15609	683	704	0	26.81			
1804	8299	8216	8158	4626	12510	12556	16336	11	6542	15614	697	714	0	26.81			
1805	8300	8216	8158	4627	12512	12555	16335	11	6539	15636	707	718	0	26.81			
1806	8299	8215	8157	4625	12511	12566	16336	11	6544	15331	706	710	0	26.81			
1807	8300	8216	8158	4625	12512	12556	16336	10	6541	14855	695	695	0	26.81			
1808	8300	8216	8157	4626	12512	12555	16335	12	6542	14188	676	672	0	26.81			
1809	8300	8217	8157	4626	12513	12557	16336	10	6545	13508	650	644	0	26.81			
1810	8299	8217	8158	4626	12519	12558	16336	11	6545	12919	617	615	0	26.81			
1811	8299	8217	8158	4626	12513	12557	16336	10	6544	12388	584	587	0	26.81			
1812	8299	8216	8157	4626	12513	12557	16336	12	6541	12180	570	568	0	26.81			
1813	8300	8217	8158	4626	12513	12559	16336	11	6543	12152	571	557	0	26.81			
1814	8300	8217	8158	4625	12513	12560	16339	11	6543	12479	558	559	0	26.81			
1815	8299	8216	8158	4626	12515	12558	16336	12	6542	13021	555	573	0	26.81			
1816	8299	8216	8157	4626	12512	12557	16336	11	6542	13734	573	594	0	26.81			
1817	8299	8216	8158	4627	12513	12556	16333	13	6537	14564	603	625	0	26.81			
1818	8299	8216	8158	4625	12512	12556	16333	13	6536	15258	636	658	0	26.81			
1819	8300	8216	8159	4625	12514	12559	16338	12	6540	15588	667	689	0	26.81			
1820	8300	8216	8157	4626	12514	12559	16337	12	6538	15587	686	706	0	26.81			
1821	8299	8216	8158	4624	12512	12558	16337	13	6537	15599	699	715	0	26.81			
1822	8299	8216	8157	4627	12513	12557	16336	11	6543	15622	708	716	0	26.81			
1823	8299	8216	8158	4626	12511	12557	16333	7	6541	15155	703	705	0	26.81			
1824	8300	8216	8158	4625	12512	12563	16336	11	6539	14635	690	689	0	26.81			
1825	8299	8216	8157	4625	12513	12558	16336	10	6541	13931	668	662	0	26.81			
1826	8300	8217	8158	4625	12513	12556	16336	12	6539	13320	640	635	0	26.81			
1827	8300	8216	8158	4626	12513	12556	16336	11	6540	12705	606	605	0	26.81			
1828	8300	8215	8158	4625	12522	12557	16336	11	6537	12279	577	580	0	26.81			
1829	8300	8216	8157	4625	12513	12558	16335	10	6536	12157	572	563	0	26.81			
1830	8299	8216	8157	4626	12512	12557	16336	11	6540	12229	565	556	0	26.81			
1831	8299	8216	8158	4625	12512	12556	16336	13	6535	12724	561	564	0	26.81			
1832	8299	8216	8158	4625	12514	12557	16336	14	6536	13275	563	581	0	26.81			
1833	8299	8217	8157	4625	12514	12558	16333	12	6534	14035	586	606	0	26.81			
1834	8299	8216	8157	4625	12513	12557	16336	13	6535	14828	616	638	0	26.81			
1835	8300	8216	8157	4626	12512	12558	16336	11	6536	15507	652	673	0	26.81			
1836	8299	8216	8158	4625	12514	12556	16337	11	6536	15578	677	699	0	26.81			
1837	8300	8217	8157	4625	12512	12558	16336	12	6538	15573	692	710	0	26.81			
1838	8300	8217	8157	4625	12522	12566	16337	11	6535	15589	702	716	0	26.81			
1839	8300	8216	8158	4626	12513	12555	16335	11	6533	15433	706	711	0	26.81			
1840	8299	8217	8158	4625	12512	12557	16336	13	6535	14978	698	699	0	26.81			
1841	8299	8216	8158	4625	12511	12557	16335	10	6536	14363	682	679	0	26.81			
1842	8300	8216	8158	4626	12510	12555	16334	13	6532	13661	658	652	0	26.81			
1843	8300	8216	8157	4626	12512	12557	16335	12	6537	13055	625	623	0	26.81			
1844	8300	8216	8158	4626	12514	12558	16337	12	6535	12402	590	590	0	26.81			
1845	8300	8217	8158	4625	12512	12561	16337	12	6533	12066	577	567	0	26.81			
1846	8299	8216	8158	4626	12513	12557	16336	13	6540	11951	572	551	0	26.81			
1847	8300	8216	8158	4625	12522	12560	16337	13	6536	12154	570	548	0	26.81			
1848	8299	8216	8158	4626	12516	12558	16338	14	6536	12685	562	558	0	26.81			
1849	8300	8217	8158	4626	12514	12559	16338	13	6534	13288	564	576	0	26.81			
1850	8300	8216	8158	4626	12513	12558	16336	12	6531	14139	588	606	0	26.81			
1851	8300	8216	8158	4625	12512	12558	16335	14	6531	14897	619	638	0	26.81			
1852	8299	8216	8157	4626	12512	12553	16334	12	6532	15538	654	675	0	26.81			
1853	8299	8216	8158	4626	12512	12556	16335	11	6530	15547	677	697	0	26.81			
1854	8298	8216	8157	4627	12511	12556	16336	12	6529	15555	693	707	0	26.81			
1855	8299	8216	8158	4623	12509	12556	16336	14	6532	15576	701	712	0	26.81			
1856	8300	8216	8158	4627	12513	12559	16337	13	6532	15228	700	705	0	26.81			
1857	8300	8216	8158	4626	12511	12555	16335	11	6533	14779	690	692	0	26.81			
1858	8300	8216	8158	4626	12509	12555	16336	11	6531	14125	672	668	0	26.81			
1859	8300	8216	8157	4625	12513	12558	16336	11	6532	13432	646	640	0	26.81			
1860	8299	8217	8157	4626	12515	12560	16334	12	6533	12804	613	610	0	26.81			
1861	8299	8216	8157	4625	12512	12557	16333	12	6531	12244	582	581	0	26.81			
1862	8300	8216	8157	4625	12509	12557	16336	11	6537	12004	576	561	0	26.81			
1863	8300	8216	8158	4627	12512	12556	16336	13	6529	11935	570	548	0	26.81			
1864	8300	8217	8158	4625	12523	12556	16335	11	6532	12297	555	550	0	26.81			
1865	8300	8216	8158	4625	12513	12558	16335	11	6529	12843	550	561	0	26.81			
1866	8300	8216	8157	4625	12512	12557	16335	11	6529	13560	566	584	0	26.81			
1867	8299	8216	8157	4627	12513	12559	16337	12	6526	14396	595	616	0	26.81			
1868	8300	8216	8158	4627	12512	12557	16337	11	6527	15090	628	648	0	26.81			
1869	8299	8217	8157	4625	12512	12557	16337	13	6528	15531	659	680	0	26.81			
1870	8299	8216	8158	4625	12518	12559	16336	13	6528	15530	681	698	0	26.81			
1871	8299	8216	8158	4626	12512	12558	16336	13	6539	15541	695	709	0	26.81			
1872	8300	8216	8157	4625	12511	12555	16335	13	6527	15561	702	712	0	26.81			
1873	8300	8216	8158	4628	12509	12556	16336	11	6529	15138	700	702	0	26.81			
1874	8299	8216	8158	4626	12510	12557	16336	11	6527	14653	688	687	0	26.81			
1875	8300	8217	8157	4626	12511	12558	16335	12	6534	13936	668	661	0	26.81			
1876	8300	8216	8158	4625	12513	12557	16337	13	6527	13305	639	634	0	26.81			
1877	8299	8217	8158	4625	12510	12559	16337	12	6536	12676	604	604	0	26.81			
1878	8300	8217	8158	4626	12513	12557	16337	12	6523	12238	578	578	0	26.81			
1879	8300	8216	8158	4626	12515	12555	16337	16	6531	12097	576	561	0	26.81			
1880	8300	8217	8158	4627	12511	12567	16336	13	6527	12188	574	553	0	26.81			
1881	8300	8216	8158	4625	12511	12555	16336	12	6526	12689	565	562	0	26.81			
1882	8301	8216	8158	4627	12509	12558	16337	11	6525	13268	566	578	0	26.81			
1883	8301	8217	8158	4626	12513	12567	16338	11	6523	14039	587	604	0	26.81			
1884	8300	8217	8158	4624	12513	12559	16336	11	6532	14815	617	637	0	26.81			
1885	8300	8216	8158	4626	12514	12559	16338	13	6521	15469	651	672	0	26.81			
1886	8299	8216	8157	4625	12512	12560	16338	12	6526	15505	677	696	0	26.81			
1887	8300	8216	8158	4627	12510	12556	16336	13	6525	15509	692	707	0	26.81			
1888	8300	8216	8158	4625	12512	12557	16337	13	6522	15524	701	712	0	26.81			
1889	8299	8217	8157	4626	12513	12559	16337	14	6524	15362	704	707	0	26.81			
1890	8300	8216	8157	4626	12511	12558	16336	13	6526	14904	695	695	0	26.81			
1891	8300	8216	8158	4626	12512	12558	16336	13	6527	14317	680	675	0	26.81			
1892	8300	8217	8158	4625	12512	12565	16336	11	6525	13596	654	647	0	26.81			
1893	8300	8216	8157	4627	12513	12559	16336	10	6530	13014	622	619	0	26.81			
1894	8300	8216	8157	4626	12511	12557	16336	14	6528	12399	588	587	0	26.81			
1895	8300	8216	8157	4625	12509	12557	16335	12	6524	12063	576	566	0	26.81			
1896	8299	8217	8158	4623	12514	12557	16335	15	6523	11981	571	551	0	26.81			
1897	8299	8217	8157	4627	12511	12558	16336	12	6523	12196	571	550	0	26.81			
1898	8300	8217	8157	4627	12510	12556	16335	13	6525	12775	566	562	0	26.81			
1899	8299	8216	8158	4625	12512	12558	16336	13	6522	13396	572	580	0	26.81			
1900	8299	8216	8158	4626	12513	12557	16337	14	6521	14211	595	610	0	26.81			
1901	8300	8217	8157	4625	12511	12557	16336	13	6516	14954	624	642	0	26.81			
1902	8300	8216	8158	4627	12512	12557	16335	16	6519	15492	656	677	0	26.81			
1903	8300	8216	8158	4626	12510	12558	16337	13	6526	15486	680	697	0	26.81			
1904	8300	8217	8158	4626	12512	12557	16336	13	6522	15495	693	706	0	26.81			
1905	8299	8216	8158	4626	12512	12559	16337	14	6519	15515	702	710	0	26.81			
1906	8299	8217	8158	4625	12511	12559	16336	12	6523	15181	699	702	0	26.81			
1907	8300	8216	8158	4625	12511	12558	16336	14	6520	14724	689	689	0	26.81			
1908	8300	8216	8157	4626	12510	12557	16335	14	6522	14066	670	666	0	26.81			
1909	8299	8216	8158	4627	12509	12556	16335	14	6518	13403	644	638	0	26.81			
1910	8300	8217	8158	4626	12509	12556	16335	14	6521	12815	612	610	0	26.81			
1911	8300	8216	8158	4625	12510	12559	16336	15	6522	12262	583	580	0	26.81			
1912	8300	8216	8158	4626	12512	12567	16337	14	6521	12018	576	560	0	26.81			
1913	8299	8216	8158	4624	12508	12555	16335	16	6519	11999	571	549	0	26.81			
1914	8300	8216	8157	4626	12510	12559	16336	12	6522	12372	557	552	0	26.81			
1915	8299	8216	8158	4626	12513	12560	16338	13	6521	12906	552	564	0	26.81			
1916	8299	8216	8158	4626	12512	12560	16337	14	6525	13615	568	587	0	26.81			
1917	8299	8216	8158	4626	12513	12560	16338	14	6516	14424	599	617	0	26.81			
1918	8300	8216	8158	4627	12510	12558	16336	16	6518	15130	631	651	0	26.81			
1919	8299	8217	8157	4626	12509	12556	16335	12	6520	15471	660	682	0	26.81			
1920	8300	8216	8157	4624	12512	12559	16336	13	6516	15471	680	698	0	26.81			
1921	8300	8217	8158	4626	12513	12559	16338	14	6520	15480	694	706	0	26.81			
1922	8300	8217	8158	4626	12513	12559	16337	12	6525	15502	701	709	0	26.81			
1923	8300	8216	8157	4625	12510	12564	16336	12	6521	15058	698	699	0	26.81			
1924	8299	8216	8157	4625	12510	12556	16336	12	6522	14565	686	684	0	26.81			
1925	8300	8217	8157	4625	12510	12558	16336	14	6516	13872	665	659	0	26.81			
1926	8300	8217	8158	4627	12512	12566	16337	14	6518	13228	634	630	0	26.81			
1927	8300	8216	8158	4625	12512	12559	16338	12	6517	12567	599	599	0	26.81			
1928	8300	8217	8158	4626	12512	12559	16336	14	6521	12115	580	572	0	26.81			
1929	8299	8216	8158	4626	12510	12559	16337	14	6520	11979	574	555	0	26.81			
1930	8299	8216	8157	4624	12512	12559	16336	15	6518	12051	570	547	0	26.81			
1931	8299	8216	8158	4626	12512	12558	16336	15	6515	12553	561	555	0	26.81			
1932	8300	8216	8157	4626	12510	12559	16336	16	6515	13147	560	572	0	26.81			
1933	8300	8216	8158	4626	12512	12560	16337	14	6513	13893	579	597	0	26.81			
1934	8300	8216	8158	4626	12512	12559	16336	13	6527	14676	610	629	0	26.81			
1935	8300	8216	8158	4625	12511	12559	16334	14	6516	15374	643	664	0	26.81			
1936	8299	8216	8158	4626	12509	12560	16336	13	6515	15448	670	690	0	26.81			
1937	8300	8217	8158	4626	12512	12560	16336	16	6515	15456	685	701	0	26.81			
1938	8300	8216	8158	4626	12511	12559	16338	12	6517	15468	696	708	0	26.81			
1939	8300	8217	8158	4626	12512	12560	16337	13	6513	15315	696	705	0	26.81			
1940	8300	8216	8157	4626	12511	12559	16336	12	6509	14880	690	694	0	26.81			
1941	8299	8217	8158	4624	12510	12557	16334	13	6512	14309	677	674	0	26.81			
1942	8300	8217	8158	4627	12510	12558	16335	13	6515	13590	653	647	0	26.81			
1943	8300	8217	8158	4625	12511	12558	16335	13	6514	13002	621	617	0	26.81			
1944	8299	8217	8157	4625	12510	12558	16332	12	6514	12398	587	588	0	26.81			
1945	8300	8217	8157	4625	12509	12559	16336	14	6513	12046	576	565	0	26.81			
1946	8299	8217	8158	4626	12510	12557	16335	14	6514	11940	570	550	0	26.81			
1947	8300	8216	8158	4626	12512	12558	16337	15	6514	12153	569	548	0	26.81			
1948	8300	8216	8157	4627	12512	12559	16336	16	6530	12690	562	558	0	26.81			
1949	8300	8216	8158	4625	12511	12559	16336	14	6511	13338	567	577	0	26.81			
1950	8299	8216	8158	4626	12512	12557	16337	14	6512	14159	590	607	0	26.81			
1951	8300	8216	8158	4628	12512	12558	16337	14	6510	14894	620	639	0	26.81			
1952	8300	8216	8158	4626	12511	12558	16336	15	6510	15434	654	673	0	26.81			
1953	8300	8216	8158	4626	12521	12560	16337	14	6520	15430	676	693	0	26.81			
1954	8300	8216	8158	4625	12513	12561	16338	13	6511	15437	689	702	0	26.81			
1955	8299	8216	8158	4626	12513	12560	16340	14	6510	15461	698	707	0	26.81			
1956	8300	8216	8157	4627	12511	12560	16337	11	6512	15107	696	699	0	26.81			
1957	8299	8216	8158	4626	12512	12560	16333	15	6511	14667	687	687	0	26.81			
1958	8300	8217	8157	4625	12512	12560	16337	13	6515	13981	668	662	0	26.81			
1959	8300	8216	8158	4626	12510	12567	16335	15	6513	13311	641	634	0	26.81			
1960	8299	8217	8157	4625	12515	12562	16337	12	6512	12668	606	602	0	26.81			
1961	8300	8216	8158	4626	12513	12560	16338	14	6510	12055	586	572	0	26.81			
1962	8300	8216	8158	4625	12510	12561	16337	17	6513	11817	574	552	0	26.81			
1963	8300	8216	8157	4625	12511	12561	16337	14	6509	11771	565	539	0	26.81			
1964	8300	8216	8157	4627	12518	12561	16335	16	6511	12130	564	541	0	26.81			
1965	8299	8216	8158	4624	12511	12559	16336	13	6512	12696	559	553	0	26.81			
1966	8299	8216	8157	4626	12510	12559	16336	13	6510	13398	568	576	0	26.81			
1967	8299	8216	8158	4627	12511	12559	16337	14	6507	14235	592	607	0	26.81			
1968	8299	8217	8158	4625	12512	12559	16336	15	6505	14933	623	640	0	26.81			
1969	8300	8216	8157	4626	12510	12558	16334	14	6506	15420	655	673	0	26.81			
1970	8300	8216	8158	4625	12511	12557	16335	14	6513	15420	677	691	0	26.81			
1971	8300	8216	8157	4626	12515	12561	16336	13	6505	15424	689	700	0	26.81			
1972	8300	8217	8157	4626	12512	12568	16335	15	6509	15445	697	704	0	26.81			
1973	8300	8217	8157	4625	12512	12560	16336	15	6509	15017	695	695	0	26.81			
1974	8299	8216	8158	4626	12511	12559	16336	15	6514	14499	682	679	0	26.81			
1975	8298	8216	8158	4625	12510	12560	16335	13	6511	13785	661	654	0	26.81			
1976	8300	8216	8158	4625	12512	12561	16336	14	6508	13182	630	626	0	26.81			
1977	8300	8216	8158	4624	12511	12559	16336	15	6507	12550	596	596	0	26.81			
1978	8300	8216	8158	4625	12510	12558	16335	14	6502	12129	576	571	0	26.81			
1979	8299	8216	8157	4625	12509	12556	16334	14	6505	12002	572	554	0	26.81			
1980	8299	8216	8157	4626	12508	12559	16335	14	6510	12065	569	547	0	26.81			
1981	8301	8216	8158	4625	12519	12558	16335	15	6506	12589	560	556	0	26.81			
1982	8300	8216	8158	4626	12508	12558	16336	16	6505	13139	559	571	0	26.81			
1983	8300	8217	8158	4625	12516	12563	16337	16	6516	13892	579	597	0	26.81			
1984	8300	8217	8158	4626	12513	12562	16336	16	6503	14680	610	628	0	26.81			
1985	8299	8216	8158	4626	12512	12560	16339	15	6503	15319	641	662	0	26.81			
1986	8299	8216	8158	4626	12509	12559	16338	13	6502	15390	669	688	0	26.81			
1987	8299	8216	8157	4626	12510	12558	16336	15	6505	15394	686	700	0	26.81			
1988	8300	8217	8157	4626	12512	12561	16338	15	6501	15416	694	705	0	26.81			
1989	8300	8217	8158	4626	12512	12569	16338	16	6507	15212	695	700	0	26.81			
1990	8300	8217	8157	4626	12510	12560	16337	13	6504	14754	686	689	0	26.81			
1991	8300	8216	8158	4624	12516	12560	16337	13	6505	14187	670	668	0	26.81			
1992	8300	8216	8158	4625	12512	12557	16336	15	6500	13467	647	640	0	26.81			
1993	8300	8216	8157	4626	12510	12560	16336	15	6505	12872	614	611	0	26.81			
1994	8300	8216	8158	4625	12511	12561	16337	14	6505	12237	584	580	0	26.81			
1995	8299	8216	8158	4626	12512	12560	16337	14	6501	11889	575	556	0	26.81			
1996	8299	8216	8158	4626	12510	12559	16336	17	6500	11795	566	543	0	26.81			
1997	8299	8216	8158	4627	12513	12560	16338	16	6503	11987	563	538	0	26.81			
1998	8300	8216	8157	4626	12511	12561	16337	15	6503	12539	555	550	0	26.81			
1999	8300	8216	8157	4625	12511	12560	16336	16	6500	13180	557	570	0	26.81			
2000	8299	8216	8157	4625	12512	12561	16337	15	6501	14016	579	598	0	26.81			
2001	8300	8216	8157	4626	12511	12560	16338	15	6501	14764	611	631	0	26.81			
2002	8299	8216	8158	4625	12512	12559	16337	16	6498	15365	646	665	0	26.81			
2003	8300	8216	8158	4625	12510	12560	16335	15	6501	15371	671	687	0	26.81			
2004	8299	8216	8157	4627	12510	12559	16336	15	6501	15381	687	698	0	26.81			
2005	8299	8216	8158	4625	12507	12558	16334	15	6498	15401	696	703	0	26.81			
2006	8299	8217	8157	4626	12509	12559	16336	13	6500	15118	695	697	0	26.81			
2007	8299	8216	8158	4626	12509	12560	16337	14	6501	14657	685	683	0	26.81			
2008	8300	8217	8158	4624	12512	12561	16338	12	6500	13961	666	659	0	26.81			
2009	8299	8216	8157	4625	12512	12558	16336	17	6501	13254	637	632	0	26.81			
2010	8299	8216	8157	4627	12510	12558	16337	15	6500	12660	603	601	0	26.81			
2011	8300	8216	8158	4624	12511	12560	16338	14	6502	12047	585	570	0	26.81			
2012	8300	8216	8158	4626	12511	12559	16337	16	6498	11810	573	551	0	26.81			
2013	8300	8217	8158	4626	12510	12563	16337	14	6499	11799	564	539	0	26.81			
2014	8300	8215	8157	4624	12509	12562	16334	14	6497	12157	564	541	0	26.81			
2015	8299	8216	8158	4626	12510	12560	16336	15	6499	12747	560	555	0	26.81			
2016	8299	8216	8158	4624	12509	12561	16337	16	6497	13450	570	578	0	26.81			
2017	8299	8216	8158	4625	12510	12558	16335	17	6495	14323	595	611	0	26.81			
2018	8299	8216	8158	4625	12514	12559	16336	15	6494	15015	626	643	0	26.81			
2019	8300	8216	8157	4625	12512	12567	16338	18	6499	15355	654	673	0	26.81			
2020	8299	8216	8158	4624	12510	12558	16336	14	6496	15350	672	690	0	26.81			
2021	8301	8216	8157	4624	12513	12558	16334	14	6495	15364	685	700	0	26.81			
2022	8300	8216	8158	4625	12510	12559	16336	15	6497	15386	695	701	0	26.81			
2023	8300	8217	8158	4627	12510	12561	16336	14	6497	14934	692	692	0	26.81			
2024	8299	8216	8158	4626	12509	12561	16337	16	6498	14420	679	676	0	26.81			
2025	8298	8216	8157	4624	12510	12560	16336	14	6503	13703	656	649	0	26.81			
2026	8300	8216	8158	4626	12509	12558	16338	14	6499	13063	625	621	0	26.81			
2027	8299	8217	8157	4625	12511	12565	16336	15	6499	12378	590	588	0	26.81			
2028	8300	8216	8158	4625	12511	12561	16337	15	6498	11892	577	561	0	26.81			
2029	8300	8216	8157	4626	12509	12558	16335	15	6495	11763	567	545	0	26.81			
2030	8299	8216	8157	4625	12510	12559	16336	16	6493	11857	561	537	0	26.81			
2031	8300	8216	8158	4625	12511	12560	16336	17	6500	12329	550	543	0	26.81			
