Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1911	8298	8215	8155	4628	12451	12489	16336	7	5445	12873	621	612	0	27.38			
1912	8298	8216	8155	4629	12451	12489	16336	5	5447	12237	591	579	0	27.38			
1913	8298	8215	8156	4629	12450	12489	16332	9	5447	11895	582	556	0	27.38			
1914	8298	8215	8155	4630	12450	12488	16335	7	5443	11817	572	542	0	27.38			
1915	8297	8215	8156	4630	12451	12487	16336	5	5445	12050	570	540	0	27.38			
1916	8298	8215	8156	4630	12455	12488	16337	4	5445	12652	563	551	0	27.38			
1917	8298	8215	8156	4629	12461	12489	16336	7	5448	13308	568	572	0	27.38			
1918	8298	8215	8155	4630	12451	12489	16336	7	5443	14172	593	603	0	27.38			
1919	8297	8215	8155	4629	12450	12488	16336	6	5445	14958	625	637	0	27.38			
1920	8298	8215	8155	4629	12451	12488	16336	5	5441	15437	659	671	0	27.38			
1921	8298	8215	8156	4629	12450	12488	16336	5	5446	15425	681	692	0	27.38			
1922	8298	8215	8156	4628	12452	12489	16338	6	5443	15432	694	700	0	27.38			
1923	8298	8215	8155	4630	12448	12489	16336	6	5445	15451	703	704	0	27.38			
1924	8298	8216	8156	4629	12451	12491	16338	7	5447	15097	700	695	0	27.38			
1925	8298	8215	8156	4630	12461	12489	16337	6	5445	14612	691	682	0	27.38			
1926	8298	8215	8156	4629	12450	12489	16337	5	5443	13941	671	658	0	27.38			
1927	8298	8215	8156	4630	12450	12490	16336	7	5450	13213	640	629	0	27.38			
1928	8297	8215	8156	4629	12448	12489	16336	4	5444	12584	605	597	0	27.38			
1929	8298	8216	8156	4629	12451	12490	16337	6	5443	11968	586	566	0	27.38			
1930	8298	8215	8156	4630	12456	12488	16336	5	5446	11718	574	546	0	27.38			
1931	8298	8215	8155	4629	12448	12488	16335	5	5440	11692	564	534	0	27.38			
1932	8298	8215	8156	4629	12452	12490	16337	4	5447	12068	564	535	0	27.38			
1933	8297	8216	8156	4629	12460	12489	16337	5	5445	12636	560	548	0	27.38			
1934	8298	8215	8156	4630	12451	12490	16337	8	5447	13366	569	572	0	27.38			
1935	8298	8215	8156	4629	12461	12489	16337	5	5442	14217	594	603	0	27.38			
1936	8298	8215	8156	4629	12459	12489	16334	7	5441	14927	627	636	0	27.38			
1937	8298	8215	8155	4629	12450	12495	16335	7	5441	15420	659	670	0	27.38			
1938	8298	8215	8156	4629	12451	12489	16337	4	5439	15420	680	688	0	27.38			
1939	8298	8215	8155	4629	12451	12500	16337	4	5440	15421	693	698	0	27.38			
1940	8298	8216	8156	4630	12451	12490	16337	6	5440	15441	702	701	0	27.38			
1941	8298	8215	8156	4629	12451	12489	16336	5	5445	14970	699	691	0	27.38			
1942	8299	8215	8156	4631	12452	12488	16336	5	5439	14441	686	675	0	27.38			
1943	8299	8215	8156	4629	12448	12488	16335	7	5440	13704	663	649	0	27.38			
1944	8298	8215	8155	4629	12449	12487	16334	5	5439	13087	631	622	0	27.38			
1945	8298	8215	8156	4630	12451	12488	16335	8	5440	12455	596	589	0	27.38			
1946	8297	8215	8155	4628	12450	12491	16337	5	5440	11957	580	561	0	27.38			
1947	8297	8215	8156	4629	12450	12490	16336	7	5438	11787	572	544	0	27.38			
1948	8297	8215	8156	4629	12450	12490	16336	7	5440	11871	567	536	0	27.38			
1949	8298	8215	8155	4629	12448	12489	16336	5	5442	12381	555	544	0	27.38			
1950	8298	8215	8155	4629	12451	12488	16338	7	5441	12957	554	559	0	27.38			
1951	8298	8215	8156	4629	12452	12491	16338	7	5442	13746	574	586	0	27.38			
1952	8298	8215	8156	4629	12451	12489	16338	4	5439	14531	605	618	0	27.38			
1953	8299	8215	8156	4628	12458	12491	16337	6	5435	15251	639	653	0	27.38			
1954	8298	8215	8156	4629	12452	12489	16337	8	5437	15382	668	680	0	27.38			
1955	8298	8215	8156	4629	12450	12492	16338	4	5437	15388	686	693	0	27.38			
1956	8297	8215	8156	4630	12451	12491	16337	4	5440	15420	698	700	0	27.38			
1957	8298	8215	8155	4630	12449	12489	16335	5	5438	15268	698	698	0	27.38			
1958	8298	8216	8155	4629	12449	12487	16335	7	5435	14818	692	688	0	27.38			
1959	8297	8215	8156	4629	12450	12490	16336	5	5440	14228	677	667	0	27.38			
1960	8297	8215	8155	4630	12449	12489	16336	6	5439	13465	653	639	0	27.38			
1961	8297	8215	8156	4628	12451	12490	16338	2	5437	12822	619	609	0	27.38			
1962	8298	8215	8157	4631	12450	12489	16337	9	5436	12159	592	576	0	27.38			
1963	8299	8215	8156	4629	12451	12489	16337	8	5441	11830	581	553	0	27.38			
1964	8298	8215	8155	4628	12450	12499	16337	6	5435	11706	570	537	0	27.38			
1965	8297	8215	8155	4630	12447	12489	16335	6	5434	11961	566	536	0	27.38			
1966	8297	8216	8155	4628	12451	12491	16336	7	5436	12549	559	547	0	27.38			
1967	8297	8214	8156	4629	12449	12488	16335	7	5431	13219	562	567	0	27.38			
1968	8298	8216	8155	4629	12451	12491	16337	7	5439	14066	586	597	0	27.38			
1969	8298	8215	8155	4629	12451	12490	16337	8	5430	14823	618	631	0	27.38			
1970	8297	8216	8156	4628	12450	12492	16335	5	5432	15371	654	666	0	27.38			
1971	8297	8215	8156	4630	12450	12490	16338	6	5434	15366	678	686	0	27.38			
1972	8298	8215	8155	4630	12451	12490	16338	5	5433	15373	692	696	0	27.38			
1973	8298	8215	8155	4629	12450	12490	16337	5	5435	15393	701	701	0	27.38			
1974	8298	8215	8155	4629	12451	12491	16336	7	5436	15059	698	694	0	27.38			
1975	8298	8215	8156	4630	12452	12490	16337	8	5435	14578	688	680	0	27.38			
1976	8297	8216	8156	4629	12453	12506	16339	5	5440	13857	668	654	0	27.38			
1977	8298	8215	8156	4629	12457	12492	16338	6	5434	13129	635	625	0	27.38			
1978	8298	8216	8156	4630	12451	12492	16337	7	5435	12488	600	593	0	27.38			
1979	8298	8215	8155	4628	12451	12491	16338	5	5436	11888	582	562	0	27.38			
1980	8298	8215	8156	4630	12451	12491	16336	5	5431	11638	569	541	0	27.38			
1981	8298	8215	8156	4629	12451	12488	16336	10	5431	11601	560	529	0	27.38			
1982	8298	8215	8156	4631	12451	12490	16336	8	5438	12000	560	532	0	27.38			
1983	8298	8215	8156	4631	12450	12498	16335	7	5436	12590	557	545	0	27.38			
1984	8298	8215	8155	4629	12451	12490	16335	4	5435	13336	564	569	0	27.38			
1985	8298	8215	8156	4630	12451	12490	16332	4	5432	14202	591	602	0	27.38			
1986	8298	8215	8155	4630	12450	12491	16336	6	5434	14910	623	635	0	27.38			
1987	8297	8215	8156	4630	12452	12492	16337	6	5431	15350	653	668	0	27.38			
1988	8298	8215	8156	4629	12451	12489	16337	6	5433	15344	671	686	0	27.38			
1989	8297	8215	8156	4629	12449	12491	16336	7	5436	15361	686	695	0	27.38			
1990	8298	8215	8155	4630	12449	12498	16336	6	5429	15381	697	698	0	27.38			
1991	8297	8215	8155	4629	12451	12489	16336	6	5434	14918	695	690	0	27.38			
1992	8298	8215	8156	4629	12450	12489	16334	4	5432	14434	683	675	0	27.38			
1993	8298	8215	8155	4630	12450	12490	16335	6	5432	13694	662	648	0	27.38			
1994	8298	8215	8155	4630	12450	12492	16337	5	5430	13015	629	619	0	27.38			
1995	8298	8215	8155	4629	12459	12491	16337	7	5432	12330	594	586	0	27.38			
1996	8297	8215	8156	4629	12451	12491	16334	7	5429	11819	581	557	0	27.38			
1997	8298	8215	8155	4628	12450	12489	16336	7	5431	11653	568	539	0	27.38			
1998	8298	8215	8155	4629	12448	12490	16336	7	5431	11751	562	531	0	27.38			
1999	8297	8215	8155	4630	12451	12490	16336	6	5430	12271	552	538	0	27.38			
2000	8297	8215	8156	4630	12452	12492	16338	8	5435	12863	550	555	0	27.38			
2001	8298	8215	8155	4630	12451	12490	16336	7	5429	13658	571	582	0	27.38			
2002	8299	8214	8156	4629	12451	12491	16338	8	5427	14468	602	614	0	27.38			
2003	8298	8214	8156	4628	12449	12490	16337	8	5429	15163	635	650	0	27.38			
2004	8298	8215	8155	4629	12448	12490	16335	6	5428	15325	660	677	0	27.38			
2005	8298	8215	8155	4629	12448	12490	16335	6	5427	15331	676	690	0	27.38			
2006	8297	8215	8156	4628	12450	12490	16336	6	5428	15340	685	697	0	27.38			
2007	8298	8214	8156	4629	12450	12492	16337	5	5426	15161	688	693	0	27.38			
2008	8298	8215	8156	4628	12454	12492	16338	7	5431	14677	683	682	0	27.38			
2009	8297	8214	8156	4629	12450	12491	16336	5	5431	14083	669	661	0	27.38			
2010	8299	8215	8156	4629	12451	12491	16337	6	5428	13331	644	632	0	27.38			
2011	8298	8215	8156	4630	12450	12489	16335	10	5427	12729	610	603	0	27.38			
2012	8298	8215	8156	4630	12451	12490	16337	7	5433	12053	591	571	0	27.38			
2013	8298	8215	8156	4629	12452	12491	16338	8	5424	11690	577	547	0	27.38			
2014	8298	8215	8155	4630	12449	12491	16338	4	5431	11594	565	533	0	27.38			
2015	8298	8216	8155	4629	12455	12490	16336	8	5429	11836	561	530	0	27.38			
2016	8297	8215	8155	4629	12449	12490	16336	6	5427	12418	552	541	0	27.38			
2017	8298	8215	8156	4629	12450	12491	16336	8	5427	13090	555	561	0	27.38			
2018	8298	8215	8156	4629	12450	12489	16335	8	5423	13977	580	592	0	27.38			
2019	8298	8215	8155	4630	12450	12489	16336	11	5428	14729	614	625	0	27.38			
2020	8298	8216	8156	4629	12449	12491	16336	8	5423	15316	646	661	0	27.38			
2021	8298	8216	8155	4629	12450	12490	16336	8	5425	15305	667	682	0	27.38			
2022	8299	8216	8155	4629	12452	12497	16335	6	5424	15316	679	692	0	27.38			
2023	8298	8215	8156	4630	12451	12490	16333	8	5421	15334	687	697	0	27.38			
2024	8298	8215	8155	4629	12449	12493	16337	7	5424	14997	688	690	0	27.38			
2025	8298	8214	8156	4630	12448	12489	16335	6	5425	14544	681	678	0	27.38			
2026	8296	8215	8155	4629	12449	12505	16334	5	5424	13855	663	653	0	27.38			
2027	8298	8215	8156	4629	12449	12491	16337	7	5425	13161	633	624	0	27.38			
2028	8298	8215	8155	4628	12451	12490	16336	9	5427	12502	599	593	0	27.38			
2029	8298	8216	8156	4630	12451	12498	16336	6	5424	11918	581	563	0	27.38			
2030	8298	8215	8155	4630	12450	12492	16337	5	5429	11681	571	543	0	27.38			
2031	8298	8215	8156	4630	12450	12488	16336	6	5421	11692	562	532	0	27.38			
2032	8299	8215	8156	4630	12450	12490	16337	6	5422	12051	563	535	0	27.38			
2033	8298	8215	8155	4630	12450	12490	16335	8	5423	12645	559	549	0	27.38			
2034	8298	8215	8155	4630	12450	12491	16337	8	5428	13372	568	572	0	27.38			
2035	8298	8215	8155	4629	12450	12488	16336	8	5420	14227	595	604	0	27.38			
2036	8298	8215	8155	4630	12450	12491	16338	7	5417	14926	626	637	0	27.38			
2037	8297	8215	8156	4630	12450	12491	16336	8	5420	15290	653	669	0	27.38			
2038	8298	8215	8156	4628	12449	12496	16335	7	5422	15287	671	686	0	27.38			
2039	8298	8215	8155	4628	12451	12491	16336	8	5421	15298	681	694	0	27.38			
2040	8297	8215	8156	4629	12448	12491	16336	7	5421	15322	687	696	0	27.38			
2041	8298	8215	8156	4630	12450	12492	16337	6	5421	14836	686	686	0	27.38			
2042	8298	8215	8155	4629	12449	12489	16336	6	5425	14293	675	669	0	27.38			
2043	8298	8215	8156	4629	12448	12491	16336	6	5422	13545	653	642	0	27.38			
2044	8298	8215	8155	4630	12448	12490	16336	7	5422	12894	621	613	0	27.38			
2045	8297	8215	8156	4628	12448	12489	16332	8	5423	12238	590	581	0	27.38			
2046	8297	8215	8155	4630	12450	12490	16336	9	5419	11774	579	553	0	27.38			
2047	8298	8215	8155	4630	12451	12490	16337	9	5423	11597	565	536	0	27.38			
2048	8298	8215	8156	4630	12451	12491	16338	8	5420	11644	558	527	0	27.38			
2049	8298	8215	8156	4631	12450	12491	16337	7	5418	12157	562	535	0	27.38			
2050	8298	8216	8155	4631	12449	12497	16335	9	5417	12796	562	552	0	27.38			
2051	8298	8215	8156	4629	12449	12489	16335	11	5417	13617	576	580	0	27.38			
2052	8298	8215	8155	4630	12450	12491	16337	8	5420	14426	604	611	0	27.38			
2053	8298	8215	8156	4629	12451	12491	16337	6	5414	15140	636	646	0	27.38			
2054	8297	8215	8156	4628	12449	12489	16337	8	5422	15269	660	674	0	27.38			
2055	8299	8215	8155	4629	12448	12490	16337	8	5420	15270	675	687	0	27.38			
2056	8298	8216	8156	4630	12450	12491	16335	6	5419	15287	684	694	0	27.38			
2057	8298	8216	8155	4630	12451	12490	16336	7	5418	15123	688	691	0	27.38			
2058	8297	8215	8155	4629	12448	12495	16336	8	5421	14644	683	679	0	27.38			
2059	8297	8216	8156	4631	12448	12490	16336	6	5419	14037	668	659	0	27.38			
2060	8298	8216	8156	4630	12451	12489	16337	9	5418	13269	641	629	0	27.38			
2061	8298	8216	8155	4630	12450	12490	16336	8	5419	12633	607	599	0	27.38			
2062	8298	8216	8156	4629	12450	12493	16336	7	5416	11971	587	568	0	27.38			
2063	8298	8215	8156	4629	12450	12494	16336	7	5418	11621	573	543	0	27.38			
2064	8298	8215	8155	4630	12451	12491	16337	7	5417	11518	560	528	0	27.38			
2065	8298	8215	8156	4630	12450	12491	16336	10	5416	11754	555	526	0	27.38			
2066	8298	8215	8155	4629	12449	12492	16336	8	5418	12351	547	537	0	27.38			
2067	8298	8215	8156	4629	12449	12491	16335	9	5416	13036	550	557	0	27.38			
2068	8297	8215	8156	4629	12450	12491	16335	8	5415	13921	576	588	0	27.38			
2069	8297	8216	8156	4629	12450	12490	16336	7	5416	14687	609	622	0	27.38			
2070	8298	8216	8156	4629	12456	12491	16336	5	5413	15254	642	658	0	27.38			
2071	8298	8215	8156	4629	12459	12493	16337	6	5414	15247	665	678	0	27.38			
2072	8298	8215	8156	4628	12448	12490	16337	9	5415	15257	678	688	0	27.38			
2073	8298	8215	8156	4629	12449	12490	16336	7	5415	15277	684	694	0	27.38			
2074	8297	8215	8156	4629	12455	12492	16336	5	5416	14964	686	687	0	27.38			
2075	8298	8214	8156	4629	12448	12488	16336	5	5415	14503	678	675	0	27.38			
2076	8298	8215	8156	4628	12448	12491	16335	6	5414	13827	661	651	0	27.38			
2077	8298	8215	8156	4629	12450	12491	16336	8	5416	13115	631	622	0	27.38			
2078	8298	8216	8156	4629	12449	12490	16336	8	5415	12496	597	592	0	27.38			
2079	8298	8216	8155	4629	12448	12492	16337	7	5416	11862	579	560	0	27.38			
2080	8298	8215	8156	4629	12450	12490	16336	6	5413	11656	568	541	0	27.38			
2081	8298	8215	8155	4629	12448	12495	16337	9	5414	11666	560	530	0	27.38			
2082	8298	8215	8156	4630	12450	12490	16337	10	5414	12060	562	534	0	27.38			
2083	8298	8216	8156	4629	12450	12491	16337	8	5414	12643	558	548	0	27.38			
2084	8297	8216	8155	4629	12450	12491	16337	8	5412	13399	569	571	0	27.38			
2085	8298	8215	8156	4629	12450	12492	16337	9	5409	14267	595	605	0	27.38			
2086	8298	8215	8156	4629	12448	12490	16335	8	5412	15028	628	640	0	27.38			
2087	8298	8215	8156	4630	12449	12490	16335	7	5413	15233	656	670	0	27.38			
2088	8297	8215	8156	4629	12447	12490	16335	10	5409	15244	672	685	0	27.38			
2089	8298	8215	8155	4629	12449	12490	16336	10	5414	15241	682	691	0	27.38			
2090	8299	8215	8155	4630	12448	12491	16336	7	5413	15263	688	693	0	27.38			
2091	8298	8215	8156	4631	12449	12488	16336	6	5411	14745	685	683	0	27.38			
2092	8298	8215	8156	4628	12448	12490	16337	6	5420	14191	672	665	0	27.38			
2093	8297	8215	8155	4629	12449	12490	16337	6	5414	13427	647	637	0	27.38			
2094	8297	8215	8155	4629	12450	12492	16336	7	5410	12749	615	605	0	27.38			
2095	8298	8215	8155	4629	12453	12489	16337	9	5415	12068	592	573	0	27.38			
2096	8298	8215	8155	4630	12450	12499	16337	10	5413	11576	576	545	0	27.38			
2097	8298	8215	8155	4628	12450	12492	16337	10	5409	11384	559	526	0	27.38			
2098	8297	8216	8156	4630	12448	12491	16336	5	5409	11462	549	518	0	27.38			
2099	8297	8215	8155	4629	12449	12491	16336	8	5408	11971	552	525	0	27.38			
2100	8297	8215	8156	4630	12448	12491	16338	9	5410	12593	551	540	0	27.38			
2101	8298	8216	8156	4630	12450	12492	16337	9	5411	13411	565	568	0	27.38			
2102	8298	8215	8155	4630	12450	12490	16337	10	5408	14210	592	600	0	27.38			
2103	8298	8215	8156	4630	12451	12492	16338	9	5409	14948	625	633	0	27.38			
2104	8297	8215	8156	4628	12456	12499	16338	9	5407	15207	653	664	0	27.38			
2105	8298	8215	8156	4629	12449	12491	16336	5	5410	15209	670	679	0	27.38			
2106	8298	8215	8156	4631	12449	12492	16335	7	5409	15235	680	687	0	27.38			
2107	8298	8215	8156	4628	12449	12491	16332	6	5408	15073	684	686	0	27.38			
2108	8298	8215	8155	4630	12458	12488	16337	8	5405	14603	680	674	0	27.38			
2109	8297	8215	8156	4629	12449	12491	16336	9	5410	13996	665	656	0	27.38			
2110	8298	8215	8156	4629	12450	12493	16336	5	5409	13252	639	627	0	27.38			
2111	8297	8215	8156	4630	12449	12491	16336	7	5407	12615	605	597	0	27.38			
2112	8298	8214	8157	4629	12449	12498	16337	6	5410	11990	586	566	0	27.38			
2113	8297	8214	8156	4629	12448	12492	16336	5	5410	11640	573	543	0	27.38			
2114	8297	8215	8156	4629	12451	12492	16337	9	5407	11558	561	528	0	27.38			
2115	8298	8215	8155	4630	12450	12493	16337	7	5407	11784	557	526	0	27.38			
2116	8297	8215	8155	4629	12450	12490	16335	7	5409	12402	550	539	0	27.38			
2117	8298	8215	8156	4629	12447	12492	16335	9	5407	13079	553	559	0	27.38			
2118	8297	8216	8156	4630	12449	12492	16337	8	5405	13938	578	589	0	27.38			
2119	8297	8215	8155	4629	12450	12490	16337	9	5411	14689	611	623	0	27.38			
2120	8298	8215	8155	4629	12450	12492	16338	9	5406	15196	644	656	0	27.38			
2121	8298	8215	8155	4629	12451	12492	16336	8	5406	15189	664	677	0	27.38			
2122	8298	8215	8156	4630	12449	12491	16337	9	5408	15198	675	686	0	27.38			
2123	8298	8216	8156	4630	12452	12497	16336	7	5407	15222	683	691	0	27.38			
2124	8297	8215	8155	4628	12457	12498	16335	8	5406	14890	685	684	0	27.38			
2125	8298	8215	8156	4629	12455	12491	16334	8	5405	14420	677	670	0	27.38			
2126	8298	8215	8155	4629	12448	12489	16335	8	5406	13730	658	645	0	27.38			
2127	8298	8216	8155	4630	12447	12491	16336	6	5404	13004	627	616	0	27.38			
2128	8297	8215	8156	4629	12449	12492	16335	11	5403	12354	594	585	0	27.38			
2129	8298	8215	8156	4629	12453	12491	16336	7	5409	11766	580	555	0	27.38			
2130	8298	8215	8156	4629	12450	12492	16336	9	5406	11523	565	535	0	27.38			
2131	8298	8215	8156	4629	12449	12492	16337	8	5403	11465	554	522	0	27.38			
2132	8299	8215	8156	4629	12450	12489	16336	10	5402	11878	554	525	0	27.38			
2133	8298	8215	8155	4628	12449	12490	16336	9	5405	12464	550	538	0	27.38			
2134	8297	8215	8156	4630	12448	12490	16337	9	5404	13208	555	562	0	27.38			
2135	8298	8215	8156	4630	12448	12491	16336	6	5403	14079	582	595	0	27.38			
2136	8298	8215	8156	4629	12449	12491	16336	9	5410	14805	616	628	0	27.38			
2137	8298	8214	8155	4629	12450	12490	16333	7	5401	15179	646	660	0	27.38			
2138	8297	8214	8156	4630	12449	12488	16337	8	5402	15176	665	676	0	27.38			
2139	8298	8214	8155	4631	12448	12492	16337	7	5401	15188	677	685	0	27.38			
2140	8299	8215	8155	4629	12450	12492	16336	8	5403	15206	684	688	0	27.38			
2141	8298	8216	8155	4629	12450	12500	16337	7	5404	14697	681	679	0	27.38			
2142	8297	8215	8155	4629	12449	12491	16333	7	5398	14163	668	661	0	27.38			
2143	8298	8215	8156	4629	12449	12492	16337	7	5401	13421	646	633	0	27.38			
2144	8297	8215	8155	4630	12449	12499	16337	6	5404	12746	614	604	0	27.38			
2145	8298	8215	8155	4629	12449	12492	16335	9	5403	12071	592	572	0	27.38			
2146	8298	8215	8155	4630	12449	12492	16336	10	5406	11601	576	545	0	27.38			
2147	8298	8215	8155	4630	12459	12487	16336	11	5406	11462	561	528	0	27.38			
2148	8298	8215	8157	4630	12447	12491	16336	10	5400	11535	552	520	0	27.38			
2149	8298	8215	8155	4629	12449	12491	16334	11	5403	12087	557	529	0	27.38			
2150	8298	8215	8156	4629	12448	12488	16336	8	5400	12725	556	545	0	27.38			
2151	8297	8215	8156	4628	12455	12491	16336	9	5400	13524	570	573	0	27.38			
2152	8297	8215	8156	4631	12450	12492	16336	7	5398	14310	598	605	0	27.38			
2153	8298	8215	8156	4629	12454	12492	16337	10	5397	15024	630	640	0	27.38			
2154	8298	8215	8156	4628	12450	12493	16338	9	5401	15161	656	667	0	27.38			
2155	8298	8215	8155	4629	12449	12490	16336	6	5398	15160	670	679	0	27.38			
2156	8297	8215	8156	4630	12446	12491	16336	8	5400	15173	680	686	0	27.38			
2157	8298	8215	8156	4629	12449	12501	16336	7	5397	14966	683	682	0	27.38			
2158	8298	8215	8155	4630	12450	12492	16335	9	5399	14500	676	671	0	27.38			
2159	8298	8215	8156	4629	12447	12498	16335	8	5399	13902	661	651	0	27.38			
2160	8298	8216	8156	4630	12448	12489	16335	8	5399	13174	633	622	0	27.38			
2161	8298	8215	8156	4628	12448	12491	16337	8	5403	12508	599	591	0	27.38			
2162	8298	8215	8156	4629	12448	12491	16336	9	5400	11848	580	560	0	27.38			
2163	8298	8216	8156	4629	12449	12492	16336	8	5398	11515	566	537	0	27.38			
2164	8298	8215	8155	4630	12450	12493	16337	10	5398	11415	554	522	0	27.38			
2165	8298	8215	8156	4630	12449	12493	16337	9	5399	11630	549	519	0	27.38			
2166	8298	8215	8156	4629	12455	12492	16335	10	5396	12242	554	531	0	27.38			
2167	8298	8216	8156	4629	12451	12492	16335	8	5399	12918	555	551	0	27.38			
2168	8298	8215	8155	4630	12447	12491	16336	11	5402	13775	576	582	0	27.38			
2169	8298	8215	8156	4629	12449	12492	16333	9	5397	14518	605	615	0	27.38			
2170	8298	8215	8155	4630	12448	12490	16335	10	5394	15131	639	649	0	27.38			
2171	8297	8214	8155	4629	12449	12491	16336	9	5400	15133	662	670	0	27.38			
2172	8298	8215	8156	4630	12447	12491	16334	8	5395	15148	675	682	0	27.38			
2173	8298	8215	8156	4629	12447	12491	16336	7	5398	15166	682	685	0	27.38			
2174	8298	8215	8156	4630	12448	12490	16336	8	5397	14789	681	678	0	27.38			
2175	8298	8214	8155	4631	12449	12493	16337	7	5397	14280	671	663	0	27.38			
2176	8297	8215	8155	4629	12447	12492	16337	6	5395	13574	651	638	0	27.38			
2177	8298	8215	8156	4629	12448	12493	16337	7	5401	12819	619	608	0	27.38			
2178	8298	8215	8155	4631	12458	12491	16335	9	5395	12157	592	577	0	27.38			
2179	8298	8215	8156	4629	12448	12501	16337	9	5397	11549	575	545	0	27.38			
2180	8297	8215	8155	4629	12447	12499	16336	9	5393	11320	557	525	0	27.38			
2181	8297	8215	8155	4629	12448	12491	16334	10	5398	11295	544	512	0	27.38			
2182	8298	8215	8155	4629	12449	12492	16338	9	5395	11649	542	514	0	27.38			
2183	8297	8215	8156	4630	12449	12499	16337	8	5397	12237	551	527	0	27.38			
2184	8298	8215	8155	4630	12448	12491	16336	8	5392	13027	553	552	0	27.38			
2185	8298	8215	8155	4629	12449	12494	16338	9	5392	13870	576	583	0	27.38			
2186	8297	8216	8155	4629	12448	12493	16337	11	5393	14587	608	616	0	27.38			
2187	8298	8215	8155	4629	12447	12492	16336	10	5394	15110	640	650	0	27.38			
