Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1789	8299	8216	8157	8949	12532	12506	16337	6549	18	15492	1080	683	0	26.99			
1790	8300	8216	8157	8951	12533	12506	16336	6546	18	15512	1090	688	0	26.99			
1791	8300	8216	8158	8950	12532	12504	16334	6549	18	15160	1088	681	0	26.99			
1792	8299	8216	8157	8950	12533	12504	16335	6544	17	14717	1078	667	0	26.99			
1793	8299	8216	8157	8950	12532	12506	16336	6543	20	14064	1059	645	0	26.99			
1794	8299	8216	8157	8950	12534	12506	16333	6546	20	13384	1032	618	0	26.99			
1795	8299	8216	8157	8950	12535	12508	16338	6546	20	12790	997	590	0	26.99			
1796	8298	8216	8157	8949	12533	12506	16336	6544	20	12251	969	562	0	26.99			
1797	8299	8215	8156	8951	12533	12506	16335	6544	17	12062	963	544	0	26.99			
1798	8298	8216	8157	8950	12532	12511	16335	6541	18	12070	959	533	0	26.99			
1799	8300	8216	8157	8950	12533	12507	16335	6544	17	12465	945	537	0	26.99			
1800	8300	8216	8157	8951	12534	12506	16336	6545	21	13013	942	551	0	26.99			
1801	8299	8216	8157	8950	12531	12508	16336	6545	15	13727	959	575	0	26.99			
1802	8299	8216	8157	8950	12533	12503	16334	6545	16	14567	990	606	0	26.99			
1803	8299	8216	8157	8950	12532	12504	16336	6547	18	15244	1024	637	0	26.99			
1804	8299	8216	8158	8949	12533	12504	16335	6542	17	15468	1054	667	0	26.99			
1805	8299	8216	8157	8950	12533	12504	16335	6543	18	15469	1073	682	0	26.99			
1806	8299	8216	8157	8951	12533	12504	16336	6542	20	15478	1085	688	0	26.99			
1807	8299	8217	8158	8952	12533	12504	16334	6543	19	15504	1092	689	0	26.99			
1808	8298	8216	8157	8951	12534	12505	16336	6544	20	15024	1087	678	0	26.99			
1809	8299	8216	8157	8950	12533	12503	16336	6539	22	14512	1074	662	0	26.99			
1810	8300	8216	8157	8951	12532	12505	16336	6541	19	13809	1051	637	0	26.99			
1811	8300	8216	8157	8950	12533	12505	16336	6539	19	13201	1022	610	0	26.99			
1812	8299	8216	8157	8950	12533	12503	16335	6539	19	12596	986	581	0	26.99			
1813	8299	8216	8157	8949	12536	12503	16336	6541	19	12179	961	556	0	26.99			
1814	8299	8216	8157	8950	12532	12514	16336	6539	19	12054	957	540	0	26.99			
1815	8299	8216	8157	8950	12532	12505	16337	6542	20	12132	956	533	0	26.99			
1816	8299	8215	8157	8949	12534	12502	16335	6540	16	12638	947	542	0	26.99			
1817	8299	8216	8157	8951	12533	12504	16336	6537	19	13234	948	557	0	26.99			
1818	8298	8216	8158	8949	12535	12507	16337	6547	18	13999	968	584	0	26.99			
1819	8300	8216	8157	8951	12534	12505	16337	6541	18	14739	1000	615	0	26.99			
1820	8299	8216	8157	8949	12532	12505	16336	6539	19	15396	1034	648	0	26.99			
1821	8299	8216	8158	8950	12534	12512	16337	6541	18	15447	1061	672	0	26.99			
1822	8299	8216	8157	8949	12533	12504	16337	6541	20	15452	1076	683	0	26.99			
1823	8299	8216	8157	8951	12533	12505	16336	6538	17	15467	1086	687	0	26.99			
1824	8299	8216	8157	8950	12533	12504	16337	6542	19	15278	1086	683	0	26.99			
1825	8298	8216	8157	8950	12533	12506	16337	6539	18	14851	1079	672	0	26.99			
1826	8300	8216	8156	8950	12532	12505	16338	6542	20	14264	1064	652	0	26.99			
1827	8299	8216	8157	8949	12535	12506	16337	6540	17	13537	1039	625	0	26.99			
1828	8299	8217	8157	8950	12535	12504	16337	6539	19	12954	1005	598	0	26.99			
1829	8300	8217	8157	8949	12534	12506	16335	6538	21	12369	972	569	0	26.99			
1830	8299	8217	8157	8949	12531	12505	16335	6536	18	12062	962	547	0	26.99			
1831	8299	8216	8157	8950	12536	12507	16337	6535	19	11944	956	532	0	26.99			
1832	8300	8216	8157	8949	12533	12503	16335	6536	22	12196	956	531	0	26.99			
1833	8299	8216	8157	8951	12535	12505	16336	6536	19	12761	950	542	0	26.99			
1834	8299	8216	8158	8950	12534	12502	16335	6533	19	13389	956	562	0	26.99			
1835	8299	8216	8157	8950	12533	12505	16335	6533	17	14213	979	592	0	26.99			
1836	8299	8216	8156	8949	12538	12503	16335	6540	19	14950	1012	623	0	26.99			
1837	8299	8216	8157	8950	12534	12505	16336	6534	18	15446	1044	655	0	26.99			
1838	8298	8216	8157	8950	12541	12514	16336	6536	16	15427	1066	674	0	26.99			
1839	8299	8215	8157	8948	12534	12504	16334	6532	20	15439	1079	683	0	26.99			
1840	8300	8216	8158	8950	12534	12505	16336	6533	19	15449	1088	686	0	26.99			
1841	8299	8216	8157	8949	12534	12504	16336	6536	21	15135	1085	679	0	26.99			
1842	8299	8216	8157	8949	12535	12506	16337	6534	22	14649	1075	664	0	26.99			
1843	8299	8216	8157	8950	12534	12508	16337	6533	20	13989	1057	642	0	26.99			
1844	8299	8216	8157	8950	12534	12505	16336	6530	21	13342	1029	616	0	26.99			
1845	8299	8216	8157	8950	12542	12505	16335	6533	21	12778	994	588	0	26.99			
1846	8299	8215	8157	8950	12534	12502	16336	6532	22	12246	966	560	0	26.99			
1847	8298	8216	8157	8950	12533	12503	16335	6532	20	12061	961	543	0	26.99			
1848	8298	8216	8157	8950	12532	12504	16335	6531	18	12057	957	532	0	26.99			
1849	8299	8216	8157	8950	12533	12505	16337	6532	21	12389	942	535	0	26.99			
1850	8300	8216	8157	8950	12543	12504	16337	6533	20	12940	938	548	0	26.99			
1851	8299	8215	8158	8949	12534	12507	16337	6533	21	13624	954	569	0	26.99			
1852	8299	8216	8157	8950	12540	12505	16336	6532	20	14439	985	600	0	26.99			
1853	8300	8216	8157	8949	12535	12504	16336	6528	18	15119	1017	632	0	26.99			
1854	8299	8216	8157	8949	12534	12505	16336	6530	19	15428	1048	661	0	26.99			
1855	8299	8216	8157	8950	12533	12503	16335	6531	20	15420	1067	676	0	26.99			
1856	8299	8216	8157	8950	12534	12503	16336	6529	19	15422	1080	683	0	26.99			
1857	8299	8215	8157	8951	12533	12504	16336	6529	19	15443	1088	685	0	26.99			
1858	8298	8216	8158	8949	12534	12504	16337	6530	22	14994	1083	675	0	26.99			
1859	8300	8215	8157	8950	12535	12506	16337	6536	21	14472	1071	660	0	26.99			
1860	8299	8215	8156	8949	12533	12504	16334	6532	21	13770	1048	635	0	26.99			
1861	8299	8216	8157	8950	12532	12502	16335	6527	22	13193	1018	609	0	26.99			
1862	8299	8216	8158	8949	12534	12504	16337	6530	22	12591	984	579	0	26.99			
1863	8299	8215	8157	8948	12536	12510	16338	6531	21	12143	963	554	0	26.99			
1864	8299	8216	8157	8949	12534	12505	16335	6529	21	11990	957	538	0	26.99			
1865	8299	8216	8157	8950	12534	12502	16337	6527	22	12047	954	531	0	26.99			
1866	8299	8216	8156	8951	12536	12503	16337	6526	21	12540	944	538	0	26.99			
1867	8299	8216	8157	8948	12533	12502	16335	6528	23	13132	944	554	0	26.99			
1868	8298	8216	8158	8950	12534	12504	16336	6531	19	13905	965	579	0	26.99			
1869	8299	8216	8157	8950	12535	12505	16337	6529	22	14636	994	609	0	26.99			
1870	8300	8216	8157	8949	12535	12505	16338	6527	20	15289	1027	642	0	26.99			
1871	8300	8216	8158	8949	12537	12504	16337	6528	21	15389	1055	666	0	26.99			
1872	8300	8216	8157	8950	12534	12505	16333	6527	21	15393	1072	678	0	26.99			
1873	8299	8216	8157	8949	12535	12505	16336	6527	19	15417	1083	685	0	26.99			
1874	8299	8216	8157	8949	12535	12503	16336	6525	22	15264	1083	681	0	26.99			
1875	8298	8216	8156	8949	12533	12504	16334	6531	22	14810	1077	670	0	26.99			
1876	8299	8216	8157	8949	12534	12504	16336	6523	22	14247	1061	651	0	26.99			
1877	8299	8216	8157	8949	12539	12504	16335	6522	21	13567	1037	625	0	26.99			
1878	8300	8216	8157	8950	12535	12505	16337	6524	23	12958	1004	597	0	26.99			
1879	8298	8216	8157	8949	12535	12503	16333	6530	24	12330	971	567	0	26.99			
1880	8298	8216	8157	8949	12537	12505	16337	6527	22	11997	962	545	0	26.99			
1881	8299	8216	8157	8951	12533	12501	16335	6523	22	11928	955	532	0	26.99			
1882	8299	8216	8157	8950	12535	12507	16336	6526	22	12136	953	529	0	26.99			
1883	8299	8216	8157	8950	12532	12503	16335	6523	22	12699	947	540	0	26.99			
1884	8299	8216	8157	8950	12534	12513	16336	6523	22	13326	951	559	0	26.99			
1885	8299	8216	8157	8949	12536	12501	16334	6524	20	14162	975	589	0	26.99			
1886	8299	8216	8157	8949	12533	12504	16336	6524	20	14865	1006	619	0	26.99			
1887	8299	8216	8157	8949	12534	12504	16334	6524	23	15376	1039	651	0	26.99			
1888	8299	8216	8158	8949	12534	12506	16338	6527	22	15378	1063	671	0	26.99			
1889	8299	8216	8157	8950	12538	12506	16335	6523	23	15379	1076	679	0	26.99			
1890	8300	8216	8157	8949	12545	12513	16337	6523	21	15400	1085	684	0	26.99			
1891	8300	8216	8157	8949	12536	12505	16336	6522	21	15041	1083	676	0	26.99			
1892	8300	8217	8157	8950	12534	12503	16336	6522	21	14595	1072	663	0	26.99			
1893	8299	8216	8157	8950	12535	12504	16336	6527	23	13931	1052	640	0	26.99			
1894	8299	8217	8157	8948	12535	12503	16337	6521	23	13267	1023	613	0	26.99			
1895	8299	8216	8157	8949	12535	12502	16335	6520	24	12685	988	584	0	26.99			
1896	8299	8216	8157	8950	12536	12505	16336	6522	23	12104	968	555	0	26.99			
1897	8299	8216	8158	8949	12533	12503	16336	6521	25	11907	960	537	0	26.99			
1898	8298	8216	8157	8950	12535	12504	16337	6517	21	11874	952	525	0	26.99			
1899	8299	8216	8157	8950	12533	12503	16337	6521	22	12241	946	528	0	26.99			
1900	8299	8216	8157	8950	12536	12506	16337	6520	21	12794	945	542	0	26.99			
1901	8300	8215	8157	8951	12534	12503	16336	6522	22	13505	956	564	0	26.99			
1902	8299	8216	8157	8948	12534	12502	16334	6524	21	14343	982	596	0	26.99			
1903	8300	8216	8158	8950	12535	12504	16334	6519	22	15029	1015	626	0	26.99			
1904	8299	8216	8158	8950	12544	12503	16335	6518	22	15359	1044	657	0	26.99			
1905	8298	8216	8157	8949	12534	12503	16335	6520	21	15356	1063	672	0	26.99			
1906	8299	8216	8157	8949	12533	12503	16332	6520	22	15365	1076	680	0	26.99			
1907	8299	8216	8157	8948	12532	12503	16335	6517	20	15387	1084	682	0	26.99			
1908	8299	8217	8157	8950	12535	12500	16336	6515	23	14931	1080	672	0	26.99			
1909	8299	8216	8157	8948	12535	12502	16337	6516	23	14410	1067	656	0	26.99			
1910	8300	8216	8157	8949	12536	12502	16336	6518	22	13679	1044	630	0	26.99			
1911	8300	8217	8157	8948	12535	12505	16339	6521	27	13033	1011	602	0	26.99			
1912	8299	8216	8157	8949	12537	12505	16337	6517	26	12387	975	571	0	26.99			
1913	8299	8216	8157	8950	12535	12505	16337	6516	23	11958	962	545	0	26.99			
1914	8299	8217	8158	8950	12536	12501	16337	6517	23	11821	953	530	0	26.99			
1915	8299	8216	8157	8949	12536	12504	16336	6522	23	11891	947	523	0	26.99			
1916	8298	8216	8156	8949	12535	12503	16335	6519	23	12425	938	531	0	26.99			
1917	8299	8217	8157	8949	12537	12503	16332	6513	21	13005	936	546	0	26.99			
1918	8298	8216	8158	8949	12536	12502	16331	6516	22	13796	957	573	0	26.99			
1919	8299	8216	8157	8950	12535	12503	16335	6518	21	14562	988	604	0	26.99			
1920	8300	8216	8158	8949	12535	12503	16335	6517	23	15246	1021	637	0	26.99			
1921	8300	8215	8157	8949	12535	12504	16336	6520	22	15334	1045	662	0	26.99			
1922	8299	8216	8157	8949	12534	12502	16335	6513	23	15339	1059	674	0	26.99			
1923	8300	8216	8157	8947	12533	12502	16334	6514	23	15354	1069	681	0	26.99			
1924	8299	8216	8157	8949	12540	12501	16335	6514	25	15176	1072	676	0	26.99			
1925	8298	8216	8157	8949	12535	12503	16337	6518	25	14712	1067	664	0	26.99			
1926	8299	8216	8157	8950	12534	12503	16336	6518	23	14127	1053	645	0	26.99			
1927	8300	8216	8156	8949	12533	12502	16336	6510	23	13381	1028	617	0	26.99			
1928	8298	8216	8158	8949	12535	12502	16335	6517	27	12812	995	589	0	26.99			
1929	8299	8216	8157	8950	12534	12499	16336	6512	25	12173	969	559	0	26.99			
1930	8300	8216	8157	8950	12536	12505	16337	6515	23	11800	958	536	0	26.99			
1931	8300	8216	8156	8948	12538	12505	16340	6513	23	11655	947	520	0	26.99			
1932	8299	8216	8157	8950	12539	12503	16337	6513	23	11877	943	518	0	26.99			
1933	8300	8216	8157	8949	12534	12509	16336	6511	24	12456	934	528	0	26.99			
1934	8299	8217	8157	8949	12536	12503	16337	6514	22	13095	935	547	0	26.99			
1935	8298	8216	8157	8949	12537	12504	16338	6512	22	13899	958	574	0	26.99			
1936	8299	8216	8156	8949	12536	12502	16337	6512	23	14624	990	606	0	26.99			
1937	8299	8216	8157	8949	12536	12504	16337	6511	23	15279	1023	639	0	26.99			
1938	8298	8216	8156	8948	12536	12505	16337	6511	23	15318	1046	661	0	26.99			
1939	8299	8216	8157	8949	12534	12502	16335	6515	24	15318	1059	672	0	26.99			
1940	8299	8217	8157	8949	12536	12502	16334	6507	22	15341	1068	679	0	26.99			
1941	8300	8216	8157	8950	12535	12503	16336	6509	23	14988	1069	670	0	26.99			
1942	8300	8215	8157	8950	12536	12503	16337	6508	22	14504	1061	657	0	26.99			
1943	8299	8216	8157	8949	12534	12502	16336	6514	24	13845	1044	634	0	26.99			
1944	8299	8216	8157	8949	12545	12503	16336	6513	23	13157	1014	607	0	26.99			
1945	8299	8216	8157	8949	12536	12502	16336	6509	24	12506	978	575	0	26.99			
1946	8299	8216	8157	8948	12534	12502	16336	6509	25	11912	960	545	0	26.99			
1947	8299	8216	8158	8948	12537	12504	16336	6508	22	11700	949	527	0	26.99			
1948	8298	8216	8158	8949	12535	12509	16336	6512	26	11694	941	516	0	26.99			
1949	8299	8216	8158	8949	12536	12500	16336	6510	26	12084	941	520	0	26.99			
1950	8299	8216	8157	8951	12536	12502	16336	6507	24	12649	938	531	0	26.99			
1951	8299	8216	8157	8949	12534	12502	16336	6510	23	13376	947	556	0	26.99			
1952	8299	8216	8157	8950	12537	12503	16336	6508	25	14200	973	585	0	26.99			
1953	8300	8216	8157	8949	12537	12504	16336	6508	22	14876	1005	617	0	26.99			
1954	8299	8216	8157	8951	12534	12502	16336	6507	23	15299	1034	648	0	26.99			
1955	8298	8216	8157	8948	12535	12504	16337	6508	25	15296	1051	665	0	26.99			
1956	8299	8216	8156	8949	12536	12503	16338	6505	25	15308	1062	674	0	26.99			
1957	8299	8216	8156	8949	12536	12506	16337	6505	25	15329	1069	676	0	26.99			
1958	8299	8216	8158	8949	12535	12503	16336	6506	25	14869	1068	668	0	26.99			
1959	8299	8216	8157	8948	12535	12514	16336	6507	26	14373	1058	652	0	26.99			
1960	8300	8216	8157	8950	12537	12504	16337	6510	28	13645	1038	627	0	26.99			
1961	8299	8216	8157	8949	12536	12503	16336	6503	26	13034	1007	600	0	26.99			
1962	8300	8216	8157	8949	12537	12501	16337	6509	25	12406	972	570	0	26.99			
1963	8299	8216	8157	8950	12534	12505	16337	6508	25	11954	958	544	0	26.99			
1964	8299	8216	8157	8949	12536	12502	16336	6504	25	11828	951	530	0	26.99			
1965	8299	8216	8157	8949	12536	12504	16338	6506	27	11906	945	521	0	26.99			
1966	8299	8216	8156	8949	12536	12503	16337	6503	25	12411	936	531	0	26.99			
1967	8299	8216	8156	8949	12536	12503	16334	6504	24	13024	935	547	0	26.99			
1968	8298	8216	8157	8950	12537	12504	16336	6508	27	13782	955	572	0	26.99			
1969	8299	8216	8157	8949	12536	12503	16336	6507	25	14576	987	604	0	26.99			
1970	8300	8216	8157	8950	12535	12502	16334	6503	23	15245	1021	639	0	26.99			
1971	8300	8216	8157	8949	12536	12503	16335	6504	25	15278	1045	662	0	26.99			
1972	8299	8216	8157	8948	12534	12503	16336	6499	27	15296	1058	672	0	26.99			
1973	8300	8216	8157	8949	12534	12501	16334	6503	24	15296	1067	678	0	26.99			
1974	8299	8216	8157	8948	12537	12502	16335	6500	25	15165	1070	675	0	26.99			
1975	8298	8216	8157	8949	12540	12502	16335	6501	25	14690	1066	664	0	26.99			
1976	8299	8217	8157	8948	12535	12503	16336	6509	25	14067	1051	643	0	26.99			
1977	8299	8216	8157	8950	12536	12506	16335	6499	29	13346	1026	616	0	26.99			
1978	8300	8217	8157	8949	12534	12502	16331	6502	26	12725	990	586	0	26.99			
1979	8298	8216	8157	8949	12536	12503	16336	6501	26	12069	969	554	0	26.99			
1980	8299	8216	8157	8948	12536	12503	16336	6497	26	11729	957	532	0	26.99			
1981	8299	8216	8157	8949	12538	12503	16337	6506	25	11625	944	518	0	26.99			
1982	8299	8216	8157	8949	12537	12502	16336	6498	24	11833	939	515	0	26.99			
1983	8299	8216	8156	8949	12535	12502	16335	6501	27	12401	931	525	0	26.99			
1984	8299	8216	8157	8948	12537	12503	16337	6501	26	13032	932	542	0	26.99			
1985	8299	8216	8157	8951	12536	12503	16336	6502	25	13881	954	573	0	26.99			
1986	8298	8215	8157	8949	12537	12502	16333	6505	25	14620	989	604	0	26.99			
1987	8299	8216	8156	8950	12544	12503	16338	6501	25	15234	1021	637	0	26.99			
1988	8298	8216	8157	8950	12539	12501	16337	6496	25	15253	1044	659	0	26.99			
1989	8299	8215	8157	8950	12537	12503	16337	6499	26	15266	1058	670	0	26.99			
1990	8300	8215	8157	8948	12537	12502	16335	6501	25	15283	1066	675	0	26.99			
1991	8299	8216	8157	8949	12535	12501	16337	6499	24	14943	1067	667	0	26.99			
1992	8299	8216	8157	8950	12535	12503	16336	6498	27	14473	1059	654	0	26.99			
1993	8299	8216	8157	8949	12537	12504	16337	6499	27	13785	1041	630	0	26.99			
1994	8299	8216	8157	8949	12535	12501	16336	6497	29	13084	1010	603	0	26.99			
1995	8299	8216	8157	8949	12535	12504	16336	6498	29	12481	974	573	0	26.99			
1996	8298	8216	8157	8949	12536	12509	16335	6497	24	11920	958	545	0	26.99			
1997	8299	8216	8157	8950	12534	12501	16334	6496	25	11743	949	528	0	26.99			
1998	8298	8216	8158	8950	12535	12502	16334	6496	25	11742	941	517	0	26.99			
1999	8299	8216	8157	8949	12536	12501	16336	6499	25	12116	942	520	0	26.99			
2000	8300	8216	8157	8949	12536	12503	16336	6495	28	12688	939	535	0	26.99			
2001	8300	8216	8157	8949	12535	12504	16336	6496	24	13368	947	556	0	26.99			
2002	8299	8216	8157	8949	12536	12503	16335	6500	25	14214	973	587	0	26.99			
2003	8299	8216	8156	8948	12543	12502	16336	6494	23	14926	1005	619	0	26.99			
2004	8299	8216	8157	8949	12535	12501	16337	6497	28	15243	1033	649	0	26.99			
2005	8299	8216	8157	8949	12535	12502	16335	6495	29	15238	1051	665	0	26.99			
2006	8299	8216	8157	8950	12537	12502	16337	6493	25	15249	1062	672	0	26.99			
2007	8299	8216	8157	8949	12537	12502	16336	6495	27	15272	1068	675	0	26.99			
2008	8299	8216	8157	8949	12535	12504	16337	6495	27	14797	1066	664	0	26.99			
2009	8300	8216	8157	8949	12537	12502	16336	6494	29	14264	1055	649	0	26.99			
2010	8300	8215	8157	8951	12536	12503	16336	6495	29	13546	1032	622	0	26.99			
2011	8300	8216	8157	8947	12538	12502	16337	6500	30	12889	999	594	0	26.99			
2012	8300	8216	8158	8948	12535	12502	16335	6493	29	12238	969	563	0	26.99			
2013	8299	8216	8157	8950	12534	12501	16336	6494	27	11771	957	537	0	26.99			
2014	8299	8216	8157	8949	12536	12503	16337	6495	29	11638	944	521	0	26.99			
2015	8299	8216	8158	8950	12535	12501	16336	6492	26	11719	937	513	0	26.99			
2016	8299	8216	8156	8950	12538	12500	16336	6493	27	12187	941	521	0	26.99			
2017	8299	8216	8157	8949	12537	12501	16336	6493	28	12798	941	536	0	26.99			
2018	8299	8216	8157	8949	12537	12503	16337	6499	24	13554	952	561	0	26.99			
2019	8299	8216	8157	8949	12537	12501	16336	6492	24	14339	980	593	0	26.99			
2020	8300	8216	8158	8949	12541	12500	16336	6492	26	15035	1012	625	0	26.99			
2021	8300	8216	8157	8949	12536	12503	16337	6497	26	15215	1038	651	0	26.99			
2022	8299	8216	8157	8949	12536	12502	16336	6494	27	15233	1053	665	0	26.99			
2023	8300	8216	8157	8950	12536	12500	16335	6492	27	15236	1063	672	0	26.99			
2024	8300	8216	8157	8951	12536	12513	16338	6491	27	15023	1066	667	0	26.99			
2025	8299	8216	8157	8950	12535	12504	16338	6489	28	14568	1059	657	0	26.99			
2026	8299	8216	8157	8950	12536	12509	16336	6488	29	13957	1045	636	0	26.99			
2027	8298	8216	8157	8949	12537	12502	16337	6494	29	13211	1017	608	0	26.99			
2028	8299	8216	8157	8950	12537	12504	16337	6491	28	12592	981	578	0	26.99			
2029	8299	8216	8157	8949	12537	12502	16337	6491	28	11956	963	548	0	26.99			
2030	8299	8216	8157	8948	12537	12503	16333	6490	28	11600	949	525	0	26.99			
2031	8300	8216	8157	8949	12537	12501	16336	6488	28	11517	937	511	0	26.99			
2032	8299	8216	8157	8948	12536	12498	16334	6489	29	11775	934	510	0	26.99			
2033	8300	8216	8157	8950	12541	12502	16337	6489	29	12324	924	519	0	26.99			
2034	8299	8216	8157	8949	12537	12502	16336	6489	29	12947	926	539	0	26.99			
2035	8298	8216	8157	8949	12537	12497	16336	6490	27	13790	948	567	0	26.99			
2036	8298	8216	8157	8949	12535	12501	16332	6493	26	14553	982	601	0	26.99			
2037	8300	8216	8157	8950	12537	12500	16336	6488	27	15165	1017	632	0	26.99			
2038	8299	8216	8157	8950	12537	12501	16337	6487	27	15197	1040	653	0	26.99			
2039	8299	8216	8157	8950	12536	12500	16335	6486	30	15204	1053	665	0	26.99			
2040	8299	8216	8157	8949	12535	12501	16335	6485	28	15222	1062	671	0	26.99			
2041	8299	8216	8157	8950	12537	12501	16337	6484	27	14884	1064	663	0	26.99			
2042	8299	8216	8157	8952	12537	12502	16337	6489	27	14381	1056	649	0	26.99			
2043	8300	8216	8157	8949	12543	12501	16336	6488	28	13720	1038	627	0	26.99			
2044	8299	8216	8157	8950	12537	12507	16335	6485	29	13068	1006	600	0	26.99			
2045	8299	8215	8157	8948	12536	12502	16335	6487	31	12447	972	570	0	26.99			
2046	8299	8217	8157	8948	12537	12500	16336	6486	28	11861	955	541	0	26.99			
2047	8299	8216	8157	8949	12537	12500	16337	6488	27	11634	944	523	0	26.99			
2048	8298	8216	8157	8953	12535	12502	16336	6488	28	11600	935	511	0	26.99			
2049	8300	8215	8157	8950	12537	12501	16336	6484	28	11959	935	514	0	26.99			
2050	8300	8216	8157	8949	12534	12510	16335	6484	28	12558	933	527	0	26.99			
2051	8300	8216	8157	8949	12537	12501	16336	6485	30	13261	938	550	0	26.99			
2052	8300	8216	8156	8949	12538	12502	16336	6484	29	14079	964	580	0	26.99			
2053	8300	8215	8157	8949	12536	12500	16336	6483	29	14756	996	611	0	26.99			
2054	8299	8217	8157	8949	12537	12503	16336	6483	28	15181	1026	642	0	26.99			
2055	8299	8216	8157	8949	12545	12504	16338	6489	29	15190	1045	658	0	26.99			
2056	8299	8215	8157	8950	12537	12500	16337	6488	29	15188	1057	667	0	26.99			
2057	8299	8216	8157	8950	12537	12503	16337	6485	29	15204	1064	668	0	26.99			
2058	8298	8216	8157	8949	12535	12501	16337	6482	30	14751	1062	660	0	26.99			
2059	8299	8216	8157	8949	12537	12502	16336	6482	30	14253	1051	645	0	26.99			
2060	8300	8217	8158	8949	12536	12501	16336	6479	31	13531	1029	619	0	26.99			
