Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
995	8300	8216	8157	4626	12518	12520	16336	0	5868	14712	713	710	0	26.83			
996	8299	8216	8158	4625	12518	12520	16337	0	5867	14150	687	683	0	26.83			
997	8299	8216	8157	4625	12520	12522	16338	0	5871	13578	660	656	0	26.83			
998	8299	8216	8157	4625	12520	12527	16338	0	5869	13254	634	633	0	26.83			
999	8299	8216	8157	4624	12521	12523	16337	0	5867	13152	610	619	0	26.83			
1000	8300	8217	8158	4625	12521	12520	16338	0	5870	13321	602	614	0	26.83			
1001	8300	8216	8158	4625	12520	12523	16338	0	5868	13794	606	623	0	26.83			
1002	8299	8216	8157	4625	12520	12519	16336	0	5867	14424	622	642	0	26.83			
1003	8300	8216	8158	4625	12519	12521	16335	0	5867	15283	649	674	0	26.83			
1004	8299	8217	8158	4627	12519	12521	16336	0	5863	16029	682	710	0	26.83			
1005	8300	8217	8157	4626	12522	12520	16331	0	5865	16316	708	741	0	26.83			
1006	8299	8216	8158	4626	12520	12522	16333	0	5874	16311	725	756	0	26.83			
1007	8299	8216	8158	4625	12518	12520	16335	0	5866	16316	734	762	0	26.83			
1008	8299	8217	8158	4626	12517	12521	16336	0	5867	16316	740	764	0	26.83			
1009	8300	8217	8157	4625	12520	12519	16335	0	5867	16143	743	759	0	26.83			
1010	8300	8216	8158	4625	12519	12521	16331	0	5869	15815	740	748	0	26.83			
1011	8301	8216	8157	4625	12521	12522	16337	0	5869	15199	725	727	0	26.83			
1012	8300	8216	8157	4625	12520	12523	16338	0	5870	14523	703	700	0	26.83			
1013	8300	8217	8157	4625	12520	12521	16337	0	5869	13958	678	674	0	26.83			
1014	8299	8216	8158	4625	12520	12529	16338	0	5879	13470	652	648	0	26.83			
1015	8299	8217	8158	4626	12520	12521	16338	0	5869	13291	629	630	0	26.83			
1016	8299	8217	8157	4624	12519	12521	16336	0	5867	13303	613	620	0	26.83			
1017	8299	8216	8158	4624	12519	12522	16335	0	5866	13667	610	624	0	26.83			
1018	8299	8217	8157	4625	12519	12521	16336	0	5867	14231	622	638	0	26.83			
1019	8300	8216	8157	4625	12518	12521	16337	0	5876	14910	642	662	0	26.83			
1020	8300	8216	8158	4625	12519	12519	16337	0	5868	15752	672	697	0	26.83			
1021	8299	8217	8158	4626	12519	12522	16337	0	5867	16269	701	731	0	26.83			
1022	8299	8216	8157	4625	12519	12521	16336	0	5864	16301	721	753	0	26.83			
1023	8300	8216	8157	4627	12520	12521	16337	0	5869	16300	732	763	0	26.83			
1024	8299	8216	8158	4626	12520	12522	16336	0	5867	16305	739	766	0	26.83			
1025	8300	8216	8157	4626	12529	12520	16335	0	5868	16315	742	766	0	26.83			
1026	8299	8216	8158	4626	12520	12522	16336	0	5875	16044	742	757	0	26.83			
1027	8299	8216	8158	4624	12519	12525	16338	0	5869	15603	736	742	0	26.83			
1028	8300	8216	8157	4625	12519	12522	16337	0	5869	14944	721	718	0	26.83			
1029	8300	8217	8158	4626	12520	12524	16337	0	5869	14325	697	691	0	26.83			
1030	8300	8216	8158	4623	12517	12522	16335	0	5868	13808	671	666	0	26.83			
1031	8299	8217	8158	4625	12518	12522	16335	0	5869	13435	645	643	0	26.83			
1032	8299	8215	8158	4624	12519	12522	16336	0	5866	13322	626	629	0	26.83			
1033	8300	8216	8158	4624	12520	12523	16335	0	5867	13399	614	621	0	26.83			
1034	8298	8216	8157	4626	12519	12523	16336	0	5871	13853	617	629	0	26.83			
1035	8299	8216	8157	4625	12519	12523	16335	0	5868	14414	631	645	0	26.83			
1036	8299	8216	8157	4626	12520	12522	16337	0	5866	15181	652	673	0	26.83			
1037	8299	8216	8158	4627	12520	12523	16336	0	5867	15951	682	709	0	26.83			
1038	8299	8216	8158	4626	12518	12524	16338	0	5867	16296	708	739	0	26.83			
1039	8300	8216	8158	4625	12520	12523	16337	0	5870	16291	725	757	0	26.83			
1040	8300	8216	8158	4626	12520	12523	16337	0	5866	16293	734	763	0	26.83			
1041	8300	8216	8158	4627	12519	12523	16336	0	5868	16297	741	767	0	26.83			
1042	8300	8217	8157	4625	12520	12522	16336	0	5867	16217	743	761	0	26.83			
1043	8299	8216	8158	4626	12521	12522	16336	0	5869	15899	742	752	0	26.83			
1044	8300	8217	8157	4624	12525	12525	16335	0	5870	15391	732	734	0	26.83			
1045	8299	8216	8157	4625	12519	12527	16337	0	5870	14665	712	707	0	26.83			
1046	8299	8217	8157	4625	12520	12525	16334	0	5869	14082	685	680	0	26.83			
1047	8300	8216	8158	4625	12520	12524	16337	0	5878	13522	658	652	0	26.83			
1048	8300	8216	8158	4626	12519	12523	16336	0	5870	13239	630	633	0	26.83			
1049	8299	8216	8157	4626	12518	12523	16337	0	5868	13154	608	617	0	26.83			
1050	8299	8216	8158	4624	12521	12526	16337	0	5866	13313	600	612	0	26.83			
1051	8300	8216	8158	4626	12520	12525	16337	0	5869	13817	606	623	0	26.83			
1052	8299	8216	8158	4625	12519	12521	16335	0	5866	14446	624	642	0	26.83			
1053	8299	8216	8158	4626	12520	12525	16337	0	5868	15272	649	673	0	26.83			
1054	8300	8216	8157	4626	12520	12524	16337	0	5866	16007	682	708	0	26.83			
1055	8299	8216	8157	4625	12518	12525	16337	0	5869	16288	708	740	0	26.83			
1056	8299	8216	8158	4626	12519	12525	16338	0	5868	16282	725	754	0	26.83			
1057	8299	8216	8158	4626	12519	12525	16338	0	5868	16286	734	761	0	26.83			
1058	8298	8216	8158	4625	12520	12525	16335	0	5866	16295	740	763	0	26.83			
1059	8300	8216	8158	4626	12518	12524	16337	0	5869	16115	742	757	0	26.83			
1060	8299	8216	8158	4625	12520	12524	16336	0	5866	15785	739	747	0	26.83			
1061	8300	8216	8157	4625	12518	12523	16334	0	5867	15205	725	727	0	26.83			
1062	8299	8216	8157	4626	12517	12524	16335	0	5869	14551	704	701	0	26.83			
1063	8299	8217	8158	4626	12518	12523	16334	0	5868	14047	679	676	0	26.83			
1064	8300	8216	8157	4626	12519	12523	16336	0	5871	13558	655	651	0	26.83			
1065	8300	8216	8158	4626	12519	12524	16336	0	5870	13379	634	635	0	26.83			
1066	8299	8217	8158	4626	12518	12521	16335	0	5871	13368	619	624	0	26.83			
1067	8299	8217	8157	4626	12518	12533	16335	0	5864	13709	617	628	0	26.83			
1068	8299	8216	8157	4628	12518	12524	16336	0	5866	14263	626	641	0	26.83			
1069	8299	8216	8157	4625	12516	12522	16335	0	5864	14984	645	666	0	26.83			
1070	8299	8216	8158	4626	12517	12523	16336	0	5866	15827	675	702	0	26.83			
1071	8300	8217	8157	4626	12517	12523	16337	0	5882	16273	704	735	0	26.83			
1072	8300	8216	8157	4627	12516	12522	16336	0	5867	16277	723	754	0	26.83			
1073	8299	8216	8157	4625	12521	12524	16336	0	5872	16275	733	762	0	26.83			
1074	8300	8217	8158	4626	12519	12527	16337	0	5869	16279	739	765	0	26.83			
1075	8300	8216	8157	4626	12518	12524	16336	0	5866	16283	743	765	0	26.83			
1076	8299	8216	8158	4625	12517	12524	16334	0	5869	15969	742	754	0	26.83			
1077	8300	8216	8157	4626	12519	12525	16338	0	5869	15513	735	739	0	26.83			
1078	8299	8216	8158	4625	12519	12526	16339	0	5868	14798	717	713	0	26.83			
1079	8299	8216	8157	4626	12522	12526	16335	0	5869	14151	690	685	0	26.83			
1080	8300	8216	8158	4625	12519	12526	16338	0	5872	13584	661	656	0	26.83			
1081	8299	8216	8158	4624	12517	12524	16337	0	5869	13202	633	632	0	26.83			
1082	8299	8216	8158	4626	12517	12533	16332	0	5866	13057	608	616	0	26.83			
1083	8299	8216	8157	4626	12518	12525	16334	0	5869	13087	593	606	0	26.83			
1084	8300	8216	8158	4625	12519	12526	16336	0	5868	13527	594	612	0	26.83			
1085	8300	8217	8158	4625	12519	12525	16336	0	5869	14079	607	627	0	26.83			
1086	8298	8217	8158	4627	12518	12526	16338	0	5869	14808	630	652	0	26.83			
1087	8300	8216	8158	4625	12520	12527	16338	0	5874	15604	662	686	0	26.83			
1088	8300	8216	8158	4625	12519	12526	16338	0	5868	16190	694	722	0	26.83			
1089	8299	8216	8157	4626	12519	12530	16334	0	5864	16265	717	745	0	26.83			
1090	8300	8216	8158	4625	12517	12526	16337	0	5869	16267	728	755	0	26.83			
1091	8299	8217	8157	4626	12519	12525	16336	0	5866	16272	736	761	0	26.83			
1092	8299	8216	8157	4626	12517	12524	16336	0	5868	16189	740	757	0	26.83			
1093	8300	8216	8157	4624	12518	12524	16337	0	5869	15831	737	747	0	26.83			
1094	8300	8217	8157	4625	12518	12526	16336	0	5867	15301	727	730	0	26.83			
1095	8300	8216	8158	4626	12517	12522	16336	0	5867	14617	707	703	0	26.83			
1096	8299	8216	8158	4625	12518	12524	16332	0	5867	14067	681	677	0	26.83			
1097	8300	8216	8158	4625	12519	12535	16338	0	5868	13496	654	650	0	26.83			
1098	8299	8216	8158	4625	12518	12526	16337	0	5869	13183	626	629	0	26.83			
1099	8299	8216	8157	4627	12516	12526	16336	0	5866	13112	604	615	0	26.83			
1100	8299	8216	8158	4625	12519	12526	16333	0	5871	13289	596	610	0	26.83			
1101	8299	8216	8157	4625	12517	12531	16335	0	5868	13805	600	621	0	26.83			
1102	8299	8217	8157	4626	12519	12526	16336	0	5866	14408	621	639	0	26.83			
1103	8299	8216	8158	4625	12518	12527	16337	0	5868	15226	647	670	0	26.83			
1104	8300	8217	8157	4625	12516	12525	16335	0	5870	16002	680	708	0	26.83			
1105	8299	8217	8158	4625	12520	12524	16335	0	5868	16260	707	738	0	26.83			
1106	8299	8217	8158	4624	12518	12527	16337	0	5874	16255	723	752	0	26.83			
1107	8300	8216	8157	4626	12519	12527	16337	0	5866	16258	733	758	0	26.83			
1108	8300	8217	8157	4626	12519	12527	16337	0	5869	16265	738	761	0	26.83			
1109	8300	8217	8158	4625	12519	12525	16336	0	5867	16070	740	755	0	26.83			
1110	8299	8216	8157	4625	12518	12525	16336	0	5867	15705	736	743	0	26.83			
1111	8299	8216	8158	4624	12517	12525	16332	0	5869	15111	722	722	0	26.83			
1112	8299	8216	8158	4625	12517	12524	16336	0	5867	14457	700	696	0	26.83			
1113	8299	8216	8158	4626	12518	12525	16336	0	5866	13932	676	670	0	26.83			
1114	8300	8216	8157	4625	12518	12526	16334	0	5865	13449	650	646	0	26.83			
1115	8300	8216	8158	4625	12518	12526	16335	0	5862	13279	627	629	0	26.83			
1116	8299	8216	8158	4626	12518	12525	16336	0	5865	13252	609	617	0	26.83			
1117	8300	8216	8158	4626	12519	12527	16338	0	5865	13539	605	619	0	26.83			
1118	8299	8216	8157	4627	12519	12528	16338	0	5867	14088	614	632	0	26.83			
1119	8299	8217	8158	4626	12519	12527	16337	0	5866	14794	635	657	0	26.83			
1120	8299	8216	8158	4627	12516	12525	16337	0	5866	15666	667	692	0	26.83			
1121	8299	8215	8158	4625	12517	12527	16336	0	5877	16224	697	726	0	26.83			
1122	8299	8216	8158	4625	12517	12525	16336	0	5862	16249	717	749	0	26.83			
1123	8300	8216	8158	4624	12517	12526	16336	0	5863	16246	729	758	0	26.83			
1124	8300	8216	8158	4626	12526	12527	16337	0	5867	16252	737	761	0	26.83			
1125	8300	8216	8158	4626	12521	12528	16338	0	5873	16261	740	761	0	26.83			
1126	8299	8217	8158	4626	12517	12526	16337	0	5861	15940	740	752	0	26.83			
1127	8300	8217	8157	4626	12535	12528	16337	0	5874	15510	734	737	0	26.83			
1128	8299	8217	8157	4625	12528	12529	16338	0	5863	14810	717	712	0	26.83			
1129	8299	8217	8158	4625	12520	12528	16338	0	5863	14177	690	685	0	26.83			
1130	8299	8216	8158	4626	12516	12525	16337	0	5861	13633	662	657	0	26.83			
1131	8299	8217	8157	4626	12517	12528	16337	0	5864	13228	634	634	0	26.83			
1132	8299	8216	8158	4626	12518	12526	16336	0	5865	13112	609	618	0	26.83			
1133	8299	8216	8158	4627	12517	12528	16337	0	5863	13162	594	608	0	26.83			
1134	8300	8216	8158	4626	12519	12529	16337	0	5866	13564	597	614	0	26.83			
1135	8300	8216	8158	4627	12519	12528	16338	0	5859	14106	610	629	0	26.83			
1136	8299	8216	8158	4625	12519	12529	16335	0	5868	14821	633	654	0	26.83			
1137	8299	8216	8158	4625	12519	12527	16336	0	5862	15653	665	689	0	26.83			
1138	8300	8216	8158	4625	12519	12528	16336	0	5861	16208	695	724	0	26.83			
1139	8300	8216	8158	4625	12519	12528	16337	0	5861	16233	717	746	0	26.83			
1140	8299	8216	8158	4625	12519	12527	16336	0	5858	16236	728	755	0	26.83			
1141	8300	8216	8157	4627	12519	12528	16336	0	5858	16241	735	759	0	26.83			
1142	8299	8216	8158	4625	12518	12529	16336	0	5857	16156	739	756	0	26.83			
1143	8300	8216	8158	4626	12518	12528	16336	0	5866	15771	737	746	0	26.83			
1144	8299	8216	8157	4627	12517	12526	16335	0	5855	15258	725	727	0	26.83			
1145	8300	8216	8157	4626	12516	12527	16334	0	5858	14575	705	701	0	26.83			
1146	8300	8216	8157	4625	12518	12529	16336	0	5865	13990	679	675	0	26.83			
1147	8300	8216	8158	4628	12519	12529	16335	0	5860	13415	651	646	0	26.83			
1148	8300	8217	8157	4625	12519	12527	16337	0	5861	13085	622	623	0	26.83			
1149	8299	8217	8157	4626	12518	12527	16336	0	5858	12987	599	608	0	26.83			
1150	8299	8217	8157	4626	12513	12526	16334	0	5858	13186	589	605	0	26.83			
1151	8299	8217	8157	4625	12516	12528	16335	0	5856	13708	595	615	0	26.83			
1152	8300	8216	8158	4626	12517	12528	16336	1	5856	14308	614	634	0	26.83			
1153	8300	8216	8158	4625	12518	12529	16337	2	5855	15127	641	664	0	26.83			
1154	8300	8216	8157	4625	12516	12526	16336	0	5864	15893	674	700	0	26.83			
1155	8300	8216	8157	4625	12519	12525	16335	0	5854	16230	703	732	0	26.83			
1156	8300	8217	8157	4624	12516	12527	16337	0	5856	16223	720	749	0	26.83			
1157	8300	8216	8158	4625	12517	12526	16336	0	5854	16228	732	756	0	26.83			
1158	8299	8216	8158	4625	12516	12528	16337	0	5853	16236	738	759	0	26.83			
1159	8299	8216	8158	4625	12518	12529	16335	0	5851	16062	740	753	0	26.83			
1160	8299	8216	8157	4626	12514	12528	16336	0	5850	15711	736	742	0	26.83			
1161	8299	8216	8158	4626	12517	12527	16336	0	5858	15094	722	721	0	26.83			
1162	8300	8216	8158	4626	12518	12528	16337	0	5851	14435	699	694	0	26.83			
1163	8300	8216	8158	4626	12515	12525	16335	0	5850	13885	674	670	0	26.83			
1164	8300	8216	8158	4625	12518	12528	16335	0	5851	13408	648	643	0	26.83			
1165	8300	8216	8157	4626	12516	12527	16336	0	5852	13211	622	626	0	26.83			
1166	8300	8217	8158	4626	12518	12529	16336	0	5850	13176	603	614	0	26.83			
1167	8300	8216	8158	4624	12514	12528	16336	0	5852	13508	601	615	0	26.83			
1168	8299	8216	8157	4625	12518	12538	16336	0	5846	14027	611	629	0	26.83			
1169	8300	8216	8157	4625	12525	12528	16335	0	5851	14724	632	652	0	26.83			
1170	8299	8217	8158	4627	12517	12529	16336	0	5846	15561	662	685	0	26.83			
1171	8299	8216	8158	4627	12516	12528	16335	0	5851	16167	693	721	0	26.83			
1172	8301	8216	8157	4624	12517	12528	16336	0	5848	16213	716	745	0	26.83			
1173	8299	8216	8157	4625	12518	12530	16337	0	5851	16212	728	754	0	26.83			
1174	8299	8216	8157	4625	12522	12528	16333	0	5848	16220	736	759	0	26.83			
1175	8300	8217	8158	4625	12515	12530	16336	0	5846	16229	741	759	0	26.83			
1176	8300	8216	8158	4626	12518	12530	16338	0	5848	15894	741	750	0	26.83			
1177	8300	8216	8158	4627	12516	12529	16336	0	5847	15418	732	735	0	26.83			
1178	8299	8216	8157	4626	12517	12530	16335	0	5845	14738	713	708	0	26.83			
1179	8300	8216	8158	4626	12516	12529	16335	0	5846	14114	686	681	0	26.83			
1180	8299	8216	8158	4624	12518	12530	16333	0	5847	13543	659	652	0	26.83			
1181	8300	8216	8158	4625	12517	12529	16336	0	5848	13138	628	628	0	26.83			
1182	8300	8216	8157	4627	12517	12530	16334	0	5855	12965	603	610	0	26.83			
1183	8300	8216	8158	4625	12517	12530	16336	0	5844	12996	588	602	0	26.83			
1184	8300	8216	8157	4625	12516	12531	16336	0	5844	13440	589	606	0	26.83			
1185	8300	8216	8158	4624	12517	12530	16336	0	5843	13999	604	622	0	26.83			
1186	8300	8217	8158	4625	12516	12529	16335	0	5843	14767	629	649	0	26.83			
1187	8300	8216	8157	4626	12515	12527	16335	0	5846	15581	661	683	0	26.83			
1188	8300	8216	8158	4626	12516	12531	16337	0	5843	16155	692	718	0	26.83			
1189	8299	8217	8158	4625	12518	12532	16338	0	5841	16201	715	741	0	26.83			
1190	8299	8217	8158	4627	12518	12530	16337	0	5840	16202	728	751	0	26.83			
1191	8300	8217	8157	4625	12515	12530	16336	0	5843	16211	736	757	0	26.83			
1192	8300	8217	8157	4625	12518	12532	16337	0	5841	16112	738	753	0	26.83			
1193	8300	8216	8157	4626	12517	12531	16338	0	5841	15716	736	742	0	26.83			
1194	8299	8217	8158	4623	12518	12530	16335	0	5842	15153	722	723	0	26.83			
1195	8299	8217	8158	4625	12516	12531	16336	0	5844	14426	700	695	0	26.83			
1196	8300	8217	8157	4627	12517	12527	16336	0	5843	13872	674	669	0	26.83			
1197	8300	8216	8158	4625	12516	12529	16336	0	5840	13316	645	641	0	26.83			
1198	8299	8216	8158	4624	12517	12531	16337	0	5841	12986	615	617	0	26.83			
1199	8300	8216	8158	4627	12519	12531	16337	0	5843	12874	594	602	0	26.83			
1200	8299	8217	8158	4625	12518	12532	16338	0	5842	12997	581	596	0	26.83			
1201	8299	8216	8157	4626	12518	12531	16338	0	5841	13440	585	603	0	26.83			
1202	8301	8215	8157	4626	12516	12528	16337	1	5842	14043	603	621	0	26.83			
1203	8300	8216	8158	4626	12518	12541	16336	1	5838	14866	628	651	0	26.83			
1204	8299	8216	8158	4625	12518	12531	16338	0	5838	15625	662	684	0	26.83			
1205	8300	8216	8158	4626	12517	12531	16336	0	5837	16181	694	720	0	26.83			
1206	8300	8216	8158	4626	12526	12531	16336	0	5836	16189	715	741	0	26.83			
1207	8300	8216	8158	4626	12519	12532	16337	0	5840	16192	727	748	0	26.83			
1208	8300	8217	8157	4627	12517	12529	16336	0	5838	16201	736	753	0	26.83			
1209	8300	8216	8158	4627	12516	12531	16336	0	5837	15983	738	748	0	26.83			
1210	8299	8216	8157	4626	12519	12533	16335	1	5843	15553	733	735	0	26.83			
1211	8299	8216	8158	4626	12516	12533	16338	0	5839	14914	717	713	0	26.83			
1212	8300	8216	8157	4625	12517	12529	16334	0	5836	14259	693	687	0	26.83			
1213	8300	8216	8157	4626	12515	12531	16336	0	5832	13708	666	659	0	26.83			
1214	8300	8217	8158	4625	12524	12529	16335	0	5836	13201	636	633	0	26.83			
1215	8300	8216	8157	4625	12518	12532	16336	0	5837	12976	608	613	0	26.83			
1216	8300	8217	8157	4626	12517	12531	16336	0	5836	12936	590	601	0	26.83			
1217	8300	8216	8158	4625	12526	12531	16336	0	5837	13220	583	601	0	26.83			
1218	8299	8217	8157	4625	12518	12532	16336	1	5836	13737	592	612	0	26.83			
1219	8300	8216	8158	4625	12517	12530	16336	0	5836	14417	615	635	0	26.83			
1220	8299	8216	8158	4625	12516	12531	16336	0	5832	15255	643	668	0	26.83			
1221	8300	8216	8157	4625	12515	12531	16336	0	5834	15974	677	703	0	26.83			
1222	8300	8216	8157	4626	12525	12531	16336	1	5832	16188	705	733	0	26.83			
1223	8299	8216	8158	4625	12518	12532	16336	0	5833	16185	721	746	0	26.83			
1224	8300	8217	8158	4625	12516	12533	16337	0	5830	16188	731	751	0	26.83			
1225	8299	8216	8158	4625	12518	12532	16336	1	5834	16195	737	753	0	26.83			
1226	8301	8216	8158	4627	12533	12528	16336	0	5837	15867	737	745	0	26.83			
1227	8300	8216	8158	4627	12518	12530	16337	0	5833	15393	730	730	0	26.83			
1228	8299	8215	8158	4626	12514	12530	16336	0	5836	14696	710	705	0	26.83			
1229	8300	8216	8157	4625	12517	12530	16336	0	5834	14076	684	678	0	26.83			
1230	8299	8216	8157	4626	12514	12528	16336	0	5838	13523	657	650	0	26.83			
1231	8299	8217	8157	4626	12527	12532	16337	0	5834	13083	627	625	0	26.83			
1232	8298	8216	8158	4626	12515	12534	16337	0	5837	12911	601	608	0	26.83			
1233	8300	8216	8158	4626	12516	12531	16337	0	5830	12957	586	598	0	26.83			
1234	8299	8217	8158	4626	12516	12540	16337	1	5832	13370	586	603	0	26.83			
1235	8300	8216	8158	4626	12517	12532	16336	0	5835	13918	600	617	0	26.83			
1236	8301	8216	8158	4625	12515	12530	16336	0	5830	14696	625	644	0	26.83			
1237	8300	8216	8158	4626	12518	12534	16337	0	5828	15518	657	679	0	26.83			
1238	8299	8216	8157	4626	12514	12534	16336	0	5826	16123	689	715	0	26.83			
1239	8300	8217	8157	4626	12518	12532	16337	0	5828	16160	712	738	0	26.83			
1240	8298	8216	8158	4627	12516	12533	16335	0	5831	16165	726	748	0	26.83			
1241	8300	8216	8157	4626	12517	12532	16338	0	5830	16185	734	752	0	26.83			
1242	8299	8216	8157	4626	12517	12533	16333	0	5826	16095	738	751	0	26.83			
1243	8299	8216	8158	4626	12516	12530	16336	0	5829	15720	735	740	0	26.83			
1244	8300	8216	8157	4626	12513	12532	16336	0	5828	15210	723	723	0	26.83			
1245	8299	8216	8158	4626	12516	12531	16336	0	5837	14493	702	695	0	26.83			
1246	8299	8217	8158	4625	12516	12533	16337	0	5829	13929	676	670	0	26.83			
1247	8299	8216	8158	4625	12517	12533	16337	0	5832	13352	648	642	0	26.83			
1248	8299	8216	8157	4626	12518	12535	16339	0	5827	13020	617	618	0	26.83			
1249	8299	8216	8158	4626	12522	12534	16339	0	5829	12896	595	603	0	26.83			
1250	8299	8216	8157	4625	12517	12532	16336	0	5826	13051	583	598	0	26.83			
1251	8299	8216	8158	4627	12516	12532	16336	0	5825	13559	589	607	0	26.83			
1252	8299	8216	8157	4627	12518	12529	16335	0	5824	14185	607	626	0	26.83			
1253	8300	8217	8158	4626	12515	12532	16335	0	5823	15031	635	657	0	26.83			
1254	8300	8216	8158	4625	12516	12534	16337	0	5822	15809	668	693	0	26.83			
1255	8300	8216	8158	4625	12516	12532	16337	1	5823	16154	699	726	0	26.83			
1256	8299	8217	8158	4624	12516	12538	16336	0	5825	16149	718	743	0	26.83			
1257	8300	8217	8158	4627	12517	12531	16336	0	5826	16152	729	749	0	26.83			
1258	8299	8217	8158	4626	12515	12531	16335	1	5825	16164	735	753	0	26.83			
1259	8299	8216	8157	4625	12516	12532	16336	3	5821	15944	737	746	0	26.83			
1260	8299	8216	8158	4626	12517	12534	16338	0	5824	15521	732	733	0	26.83			
1261	8299	8216	8157	4626	12516	12534	16337	0	5826	14890	717	711	0	26.83			
1262	8300	8216	8158	4626	12516	12535	16337	0	5825	14235	691	684	0	26.83			
1263	8299	8217	8158	4626	12515	12533	16332	0	5824	13706	665	659	0	26.83			
1264	8300	8216	8158	4626	12513	12532	16334	0	5820	13190	635	632	0	26.83			
1265	8299	8215	8158	4625	12517	12531	16336	1	5821	12958	607	612	0	26.83			
1266	8300	8216	8158	4627	12515	12529	16336	0	5820	12902	590	599	0	26.83			
1267	8299	8216	8158	4627	12516	12529	16336	0	5828	13222	582	601	0	26.83			
1268	8299	8216	8158	4626	12514	12537	16337	0	5819	13770	593	613	0	26.83			
1269	8300	8216	8158	4626	12516	12532	16336	0	5817	14451	614	635	0	26.83			
